Time,Channel 1,Channel 2
23898.027923852205,0.536,0.4
23898.028195877076,0.528,0.384
23898.028467901946,0.544,0.392
23898.028739926816,0.528,0.384
23898.029011951687,0.544,0.392
23898.029283976553,0.528,0.384
23898.029556001424,0.536,0.4
23898.029828026294,0.528,0.392
23898.030100051164,0.544,0.384
23898.030372076035,0.528,0.384
23898.030644100905,0.536,0.392
23898.030916125776,0.528,0.4
23898.031188150646,0.536,0.384
23898.031460175513,0.528,0.384
23898.031732200383,0.544,0.392
23898.032004225253,0.528,0.384
23898.032276250124,0.536,0.4
23898.032548274994,0.528,0.392
23898.032820299864,0.544,0.384
23898.033092324735,0.528,0.384
23898.033364349605,0.544,0.4
23898.033636374472,0.544,0.384
23898.033908399342,0.528,0.392
23898.034180424213,0.528,0.384
23898.034452449083,0.536,0.4
23898.034724473953,0.52,0.384
23898.034996498824,0.544,0.392
23898.035268523694,0.528,0.384
23898.035540548564,0.544,0.384
23898.035812573435,0.528,0.384
23898.0360845983,0.544,0.384
23898.03635662317,0.528,0.384
23898.036628648042,0.544,0.392
23898.036900672912,0.544,0.384
23898.037172697783,0.52,0.392
23898.037444722653,0.536,0.384
23898.037716747524,0.52,0.392
23898.037988772394,0.544,0.384
23898.03826079726,0.52,0.392
23898.03853282213,0.52,0.384
23898.038804847,0.536,0.392
23898.03907687187,0.52,0.384
23898.039348896742,0.536,0.4
23898.039620921612,0.52,0.384
23898.039892946483,0.528,0.392
23898.040164971353,0.52,0.384
23898.04043699622,0.536,0.4
23898.04070902109,0.52,0.384
23898.04098104596,0.536,0.392
23898.04125307083,0.52,0.384
23898.0415250957,0.544,0.392
23898.04179712057,0.528,0.384
23898.042069145442,0.544,0.4
23898.042341170312,0.528,0.392
23898.042613195183,0.544,0.384
23898.04288522005,0.528,0.384
23898.04315724492,0.536,0.392
23898.04342926979,0.528,0.384
23898.04370129466,0.544,0.4
23898.04397331953,0.528,0.384
23898.0442453444,0.536,0.392
23898.04451736927,0.544,0.384
23898.044789394142,0.528,0.392
23898.04506141901,0.528,0.384
23898.04533344388,0.544,0.392
23898.04560546875,0.528,0.384
23898.04587749362,0.536,0.392
23898.04614951849,0.528,0.384
23898.04642154336,0.536,0.392
23898.04669356823,0.528,0.384
23898.0469655931,0.536,0.4
23898.047237617968,0.528,0.392
23898.047509642838,0.544,0.376
23898.04778166771,0.544,0.376
23898.04805369258,0.52,0.392
23898.04832571745,0.528,0.376
23898.04859774232,0.544,0.392
23898.04886976719,0.528,0.384
23898.04914179206,0.544,0.41600000000000004
23898.04941381693,0.528,0.40800000000000003
23898.049685841797,0.536,0.41600000000000004
23898.049957866668,0.52,0.40800000000000003
23898.050229891538,0.544,0.384
23898.05050191641,0.528,0.384
23898.05077394128,0.536,0.384
23898.05104596615,0.544,0.384
23898.05131799102,0.528,0.392
23898.05159001589,0.528,0.392
23898.051862040757,0.536,0.41600000000000004
23898.052134065627,0.528,0.40800000000000003
23898.052406090497,0.544,0.40800000000000003
23898.052678115368,0.528,0.40800000000000003
23898.052950140238,0.544,0.41600000000000004
23898.05322216511,0.544,0.40800000000000003
23898.05349418998,0.52,0.368
23898.05376621485,0.528,0.36
23898.054038239716,0.544,0.296
23898.054310264586,0.528,0.28800000000000003
23898.054582289456,0.544,0.16
23898.054854314327,0.528,0.152
23898.055126339197,0.544,0.04
23898.055398364068,0.528,0.048
23898.055670388938,0.544,0.016
23898.05594241381,0.528,0.008
23898.05621443868,0.544,-0.008
23898.056486463545,0.528,-0.008
23898.056758488416,0.536,0.0
23898.057030513286,0.528,-0.008
23898.057302538156,0.536,0.0
23898.057574563027,0.528,0.0
23898.057846587897,0.536,-0.008
23898.058118612767,0.528,0.0
23898.058390637638,0.544,-0.008
23898.058662662505,0.536,-0.008
23898.058934687375,0.52,0.0
23898.059206712245,0.528,0.0
23898.059478737116,0.536,-0.008
23898.059750761986,0.528,-0.008
23898.060022786856,0.544,0.0
23898.060294811727,0.528,-0.008
23898.060566836597,0.544,0.0
23898.060838861464,0.528,0.0
23898.061110886334,0.536,-0.016
23898.061382911204,0.528,0.0
23898.061654936075,0.544,-0.008
23898.061926960945,0.528,0.0
23898.062198985815,0.536,-0.008
23898.062471010686,0.528,-0.008
23898.062743035556,0.536,0.0
23898.063015060427,0.528,0.0
23898.063287085293,0.544,-0.008
23898.063559110164,0.544,-0.008
23898.063831135034,0.528,0.0
23898.064103159904,0.544,0.0
23898.064375184775,0.52,-0.008
23898.064647209645,0.528,0.0
23898.064919234515,0.544,-0.016
23898.065191259386,0.528,0.0
23898.065463284252,0.536,-0.008
23898.065735309123,0.528,-0.008
23898.066007333993,0.544,0.0
23898.066279358864,0.528,0.0
23898.066551383734,0.544,-0.008
23898.066823408604,0.528,-0.008
23898.067095433475,0.544,0.0
23898.067367458345,0.528,0.0
23898.06763948321,0.544,-0.008
23898.067911508082,0.528,0.0
23898.068183532952,0.544,-0.008
23898.068455557823,0.528,0.0
23898.068727582693,0.544,-0.008
23898.068999607563,0.528,-0.008
23898.069271632434,0.544,0.0
23898.069543657304,0.544,0.0
23898.069815682175,0.52,-0.008
23898.07008770704,0.528,0.0
23898.07035973191,0.544,-0.008
23898.070631756782,0.528,0.0
23898.070903781652,0.536,-0.008
23898.071175806523,0.528,-0.008
23898.071447831393,0.544,0.0
23898.071719856263,0.528,0.0
23898.071991881134,0.536,-0.016
23898.072263906,0.536,-0.008
23898.07253593087,0.52,0.0
23898.07280795574,0.528,-0.008
23898.07307998061,0.544,0.0
23898.073352005482,0.528,-0.008
23898.073624030352,0.536,0.0
23898.073896055223,0.528,0.0
23898.074168080093,0.536,-0.008
23898.07444010496,0.528,0.0
23898.07471212983,0.536,-0.008
23898.0749841547,0.528,-0.008
23898.07525617957,0.512,0.0
23898.07552820444,0.536,-0.008
23898.07580022931,0.512,0.0
23898.07607225418,0.528,-0.016
23898.076344279052,0.544,0.0
23898.076616303922,0.52,0.0
23898.07688832879,0.536,-0.008
23898.07716035366,0.52,0.0
23898.07743237853,0.528,-0.016
23898.0777044034,0.52,-0.008
23898.07797642827,0.536,0.0
23898.07824845314,0.52,0.0
23898.07852047801,0.536,-0.008
23898.07879250288,0.512,0.0
23898.07906452775,0.528,-0.008
23898.07933655262,0.528,0.0
23898.07960857749,0.544,-0.008
23898.07988060236,0.528,0.0
23898.08015262723,0.536,-0.016
23898.0804246521,0.528,0.0
23898.08069667697,0.544,-0.016
23898.08096870184,0.528,0.0
23898.081240726708,0.544,-0.016
23898.081512751578,0.528,0.0
23898.08178477645,0.544,-0.016
23898.08205680132,0.528,0.0
23898.08232882619,0.544,-0.016
23898.08260085106,0.528,-0.008
23898.08287287593,0.544,0.0
23898.0831449008,0.544,-0.016
23898.08341692567,0.528,0.0
23898.083688950537,0.528,0.0
23898.083960975408,0.536,-0.016
23898.084233000278,0.528,-0.008
23898.08450502515,0.536,0.0
23898.08477705002,0.528,0.0
23898.08504907489,0.536,-0.008
23898.08532109976,0.528,-0.008
23898.08559312463,0.536,0.0
23898.085865149496,0.544,0.0
23898.086137174367,0.52,-0.008
23898.086409199237,0.528,-0.008
23898.086681224107,0.544,0.0
23898.086953248978,0.528,0.0
23898.087225273848,0.536,-0.008
23898.08749729872,0.528,-0.008
23898.08776932359,0.544,0.0
23898.088041348456,0.528,0.0
23898.088313373326,0.544,-0.008
23898.088585398196,0.528,-0.008
23898.088857423067,0.536,0.0
23898.089129447937,0.536,0.0
23898.089401472807,0.52,-0.008
23898.089673497678,0.544,0.0
23898.089945522548,0.528,-0.008
23898.09021754742,0.528,0.0
23898.090489572285,0.544,-0.008
23898.090761597156,0.528,0.0
23898.091033622026,0.544,-0.008
23898.091305646896,0.544,0.0
23898.091577671767,0.52,-0.016
23898.091849696637,0.528,0.0
23898.092121721507,0.536,-0.008
23898.092393746378,0.528,-0.008
23898.092665771244,0.544,0.0
23898.092937796115,0.528,-0.008
23898.093209820985,0.536,0.0
23898.093481845855,0.528,-0.016
23898.093753870726,0.536,0.0
23898.094025895596,0.528,-0.008
23898.094297920466,0.536,0.0
23898.094569945337,0.528,0.0
23898.094841970204,0.544,-0.008
23898.095113995074,0.528,-0.016
23898.095386019944,0.536,0.0
23898.095658044815,0.536,-0.016
23898.095930069685,0.528,0.0
23898.096202094555,0.528,-0.008
23898.096474119426,0.544,0.0
23898.096746144296,0.528,0.0
23898.097018169166,0.544,-0.016
23898.097290194033,0.528,0.0
23898.097562218903,0.544,-0.008
23898.097834243774,0.528,0.0
23898.098106268644,0.544,-0.016
23898.098378293515,0.528,0.0
23898.098650318385,0.536,-0.016
23898.098922343255,0.536,0.0
23898.099194368126,0.52,-0.016
23898.099466392992,0.544,0.0
23898.099738417863,0.52,-0.016
23898.100010442733,0.528,0.0
23898.100282467603,0.544,-0.008
23898.100554492474,0.528,-0.016
23898.100826517344,0.544,0.0
23898.101098542214,0.528,0.0
23898.101370567085,0.536,-0.016
23898.10164259195,0.528,0.0
23898.101914616822,0.536,-0.016
23898.102186641692,0.536,0.0
23898.102458666563,0.52,-0.016
23898.102730691433,0.528,0.0
23898.103002716303,0.544,-0.016
23898.103274741174,0.528,0.0
23898.103546766044,0.544,-0.016
23898.103818790914,0.528,0.0
23898.10409081578,0.544,-0.016
23898.10436284065,0.528,0.0
23898.10463486552,0.544,-0.016
23898.104906890392,0.528,-0.008
23898.105178915263,0.536,0.0
23898.105450940133,0.52,0.0
23898.105722965003,0.544,-0.008
23898.105994989874,0.528,0.0
23898.10626701474,0.536,-0.016
23898.10653903961,0.528,-0.008
23898.10681106448,0.536,0.0
23898.10708308935,0.528,0.0
23898.10735511422,0.544,-0.016
23898.107627139092,0.52,0.0
23898.107899163962,0.544,-0.008
23898.108171188833,0.528,0.0
23898.1084432137,0.544,-0.016
23898.10871523857,0.528,0.0
23898.10898726344,0.536,-0.016
23898.10925928831,0.528,0.0
23898.10953131318,0.536,-0.016
23898.10980333805,0.528,-0.016
23898.11007536292,0.544,0.0
23898.110347387792,0.544,0.0
23898.110619412662,0.528,-0.008
23898.11089143753,0.528,-0.008
23898.1111634624,0.544,0.0
23898.11143548727,0.544,0.0
23898.11170751214,0.528,-0.016
23898.11197953701,0.528,0.0
23898.11225156188,0.536,-0.016
23898.11252358675,0.528,-0.008
23898.11279561162,0.536,0.0
23898.11306763649,0.536,-0.008
23898.11333966136,0.52,0.0
23898.11361168623,0.528,0.0
23898.1138837111,0.544,-0.016
23898.11415573597,0.528,-0.016
23898.11442776084,0.536,0.0
23898.11469978571,0.52,0.0
23898.11497181058,0.536,-0.016
23898.115243835447,0.528,0.0
23898.115515860318,0.544,-0.016
23898.11578788519,0.544,0.0
23898.11605991006,0.528,-0.016
23898.11633193493,0.528,0.0
23898.1166039598,0.536,-0.016
23898.11687598467,0.528,0.0
23898.11714800954,0.544,-0.008
23898.11742003441,0.528,-0.016
23898.117692059277,0.544,0.0
23898.117964084147,0.528,0.0
23898.118236109018,0.536,-0.016
23898.118508133888,0.536,0.0
23898.11878015876,0.52,-0.016
23898.11905218363,0.536,0.0
23898.1193242085,0.528,-0.016
23898.11959623337,0.528,0.0
23898.119868258236,0.536,-0.008
23898.120140283107,0.528,0.0
23898.120412307977,0.544,-0.016
23898.120684332847,0.528,0.0
23898.120956357718,0.536,-0.016
23898.121228382588,0.528,0.0
23898.12150040746,0.544,-0.016
23898.12177243233,0.528,-0.008
23898.122044457195,0.544,0.032
23898.122316482066,0.528,0.024
23898.122588506936,0.536,0.136
23898.122860531807,0.528,0.14400000000000002
23898.123132556677,0.544,0.28800000000000003
23898.123404581547,0.528,0.28
23898.123676606418,0.536,0.36
23898.123948631288,0.528,0.36
23898.12422065616,0.544,0.392
23898.124492681025,0.528,0.384
23898.124764705895,0.544,0.392
23898.125036730766,0.528,0.384
23898.125308755636,0.544,0.392
23898.125580780506,0.528,0.384
23898.125852805377,0.544,0.4
23898.126124830247,0.528,0.384
23898.126396855117,0.544,0.4
23898.126668879984,0.528,0.384
23898.126940904855,0.536,0.392
23898.127212929725,0.544,0.384
23898.127484954595,0.528,0.4
23898.127756979466,0.528,0.384
23898.128029004336,0.544,0.4
23898.128301029206,0.528,0.384
23898.128573054077,0.544,0.392
23898.128845078943,0.544,0.384
23898.129117103814,0.528,0.4
23898.129389128684,0.52,0.392
23898.129661153554,0.544,0.384
23898.129933178425,0.528,0.384
23898.130205203295,0.536,0.4
23898.130477228166,0.528,0.384
23898.130749253036,0.536,0.4
23898.131021277906,0.536,0.384
23898.131293302773,0.52,0.392
23898.131565327643,0.528,0.384
23898.131837352514,0.544,0.392
23898.132109377384,0.528,0.384
23898.132381402254,0.544,0.4
23898.132653427125,0.544,0.4
23898.132925451995,0.528,0.384
23898.133197476865,0.528,0.384
23898.133469501732,0.544,0.4
23898.133741526603,0.536,0.384
23898.134013551473,0.528,0.4
23898.134285576343,0.536,0.384
23898.134557601214,0.52,0.4
23898.134829626084,0.544,0.384
23898.135101650954,0.52,0.392
23898.135373675825,0.528,0.384
23898.13564570069,0.536,0.4
23898.13591772556,0.528,0.384
23898.136189750432,0.544,0.4
23898.136461775302,0.528,0.384
23898.136733800173,0.544,0.4
23898.137005825043,0.544,0.384
23898.137277849914,0.52,0.4
23898.137549874784,0.536,0.384
23898.137821899654,0.52,0.392
23898.13809392452,0.52,0.384
23898.13836594939,0.536,0.4
23898.13863797426,0.52,0.392
23898.138909999132,0.544,0.384
23898.139182024002,0.536,0.384
23898.139454048873,0.52,0.392
23898.139726073743,0.52,0.384
23898.139998098613,0.528,0.392
23898.14027012348,0.52,0.4
23898.14054214835,0.536,0.384
23898.14081417322,0.52,0.4
23898.14108619809,0.536,0.384
23898.14135822296,0.536,0.392
23898.141630247832,0.512,0.384
23898.141902272702,0.52,0.384
23898.142174297573,0.536,0.4
23898.14244632244,0.528,0.392
23898.14271834731,0.544,0.384
23898.14299037218,0.528,0.384
23898.14326239705,0.544,0.4
23898.14353442192,0.528,0.384
23898.14380644679,0.544,0.4
23898.14407847166,0.528,0.384
23898.144350496532,0.544,0.392
23898.144622521402,0.528,0.384
23898.14489454627,0.536,0.4
23898.14516657114,0.544,0.392
23898.14543859601,0.52,0.4
23898.14571062088,0.544,0.392
23898.14598264575,0.52,0.384
23898.14625467062,0.52,0.384
23898.14652669549,0.536,0.4
23898.14679872036,0.536,0.384
23898.147070745228,0.52,0.4
23898.1473427701,0.52,0.384
23898.14761479497,0.528,0.4
23898.14788681984,0.52,0.4
23898.14815884471,0.528,0.384
23898.14843086958,0.512,0.392
23898.14870289445,0.536,0.384
23898.14897491932,0.52,0.384
23898.149246944187,0.536,0.392
23898.149518969058,0.528,0.384
23898.149790993928,0.512,0.392
23898.1500630188,0.52,0.384
23898.15033504367,0.528,0.4
23898.15060706854,0.52,0.4
23898.15087909341,0.528,0.384
23898.15115111828,0.52,0.392
23898.15142314315,0.536,0.384
23898.151695168017,0.52,0.384
23898.151967192887,0.536,0.4
23898.152239217758,0.512,0.4
23898.152511242628,0.536,0.384
23898.1527832675,0.52,0.392
23898.15305529237,0.528,0.384
23898.15332731724,0.52,0.384
23898.15359934211,0.536,0.392
23898.153871366976,0.536,0.392
23898.154143391846,0.52,0.384
23898.154415416717,0.52,0.384
23898.154687441587,0.536,0.392
23898.154959466458,0.52,0.384
23898.155231491328,0.536,0.4
23898.1555035162,0.52,0.384
23898.15577554107,0.536,0.4
23898.156047565935,0.52,0.384
23898.156319590806,0.536,0.4
23898.156591615676,0.512,0.384
23898.156863640546,0.536,0.4
23898.157135665417,0.52,0.384
23898.157407690287,0.536,0.392
23898.157679715157,0.52,0.384
23898.157951740028,0.536,0.392
23898.158223764898,0.52,0.384
23898.158495789765,0.536,0.4
23898.158767814635,0.536,0.384
23898.159039839506,0.52,0.4
23898.159311864376,0.536,0.384
23898.159583889246,0.52,0.392
23898.159855914117,0.52,0.4
23898.160127938987,0.528,0.384
23898.160399963857,0.52,0.384
23898.160671988724,0.536,0.4
23898.160944013594,0.52,0.392
23898.161216038465,0.536,0.384
23898.161488063335,0.528,0.4
23898.161760088205,0.512,0.384
23898.162032113076,0.52,0.384
23898.162304137946,0.536,0.4
23898.162576162817,0.536,0.392
23898.162848187683,0.52,0.384
23898.163120212554,0.52,0.384
23898.163392237424,0.536,0.4
23898.163664262294,0.528,0.4
23898.163936287165,0.52,0.384
23898.164208312035,0.52,0.384
23898.164480336905,0.536,0.4
23898.164752361776,0.536,0.384
23898.165024386646,0.52,0.392
23898.165296411513,0.52,0.4
23898.165568436383,0.528,0.384
23898.165840461254,0.52,0.392
23898.166112486124,0.536,0.384
23898.166384510994,0.52,0.384
23898.166656535865,0.536,0.392
23898.166928560735,0.512,0.392
23898.167200585605,0.536,0.384
23898.167472610472,0.536,0.4
23898.167744635342,0.512,0.384
23898.168016660213,0.512,0.384
23898.168288685083,0.536,0.4
23898.168560709953,0.52,0.384
23898.168832734824,0.528,0.4
23898.169104759694,0.52,0.384
23898.169376784565,0.536,0.4
23898.16964880943,0.52,0.384
23898.1699208343,0.528,0.392
23898.170192859172,0.52,0.4
23898.170464884042,0.528,0.384
23898.170736908913,0.52,0.384
23898.171008933783,0.536,0.4
23898.171280958653,0.536,0.384
23898.171552983524,0.52,0.4
23898.171825008394,0.52,0.384
23898.17209703326,0.536,0.4
23898.17236905813,0.52,0.384
23898.172641083,0.536,0.4
23898.172913107872,0.52,0.4
23898.173185132742,0.544,0.384
23898.173457157613,0.528,0.4
23898.173729182483,0.544,0.384
23898.174001207353,0.536,0.4
23898.17427323222,0.52,0.384
23898.17454525709,0.52,0.384
23898.17481728196,0.544,0.392
23898.17508930683,0.544,0.384
23898.1753613317,0.528,0.4
23898.17563335657,0.528,0.384
23898.175905381442,0.536,0.4
23898.176177406312,0.528,0.384
23898.17644943118,0.544,0.392
23898.17672145605,0.528,0.384
23898.17699348092,0.544,0.392
23898.17726550579,0.544,0.384
23898.17753753066,0.52,0.392
23898.17780955553,0.52,0.384
23898.1780815804,0.544,0.4
23898.17835360527,0.528,0.384
23898.178625630142,0.536,0.4
23898.17889765501,0.528,0.384
23898.17916967988,0.536,0.392
23898.17944170475,0.528,0.384
23898.17971372962,0.544,0.4
23898.17998575449,0.536,0.384
23898.18025777936,0.52,0.392
23898.18052980423,0.528,0.384
23898.1808018291,0.544,0.4
23898.181073853968,0.528,0.392
23898.18134587884,0.544,0.384
23898.18161790371,0.528,0.384
23898.18188992858,0.544,0.4
23898.18216195345,0.544,0.384
23898.18243397832,0.528,0.392
23898.18270600319,0.528,0.384
23898.18297802806,0.536,0.392
23898.183250052927,0.52,0.384
23898.183522077798,0.544,0.4
23898.183794102668,0.544,0.384
23898.18406612754,0.52,0.392
23898.18433815241,0.52,0.384
23898.18461017728,0.536,0.4
23898.18488220215,0.544,0.384
23898.18515422702,0.528,0.392
23898.18542625189,0.528,0.384
23898.185698276757,0.544,0.392
23898.185970301627,0.528,0.384
23898.186242326497,0.544,0.4
23898.186514351368,0.544,0.4
23898.186786376238,0.528,0.384
23898.18705840111,0.528,0.384
23898.18733042598,0.544,0.392
23898.18760245085,0.536,0.384
23898.187874475716,0.52,0.4
23898.188146500586,0.52,0.384
23898.188418525457,0.536,0.392
23898.188690550327,0.536,0.384
23898.188962575197,0.52,0.4
23898.189234600068,0.52,0.384
23898.189506624938,0.536,0.376
23898.18977864981,0.544,0.368
23898.190050674675,0.52,0.304
23898.190322699546,0.52,0.296
23898.190594724416,0.544,0.14400000000000002
23898.190866749286,0.52,0.14400000000000002
23898.191138774157,0.536,0.04
23898.191410799027,0.544,0.048
23898.191682823897,0.52,0.008
23898.191954848768,0.528,0.008
23898.192226873638,0.544,-0.008
23898.192498898505,0.528,0.0
23898.192770923375,0.544,-0.008
23898.193042948245,0.528,0.0
23898.193314973116,0.536,-0.008
23898.193586997986,0.528,-0.008
23898.193859022856,0.544,0.0
23898.194131047727,0.544,-0.008
23898.194403072597,0.528,0.0
23898.194675097464,0.544,-0.008
23898.194947122334,0.52,0.0
23898.195219147205,0.528,-0.008
23898.195491172075,0.544,0.0
23898.195763196945,0.528,0.0
23898.196035221816,0.544,-0.008
23898.196307246686,0.528,0.0
23898.196579271556,0.544,-0.008
23898.196851296423,0.536,0.0
23898.197123321293,0.52,-0.008
23898.197395346164,0.528,-0.008
23898.197667371034,0.544,0.0
23898.197939395905,0.52,-0.008
23898.198211420775,0.536,0.0
23898.198483445645,0.528,-0.008
23898.198755470516,0.536,0.0
23898.199027495386,0.528,0.0
23898.199299520253,0.544,-0.008
23898.199571545123,0.528,0.0
23898.199843569993,0.544,-0.008
23898.200115594864,0.536,0.0
23898.200387619734,0.52,-0.008
23898.200659644604,0.528,-0.008
23898.200931669475,0.544,0.0
23898.201203694345,0.528,0.0
23898.201475719212,0.544,-0.008
23898.201747744082,0.528,-0.008
23898.202019768953,0.544,0.0
23898.202291793823,0.528,0.0
23898.202563818693,0.536,-0.008
23898.202835843564,0.528,0.0
23898.203107868434,0.544,-0.008
23898.203379893304,0.528,0.0
23898.20365191817,0.536,-0.016
23898.20392394304,0.528,0.0
23898.20419596791,0.544,-0.016
23898.204467992782,0.528,0.0
23898.204740017653,0.544,-0.008
23898.205012042523,0.528,0.0
23898.205284067393,0.536,-0.016
23898.205556092264,0.528,0.0
23898.205828117134,0.544,-0.008
23898.206100142,0.528,-0.008
23898.20637216687,0.544,0.0
23898.20664419174,0.528,-0.008
23898.20691621661,0.536,0.0
23898.207188241482,0.528,0.0
23898.207460266352,0.544,-0.008
23898.207732291223,0.544,-0.008
23898.208004316093,0.528,0.0
23898.20827634096,0.528,0.0
23898.20854836583,0.536,-0.008
23898.2088203907,0.528,-0.008
23898.20909241557,0.536,0.0
23898.20936444044,0.528,-0.008
23898.20963646531,0.536,0.0
23898.209908490182,0.528,0.0
23898.210180515052,0.544,-0.008
23898.21045253992,0.52,0.0
23898.21072456479,0.544,-0.008
23898.21099658966,0.536,0.0
23898.21126861453,0.52,-0.008
23898.2115406394,0.536,0.0
23898.21181266427,0.52,-0.008
23898.21208468914,0.52,-0.008
23898.21235671401,0.544,0.0
23898.212628738882,0.528,0.0
23898.21290076375,0.544,-0.008
23898.21317278862,0.528,0.0
