Time,Channel 1,Channel 2
25087.670329261622,0.544,0.392
25087.670578799247,0.528,0.384
25087.670828336875,0.544,0.392
25087.6710778745,0.536,0.392
25087.67132741213,0.552,0.376
25087.671576949757,0.544,0.376
25087.67182648738,0.528,0.392
25087.67207602501,0.528,0.384
25087.672325562635,0.544,0.376
25087.672575100263,0.544,0.384
25087.67282463789,0.528,0.384
25087.673074175516,0.528,0.376
25087.673323713145,0.544,0.392
25087.67357325077,0.544,0.376
25087.673822788398,0.528,0.392
25087.674072326023,0.528,0.384
25087.67432186365,0.544,0.384
25087.67457140128,0.544,0.376
25087.674820938904,0.528,0.392
25087.675070476533,0.544,0.376
25087.675320014157,0.528,0.392
25087.675569551786,0.528,0.384
25087.675819089414,0.544,0.392
25087.67606862704,0.544,0.384
25087.676318164667,0.528,0.40800000000000003
25087.676567702292,0.536,0.424
25087.67681723992,0.544,0.384
25087.677066777545,0.528,0.384
25087.677316315174,0.544,0.40800000000000003
25087.677565852802,0.536,0.40800000000000003
25087.677815390427,0.544,0.44
25087.678064928055,0.544,0.432
25087.67831446568,0.528,0.384
25087.67856400331,0.528,0.376
25087.678813540937,0.544,0.392
25087.67906307856,0.528,0.376
25087.67931261619,0.544,0.41600000000000004
25087.679562153815,0.536,0.41600000000000004
25087.679811691443,0.528,0.432
25087.68006122907,0.536,0.424
25087.680310766696,0.552,0.432
25087.680560304325,0.544,0.41600000000000004
25087.68080984195,0.528,0.44
25087.681059379578,0.528,0.432
25087.681308917203,0.544,0.44
25087.68155845483,0.544,0.44
25087.68180799246,0.528,0.432
25087.682057530084,0.528,0.432
25087.682307067713,0.552,0.384
25087.682556605338,0.528,0.376
25087.682806142966,0.544,0.336
25087.683055680594,0.544,0.336
25087.68330521822,0.528,0.184
25087.683554755848,0.536,0.176
25087.683804293472,0.528,0.064
25087.6840538311,0.528,0.056
25087.68430336873,0.552,0.008
25087.684552906354,0.544,0.016
25087.684802443982,0.528,-0.008
25087.685051981607,0.544,0.0
25087.685301519236,0.528,-0.008
25087.68555105686,0.544,-0.008
25087.68580059449,0.528,0.0
25087.686050132117,0.552,0.0
25087.686299669742,0.528,-0.008
25087.68654920737,0.528,0.0
25087.686798744995,0.544,-0.008
25087.687048282623,0.552,0.0
25087.687297820252,0.528,-0.008
25087.687547357877,0.536,0.0
25087.687796895505,0.52,-0.016
25087.68804643313,0.528,0.0
25087.68829597076,0.52,-0.016
25087.688545508383,0.52,0.0
25087.68879504601,0.536,-0.008
25087.68904458364,0.536,0.0
25087.689294121265,0.52,-0.008
25087.689543658893,0.536,0.0
25087.689793196518,0.52,-0.016
25087.690042734146,0.528,0.0
25087.690292271775,0.512,-0.016
25087.6905418094,0.528,0.0
25087.690791347028,0.512,-0.008
25087.691040884652,0.512,-0.008
25087.69129042228,0.536,0.0
25087.69153995991,0.52,0.0
25087.691789497534,0.512,-0.008
25087.692039035162,0.512,-0.016
25087.692288572787,0.536,0.0
25087.692538110416,0.52,0.0
25087.69278764804,0.536,-0.016
25087.69303718567,0.536,0.0
25087.693286723297,0.504,-0.008
25087.693536260922,0.512,0.0
25087.69378579855,0.536,-0.016
25087.694035336175,0.544,0.0
25087.694284873804,0.52,-0.008
25087.694534411432,0.52,0.0
25087.694783949057,0.536,-0.016
25087.695033486685,0.52,0.0
25087.69528302431,0.536,-0.016
25087.69553256194,0.528,0.0
25087.695782099563,0.512,-0.008
25087.69603163719,0.528,0.0
25087.69628117482,0.512,-0.016
25087.696530712445,0.512,0.0
25087.696780250073,0.528,-0.016
25087.697029787698,0.512,0.0
25087.697279325326,0.528,-0.016
25087.697528862955,0.512,-0.016
25087.69777840058,0.52,0.0
25087.698027938208,0.512,-0.016
25087.698277475833,0.528,0.0
25087.69852701346,0.52,0.0
25087.69877655109,0.528,-0.016
25087.699026088714,0.536,0.0
25087.699275626343,0.504,-0.016
25087.699525163967,0.512,0.0
25087.699774701596,0.504,-0.016
25087.70002423922,0.504,0.0
25087.70027377685,0.536,-0.016
25087.700523314477,0.52,0.0
25087.700772852102,0.536,-0.016
25087.70102238973,0.528,0.0
25087.701271927355,0.504,-0.016
25087.701521464984,0.512,-0.016
25087.701771002612,0.536,0.0
25087.702020540237,0.536,-0.016
25087.702270077865,0.52,0.0
25087.70251961549,0.536,0.0
25087.70276915312,0.512,-0.016
25087.703018690747,0.528,-0.016
25087.70326822837,0.512,0.0
25087.703517766,0.512,0.0
25087.703767303625,0.528,-0.016
25087.704016841253,0.512,0.0
25087.704266378878,0.536,-0.016
25087.704515916506,0.536,-0.016
25087.704765454135,0.52,0.0
25087.70501499176,0.512,0.0
25087.705264529388,0.536,-0.016
25087.705514067013,0.52,-0.016
25087.70576360464,0.536,0.0
25087.70601314227,0.52,-0.016
25087.706262679894,0.504,0.0
25087.706512217523,0.512,0.0
25087.706761755147,0.528,-0.016
25087.707011292776,0.52,-0.016
25087.7072608304,0.544,0.0
25087.70751036803,0.512,0.0
25087.707759905657,0.536,-0.016
25087.708009443282,0.528,0.0
25087.70825898091,0.544,-0.016
25087.708508518535,0.528,0.0
25087.708758056164,0.544,-0.016
25087.709007593792,0.536,-0.016
25087.709257131417,0.528,0.0
25087.709506669045,0.528,0.0
25087.70975620667,0.544,-0.016
25087.7100057443,0.528,-0.016
25087.710255281927,0.544,0.0
25087.71050481955,0.544,-0.016
25087.71075435718,0.528,0.0
25087.711003894805,0.528,-0.016
25087.711253432433,0.544,0.0
25087.711502970058,0.528,-0.016
25087.711752507686,0.544,0.0
25087.712002045315,0.536,0.0
25087.71225158294,0.528,-0.016
25087.712501120568,0.528,-0.016
25087.712750658193,0.536,0.0
25087.71300019582,0.528,0.0
25087.71324973345,0.544,-0.016
25087.713499271074,0.528,0.0
25087.713748808703,0.544,-0.016
25087.713998346328,0.528,0.0
25087.714247883956,0.544,-0.016
25087.71449742158,0.528,-0.016
25087.71474695921,0.544,0.0
25087.714996496838,0.528,0.0
25087.715246034462,0.544,-0.016
25087.71549557209,0.544,0.0
25087.715745109715,0.528,-0.016
25087.715994647344,0.528,-0.016
25087.716244184972,0.544,0.0
25087.716493722597,0.528,0.0
25087.716743260225,0.544,-0.016
25087.71699279785,0.536,-0.016
25087.71724233548,0.528,0.0
25087.717491873107,0.528,-0.016
25087.717741410732,0.544,0.0
25087.71799094836,0.544,-0.016
25087.718240485985,0.528,0.0
25087.718490023613,0.544,-0.016
25087.718739561238,0.528,0.0
25087.718989098867,0.528,0.0
25087.719238636495,0.552,-0.016
25087.71948817412,0.536,-0.016
25087.719737711748,0.528,0.0
25087.719987249373,0.528,-0.016
25087.720236787,0.544,0.0
25087.72048632463,0.528,0.0
25087.720735862255,0.544,-0.016
25087.720985399883,0.528,0.0
25087.721234937508,0.544,-0.016
25087.721484475136,0.544,-0.016
25087.721734012765,0.528,0.0
25087.72198355039,0.528,0.0
25087.722233088018,0.544,-0.016
25087.722482625642,0.544,-0.016
25087.72273216327,0.528,0.0
25087.722981700896,0.544,-0.016
25087.723231238524,0.528,0.0
25087.723480776152,0.528,0.0
25087.723730313777,0.544,-0.016
25087.723979851406,0.536,-0.016
25087.72422938903,0.52,0.0
25087.72447892666,0.544,-0.016
25087.724728464287,0.512,0.0
25087.724978001912,0.528,0.0
25087.72522753954,0.512,-0.016
25087.725477077165,0.512,-0.008
25087.725726614794,0.528,-0.016
25087.72597615242,0.512,-0.016
25087.726225690047,0.528,0.0
25087.726475227675,0.512,0.0
25087.7267247653,0.528,-0.016
25087.72697430293,0.512,-0.016
25087.727223840553,0.528,0.0
25087.72747337818,0.512,-0.016
25087.72772291581,0.528,0.0
25087.727972453435,0.536,-0.016
25087.728221991063,0.52,0.0
25087.728471528688,0.544,0.0
25087.728721066316,0.52,-0.016
25087.728970603945,0.536,-0.016
25087.72922014157,0.504,0.0
25087.729469679198,0.504,-0.016
25087.729719216823,0.528,0.0
25087.72996875445,0.52,0.0
25087.730218292076,0.536,-0.016
25087.730467829704,0.536,-0.016
25087.730717367333,0.52,0.0
25087.730966904957,0.512,0.0
25087.731216442586,0.528,-0.016
25087.73146598021,0.512,-0.016
25087.73171551784,0.528,0.0
25087.731965055467,0.52,0.0
25087.732214593092,0.536,-0.016
25087.73246413072,0.528,0.0
25087.732713668345,0.536,-0.016
25087.732963205974,0.536,0.0
25087.7332127436,0.512,-0.016
25087.733462281227,0.512,-0.016
25087.733711818855,0.52,0.0
25087.73396135648,0.512,-0.016
25087.73421089411,0.528,0.0
25087.734460431733,0.52,0.0
25087.73470996936,0.512,-0.016
25087.73495950699,0.512,-0.016
25087.735209044615,0.52,0.0
25087.735458582243,0.512,0.0
25087.735708119868,0.528,-0.016
25087.735957657496,0.512,0.0
25087.736207195125,0.528,-0.016
25087.73645673275,0.512,0.0
25087.736706270378,0.528,-0.016
25087.736955808003,0.512,0.0
25087.73720534563,0.528,-0.016
25087.737454883256,0.512,-0.016
25087.737704420884,0.52,0.0
25087.737953958513,0.512,-0.016
25087.738203496137,0.52,0.0
25087.738453033766,0.512,-0.016
25087.73870257139,0.544,0.0
25087.73895210902,0.52,0.0
25087.739201646647,0.544,-0.016
25087.739451184272,0.52,0.0
25087.7397007219,0.536,-0.016
25087.739950259525,0.512,0.0
25087.740199797154,0.528,-0.016
25087.740449334782,0.512,-0.016
25087.740698872407,0.528,0.0
25087.740948410035,0.52,-0.016
25087.74119794766,0.536,-0.008
25087.74144748529,0.52,0.0
25087.741697022913,0.536,-0.016
25087.74194656054,0.536,-0.016
25087.74219609817,0.52,0.0
25087.742445635795,0.528,0.0
25087.742695173423,0.512,-0.016
25087.742944711048,0.512,-0.016
25087.743194248676,0.536,-0.008
25087.743443786305,0.52,-0.016
25087.74369332393,0.536,0.0
25087.743942861558,0.52,-0.016
25087.744192399183,0.544,0.0
25087.74444193681,0.536,0.0
25087.744691474436,0.52,-0.016
25087.744941012064,0.52,-0.008
25087.745190549693,0.512,0.024
25087.745440087318,0.512,0.016
25087.745689624946,0.52,0.112
25087.74593916257,0.512,0.12
25087.7461887002,0.52,0.296
25087.746438237828,0.512,0.304
25087.746687775452,0.52,0.368
25087.74693731308,0.512,0.36
25087.747186850705,0.528,0.376
25087.747436388334,0.512,0.384
25087.747685925962,0.528,0.368
25087.747935463587,0.52,0.376
25087.748185001215,0.544,0.384
25087.74843453884,0.544,0.376
25087.74868407647,0.52,0.4
25087.748933614093,0.528,0.392
25087.74918315172,0.512,0.424
25087.74943268935,0.52,0.424
25087.749682226975,0.512,0.44
25087.749931764603,0.512,0.432
25087.750181302228,0.528,0.448
25087.750430839857,0.512,0.432
25087.750680377485,0.528,0.392
25087.75092991511,0.52,0.392
25087.751179452738,0.504,0.424
25087.751428990363,0.512,0.41600000000000004
25087.75167852799,0.528,0.432
25087.751928065616,0.512,0.424
25087.752177603244,0.52,0.392
25087.752427140873,0.512,0.392
25087.752676678498,0.528,0.40800000000000003
25087.752926216126,0.512,0.424
25087.75317575375,0.52,0.4
25087.75342529138,0.512,0.4
25087.753674829008,0.528,0.384
25087.753924366632,0.512,0.384
25087.75417390426,0.528,0.40800000000000003
25087.754423441886,0.52,0.424
25087.754672979514,0.544,0.392
25087.754922517142,0.536,0.392
25087.755172054767,0.512,0.384
25087.755421592396,0.512,0.384
25087.75567113002,0.52,0.392
25087.75592066765,0.512,0.384
25087.756170205274,0.52,0.384
25087.756419742902,0.512,0.392
25087.75666928053,0.528,0.376
25087.756918818155,0.512,0.384
25087.757168355784,0.528,0.392
25087.75741789341,0.512,0.384
25087.757667431037,0.52,0.392
25087.757916968665,0.512,0.392
25087.75816650629,0.528,0.384
25087.75841604392,0.512,0.384
25087.758665581543,0.536,0.392
25087.75891511917,0.536,0.384
25087.7591646568,0.504,0.384
25087.759414194425,0.512,0.384
25087.759663732053,0.52,0.384
25087.759913269678,0.528,0.376
25087.760162807306,0.504,0.40800000000000003
25087.76041234493,0.512,0.40800000000000003
25087.76066188256,0.528,0.432
25087.760911420188,0.52,0.41600000000000004
25087.761160957813,0.536,0.44
25087.76141049544,0.52,0.44
25087.761660033066,0.536,0.424
25087.761909570694,0.52,0.44
25087.762159108323,0.512,0.4
25087.762408645947,0.512,0.4
25087.762658183576,0.528,0.384
25087.7629077212,0.512,0.384
25087.76315725883,0.52,0.4
25087.763406796454,0.512,0.4
25087.763656334082,0.52,0.424
25087.76390587171,0.512,0.424
25087.764155409335,0.536,0.392
25087.764404946964,0.536,0.392
25087.76465448459,0.52,0.432
25087.764904022217,0.528,0.44
25087.765153559845,0.52,0.41600000000000004
25087.76540309747,0.528,0.41600000000000004
25087.7656526351,0.512,0.4
25087.765902172723,0.512,0.40800000000000003
25087.76615171035,0.528,0.44
25087.76640124798,0.52,0.432
25087.766650785605,0.512,0.392
25087.766900323233,0.52,0.384
25087.767149860858,0.512,0.392
25087.767399398486,0.512,0.384
25087.76764893611,0.528,0.40800000000000003
25087.76789847374,0.52,0.40800000000000003
25087.768148011368,0.536,0.432
25087.768397548993,0.536,0.424
25087.76864708662,0.52,0.392
25087.768896624246,0.52,0.392
25087.769146161874,0.536,0.384
25087.769395699503,0.52,0.392
25087.769645237127,0.544,0.376
25087.769894774756,0.52,0.384
25087.77014431238,0.536,0.41600000000000004
25087.77039385001,0.536,0.40800000000000003
25087.770643387634,0.52,0.44
25087.770892925262,0.504,0.44
25087.77114246289,0.528,0.392
25087.771392000515,0.512,0.392
25087.771641538144,0.528,0.384
25087.77189107577,0.512,0.4
25087.772140613397,0.528,0.384
25087.772390151025,0.512,0.392
25087.77263968865,0.52,0.432
25087.77288922628,0.512,0.424
25087.773138763903,0.528,0.44
25087.77338830153,0.512,0.432
25087.77363783916,0.528,0.392
25087.773887376785,0.528,0.4
25087.774136914413,0.504,0.384
25087.774386452038,0.52,0.4
25087.774635989666,0.528,0.432
25087.77488552729,0.52,0.424
25087.77513506492,0.536,0.44
25087.775384602548,0.52,0.432
25087.775634140173,0.544,0.44
25087.7758836778,0.536,0.44
25087.776133215426,0.512,0.41600000000000004
25087.776382753054,0.512,0.41600000000000004
25087.776632290683,0.528,0.432
25087.776881828308,0.512,0.41600000000000004
25087.777131365936,0.52,0.432
25087.77738090356,0.512,0.424
25087.77763044119,0.528,0.44
25087.777879978818,0.512,0.432
25087.778129516442,0.528,0.392
25087.77837905407,0.512,0.384
25087.778628591695,0.536,0.40800000000000003
25087.778878129324,0.512,0.4
25087.77912766695,0.536,0.424
25087.779377204577,0.512,0.41600000000000004
25087.779626742205,0.528,0.384
25087.77987627983,0.512,0.392
25087.78012581746,0.528,0.384
25087.780375355083,0.512,0.384
25087.78062489271,0.528,0.424
25087.78087443034,0.544,0.424
25087.781123967965,0.52,0.384
25087.781373505593,0.52,0.384
25087.781623043218,0.544,0.4
25087.781872580847,0.528,0.40800000000000003
25087.78212211847,0.512,0.384
25087.7823716561,0.52,0.392
25087.782621193728,0.528,0.424
25087.782870731353,0.528,0.40800000000000003
25087.78312026898,0.504,0.384
25087.783369806606,0.512,0.392
25087.783619344234,0.528,0.384
25087.783868881863,0.52,0.384
25087.784118419488,0.536,0.376
25087.784367957116,0.528,0.384
25087.78461749474,0.512,0.392
25087.78486703237,0.52,0.384
25087.785116569998,0.528,0.384
25087.785366107622,0.528,0.384
25087.78561564525,0.512,0.392
25087.785865182876,0.528,0.384
25087.786114720504,0.512,0.392
25087.78636425813,0.512,0.384
25087.786613795757,0.528,0.392
25087.786863333386,0.52,0.376
25087.78711287101,0.544,0.392
25087.78736240864,0.544,0.384
25087.787611946263,0.512,0.376
25087.787861483892,0.512,0.384
25087.78811102152,0.52,0.392
25087.788360559145,0.512,0.376
25087.788610096773,0.528,0.392
25087.7888596344,0.512,0.384
25087.789109172027,0.536,0.392
25087.78935870965,0.536,0.384
25087.78960824728,0.52,0.384
25087.78985778491,0.528,0.384
25087.790107322533,0.512,0.392
25087.79035686016,0.512,0.384
25087.790606397786,0.536,0.392
25087.790855935415,0.528,0.384
25087.791105473043,0.52,0.392
25087.791355010668,0.528,0.384
25087.791604548296,0.544,0.392
25087.79185408592,0.512,0.384
25087.79210362355,0.528,0.392
25087.792353161178,0.52,0.384
25087.792602698803,0.536,0.392
25087.79285223643,0.56,0.384
25087.793101774056,0.52,0.392
25087.793351311684,0.512,0.384
25087.79360084931,0.536,0.392
25087.793850386937,0.52,0.384
25087.794099924566,0.536,0.384
25087.79434946219,0.52,0.384
25087.79459899982,0.536,0.384
25087.794848537444,0.512,0.384
25087.795098075072,0.536,0.384
25087.7953476127,0.52,0.384
25087.795597150325,0.528,0.392
25087.795846687954,0.512,0.384
25087.79609622558,0.536,0.384
25087.796345763207,0.528,0.384
25087.796595300835,0.512,0.384
25087.79684483846,0.512,0.392
25087.79709437609,0.528,0.376
25087.797343913713,0.512,0.384
25087.79759345134,0.536,0.392
25087.797842988966,0.536,0.384
25087.798092526595,0.52,0.384
25087.798342064223,0.536,0.384
25087.798591601848,0.512,0.392
25087.798841139476,0.528,0.384
25087.7990906771,0.512,0.384
25087.79934021473,0.52,0.384
25087.799589752358,0.528,0.392
25087.799839289983,0.536,0.384
25087.80008882761,0.512,0.392
25087.800338365236,0.512,0.384
25087.800587902864,0.536,0.392
25087.80083744049,0.536,0.384
25087.801086978117,0.52,0.384
25087.801336515746,0.504,0.392
25087.80158605337,0.528,0.384
25087.801835591,0.52,0.384
25087.802085128624,0.544,0.376
25087.802334666252,0.536,0.384
25087.80258420388,0.528,0.384
25087.802833741505,0.528,0.384
25087.803083279134,0.544,0.392
25087.80333281676,0.528,0.384
25087.803582354387,0.544,0.392
25087.803831892015,0.528,0.384
25087.80408142964,0.536,0.384
25087.80433096727,0.528,0.384
25087.804580504893,0.544,0.392
25087.80483004252,0.544,0.384
25087.805079580146,0.528,0.392
25087.805329117775,0.544,0.384
25087.805578655403,0.528,0.392
25087.805828193028,0.528,0.384
25087.806077730656,0.544,0.392
25087.80632726828,0.528,0.384
25087.80657680591,0.544,0.392
25087.806826343538,0.528,0.384
25087.807075881163,0.544,0.368
25087.80732541879,0.528,0.368
25087.807574956416,0.544,0.304
25087.807824494044,0.528,0.304
25087.80807403167,0.536,0.176
25087.808323569297,0.528,0.168
25087.808573106926,0.536,0.056
25087.80882264455,0.528,0.056
25087.80907218218,0.544,0.008
25087.809321719804,0.528,0.016
25087.809571257432,0.544,-0.008
25087.80982079506,0.528,0.0
25087.810070332685,0.544,-0.008
25087.810319870314,0.528,-0.016
25087.81056940794,0.544,0.0
25087.810818945567,0.528,-0.016
25087.811068483195,0.544,0.0
25087.81131802082,0.528,-0.016
25087.81156755845,0.544,0.0
25087.811817096073,0.544,-0.016
25087.8120666337,0.528,0.0
25087.812316171327,0.528,0.0
25087.812565708955,0.536,-0.008
25087.812815246583,0.544,0.0
25087.813064784208,0.528,-0.016
25087.813314321837,0.528,0.0
25087.81356385946,0.544,-0.016
25087.81381339709,0.528,0.0
25087.814062934718,0.552,-0.008
25087.814312472343,0.536,0.0
25087.81456200997,0.552,-0.008
25087.814811547596,0.528,-0.008
25087.815061085224,0.544,0.0
25087.815310622853,0.528,0.0
25087.815560160478,0.544,-0.008
25087.815809698106,0.544,0.0
25087.81605923573,0.528,-0.016
25087.81630877336,0.536,-0.008
25087.816558310984,0.528,0.0
25087.816807848612,0.528,0.0
25087.81705738624,0.544,-0.016
25087.817306923866,0.544,0.0
25087.817556461494,0.528,-0.016
25087.81780599912,0.528,0.0
25087.818055536747,0.544,-0.016
25087.818305074376,0.528,-0.008
25087.818554612,0.544,0.0
25087.81880414963,0.528,0.0
25087.819053687253,0.544,-0.008
25087.819303224882,0.544,0.0
25087.819552762507,0.528,-0.016
25087.819802300135,0.528,-0.008
25087.820051837763,0.544,0.0
25087.82030137539,0.544,0.0
25087.820550913017,0.528,-0.008
25087.82080045064,0.544,0.0
25087.82104998827,0.528,-0.008
25087.8212995259,0.528,0.0
25087.821549063523,0.544,-0.016
25087.82179860115,0.552,0.0
25087.822048138776,0.528,-0.016
25087.822297676405,0.544,0.0
25087.822547214033,0.528,-0.016
25087.822796751658,0.536,0.0
25087.823046289286,0.544,-0.016
25087.82329582691,0.536,0.0
25087.82354536454,0.544,-0.016
25087.823794902164,0.528,0.0
25087.824044439792,0.552,-0.016
25087.82429397742,0.536,0.0
25087.824543515046,0.528,-0.016
25087.824793052674,0.536,0.0
25087.8250425903,0.528,-0.016
25087.825292127927,0.528,-0.016
25087.825541665556,0.552,0.0
25087.82579120318,0.544,-0.016
25087.82604074081,0.528,0.0
25087.826290278434,0.528,0.0
25087.826539816062,0.544,-0.016
25087.826789353687,0.544,0.0
25087.827038891315,0.528,-0.016
25087.827288428944,0.544,-0.016
25087.82753796657,0.528,0.0
25087.827787504197,0.536,0.0
