Time,Channel 1,Channel 2
17166.640112276076,0.552,0.384
17166.640370693603,0.52,0.4
17166.64062911113,0.528,0.4
17166.640887528658,0.52,0.384
17166.641145946185,0.536,0.384
17166.641404363712,0.504,0.4
17166.64166278124,0.504,0.392
17166.641921198767,0.52,0.384
17166.642179616294,0.496,0.384
17166.642438033818,0.512,0.4
17166.642696451345,0.496,0.384
17166.642954868872,0.52,0.4
17166.6432132864,0.504,0.384
17166.643471703926,0.52,0.4
17166.643730121454,0.496,0.384
17166.64398853898,0.52,0.4
17166.644246956508,0.496,0.384
17166.644505374035,0.52,0.376
17166.644763791563,0.496,0.384
17166.64502220909,0.52,0.41600000000000004
17166.645280626613,0.52,0.40800000000000003
17166.64553904414,0.496,0.41600000000000004
17166.645797461668,0.52,0.40800000000000003
17166.646055879195,0.504,0.41600000000000004
17166.646314296722,0.512,0.41600000000000004
17166.64657271425,0.528,0.4
17166.646831131777,0.528,0.40800000000000003
17166.647089549304,0.52,0.41600000000000004
17166.64734796683,0.52,0.40800000000000003
17166.64760638436,0.536,0.41600000000000004
17166.647864801882,0.52,0.40800000000000003
17166.64812321941,0.536,0.41600000000000004
17166.648381636936,0.528,0.41600000000000004
17166.648640054464,0.504,0.4
17166.64889847199,0.496,0.4
17166.649156889518,0.512,0.392
17166.649415307045,0.496,0.384
17166.649673724572,0.512,0.40800000000000003
17166.6499321421,0.496,0.4
17166.650190559627,0.512,0.41600000000000004
17166.650448977154,0.504,0.41600000000000004
17166.650707394678,0.52,0.4
17166.650965812205,0.504,0.4
17166.651224229732,0.52,0.41600000000000004
17166.65148264726,0.512,0.41600000000000004
17166.651741064787,0.496,0.4
17166.651999482314,0.512,0.4
17166.65225789984,0.496,0.41600000000000004
17166.65251631737,0.496,0.40800000000000003
17166.652774734896,0.512,0.41600000000000004
17166.653033152423,0.496,0.40800000000000003
17166.65329156995,0.512,0.41600000000000004
17166.653549987474,0.496,0.40800000000000003
17166.653808405,0.512,0.41600000000000004
17166.654066822528,0.496,0.41600000000000004
17166.654325240055,0.52,0.40800000000000003
17166.654583657582,0.496,0.40800000000000003
17166.65484207511,0.52,0.4
17166.655100492637,0.504,0.40800000000000003
17166.655358910164,0.52,0.40800000000000003
17166.65561732769,0.52,0.40800000000000003
17166.65587574522,0.496,0.40800000000000003
17166.656134162742,0.496,0.40800000000000003
17166.65639258027,0.512,0.41600000000000004
17166.656650997797,0.512,0.40800000000000003
17166.656909415324,0.496,0.41600000000000004
17166.65716783285,0.496,0.40800000000000003
17166.65742625038,0.528,0.41600000000000004
17166.657684667905,0.512,0.40800000000000003
17166.657943085433,0.536,0.41600000000000004
17166.65820150296,0.528,0.40800000000000003
17166.658459920487,0.504,0.41600000000000004
17166.658718338014,0.496,0.40800000000000003
17166.658976755538,0.512,0.41600000000000004
17166.659235173065,0.512,0.41600000000000004
17166.659493590592,0.496,0.392
17166.65975200812,0.496,0.392
17166.660010425647,0.52,0.384
17166.660268843174,0.52,0.384
17166.6605272607,0.496,0.4
17166.66078567823,0.496,0.392
17166.661044095756,0.512,0.40800000000000003
17166.661302513283,0.496,0.4
17166.66156093081,0.528,0.384
17166.661819348334,0.528,0.4
17166.66207776586,0.52,0.384
17166.662336183388,0.528,0.384
17166.662594600915,0.504,0.392
17166.662853018443,0.528,0.392
17166.66311143597,0.544,0.40800000000000003
17166.663369853497,0.544,0.41600000000000004
17166.663628271024,0.528,0.40800000000000003
17166.66388668855,0.544,0.40800000000000003
17166.66414510608,0.536,0.424
17166.664403523606,0.544,0.40800000000000003
17166.66466194113,0.528,0.41600000000000004
17166.664920358657,0.536,0.424
17166.665178776184,0.528,0.4
17166.66543719371,0.536,0.41600000000000004
17166.66569561124,0.528,0.4
17166.665954028766,0.536,0.41600000000000004
17166.666212446293,0.528,0.4
17166.66647086382,0.528,0.40800000000000003
17166.666729281347,0.544,0.41600000000000004
17166.666987698874,0.528,0.40800000000000003
17166.667246116398,0.544,0.424
17166.667504533925,0.528,0.41600000000000004
17166.667762951452,0.544,0.4
17166.66802136898,0.528,0.4
17166.668279786507,0.544,0.41600000000000004
17166.668538204034,0.536,0.40800000000000003
17166.66879662156,0.552,0.41600000000000004
17166.66905503909,0.544,0.41600000000000004
17166.669313456616,0.528,0.40800000000000003
17166.669571874143,0.528,0.40800000000000003
17166.66983029167,0.552,0.41600000000000004
17166.670088709194,0.544,0.40800000000000003
17166.67034712672,0.528,0.424
17166.67060554425,0.544,0.40800000000000003
17166.670863961775,0.536,0.40800000000000003
17166.671122379303,0.544,0.40800000000000003
17166.67138079683,0.528,0.41600000000000004
17166.671639214357,0.552,0.40800000000000003
17166.671897631884,0.528,0.41600000000000004
17166.67215604941,0.536,0.4
17166.67241446694,0.544,0.41600000000000004
17166.672672884466,0.528,0.40800000000000003
17166.67293130199,0.552,0.392
17166.673189719517,0.544,0.392
17166.673448137044,0.528,0.4
17166.67370655457,0.552,0.392
17166.6739649721,0.536,0.4
17166.674223389626,0.536,0.392
17166.674481807153,0.552,0.384
17166.67474022468,0.552,0.384
17166.674998642207,0.528,0.4
17166.675257059735,0.536,0.392
17166.675515477258,0.544,0.384
17166.675773894785,0.536,0.384
17166.676032312313,0.552,0.4
17166.67629072984,0.528,0.384
17166.676549147367,0.552,0.392
17166.676807564894,0.536,0.392
17166.67706598242,0.552,0.4
17166.67732439995,0.528,0.384
17166.677582817476,0.544,0.4
17166.677841235003,0.544,0.384
17166.67809965253,0.536,0.4
17166.678358070054,0.528,0.392
17166.67861648758,0.552,0.4
17166.67887490511,0.552,0.384
17166.679133322636,0.528,0.4
17166.679391740163,0.544,0.392
17166.67965015769,0.528,0.384
17166.679908575217,0.544,0.392
17166.680166992744,0.528,0.40800000000000003
17166.68042541027,0.528,0.4
17166.6806838278,0.544,0.41600000000000004
17166.680942245326,0.536,0.40800000000000003
17166.68120066285,0.544,0.384
17166.681459080377,0.544,0.392
17166.681717497904,0.536,0.384
17166.68197591543,0.544,0.392
17166.68223433296,0.528,0.40800000000000003
17166.682492750486,0.536,0.424
17166.682751168013,0.552,0.4
17166.68300958554,0.544,0.40800000000000003
17166.683268003067,0.528,0.4
17166.683526420595,0.528,0.4
17166.683784838122,0.544,0.40800000000000003
17166.684043255646,0.536,0.4
17166.684301673173,0.544,0.41600000000000004
17166.6845600907,0.544,0.40800000000000003
17166.684818508227,0.528,0.41600000000000004
17166.685076925754,0.552,0.41600000000000004
17166.68533534328,0.528,0.4
17166.68559376081,0.536,0.41600000000000004
17166.685852178336,0.552,0.4
17166.686110595863,0.536,0.41600000000000004
17166.68636901339,0.544,0.4
17166.686627430914,0.544,0.4
17166.68688584844,0.536,0.41600000000000004
17166.68714426597,0.552,0.40800000000000003
17166.687402683496,0.528,0.41600000000000004
17166.687661101023,0.536,0.41600000000000004
17166.68791951855,0.544,0.392
17166.688177936077,0.536,0.40800000000000003
17166.688436353605,0.544,0.384
17166.688694771132,0.552,0.384
17166.68895318866,0.528,0.392
17166.689211606186,0.544,0.392
17166.68947002371,0.528,0.384
17166.689728441237,0.552,0.384
17166.689986858764,0.528,0.40800000000000003
17166.69024527629,0.544,0.4
17166.69050369382,0.528,0.40800000000000003
17166.690762111346,0.536,0.41600000000000004
17166.691020528873,0.544,0.384
17166.6912789464,0.536,0.384
17166.691537363928,0.552,0.32
17166.691795781455,0.552,0.312
17166.692054198982,0.536,0.168
17166.692312616506,0.552,0.16
17166.692571034033,0.528,0.056
17166.69282945156,0.552,0.048
17166.693087869087,0.536,0.008
17166.693346286615,0.536,0.016
17166.69360470414,0.552,-0.008
17166.69386312167,0.544,-0.008
17166.694121539196,0.528,0.0
17166.694379956723,0.536,-0.008
17166.69463837425,0.544,0.0
17166.694896791774,0.536,0.0
17166.6951552093,0.544,-0.008
17166.69541362683,0.544,0.0
17166.695672044356,0.528,-0.008
17166.695930461883,0.544,-0.008
17166.69618887941,0.52,0.0
17166.696447296938,0.528,-0.008
17166.696705714465,0.504,0.0
17166.696964131992,0.52,-0.008
17166.69722254952,0.496,0.0
17166.697480967046,0.512,0.0
17166.69773938457,0.504,-0.008
17166.697997802097,0.512,-0.008
17166.698256219624,0.496,0.0
17166.69851463715,0.496,0.0
17166.69877305468,0.512,-0.016
17166.699031472206,0.512,0.0
17166.699289889733,0.496,-0.008
17166.69954830726,0.496,0.0
17166.699806724788,0.512,-0.008
17166.700065142315,0.504,-0.008
17166.700323559842,0.52,0.0
17166.700581977366,0.52,0.0
17166.700840394893,0.504,-0.008
17166.70109881242,0.528,0.0
17166.701357229947,0.544,-0.008
17166.701615647475,0.536,-0.008
17166.701874065002,0.528,0.0
17166.70213248253,0.536,-0.008
17166.702390900056,0.528,0.0
17166.702649317584,0.544,0.0
17166.70290773511,0.528,-0.008
17166.703166152638,0.544,-0.008
17166.70342457016,0.528,0.0
17166.70368298769,0.528,0.0
17166.703941405216,0.544,-0.008
17166.704199822743,0.536,-0.008
17166.70445824027,0.544,0.0
17166.704716657798,0.544,-0.008
17166.704975075325,0.528,0.0
17166.705233492852,0.528,0.0
17166.70549191038,0.552,-0.008
17166.705750327907,0.544,0.0
17166.70600874543,0.528,-0.008
17166.706267162957,0.528,0.0
17166.706525580485,0.544,-0.008
17166.70678399801,0.544,0.0
17166.70704241554,0.528,-0.008
17166.707300833066,0.544,-0.008
17166.707559250593,0.528,0.0
17166.70781766812,0.544,-0.016
17166.708076085648,0.528,0.0
17166.708334503175,0.536,-0.008
17166.708592920702,0.544,0.0
17166.708851338226,0.544,-0.016
17166.709109755753,0.536,0.0
17166.70936817328,0.544,-0.008
17166.709626590808,0.528,0.0
17166.709885008335,0.528,-0.008
17166.710143425862,0.544,0.0
17166.71040184339,0.536,-0.008
17166.710660260916,0.528,0.0
17166.710918678444,0.544,0.0
17166.71117709597,0.528,-0.008
17166.711435513498,0.544,0.0
17166.71169393102,0.536,-0.008
17166.71195234855,0.544,0.0
17166.712210766076,0.536,-0.008
17166.712469183603,0.544,0.0
17166.71272760113,0.528,-0.008
17166.712986018658,0.544,0.0
17166.713244436185,0.536,-0.016
17166.713502853712,0.544,0.0
17166.71376127124,0.528,-0.016
17166.714019688767,0.544,0.0
17166.71427810629,0.536,-0.016
17166.714536523818,0.528,0.0
17166.714794941345,0.544,-0.016
17166.715053358872,0.544,0.0
17166.7153117764,0.528,-0.008
17166.715570193926,0.544,-0.008
17166.715828611454,0.528,0.0
17166.71608702898,0.528,-0.016
17166.716345446508,0.552,0.0
17166.716603864035,0.544,-0.008
17166.716862281562,0.536,0.0
17166.717120699086,0.552,-0.008
17166.717379116613,0.528,0.0
17166.71763753414,0.544,-0.008
17166.717895951668,0.528,0.0
17166.718154369195,0.536,0.0
17166.718412786722,0.552,-0.016
17166.71867120425,0.536,-0.016
17166.718929621777,0.552,0.0
17166.719188039304,0.552,0.0
17166.71944645683,0.528,-0.016
17166.71970487436,0.544,0.0
17166.719963291882,0.528,-0.016
17166.72022170941,0.536,0.0
17166.720480126936,0.544,-0.008
17166.720738544464,0.544,0.0
17166.72099696199,0.528,-0.016
17166.721255379518,0.544,0.0
17166.721513797045,0.528,-0.016
17166.721772214572,0.544,0.0
17166.7220306321,0.528,-0.016
17166.722289049627,0.528,0.0
17166.722547467154,0.544,-0.008
17166.722805884678,0.528,0.0
17166.723064302205,0.544,-0.008
17166.723322719732,0.536,0.0
17166.72358113726,0.552,-0.016
17166.723839554787,0.544,0.0
17166.724097972314,0.528,-0.016
17166.72435638984,0.528,0.0
17166.72461480737,0.544,-0.016
17166.724873224895,0.536,0.0
17166.725131642423,0.552,-0.016
17166.725390059946,0.536,0.0
17166.725648477473,0.544,-0.016
17166.725906895,0.528,0.0
17166.726165312528,0.552,-0.008
17166.726423730055,0.544,-0.016
17166.726682147582,0.528,0.0
17166.72694056511,0.544,-0.008
17166.727198982637,0.528,0.0
17166.727457400164,0.536,0.0
17166.72771581769,0.552,-0.016
17166.72797423522,0.544,-0.008
17166.728232652742,0.528,0.0
17166.72849107027,0.536,-0.016
17166.728749487796,0.528,0.0
17166.729007905324,0.536,0.0
17166.72926632285,0.544,-0.008
17166.729524740378,0.544,0.0
17166.729783157905,0.528,-0.016
17166.730041575433,0.544,0.0
17166.73029999296,0.528,-0.016
17166.730558410487,0.528,0.0
17166.730816828014,0.544,-0.016
17166.731075245538,0.544,0.0
17166.731333663065,0.528,-0.016
17166.731592080592,0.552,0.0
17166.73185049812,0.528,-0.008
17166.732108915647,0.528,0.0
17166.732367333174,0.544,-0.016
17166.7326257507,0.528,-0.008
17166.73288416823,0.544,0.0
17166.733142585756,0.544,0.0
17166.733401003283,0.52,-0.008
17166.733659420806,0.528,0.0
17166.733917838334,0.52,-0.016
17166.73417625586,0.536,0.0
17166.734434673388,0.52,-0.016
17166.734693090915,0.52,-0.008
17166.734951508442,0.536,0.0
17166.73520992597,0.536,0.0
17166.735468343497,0.512,-0.016
17166.735726761024,0.504,0.0
17166.73598517855,0.528,-0.016
17166.73624359608,0.528,-0.008
17166.736502013602,0.52,0.0
17166.73676043113,0.536,0.0
17166.737018848657,0.52,-0.008
17166.737277266184,0.536,0.0
17166.73753568371,0.496,-0.008
17166.73779410124,0.52,0.0
17166.738052518765,0.496,-0.016
17166.738310936293,0.504,-0.016
17166.73856935382,0.52,0.0
17166.738827771347,0.496,0.0
17166.739086188874,0.512,-0.016
17166.739344606398,0.496,-0.016
17166.739603023925,0.52,0.0
17166.739861441452,0.512,-0.016
17166.74011985898,0.496,0.0
17166.740378276507,0.52,-0.008
17166.740636694034,0.496,0.0
17166.74089511156,0.512,0.0
17166.74115352909,0.496,-0.008
17166.741411946616,0.504,0.0
17166.741670364143,0.528,-0.016
17166.74192878167,0.512,-0.008
17166.742187199194,0.536,0.0
17166.74244561672,0.52,-0.008
17166.742704034248,0.536,0.0
17166.742962451775,0.536,0.0
17166.743220869303,0.512,-0.016
17166.74347928683,0.52,-0.016
17166.743737704357,0.544,0.0
17166.743996121884,0.52,-0.016
17166.74425453941,0.536,0.0
17166.74451295694,0.528,-0.016
17166.744771374462,0.496,0.0
17166.74502979199,0.496,-0.016
17166.745288209517,0.512,0.0
17166.745546627044,0.496,0.0
17166.74580504457,0.512,-0.016
17166.7460634621,0.504,0.0
17166.746321879626,0.496,-0.008
17166.746580297153,0.496,0.0
17166.74683871468,0.512,-0.008
17166.747097132207,0.496,0.0
17166.747355549734,0.52,-0.016
17166.747613967258,0.512,0.0
17166.747872384785,0.528,-0.016
17166.748130802313,0.52,0.0
17166.74838921984,0.504,-0.016
17166.748647637367,0.512,0.0
17166.748906054894,0.496,-0.016
17166.74916447242,0.504,0.0
17166.74942288995,0.496,-0.016
17166.749681307476,0.496,0.0
17166.749939725003,0.52,-0.016
17166.75019814253,0.512,0.0
17166.750456560054,0.496,-0.016
17166.75071497758,0.496,-0.016
17166.75097339511,0.52,0.0
17166.751231812636,0.52,-0.008
17166.751490230163,0.536,0.0
17166.75174864769,0.528,-0.008
17166.752007065217,0.504,0.0
17166.752265482744,0.512,-0.008
17166.75252390027,0.496,0.0
17166.7527823178,0.496,0.0
17166.753040735322,0.52,-0.016
17166.75329915285,0.496,0.0
17166.753557570377,0.512,-0.016
17166.753815987904,0.496,0.0
17166.75407440543,0.512,-0.016
17166.75433282296,0.512,-0.008
17166.754591240486,0.496,0.0
17166.754849658013,0.504,0.0
17166.75510807554,0.496,-0.008
17166.755366493067,0.496,0.0
17166.755624910595,0.512,-0.016
17166.75588332812,0.504,-0.008
17166.756141745645,0.528,0.024
17166.756400163173,0.52,0.016
17166.7566585807,0.528,0.12
17166.756916998227,0.52,0.128
17166.757175415754,0.536,0.28
17166.75743383328,0.528,0.28800000000000003
17166.75769225081,0.496,0.36
17166.757950668336,0.504,0.36
17166.758209085863,0.496,0.4
17166.75846750339,0.496,0.392
17166.758725920914,0.512,0.40800000000000003
17166.75898433844,0.512,0.4
17166.75924275597,0.496,0.41600000000000004
17166.759501173496,0.52,0.40800000000000003
17166.759759591023,0.496,0.41600000000000004
17166.76001800855,0.512,0.41600000000000004
17166.760276426077,0.496,0.4
17166.760534843605,0.52,0.41600000000000004
17166.76079326113,0.496,0.40800000000000003
17166.76105167866,0.496,0.41600000000000004
17166.761310096186,0.52,0.4
17166.76156851371,0.512,0.41600000000000004
17166.761826931237,0.528,0.4
17166.762085348764,0.528,0.392
17166.76234376629,0.496,0.40800000000000003
17166.76260218382,0.496,0.40800000000000003
17166.762860601346,0.512,0.4
17166.763119018873,0.512,0.40800000000000003
17166.7633774364,0.496,0.40800000000000003
17166.763635853928,0.504,0.40800000000000003
17166.763894271455,0.496,0.41600000000000004
17166.76415268898,0.496,0.40800000000000003
17166.764411106506,0.52,0.41600000000000004
17166.764669524033,0.496,0.40800000000000003
17166.76492794156,0.528,0.41600000000000004
17166.765186359087,0.52,0.41600000000000004
17166.765444776614,0.496,0.4
17166.76570319414,0.504,0.41600000000000004
17166.76596161167,0.544,0.4
17166.766220029196,0.536,0.392
17166.766478446723,0.52,0.384
17166.76673686425,0.536,0.384
17166.766995281774,0.504,0.392
17166.7672536993,0.504,0.384
17166.76751211683,0.544,0.4
17166.767770534356,0.552,0.40800000000000003
17166.768028951883,0.528,0.4
17166.76828736941,0.544,0.41600000000000004
17166.768545786937,0.528,0.40800000000000003
17166.768804204465,0.544,0.41600000000000004
17166.769062621992,0.528,0.40800000000000003
17166.76932103952,0.544,0.40800000000000003
17166.769579457046,0.528,0.41600000000000004
17166.76983787457,0.544,0.41600000000000004
17166.770096292097,0.528,0.384
17166.770354709624,0.544,0.392
17166.77061312715,0.528,0.384
17166.77087154468,0.536,0.384
17166.771129962206,0.552,0.40800000000000003
17166.771388379733,0.544,0.4
17166.77164679726,0.528,0.41600000000000004
17166.771905214788,0.528,0.40800000000000003
17166.772163632315,0.544,0.41600000000000004
17166.77242204984,0.552,0.40800000000000003
17166.772680467366,0.528,0.41600000000000004
17166.772938884893,0.544,0.40800000000000003
17166.77319730242,0.528,0.41600000000000004
17166.773455719947,0.544,0.40800000000000003
17166.773714137475,0.528,0.41600000000000004
17166.773972555002,0.536,0.40800000000000003
17166.77423097253,0.544,0.41600000000000004
17166.774489390056,0.552,0.40800000000000003
17166.774747807583,0.528,0.41600000000000004
17166.77500622511,0.528,0.40800000000000003
17166.775264642634,0.544,0.41600000000000004
17166.77552306016,0.536,0.41600000000000004
17166.77578147769,0.552,0.4
17166.776039895216,0.528,0.40800000000000003
17166.776298312743,0.544,0.41600000000000004
17166.77655673027,0.536,0.41600000000000004
17166.776815147798,0.552,0.40800000000000003
17166.777073565325,0.544,0.40800000000000003
17166.777331982852,0.536,0.41600000000000004
17166.77759040038,0.544,0.41600000000000004
17166.777848817906,0.528,0.40800000000000003
17166.77810723543,0.544,0.41600000000000004
17166.778365652957,0.528,0.4
17166.778624070485,0.544,0.4
17166.77888248801,0.528,0.41600000000000004
17166.77914090554,0.536,0.40800000000000003
17166.779399323066,0.544,0.41600000000000004
17166.779657740593,0.536,0.40800000000000003
17166.77991615812,0.552,0.40800000000000003
17166.780174575648,0.544,0.41600000000000004
17166.780432993175,0.528,0.4
17166.780691410702,0.528,0.40800000000000003
17166.780949828226,0.552,0.424
17166.781208245753,0.544,0.41600000000000004
17166.78146666328,0.528,0.40800000000000003
17166.781725080808,0.528,0.424
17166.781983498335,0.552,0.40800000000000003
17166.782241915862,0.552,0.40800000000000003
17166.78250033339,0.528,0.41600000000000004
17166.782758750916,0.536,0.41600000000000004
17166.783017168444,0.528,0.40800000000000003
17166.78327558597,0.544,0.40800000000000003
17166.783534003494,0.528,0.424
17166.78379242102,0.544,0.41600000000000004
17166.78405083855,0.528,0.4
17166.784309256076,0.544,0.4
17166.784567673603,0.528,0.41600000000000004
17166.78482609113,0.544,0.40800000000000003
17166.785084508658,0.536,0.41600000000000004
17166.785342926185,0.544,0.41600000000000004
17166.785601343712,0.528,0.40800000000000003
17166.78585976124,0.544,0.40800000000000003
17166.786118178767,0.52,0.424
17166.78637659629,0.536,0.40800000000000003
17166.786635013817,0.504,0.41600000000000004
17166.786893431345,0.512,0.41600000000000004
17166.787151848872,0.496,0.4
17166.7874102664,0.512,0.4
17166.787668683926,0.496,0.41600000000000004
17166.787927101454,0.504,0.40800000000000003
17166.78818551898,0.52,0.41600000000000004
17166.788443936508,0.52,0.40800000000000003
17166.788702354035,0.544,0.41600000000000004
17166.788960771562,0.544,0.40800000000000003
17166.789219189086,0.528,0.40800000000000003
17166.789477606613,0.536,0.40800000000000003
17166.78973602414,0.544,0.41600000000000004
17166.789994441668,0.528,0.40800000000000003
17166.790252859195,0.544,0.41600000000000004
17166.790511276722,0.552,0.41600000000000004
17166.79076969425,0.528,0.4
17166.791028111777,0.528,0.4
17166.791286529304,0.544,0.41600000000000004
17166.79154494683,0.536,0.4
17166.791803364355,0.552,0.41600000000000004
17166.79206178188,0.544,0.40800000000000003
17166.79232019941,0.528,0.424
17166.792578616936,0.536,0.40800000000000003
17166.792837034463,0.552,0.41600000000000004
17166.79309545199,0.544,0.40800000000000003
17166.793353869518,0.528,0.41600000000000004
17166.793612287045,0.552,0.41600000000000004
17166.793870704572,0.528,0.4
17166.7941291221,0.536,0.40800000000000003
17166.794387539627,0.552,0.40800000000000003
17166.79464595715,0.544,0.40800000000000003
17166.794904374678,0.536,0.41600000000000004
17166.795162792205,0.544,0.40800000000000003
17166.795421209732,0.528,0.41600000000000004
17166.79567962726,0.544,0.40800000000000003
17166.795938044786,0.528,0.424
17166.796196462314,0.528,0.4
17166.79645487984,0.552,0.41600000000000004
17166.796713297368,0.528,0.40800000000000003
17166.796971714895,0.544,0.41600000000000004
17166.797230132423,0.544,0.40800000000000003
17166.797488549946,0.528,0.41600000000000004
17166.797746967473,0.536,0.40800000000000003
17166.798005385,0.544,0.41600000000000004
17166.798263802528,0.544,0.41600000000000004
17166.798522220055,0.536,0.40800000000000003
17166.798780637582,0.552,0.41600000000000004
17166.79903905511,0.528,0.4
17166.799297472637,0.528,0.40800000000000003
17166.799555890164,0.544,0.41600000000000004
17166.79981430769,0.536,0.424
17166.80007272522,0.552,0.4
17166.800331142742,0.552,0.4
17166.80058956027,0.536,0.41600000000000004
17166.800847977796,0.528,0.4
17166.801106395324,0.552,0.41600000000000004
17166.80136481285,0.528,0.4
17166.801623230378,0.544,0.41600000000000004
17166.801881647905,0.536,0.41600000000000004
17166.802140065432,0.544,0.4
17166.80239848296,0.544,0.4
17166.802656900487,0.528,0.41600000000000004
17166.80291531801,0.528,0.41600000000000004
17166.803173735538,0.544,0.4
17166.803432153065,0.544,0.4
17166.803690570592,0.528,0.41600000000000004
17166.80394898812,0.528,0.41600000000000004
17166.804207405647,0.552,0.4
17166.804465823174,0.528,0.40800000000000003
17166.8047242407,0.552,0.41600000000000004
17166.80498265823,0.536,0.40800000000000003
17166.805241075755,0.552,0.41600000000000004
17166.805499493283,0.544,0.40800000000000003
17166.805757910806,0.536,0.41600000000000004
17166.806016328333,0.528,0.40800000000000003
17166.80627474586,0.552,0.41600000000000004
17166.806533163388,0.544,0.41600000000000004
17166.806791580915,0.528,0.4
17166.807049998442,0.528,0.4
17166.80730841597,0.552,0.41600000000000004
17166.807566833497,0.536,0.4
17166.807825251024,0.544,0.41600000000000004
17166.80808366855,0.552,0.41600000000000004
17166.80834208608,0.528,0.392
17166.808600503602,0.552,0.392
17166.80885892113,0.528,0.40800000000000003
17166.809117338657,0.552,0.40800000000000003
17166.809375756184,0.528,0.392
17166.80963417371,0.544,0.392
17166.809892591238,0.528,0.4
17166.810151008765,0.552,0.392
17166.810409426293,0.536,0.392
17166.81066784382,0.536,0.384
17166.810926261347,0.544,0.4
17166.81118467887,0.552,0.4
17166.811443096398,0.528,0.384
17166.811701513925,0.536,0.4
17166.811959931452,0.544,0.384
17166.81221834898,0.544,0.392
17166.812476766507,0.528,0.4
17166.812735184034,0.544,0.4
17166.81299360156,0.528,0.384
17166.81325201909,0.552,0.384
17166.813510436616,0.536,0.4
17166.813768854143,0.544,0.392
17166.814027271666,0.528,0.4
17166.814285689194,0.544,0.392
17166.81454410672,0.528,0.4
17166.814802524248,0.536,0.384
17166.815060941775,0.544,0.392
17166.815319359303,0.528,0.384
17166.81557777683,0.544,0.392
17166.815836194357,0.536,0.392
17166.816094611884,0.544,0.384
17166.81635302941,0.552,0.384
17166.81661144694,0.528,0.392
17166.816869864462,0.528,0.384
17166.81712828199,0.544,0.392
17166.817386699517,0.544,0.384
17166.817645117044,0.536,0.392
17166.81790353457,0.544,0.384
17166.8181619521,0.528,0.4
17166.818420369626,0.536,0.384
17166.818678787153,0.528,0.4
17166.81893720468,0.528,0.384
17166.819195622207,0.552,0.4
17166.819454039734,0.528,0.392
17166.819712457258,0.552,0.384
17166.819970874785,0.536,0.392
17166.820229292312,0.544,0.376
17166.82048770984,0.536,0.376
17166.820746127367,0.552,0.312
17166.821004544894,0.544,0.304
17166.82126296242,0.528,0.176
17166.82152137995,0.528,0.168
17166.821779797476,0.552,0.048
17166.822038215003,0.544,0.048
17166.822296632527,0.528,0.008
17166.822555050054,0.544,0.016
17166.82281346758,0.528,-0.008
17166.82307188511,0.544,0.0
17166.823330302635,0.528,-0.008
17166.823588720163,0.536,0.0
17166.82384713769,0.544,-0.008
17166.824105555217,0.552,0.0
17166.824363972744,0.528,-0.008
17166.82462239027,0.544,0.0
17166.8248808078,0.528,-0.008
17166.825139225322,0.536,0.0
17166.82539764285,0.552,-0.008
