Time,Channel 1,Channel 2
13187.892488283316,0.512,0.41600000000000004
13187.892732257844,0.504,0.40800000000000003
13187.89297623237,0.52,0.41600000000000004
13187.893220206897,0.504,0.40800000000000003
13187.893464181423,0.512,0.41600000000000004
13187.89370815595,0.504,0.41600000000000004
13187.893952130476,0.52,0.4
13187.894196105004,0.512,0.4
13187.89444007953,0.496,0.41600000000000004
13187.894684054058,0.504,0.41600000000000004
13187.894928028583,0.512,0.4
13187.895172003111,0.504,0.40800000000000003
13187.895415977637,0.512,0.4
13187.895659952164,0.512,0.4
13187.89590392669,0.504,0.41600000000000004
13187.896147901218,0.496,0.4
13187.896391875744,0.512,0.41600000000000004
13187.896635850271,0.504,0.41600000000000004
13187.896879824797,0.512,0.4
13187.897123799325,0.504,0.40800000000000003
13187.89736777385,0.512,0.392
13187.897611748378,0.504,0.392
13187.897855722904,0.512,0.40800000000000003
13187.898099697431,0.504,0.4
13187.898343671957,0.52,0.41600000000000004
13187.898587646485,0.504,0.4
13187.89883162101,0.512,0.41600000000000004
13187.899075595538,0.512,0.41600000000000004
13187.899319570064,0.496,0.4
13187.899563544592,0.504,0.4
13187.899807519118,0.52,0.41600000000000004
13187.900051493645,0.504,0.4
13187.900295468171,0.52,0.41600000000000004
13187.900539442699,0.504,0.41600000000000004
13187.900783417224,0.52,0.40800000000000003
13187.901027391752,0.52,0.41600000000000004
13187.901271366278,0.496,0.4
13187.901515340805,0.504,0.40800000000000003
13187.901759315331,0.512,0.4
13187.902003289859,0.504,0.4
13187.902247264385,0.512,0.41600000000000004
13187.902491238912,0.496,0.4
13187.902735213438,0.52,0.40800000000000003
13187.902979187966,0.512,0.4
13187.903223162491,0.496,0.41600000000000004
13187.90346713702,0.504,0.40800000000000003
13187.903711111545,0.512,0.4
13187.903955086073,0.504,0.4
13187.904199060598,0.52,0.40800000000000003
13187.904443035126,0.512,0.4
13187.904687009652,0.496,0.40800000000000003
13187.90493098418,0.504,0.4
13187.905174958705,0.512,0.40800000000000003
13187.905418933233,0.504,0.40800000000000003
13187.905662907759,0.512,0.4
13187.905906882286,0.504,0.40800000000000003
13187.906150856812,0.512,0.4
13187.90639483134,0.504,0.4
13187.906638805865,0.512,0.40800000000000003
13187.906882780393,0.52,0.4
13187.907126754919,0.496,0.41600000000000004
13187.907370729446,0.504,0.41600000000000004
13187.907614703972,0.52,0.4
13187.9078586785,0.504,0.40800000000000003
13187.908102653026,0.512,0.4
13187.908346627553,0.496,0.4
13187.90859060208,0.512,0.40800000000000003
13187.908834576607,0.512,0.4
13187.909078551134,0.496,0.40800000000000003
13187.90932252566,0.512,0.4
13187.909566500188,0.496,0.41600000000000004
13187.909810474714,0.504,0.4
13187.910054449241,0.512,0.41600000000000004
13187.910298423767,0.504,0.4
13187.910542398295,0.52,0.41600000000000004
13187.91078637282,0.504,0.4
13187.911030347348,0.52,0.40800000000000003
13187.911274321874,0.504,0.4
13187.911518296401,0.512,0.40800000000000003
13187.911762270927,0.504,0.4
13187.912006245455,0.52,0.40800000000000003
13187.91225021998,0.504,0.4
13187.912494194508,0.52,0.40800000000000003
13187.912738169034,0.52,0.4
13187.912982143562,0.504,0.40800000000000003
13187.913226118088,0.496,0.4
13187.913470092615,0.52,0.41600000000000004
13187.913714067141,0.504,0.4
13187.913958041669,0.52,0.41600000000000004
13187.914202016194,0.512,0.4
13187.914445990722,0.504,0.41600000000000004
13187.914689965248,0.504,0.4
13187.914933939775,0.512,0.41600000000000004
13187.915177914301,0.512,0.40800000000000003
13187.915421888829,0.496,0.4
13187.915665863355,0.496,0.40800000000000003
13187.915909837882,0.512,0.392
13187.916153812408,0.504,0.4
13187.916397786936,0.512,0.40800000000000003
13187.916641761462,0.496,0.4
13187.91688573599,0.512,0.392
13187.917129710515,0.504,0.4
13187.917373685043,0.52,0.41600000000000004
13187.917617659568,0.504,0.40800000000000003
13187.917861634096,0.52,0.41600000000000004
13187.918105608622,0.504,0.40800000000000003
13187.91834958315,0.512,0.41600000000000004
13187.918593557675,0.504,0.40800000000000003
13187.918837532203,0.52,0.41600000000000004
13187.919081506729,0.504,0.40800000000000003
13187.919325481256,0.512,0.40800000000000003
13187.919569455782,0.504,0.41600000000000004
13187.91981343031,0.512,0.4
13187.920057404835,0.504,0.4
13187.920301379363,0.52,0.40800000000000003
13187.920545353889,0.504,0.4
13187.920789328417,0.52,0.41600000000000004
13187.921033302942,0.504,0.41600000000000004
13187.92127727747,0.52,0.4
13187.921521251996,0.496,0.41600000000000004
13187.921765226523,0.52,0.4
13187.92200920105,0.504,0.40800000000000003
13187.922253175577,0.52,0.41600000000000004
13187.922497150103,0.52,0.40800000000000003
13187.92274112463,0.504,0.41600000000000004
13187.922985099156,0.512,0.41600000000000004
13187.923229073684,0.496,0.40800000000000003
13187.92347304821,0.512,0.40800000000000003
13187.923717022737,0.496,0.41600000000000004
13187.923960997263,0.504,0.41600000000000004
13187.92420497179,0.512,0.4
13187.924448946316,0.496,0.41600000000000004
13187.924692920844,0.512,0.4
13187.92493689537,0.504,0.41600000000000004
13187.925180869897,0.52,0.4
13187.925424844423,0.504,0.41600000000000004
13187.92566881895,0.512,0.4
13187.925912793477,0.504,0.4
13187.926156768004,0.512,0.392
13187.92640074253,0.504,0.392
13187.926644717058,0.512,0.41600000000000004
13187.926888691583,0.504,0.4
13187.927132666111,0.52,0.41600000000000004
13187.927376640639,0.504,0.4
13187.927620615164,0.512,0.41600000000000004
13187.927864589692,0.504,0.40800000000000003
13187.928108564218,0.52,0.4
13187.928352538745,0.52,0.4
13187.928596513271,0.496,0.40800000000000003
13187.928840487799,0.496,0.4
13187.929084462325,0.512,0.40800000000000003
13187.929328436852,0.504,0.4
13187.929572411378,0.52,0.40800000000000003
13187.929816385906,0.504,0.4
13187.930060360432,0.512,0.40800000000000003
13187.93030433496,0.504,0.4
13187.930548309485,0.52,0.41600000000000004
13187.930792284013,0.504,0.4
13187.931036258538,0.52,0.40800000000000003
13187.931280233066,0.512,0.4
13187.931524207592,0.504,0.40800000000000003
13187.93176818212,0.504,0.4
13187.932012156645,0.512,0.41600000000000004
13187.932256131173,0.504,0.4
13187.932500105699,0.512,0.40800000000000003
13187.932744080226,0.512,0.4
13187.932988054752,0.504,0.41600000000000004
13187.93323202928,0.504,0.40800000000000003
13187.933476003805,0.52,0.4
13187.933719978333,0.504,0.4
13187.933963952859,0.52,0.4
13187.934207927387,0.504,0.4
13187.934451901912,0.52,0.40800000000000003
13187.93469587644,0.504,0.4
13187.934939850966,0.512,0.40800000000000003
13187.935183825493,0.504,0.4
13187.93542780002,0.52,0.40800000000000003
13187.935671774547,0.504,0.4
13187.935915749073,0.512,0.40800000000000003
13187.9361597236,0.504,0.40800000000000003
13187.936403698126,0.52,0.4
13187.936647672654,0.512,0.4
13187.93689164718,0.504,0.40800000000000003
13187.937135621707,0.504,0.40800000000000003
13187.937379596233,0.512,0.4
13187.93762357076,0.504,0.40800000000000003
13187.937867545286,0.52,0.392
13187.938111519814,0.512,0.392
13187.93835549434,0.496,0.328
13187.938599468867,0.504,0.32
13187.938843443393,0.512,0.176
13187.93908741792,0.504,0.176
13187.939331392447,0.52,0.064
13187.939575366974,0.52,0.056
13187.9398193415,0.504,0.008
13187.940063316028,0.52,0.016
13187.940307290553,0.504,-0.008
13187.940551265081,0.512,0.0
13187.940795239607,0.496,-0.008
13187.941039214134,0.504,0.0
13187.94128318866,0.512,-0.008
13187.941527163188,0.512,-0.008
13187.941771137714,0.52,0.0
13187.942015112241,0.512,-0.008
13187.942259086767,0.52,0.0
13187.942503061295,0.512,0.0
13187.94274703582,0.528,-0.008
13187.942991010348,0.52,0.0
13187.943234984874,0.504,-0.016
13187.943478959402,0.52,-0.008
13187.943722933927,0.512,0.0
13187.943966908455,0.512,0.0
13187.94421088298,0.528,-0.016
13187.944454857508,0.512,0.0
13187.944698832034,0.528,-0.016
13187.944942806562,0.512,0.0
13187.945186781088,0.52,-0.016
13187.945430755615,0.512,-0.008
13187.945674730143,0.528,0.0
13187.945918704669,0.52,0.0
13187.946162679196,0.512,-0.016
13187.946406653722,0.512,-0.008
13187.94665062825,0.52,0.0
13187.946894602776,0.52,0.0
13187.947138577303,0.512,-0.008
13187.947382551829,0.528,-0.008
13187.947626526357,0.512,0.0
13187.947870500882,0.512,-0.008
13187.94811447541,0.52,0.0
13187.948358449936,0.512,0.0
13187.948602424463,0.528,-0.008
13187.94884639899,0.512,0.0
13187.949090373517,0.52,-0.008
13187.949334348043,0.512,-0.008
13187.94957832257,0.528,0.0
13187.949822297096,0.512,0.0
13187.950066271624,0.528,-0.008
13187.95031024615,0.512,0.0
13187.950554220677,0.52,-0.008
13187.950798195203,0.512,-0.008
13187.95104216973,0.52,0.0
13187.951286144256,0.512,0.0
13187.951530118784,0.528,-0.008
13187.95177409331,0.512,-0.008
13187.952018067837,0.528,0.0
13187.952262042363,0.512,0.0
13187.95250601689,0.528,-0.008
13187.952749991417,0.528,0.0
13187.952993965944,0.504,-0.008
13187.95323794047,0.512,0.0
13187.953481914998,0.52,-0.008
13187.953725889523,0.512,-0.008
13187.953969864051,0.52,0.0
13187.954213838577,0.512,-0.008
13187.954457813104,0.528,0.0
13187.95470178763,0.512,-0.008
13187.954945762158,0.528,0.0
13187.955189736684,0.512,-0.008
13187.955433711211,0.528,0.0
13187.955677685737,0.512,0.0
13187.955921660265,0.528,-0.016
13187.95616563479,0.512,0.0
13187.956409609318,0.52,-0.008
13187.956653583844,0.512,0.0
13187.956897558372,0.52,-0.008
13187.957141532897,0.512,0.0
13187.957385507425,0.52,-0.008
13187.95762948195,0.52,0.0
13187.957873456478,0.504,-0.008
13187.958117431004,0.512,-0.008
13187.958361405532,0.528,0.0
13187.958605380058,0.512,-0.008
13187.958849354585,0.528,0.0
13187.959093329111,0.512,0.0
13187.959337303639,0.528,-0.008
13187.959581278164,0.512,-0.008
13187.959825252692,0.52,0.0
13187.960069227218,0.512,0.0
13187.960313201746,0.528,-0.008
13187.960557176271,0.512,0.0
13187.960801150799,0.52,-0.008
13187.961045125325,0.512,0.0
13187.961289099852,0.528,-0.016
13187.961533074378,0.512,-0.008
13187.961777048906,0.52,0.0
13187.962021023432,0.512,-0.008
13187.96226499796,0.528,0.0
13187.962508972485,0.512,0.0
13187.962752947013,0.528,-0.016
13187.962996921538,0.512,0.0
13187.963240896066,0.528,-0.008
13187.963484870592,0.512,-0.008
13187.96372884512,0.528,0.0
13187.963972819647,0.512,-0.008
13187.964216794173,0.528,0.0
13187.9644607687,0.528,-0.008
13187.964704743226,0.512,0.0
13187.964948717754,0.512,-0.008
13187.96519269228,0.528,0.0
13187.965436666807,0.528,0.0
13187.965680641333,0.512,-0.016
13187.96592461586,0.512,-0.008
13187.966168590387,0.52,0.0
13187.966412564914,0.512,0.0
13187.96665653944,0.52,-0.008
13187.966900513968,0.512,0.0
13187.967144488493,0.52,-0.008
13187.967388463021,0.528,-0.016
13187.967632437547,0.504,0.0
13187.967876412074,0.512,-0.008
13187.9681203866,0.52,0.0
13187.968364361128,0.512,-0.008
13187.968608335654,0.52,0.0
13187.968852310181,0.512,0.0
13187.969096284707,0.528,-0.016
13187.969340259235,0.52,0.0
13187.96958423376,0.512,-0.008
13187.969828208288,0.512,0.0
13187.970072182814,0.52,-0.016
13187.970316157342,0.512,0.0
13187.970560131867,0.528,-0.016
13187.970804106395,0.512,0.0
13187.97104808092,0.52,-0.016
13187.971292055448,0.512,-0.008
13187.971536029974,0.52,0.0
13187.971780004502,0.512,-0.008
13187.972023979028,0.528,0.0
13187.972267953555,0.528,-0.008
13187.972511928081,0.504,0.0
13187.972755902609,0.504,-0.008
13187.972999877134,0.528,0.0
13187.973243851662,0.512,0.0
13187.973487826188,0.528,-0.008
13187.973731800716,0.512,0.0
13187.973975775241,0.52,-0.008
13187.974219749769,0.512,0.0
13187.974463724295,0.52,-0.008
13187.974707698822,0.512,0.0
13187.974951673348,0.528,-0.008
13187.975195647876,0.52,0.0
13187.975439622402,0.504,-0.016
13187.97568359693,0.512,0.0
13187.975927571455,0.52,-0.008
13187.976171545983,0.512,0.0
13187.976415520508,0.528,-0.016
13187.976659495036,0.512,-0.008
13187.976903469562,0.528,0.0
13187.97714744409,0.528,0.0
13187.977391418615,0.504,-0.016
13187.977635393143,0.512,0.0
13187.977879367669,0.528,-0.016
13187.978123342196,0.512,0.0
13187.978367316722,0.528,-0.016
13187.97861129125,0.512,0.0
13187.978855265776,0.52,-0.008
13187.979099240303,0.512,0.0
13187.979343214829,0.528,-0.008
13187.979587189357,0.52,0.0
13187.979831163882,0.512,-0.008
13187.98007513841,0.512,0.0
13187.980319112936,0.528,-0.016
13187.980563087463,0.512,0.0
13187.98080706199,0.528,-0.016
13187.981051036517,0.52,-0.008
13187.981295011043,0.512,0.0
13187.98153898557,0.512,0.0
13187.981782960096,0.52,-0.008
13187.982026934624,0.52,-0.016
13187.982270909151,0.504,0.0
13187.982514883677,0.512,0.0
13187.982758858205,0.52,-0.016
13187.98300283273,0.512,0.0
13187.983246807258,0.528,-0.016
13187.983490781784,0.512,-0.008
13187.983734756312,0.528,0.0
13187.983978730837,0.52,-0.008
13187.984222705365,0.512,0.0
13187.98446667989,0.52,0.0
13187.984710654418,0.512,-0.016
13187.984954628944,0.512,0.0
13187.985198603472,0.528,-0.008
13187.985442577998,0.52,0.0
13187.985686552525,0.512,-0.016
13187.985930527051,0.512,0.0
13187.986174501579,0.528,-0.016
13187.986418476105,0.512,-0.008
13187.986662450632,0.528,0.0
13187.986906425158,0.512,0.0
13187.987150399686,0.528,-0.008
13187.987394374211,0.512,0.0
13187.987638348739,0.528,-0.016
13187.987882323265,0.512,0.0
13187.988126297792,0.528,-0.008
13187.988370272318,0.512,0.0
13187.988614246846,0.52,-0.008
13187.988858221372,0.512,0.0
13187.9891021959,0.52,-0.008
13187.989346170425,0.512,0.0
13187.989590144953,0.528,-0.016
13187.989834119478,0.512,-0.008
13187.990078094006,0.52,0.0
13187.990322068532,0.512,0.0
13187.99056604306,0.528,-0.016
13187.990810017585,0.512,-0.008
13187.991053992113,0.52,0.0
13187.991297966639,0.512,0.0
13187.991541941166,0.52,-0.008
13187.991785915692,0.512,0.0
13187.99202989022,0.52,-0.016
13187.992273864746,0.52,0.0
13187.992517839273,0.504,-0.016
13187.992761813799,0.504,-0.008
13187.993005788327,0.512,0.0
13187.993249762852,0.504,-0.016
13187.99349373738,0.52,0.0
13187.993737711906,0.504,-0.016
13187.993981686433,0.528,0.0
13187.99422566096,0.528,0.0
13187.994469635487,0.504,-0.016
13187.994713610013,0.504,0.0
13187.99495758454,0.52,-0.016
13187.995201559066,0.504,0.0
13187.995445533594,0.496,-0.008
13187.99568950812,0.512,0.0
13187.995933482647,0.504,-0.016
13187.996177457173,0.512,-0.008
13187.9964214317,0.496,0.0
13187.996665406226,0.512,0.0
13187.996909380754,0.496,-0.008
13187.99715335528,0.52,0.0
13187.997397329807,0.496,-0.016
13187.997641304333,0.512,0.0
13187.99788527886,0.496,-0.016
13187.998129253387,0.504,0.0
13187.998373227914,0.52,-0.016
13187.99861720244,0.496,0.0
13187.998861176968,0.512,-0.008
13187.999105151493,0.504,-0.008
13187.999349126021,0.512,0.016
13187.999593100547,0.512,0.016
13187.999837075075,0.496,0.12
13188.0000810496,0.512,0.128
13188.000325024128,0.504,0.28800000000000003
13188.000568998656,0.512,0.28800000000000003
13188.000812973181,0.496,0.368
13188.001056947709,0.512,0.368
13188.001300922235,0.496,0.4
13188.001544896762,0.512,0.4
13188.001788871288,0.496,0.41600000000000004
13188.002032845816,0.504,0.4
13188.002276820342,0.52,0.41600000000000004
13188.00252079487,0.512,0.4
13188.002764769395,0.496,0.41600000000000004
13188.003008743923,0.496,0.41600000000000004
13188.003252718448,0.52,0.4
13188.003496692976,0.512,0.4
13188.003740667502,0.504,0.41600000000000004
13188.00398464203,0.504,0.41600000000000004
13188.004228616555,0.512,0.4
13188.004472591083,0.512,0.41600000000000004
13188.004716565609,0.496,0.4
13188.004960540136,0.512,0.4
13188.005204514662,0.496,0.41600000000000004
13188.00544848919,0.504,0.41600000000000004
13188.005692463716,0.52,0.40800000000000003
13188.005936438243,0.504,0.40800000000000003
13188.006180412769,0.512,0.40800000000000003
13188.006424387297,0.512,0.40800000000000003
13188.006668361822,0.496,0.40800000000000003
13188.00691233635,0.504,0.40800000000000003
13188.007156310876,0.512,0.41600000000000004
13188.007400285403,0.504,0.41600000000000004
13188.00764425993,0.512,0.4
13188.007888234457,0.504,0.4
13188.008132208983,0.52,0.41600000000000004
13188.00837618351,0.512,0.41600000000000004
13188.008620158036,0.496,0.4
13188.008864132564,0.496,0.4
13188.00910810709,0.52,0.41600000000000004
13188.009352081617,0.504,0.41600000000000004
13188.009596056143,0.52,0.4
13188.00984003067,0.496,0.41600000000000004
13188.010084005196,0.512,0.4
13188.010327979724,0.504,0.41600000000000004
13188.01057195425,0.512,0.40800000000000003
13188.010815928777,0.52,0.40800000000000003
13188.011059903303,0.496,0.41600000000000004
13188.01130387783,0.496,0.41600000000000004
13188.011547852357,0.512,0.4
13188.011791826884,0.512,0.41600000000000004
13188.01203580141,0.504,0.40800000000000003
13188.012279775938,0.504,0.41600000000000004
13188.012523750464,0.52,0.4
13188.012767724991,0.512,0.41600000000000004
13188.013011699517,0.504,0.4
13188.013255674045,0.504,0.40800000000000003
13188.01349964857,0.52,0.4
13188.013743623098,0.504,0.41600000000000004
13188.013987597624,0.512,0.4
13188.014231572151,0.504,0.40800000000000003
13188.014475546677,0.52,0.392
13188.014719521205,0.504,0.4
13188.01496349573,0.52,0.40800000000000003
13188.015207470258,0.52,0.40800000000000003
13188.015451444784,0.496,0.41600000000000004
13188.015695419312,0.504,0.40800000000000003
13188.015939393837,0.512,0.41600000000000004
13188.016183368365,0.512,0.40800000000000003
13188.01642734289,0.496,0.41600000000000004
13188.016671317419,0.504,0.41600000000000004
13188.016915291944,0.512,0.4
13188.017159266472,0.504,0.41600000000000004
13188.017403240998,0.512,0.4
13188.017647215525,0.512,0.40800000000000003
13188.017891190051,0.496,0.41600000000000004
13188.018135164579,0.504,0.40800000000000003
13188.018379139105,0.512,0.40800000000000003
13188.018623113632,0.504,0.40800000000000003
13188.01886708816,0.52,0.41600000000000004
13188.019111062686,0.504,0.41600000000000004
13188.019355037213,0.512,0.4
13188.019599011739,0.504,0.40800000000000003
13188.019842986267,0.512,0.41600000000000004
13188.020086960792,0.504,0.41600000000000004
13188.02033093532,0.512,0.4
13188.020574909846,0.504,0.40800000000000003
13188.020818884374,0.52,0.40800000000000003
13188.0210628589,0.504,0.40800000000000003
13188.021306833427,0.52,0.41600000000000004
13188.021550807953,0.512,0.40800000000000003
13188.02179478248,0.504,0.41600000000000004
13188.022038757006,0.504,0.40800000000000003
13188.022282731534,0.52,0.41600000000000004
13188.02252670606,0.512,0.41600000000000004
13188.022770680587,0.496,0.4
13188.023014655113,0.504,0.4
13188.02325862964,0.512,0.41600000000000004
13188.023502604166,0.504,0.41600000000000004
13188.023746578694,0.52,0.4
13188.02399055322,0.504,0.4
13188.024234527747,0.52,0.41600000000000004
13188.024478502273,0.52,0.40800000000000003
13188.0247224768,0.496,0.41600000000000004
13188.024966451327,0.496,0.40800000000000003
13188.025210425854,0.512,0.40800000000000003
13188.02545440038,0.504,0.40800000000000003
13188.025698374908,0.512,0.41600000000000004
13188.025942349434,0.512,0.41600000000000004
13188.026186323961,0.496,0.4
13188.026430298487,0.504,0.4
13188.026674273015,0.52,0.41600000000000004
13188.02691824754,0.512,0.40800000000000003
13188.027162222068,0.504,0.41600000000000004
13188.027406196594,0.504,0.40800000000000003
13188.027650171121,0.512,0.41600000000000004
13188.027894145647,0.504,0.40800000000000003
13188.028138120175,0.512,0.41600000000000004
13188.0283820947,0.504,0.41600000000000004
13188.028626069228,0.52,0.4
13188.028870043754,0.512,0.41600000000000004
13188.029114018282,0.504,0.4
13188.029357992807,0.504,0.4
13188.029601967335,0.52,0.41600000000000004
13188.029845941861,0.504,0.41600000000000004
13188.030089916389,0.52,0.392
13188.030333890914,0.512,0.392
13188.030577865442,0.496,0.40800000000000003
13188.030821839968,0.496,0.40800000000000003
13188.031065814495,0.52,0.4
13188.031309789021,0.512,0.40800000000000003
13188.031553763549,0.496,0.4
13188.031797738075,0.496,0.40800000000000003
13188.032041712602,0.52,0.41600000000000004
13188.032285687128,0.496,0.41600000000000004
13188.032529661656,0.512,0.4
13188.032773636181,0.504,0.4
13188.033017610709,0.512,0.41600000000000004
13188.033261585235,0.512,0.40800000000000003
13188.033505559762,0.496,0.41600000000000004
13188.033749534288,0.504,0.41600000000000004
13188.033993508816,0.512,0.4
13188.034237483342,0.504,0.40800000000000003
13188.03448145787,0.512,0.392
13188.034725432395,0.504,0.392
13188.034969406923,0.52,0.40800000000000003
13188.035213381449,0.504,0.41600000000000004
13188.035457355976,0.52,0.4
13188.035701330502,0.512,0.4
13188.03594530503,0.496,0.41600000000000004
13188.036189279555,0.504,0.4
13188.036433254083,0.52,0.41600000000000004
13188.036677228609,0.504,0.40800000000000003
13188.036921203136,0.512,0.41600000000000004
13188.037165177664,0.504,0.40800000000000003
13188.03740915219,0.512,0.41600000000000004
13188.037653126717,0.504,0.41600000000000004
13188.037897101243,0.512,0.4
13188.03814107577,0.504,0.40800000000000003
13188.038385050297,0.52,0.40800000000000003
13188.038629024824,0.504,0.4
13188.03887299935,0.512,0.41600000000000004
13188.039116973878,0.496,0.4
13188.039360948404,0.52,0.40800000000000003
13188.039604922931,0.512,0.4
13188.039848897457,0.496,0.41600000000000004
13188.040092871985,0.504,0.40800000000000003
13188.04033684651,0.512,0.41600000000000004
13188.040580821038,0.504,0.40800000000000003
13188.040824795564,0.512,0.41600000000000004
13188.041068770091,0.504,0.4
13188.041312744617,0.52,0.41600000000000004
13188.041556719145,0.504,0.40800000000000003
13188.04180069367,0.512,0.41600000000000004
13188.042044668198,0.504,0.41600000000000004
13188.042288642724,0.52,0.4
13188.042532617252,0.512,0.41600000000000004
13188.042776591778,0.496,0.4
13188.043020566305,0.496,0.40800000000000003
13188.043264540831,0.512,0.4
13188.043508515359,0.504,0.4
13188.043752489884,0.512,0.40800000000000003
13188.043996464412,0.496,0.40800000000000003
13188.044240438938,0.52,0.4
13188.044484413465,0.504,0.40800000000000003
13188.044728387991,0.52,0.4
13188.044972362519,0.504,0.4
13188.045216337045,0.512,0.40800000000000003
13188.045460311572,0.512,0.40800000000000003
13188.045704286098,0.496,0.4
13188.045948260626,0.504,0.4
13188.046192235151,0.52,0.40800000000000003
13188.046436209679,0.504,0.4
13188.046680184205,0.52,0.4
13188.046924158733,0.504,0.4
13188.047168133258,0.512,0.40800000000000003
13188.047412107786,0.504,0.40800000000000003
13188.047656082312,0.52,0.392
13188.04790005684,0.504,0.4
13188.048144031365,0.512,0.384
13188.048388005893,0.52,0.392
13188.048631980419,0.504,0.40800000000000003
13188.048875954946,0.504,0.41600000000000004
13188.049119929472,0.52,0.4
13188.049363904,0.496,0.41600000000000004
13188.049607878525,0.512,0.40800000000000003
13188.049851853053,0.504,0.41600000000000004
13188.050095827579,0.52,0.4
13188.050339802106,0.512,0.40800000000000003
13188.050583776632,0.496,0.41600000000000004
13188.05082775116,0.504,0.4
13188.051071725686,0.512,0.41600000000000004
13188.051315700213,0.504,0.40800000000000003
13188.05155967474,0.512,0.41600000000000004
13188.051803649267,0.512,0.41600000000000004
13188.052047623793,0.496,0.40800000000000003
13188.05229159832,0.504,0.4
13188.052535572846,0.512,0.41600000000000004
13188.052779547374,0.504,0.41600000000000004
13188.0530235219,0.52,0.4
13188.053267496427,0.512,0.424
13188.053511470953,0.504,0.4
13188.05375544548,0.504,0.41600000000000004
13188.053999420006,0.52,0.4
13188.054243394534,0.496,0.41600000000000004
13188.05448736906,0.512,0.4
13188.054731343587,0.504,0.41600000000000004
13188.054975318113,0.512,0.4
13188.05521929264,0.52,0.41600000000000004
13188.055463267168,0.496,0.4
13188.055707241694,0.504,0.4
13188.055951216222,0.512,0.4
13188.056195190748,0.504,0.4
13188.056439165275,0.52,0.4
13188.056683139801,0.504,0.4
13188.056927114329,0.512,0.40800000000000003
13188.057171088854,0.504,0.4
13188.057415063382,0.52,0.40800000000000003
13188.057659037908,0.504,0.4
13188.057903012435,0.512,0.41600000000000004
13188.058146986961,0.504,0.4
13188.058390961489,0.512,0.41600000000000004
13188.058634936015,0.504,0.41600000000000004
13188.058878910542,0.512,0.4
13188.059122885068,0.504,0.40800000000000003
13188.059366859596,0.512,0.4
13188.059610834121,0.504,0.4
13188.05985480865,0.52,0.392
13188.060098783175,0.504,0.4
13188.060342757703,0.512,0.32
13188.060586732228,0.504,0.32
