Time,Channel 1,Channel 2
3669.3535224936404,0.52,0.4
3669.353777235349,0.504,0.4
3669.3540319770573,0.512,0.384
3669.3542867187657,0.512,0.392
3669.354541460474,0.52,0.384
3669.3547962021826,0.528,0.392
3669.355050943891,0.504,0.4
3669.3553056855994,0.512,0.4
3669.355560427308,0.528,0.384
3669.3558151690163,0.528,0.392
3669.356069910725,0.504,0.384
3669.3563246524336,0.504,0.384
3669.356579394142,0.512,0.4
3669.3568341358505,0.504,0.392
3669.357088877559,0.52,0.4
3669.3573436192673,0.504,0.4
3669.3575983609758,0.528,0.384
3669.357853102684,0.52,0.384
3669.3581078443926,0.504,0.4
3669.358362586101,0.512,0.392
3669.3586173278095,0.496,0.392
3669.358872069518,0.504,0.392
3669.3591268112264,0.512,0.392
3669.359381552935,0.504,0.4
3669.359636294643,0.52,0.392
3669.3598910363517,0.504,0.4
3669.36014577806,0.52,0.384
3669.3604005197685,0.504,0.392
3669.360655261477,0.512,0.392
3669.3609100031854,0.504,0.4
3669.361164744894,0.52,0.384
3669.3614194866022,0.504,0.384
3669.3616742283107,0.52,0.4
3669.361928970019,0.504,0.4
3669.3621837117275,0.52,0.384
3669.362438453436,0.504,0.392
3669.3626931951444,0.512,0.4
3669.362947936853,0.504,0.384
3669.3632026785613,0.512,0.4
3669.3634574202697,0.512,0.392
3669.363712161978,0.496,0.384
3669.3639669036866,0.504,0.384
3669.364221645395,0.52,0.4
3669.3644763871034,0.504,0.4
3669.364731128812,0.52,0.384
3669.3649858705203,0.504,0.4
3669.3652406122287,0.52,0.384
3669.365495353937,0.52,0.392
3669.3657500956456,0.504,0.4
3669.366004837354,0.512,0.4
3669.3662595790624,0.52,0.384
3669.366514320771,0.504,0.384
3669.3667690624793,0.52,0.4
3669.3670238041877,0.528,0.392
3669.367278545896,0.504,0.392
3669.3675332876046,0.504,0.392
3669.367788029313,0.52,0.384
3669.3680427710215,0.504,0.392
3669.36829751273,0.52,0.376
3669.3685522544383,0.504,0.376
3669.3688069961468,0.52,0.392
3669.369061737855,0.512,0.376
3669.3693164795636,0.528,0.392
3669.369571221272,0.52,0.376
3669.3698259629805,0.504,0.392
3669.370080704689,0.52,0.384
3669.3703354463973,0.504,0.4
3669.370590188106,0.504,0.40800000000000003
3669.370844929814,0.512,0.392
3669.3710996715226,0.504,0.392
3669.371354413231,0.512,0.384
3669.3716091549395,0.504,0.376
3669.371863896648,0.512,0.392
3669.3721186383564,0.504,0.392
3669.372373380065,0.52,0.40800000000000003
3669.3726281217732,0.504,0.392
3669.3728828634817,0.512,0.40800000000000003
3669.37313760519,0.504,0.392
3669.3733923468985,0.528,0.384
3669.373647088607,0.504,0.392
3669.3739018303154,0.52,0.376
3669.374156572024,0.52,0.376
3669.3744113137323,0.504,0.376
3669.3746660554407,0.496,0.368
3669.374920797149,0.512,0.392
3669.375175538858,0.504,0.4
3669.3754302805664,0.512,0.384
3669.375685022275,0.504,0.376
3669.3759397639833,0.52,0.392
3669.3761945056917,0.504,0.384
3669.3764492474,0.512,0.376
3669.3767039891086,0.504,0.368
3669.376958730817,0.52,0.384
3669.3772134725255,0.504,0.384
3669.377468214234,0.512,0.4
3669.3777229559423,0.504,0.392
3669.3779776976507,0.512,0.40800000000000003
3669.378232439359,0.504,0.392
3669.3784871810676,0.52,0.40800000000000003
3669.378741922776,0.52,0.392
3669.3789966644845,0.504,0.392
3669.379251406193,0.504,0.392
3669.3795061479013,0.512,0.40800000000000003
3669.3797608896098,0.504,0.40800000000000003
3669.380015631318,0.52,0.392
3669.3802703730266,0.504,0.392
3669.380525114735,0.52,0.40800000000000003
3669.3807798564435,0.504,0.392
3669.381034598152,0.528,0.4
3669.3812893398604,0.496,0.4
3669.381544081569,0.52,0.384
3669.381798823277,0.512,0.384
3669.3820535649857,0.52,0.376
3669.382308306694,0.512,0.376
3669.3825630484025,0.528,0.384
3669.382817790111,0.512,0.376
3669.3830725318194,0.536,0.384
3669.383327273528,0.512,0.376
3669.3835820152362,0.528,0.384
3669.3838367569447,0.512,0.376
3669.384091498653,0.528,0.392
3669.3843462403615,0.512,0.376
3669.38460098207,0.52,0.384
3669.3848557237784,0.512,0.376
3669.385110465487,0.528,0.384
3669.3853652071953,0.512,0.384
3669.3856199489037,0.528,0.376
3669.385874690612,0.512,0.384
3669.3861294323206,0.528,0.4
3669.386384174029,0.512,0.4
3669.3866389157374,0.528,0.384
3669.386893657446,0.512,0.384
3669.3871483991543,0.528,0.376
3669.3874031408627,0.528,0.376
3669.387657882571,0.512,0.392
3669.3879126242796,0.512,0.392
3669.388167365988,0.528,0.4
3669.3884221076964,0.512,0.392
3669.388676849405,0.528,0.40800000000000003
3669.3889315911133,0.512,0.392
3669.3891863328217,0.528,0.40800000000000003
3669.38944107453,0.512,0.40800000000000003
3669.3896958162386,0.528,0.392
3669.389950557947,0.512,0.4
3669.3902052996555,0.528,0.384
3669.390460041364,0.512,0.384
3669.3907147830723,0.52,0.392
3669.3909695247808,0.512,0.384
3669.391224266489,0.52,0.376
3669.3914790081976,0.512,0.376
3669.391733749906,0.52,0.40800000000000003
3669.3919884916145,0.512,0.392
3669.392243233323,0.528,0.40800000000000003
3669.3924979750313,0.512,0.392
3669.39275271674,0.528,0.384
3669.393007458448,0.512,0.384
3669.3932622001566,0.52,0.376
3669.393516941865,0.512,0.384
3669.3937716835735,0.528,0.392
3669.394026425282,0.512,0.392
3669.394281166991,0.536,0.4
3669.3945359086993,0.512,0.392
3669.3947906504077,0.528,0.40800000000000003
3669.395045392116,0.512,0.40800000000000003
3669.3953001338245,0.528,0.392
3669.395554875533,0.528,0.4
3669.3958096172414,0.504,0.368
3669.39606435895,0.512,0.36
3669.3963191006583,0.52,0.296
3669.3965738423667,0.512,0.28800000000000003
3669.396828584075,0.528,0.152
3669.3970833257836,0.512,0.14400000000000002
3669.397338067492,0.528,0.048
3669.3975928092004,0.512,0.048
3669.397847550909,0.528,0.008
3669.3981022926173,0.528,0.008
3669.3983570343257,0.504,-0.008
3669.398611776034,0.504,-0.008
3669.3988665177426,0.52,0.0
3669.399121259451,0.52,0.0
3669.3993760011595,0.504,-0.008
3669.399630742868,0.504,-0.016
3669.3998854845763,0.52,0.0
3669.4001402262847,0.504,0.0
3669.400394967993,0.528,-0.016
3669.4006497097016,0.512,0.0
3669.40090445141,0.504,-0.016
3669.4011591931185,0.504,0.0
3669.401413934827,0.512,-0.016
3669.4016686765353,0.504,0.0
3669.4019234182438,0.512,-0.016
3669.402178159952,0.504,0.0
3669.4024329016606,0.52,-0.016
3669.402687643369,0.504,-0.016
3669.4029423850775,0.52,0.0
3669.403197126786,0.504,-0.016
3669.4034518684944,0.512,0.0
3669.403706610203,0.512,-0.016
3669.403961351911,0.528,0.0
3669.4042160936197,0.528,0.0
3669.404470835328,0.504,-0.016
3669.4047255770365,0.504,-0.016
3669.404980318745,0.52,0.0
3669.4052350604534,0.504,0.0
3669.405489802162,0.528,-0.016
3669.4057445438702,0.52,-0.016
3669.4059992855787,0.504,0.0
3669.406254027287,0.504,-0.016
3669.4065087689955,0.52,0.0
3669.406763510704,0.512,-0.016
3669.4070182524124,0.52,0.0
3669.407272994121,0.512,-0.016
3669.4075277358293,0.52,0.0
3669.4077824775377,0.512,0.0
3669.408037219246,0.528,-0.016
3669.4082919609546,0.504,0.0
3669.408546702663,0.528,-0.016
3669.4088014443714,0.504,0.0
3669.40905618608,0.512,-0.016
3669.4093109277883,0.528,-0.016
3669.4095656694967,0.504,0.0
3669.409820411205,0.52,-0.016
3669.4100751529136,0.504,0.0
3669.410329894622,0.504,-0.016
3669.4105846363304,0.512,0.0
3669.410839378039,0.504,-0.016
3669.4110941197473,0.52,0.0
3669.4113488614557,0.512,-0.016
3669.411603603164,0.528,0.0
3669.4118583448726,0.512,0.0
3669.412113086581,0.528,-0.016
3669.4123678282895,0.512,0.0
3669.412622569998,0.528,-0.016
3669.4128773117063,0.512,-0.016
3669.4131320534148,0.528,0.0
3669.4133867951236,0.528,-0.016
3669.413641536832,0.512,0.0
3669.4138962785405,0.512,-0.016
3669.414151020249,0.528,0.0
3669.4144057619574,0.512,-0.008
3669.414660503666,0.528,-0.016
3669.4149152453742,0.512,-0.008
3669.4151699870827,0.528,-0.016
3669.415424728791,0.512,-0.016
3669.4156794704995,0.528,0.0
3669.415934212208,0.512,-0.016
3669.4161889539164,0.528,0.0
3669.416443695625,0.528,-0.016
3669.4166984373333,0.512,0.0
3669.4169531790417,0.512,-0.008
3669.41720792075,0.52,-0.016
3669.4174626624585,0.512,-0.016
3669.417717404167,0.52,0.0
3669.4179721458754,0.512,0.0
3669.418226887584,0.52,-0.016
3669.4184816292923,0.512,-0.008
3669.4187363710007,0.528,-0.016
3669.418991112709,0.512,-0.016
3669.4192458544176,0.52,0.0
3669.419500596126,0.512,0.0
3669.4197553378344,0.528,-0.016
3669.420010079543,0.512,-0.016
3669.4202648212513,0.528,0.0
3669.4205195629597,0.512,-0.016
3669.420774304668,0.528,0.0
3669.4210290463766,0.512,-0.016
3669.421283788085,0.52,0.0
3669.4215385297935,0.512,-0.008
3669.421793271502,0.528,-0.016
3669.4220480132103,0.512,-0.016
3669.4223027549187,0.52,0.0
3669.422557496627,0.512,-0.016
3669.4228122383356,0.52,0.0
3669.423066980044,0.512,-0.008
3669.4233217217525,0.528,-0.016
3669.423576463461,0.512,-0.016
3669.4238312051693,0.52,0.0
3669.4240859468778,0.52,-0.016
3669.424340688586,0.504,0.0
3669.4245954302946,0.512,-0.008
3669.424850172003,0.528,-0.016
3669.4251049137115,0.512,-0.016
3669.42535965542,0.52,0.0
3669.4256143971284,0.512,-0.016
3669.425869138837,0.528,0.0
3669.426123880545,0.512,-0.008
3669.4263786222537,0.528,-0.016
3669.426633363962,0.512,-0.016
3669.4268881056705,0.52,0.0
3669.427142847379,0.512,-0.016
3669.4273975890874,0.528,-0.008
3669.427652330796,0.512,-0.016
3669.4279070725042,0.528,0.0
3669.4281618142127,0.512,0.0
3669.428416555921,0.528,-0.016
3669.4286712976295,0.528,-0.008
3669.428926039338,0.512,-0.016
3669.4291807810464,0.512,-0.008
3669.429435522755,0.528,-0.016
3669.4296902644633,0.512,-0.016
3669.4299450061717,0.528,0.0
3669.43019974788,0.512,-0.008
3669.4304544895886,0.52,-0.016
3669.430709231297,0.512,-0.016
3669.4309639730054,0.528,-0.008
3669.431218714714,0.512,-0.016
3669.4314734564223,0.528,0.0
3669.4317281981307,0.512,-0.016
3669.431982939839,0.52,-0.008
3669.4322376815476,0.512,-0.016
3669.4324924232565,0.528,0.0
3669.432747164965,0.512,-0.016
3669.4330019066733,0.52,-0.008
3669.4332566483818,0.512,-0.016
3669.43351139009,0.528,0.0
3669.4337661317986,0.512,0.0
3669.434020873507,0.52,-0.016
3669.4342756152155,0.512,-0.008
3669.434530356924,0.528,-0.016
3669.4347850986323,0.512,-0.016
3669.435039840341,0.528,-0.008
3669.435294582049,0.512,-0.016
3669.4355493237576,0.52,0.0
3669.435804065466,0.512,-0.016
3669.4360588071745,0.528,0.0
3669.436313548883,0.512,-0.016
3669.4365682905914,0.52,0.0
3669.4368230323,0.512,-0.008
3669.4370777740082,0.528,-0.016
3669.4373325157167,0.512,-0.016
3669.437587257425,0.528,0.0
3669.4378419991335,0.512,-0.016
3669.438096740842,0.528,0.0
3669.4383514825504,0.512,-0.008
3669.438606224259,0.52,-0.016
3669.4388609659673,0.512,-0.008
3669.4391157076757,0.528,-0.016
3669.439370449384,0.512,-0.008
3669.4396251910925,0.528,-0.016
3669.439879932801,0.512,-0.008
3669.4401346745094,0.528,-0.016
3669.440389416218,0.512,-0.016
3669.4406441579263,0.528,-0.008
3669.4408988996347,0.512,-0.016
3669.441153641343,0.528,0.0
3669.4414083830516,0.52,-0.016
3669.44166312476,0.504,0.0
3669.4419178664684,0.528,-0.016
3669.442172608177,0.504,-0.008
3669.4424273498853,0.504,-0.008
3669.4426820915937,0.528,-0.016
3669.442936833302,0.52,-0.016
3669.4431915750106,0.504,-0.008
3669.443446316719,0.504,0.0
3669.4437010584275,0.512,-0.016
3669.443955800136,0.504,-0.016
3669.4442105418443,0.52,-0.008
3669.4444652835527,0.504,-0.016
3669.444720025261,0.512,-0.008
3669.4449747669696,0.504,-0.008
3669.445229508678,0.512,-0.016
3669.4454842503865,0.504,-0.016
3669.445738992095,0.512,0.0
3669.4459937338033,0.512,0.0
3669.4462484755118,0.528,-0.016
3669.44650321722,0.52,-0.016
3669.4467579589286,0.504,-0.008
3669.447012700637,0.504,-0.008
3669.4472674423455,0.512,-0.016
3669.447522184054,0.504,-0.008
3669.4477769257624,0.52,-0.016
3669.448031667471,0.504,-0.016
3669.448286409179,0.512,-0.008
3669.4485411508876,0.504,-0.008
3669.448795892596,0.52,-0.016
3669.4490506343045,0.504,-0.008
3669.449305376013,0.52,-0.016
3669.4495601177214,0.504,-0.016
3669.44981485943,0.52,0.0
3669.4500696011382,0.504,-0.008
3669.4503243428467,0.512,-0.016
3669.450579084555,0.512,-0.016
3669.4508338262635,0.52,-0.008
3669.451088567972,0.52,-0.008
3669.4513433096804,0.504,-0.016
3669.4515980513893,0.504,-0.008
3669.4518527930977,0.512,-0.016
3669.452107534806,0.504,-0.016
3669.4523622765146,0.52,0.0
3669.452617018223,0.512,-0.008
3669.4528717599314,0.504,-0.016
3669.45312650164,0.504,0.0
3669.4533812433483,0.512,-0.016
3669.4536359850567,0.52,-0.016
3669.453890726765,0.504,0.0
3669.4541454684736,0.504,-0.008
3669.454400210182,0.528,-0.016
3669.4546549518905,0.504,-0.016
3669.454909693599,0.52,0.0
3669.4551644353073,0.504,-0.016
3669.4554191770158,0.52,0.0
3669.455673918724,0.528,-0.008
3669.4559286604326,0.504,-0.016
3669.456183402141,0.504,-0.008
3669.4564381438495,0.512,-0.016
3669.456692885558,0.52,-0.016
3669.4569476272663,0.504,-0.008
3669.457202368975,0.504,-0.016
3669.457457110683,0.52,-0.008
3669.4577118523916,0.528,-0.008
3669.4579665941,0.504,-0.016
3669.4582213358085,0.528,-0.008
3669.458476077517,0.504,-0.016
3669.4587308192254,0.504,-0.016
3669.458985560934,0.512,0.0
3669.4592403026422,0.504,-0.016
3669.4594950443507,0.52,0.0
3669.459749786059,0.504,-0.008
3669.4600045277675,0.512,0.024
3669.460259269476,0.512,0.032
3669.4605140111844,0.536,0.136
3669.460768752893,0.52,0.14400000000000002
3669.4610234946012,0.504,0.28800000000000003
3669.4612782363097,0.504,0.296
3669.461532978018,0.52,0.352
3669.4617877197265,0.504,0.352
3669.462042461435,0.52,0.368
3669.4622972031434,0.504,0.368
3669.462551944852,0.52,0.4
3669.4628066865603,0.52,0.4
3669.4630614282687,0.504,0.384
3669.463316169977,0.504,0.392
3669.4635709116856,0.52,0.376
3669.463825653394,0.52,0.376
3669.4640803951024,0.504,0.4
3669.464335136811,0.504,0.392
3669.4645898785193,0.512,0.40800000000000003
3669.4648446202277,0.504,0.392
3669.465099361936,0.52,0.384
3669.4653541036446,0.512,0.384
3669.465608845353,0.528,0.4
3669.4658635870614,0.512,0.392
3669.46611832877,0.528,0.4
3669.4663730704783,0.512,0.392
3669.4666278121867,0.528,0.392
3669.466882553895,0.512,0.392
3669.4671372956036,0.528,0.4
3669.467392037312,0.512,0.4
3669.4676467790205,0.528,0.384
3669.467901520729,0.512,0.392
3669.4681562624373,0.528,0.4
3669.4684110041458,0.512,0.4
3669.468665745854,0.528,0.384
3669.4689204875626,0.512,0.4
3669.469175229271,0.52,0.384
3669.4694299709795,0.512,0.392
3669.469684712688,0.52,0.4
3669.4699394543964,0.512,0.392
3669.470194196105,0.52,0.392
3669.470448937813,0.512,0.392
3669.470703679522,0.528,0.4
3669.4709584212305,0.512,0.384
3669.471213162939,0.52,0.4
3669.4714679046474,0.512,0.392
3669.471722646356,0.52,0.4
3669.4719773880643,0.512,0.4
3669.4722321297727,0.528,0.384
3669.472486871481,0.512,0.392
3669.4727416131896,0.528,0.384
3669.472996354898,0.52,0.4
3669.4732510966064,0.512,0.384
3669.473505838315,0.512,0.384
3669.4737605800233,0.528,0.392
3669.4740153217317,0.512,0.384
3669.47427006344,0.52,0.4
3669.4745248051486,0.512,0.384
3669.474779546857,0.52,0.4
3669.4750342885654,0.512,0.392
3669.475289030274,0.528,0.4
3669.4755437719823,0.528,0.4
3669.4757985136907,0.512,0.384
3669.476053255399,0.512,0.384
3669.4763079971076,0.528,0.392
3669.476562738816,0.512,0.4
3669.4768174805245,0.528,0.384
3669.477072222233,0.512,0.392
3669.4773269639413,0.52,0.4
3669.4775817056498,0.512,0.4
3669.477836447358,0.528,0.384
3669.4780911890666,0.512,0.384
3669.478345930775,0.528,0.384
3669.4786006724835,0.512,0.392
3669.478855414192,0.528,0.376
3669.4791101559003,0.512,0.376
3669.479364897609,0.52,0.4
3669.479619639317,0.512,0.392
3669.4798743810256,0.528,0.40800000000000003
3669.480129122734,0.512,0.392
3669.4803838644425,0.528,0.40800000000000003
3669.480638606151,0.512,0.4
3669.4808933478594,0.528,0.384
3669.481148089568,0.512,0.384
3669.4814028312762,0.52,0.392
3669.4816575729847,0.512,0.392
3669.481912314693,0.528,0.376
3669.4821670564015,0.512,0.392
3669.48242179811,0.528,0.4
3669.4826765398184,0.512,0.392
3669.482931281527,0.528,0.4
3669.4831860232352,0.528,0.392
3669.4834407649437,0.512,0.4
3669.483695506652,0.528,0.4
3669.4839502483605,0.504,0.384
3669.484204990069,0.52,0.376
3669.4844597317774,0.504,0.392
3669.484714473486,0.504,0.392
3669.4849692151943,0.52,0.392
3669.4852239569027,0.504,0.392
3669.485478698611,0.512,0.376
3669.4857334403196,0.512,0.376
3669.485988182028,0.504,0.392
3669.4862429237364,0.504,0.384
3669.486497665445,0.52,0.4
3669.4867524071533,0.504,0.392
3669.4870071488617,0.512,0.4
3669.48726189057,0.504,0.40800000000000003
3669.4875166322786,0.528,0.392
3669.487771373987,0.52,0.4
3669.4880261156954,0.504,0.392
3669.488280857404,0.496,0.392
3669.4885355991123,0.52,0.384
3669.4887903408207,0.504,0.376
3669.489045082529,0.52,0.392
3669.4892998242376,0.504,0.392
3669.489554565946,0.512,0.376
3669.489809307655,0.504,0.4
3669.4900640493634,0.52,0.392
3669.490318791072,0.504,0.4
3669.49057353278,0.512,0.392
3669.4908282744886,0.52,0.392
3669.491083016197,0.496,0.384
3669.4913377579055,0.504,0.376
3669.491592499614,0.52,0.384
3669.4918472413224,0.52,0.376
3669.492101983031,0.504,0.392
3669.4923567247392,0.504,0.384
3669.4926114664477,0.512,0.392
3669.492866208156,0.504,0.384
3669.4931209498645,0.52,0.384
3669.493375691573,0.504,0.392
3669.4936304332814,0.52,0.376
3669.49388517499,0.504,0.384
3669.4941399166983,0.512,0.40800000000000003
3669.4943946584067,0.504,0.4
3669.494649400115,0.52,0.40800000000000003
3669.4949041418236,0.504,0.40800000000000003
3669.495158883532,0.52,0.392
3669.4954136252404,0.536,0.4
3669.495668366949,0.504,0.392
3669.4959231086573,0.52,0.392
3669.4961778503657,0.496,0.384
3669.496432592074,0.504,0.384
3669.4966873337826,0.52,0.392
3669.496942075491,0.504,0.376
3669.4971968171994,0.52,0.384
3669.497451558908,0.504,0.376
3669.4977063006163,0.52,0.4
3669.4979610423247,0.52,0.384
3669.498215784033,0.504,0.392
3669.4984705257416,0.528,0.376
3669.49872526745,0.504,0.384
3669.4989800091585,0.504,0.376
3669.499234750867,0.52,0.392
3669.4994894925753,0.504,0.392
3669.4997442342838,0.512,0.384
3669.499998975992,0.504,0.376
3669.5002537177006,0.528,0.392
3669.500508459409,0.504,0.392
3669.5007632011175,0.512,0.376
3669.501017942826,0.504,0.384
3669.5012726845343,0.52,0.40800000000000003
3669.501527426243,0.504,0.392
3669.501782167951,0.528,0.40800000000000003
3669.5020369096596,0.504,0.392
3669.502291651368,0.52,0.40800000000000003
3669.5025463930765,0.52,0.392
3669.502801134785,0.504,0.376
3669.5030558764934,0.504,0.376
3669.503310618202,0.528,0.384
3669.50356535991,0.528,0.392
3669.5038201016187,0.512,0.376
3669.504074843327,0.504,0.384
3669.5043295850355,0.52,0.4
3669.504584326744,0.504,0.392
3669.5048390684524,0.52,0.40800000000000003
3669.505093810161,0.52,0.392
3669.5053485518692,0.504,0.376
3669.5056032935777,0.504,0.384
3669.505858035286,0.52,0.4
3669.5061127769945,0.504,0.392
3669.506367518703,0.52,0.376
3669.5066222604114,0.512,0.376
3669.50687700212,0.52,0.392
3669.5071317438283,0.512,0.392
3669.5073864855367,0.528,0.4
3669.507641227245,0.528,0.392
3669.5078959689536,0.504,0.40800000000000003
3669.508150710662,0.504,0.392
3669.5084054523704,0.528,0.40800000000000003
3669.508660194079,0.528,0.4
3669.5089149357877,0.504,0.392
3669.509169677496,0.504,0.392
3669.5094244192046,0.52,0.384
3669.509679160913,0.512,0.384
3669.5099339026215,0.528,0.376
3669.51018864433,0.52,0.376
3669.5104433860383,0.504,0.392
3669.5106981277468,0.504,0.4
3669.510952869455,0.52,0.384
3669.5112076111636,0.504,0.384
3669.511462352872,0.536,0.384
3669.5117170945805,0.52,0.392
3669.511971836289,0.504,0.376
3669.5122265779974,0.504,0.376
3669.512481319706,0.52,0.4
3669.512736061414,0.504,0.392
3669.5129908031226,0.512,0.384
3669.513245544831,0.504,0.384
3669.5135002865395,0.512,0.376
3669.513755028248,0.504,0.376
3669.5140097699564,0.512,0.392
3669.514264511665,0.504,0.392
3669.5145192533732,0.52,0.376
3669.5147739950817,0.504,0.376
3669.51502873679,0.52,0.392
3669.5152834784985,0.512,0.392
3669.515538220207,0.536,0.376
3669.5157929619154,0.504,0.384
3669.516047703624,0.52,0.4
3669.5163024453323,0.504,0.392
3669.5165571870407,0.52,0.376
3669.516811928749,0.52,0.384
3669.5170666704576,0.504,0.376
3669.517321412166,0.504,0.384
3669.5175761538744,0.512,0.376
3669.517830895583,0.504,0.392
3669.5180856372913,0.52,0.376
3669.5183403789997,0.52,0.376
3669.518595120708,0.504,0.392
3669.5188498624166,0.52,0.392
3669.519104604125,0.504,0.40800000000000003
3669.5193593458334,0.504,0.392
3669.519614087542,0.528,0.384
3669.5198688292503,0.512,0.376
3669.5201235709587,0.528,0.4
3669.520378312667,0.528,0.4
3669.5206330543756,0.504,0.384
3669.520887796084,0.504,0.392
3669.5211425377925,0.528,0.376
3669.521397279501,0.504,0.392
3669.5216520212093,0.536,0.376
3669.5219067629178,0.528,0.384
3669.522161504626,0.504,0.4
3669.5224162463346,0.504,0.392
3669.522670988043,0.528,0.40800000000000003
3669.5229257297515,0.504,0.4
3669.52318047146,0.52,0.384
3669.5234352131683,0.512,0.376
3669.5236899548768,0.528,0.304
3669.523944696585,0.52,0.28800000000000003
3669.5241994382936,0.504,0.152
3669.524454180002,0.504,0.136
3669.5247089217105,0.52,0.04
3669.524963663419,0.504,0.04
3669.5252184051274,0.52,0.0
3669.525473146836,0.52,0.008
3669.525727888544,0.504,-0.008
3669.5259826302527,0.504,0.0
3669.526237371961,0.528,-0.008
3669.5264921136695,0.52,0.0
3669.526746855378,0.504,-0.016
3669.5270015970864,0.504,0.0
3669.527256338795,0.512,-0.016
3669.5275110805032,0.504,-0.008
3669.5277658222117,0.52,0.0
3669.5280205639206,0.512,0.0
3669.528275305629,0.504,-0.016
3669.5285300473374,0.504,-0.016
3669.528784789046,0.512,0.0
3669.5290395307543,0.504,-0.016
3669.5292942724627,0.52,0.0
3669.529549014171,0.528,-0.016
3669.5298037558796,0.504,0.0
3669.530058497588,0.504,0.0
3669.5303132392964,0.512,-0.016
3669.530567981005,0.512,0.0
3669.5308227227133,0.528,-0.016
3669.5310774644217,0.504,-0.016
3669.53133220613,0.52,0.0
3669.5315869478386,0.52,-0.016
3669.531841689547,0.504,0.0
3669.5320964312555,0.504,-0.016
3669.532351172964,0.52,0.0
3669.5326059146723,0.504,0.0
3669.5328606563808,0.512,-0.016
3669.533115398089,0.504,-0.016
3669.5333701397976,0.52,0.0
3669.533624881506,0.528,0.0
3669.5338796232145,0.496,-0.016
3669.534134364923,0.504,0.0
3669.5343891066314,0.528,-0.016
3669.53464384834,0.528,-0.016
3669.534898590048,0.512,0.0
3669.5351533317566,0.528,0.0
3669.535408073465,0.512,-0.016
3669.5356628151735,0.512,0.0
3669.535917556882,0.528,-0.016
3669.5361722985904,0.512,-0.016
