Time,Channel 1,Channel 2
16418.561100615858,0.52,0.0
16418.56136070609,0.504,-0.008
16418.56162079632,0.512,0.0
16418.561880886555,0.496,0.0
16418.56214097679,0.512,-0.008
16418.562401067018,0.512,0.0
16418.56266115725,0.496,-0.016
16418.56292124748,0.504,0.0
16418.563181337715,0.496,-0.016
16418.563441427945,0.496,0.0
16418.56370151818,0.512,-0.008
16418.563961608408,0.496,-0.016
16418.56422169864,0.512,0.0
16418.564481788875,0.496,0.0
16418.564741879105,0.52,-0.016
16418.56500196934,0.504,0.0
16418.56526205957,0.52,-0.016
16418.565522149802,0.504,-0.016
16418.56578224003,0.512,0.0
16418.566042330265,0.512,-0.008
16418.5663024205,0.496,0.0
16418.56656251073,0.504,0.0
16418.566822600962,0.512,-0.016
16418.567082691192,0.496,0.0
16418.567342781425,0.512,-0.008
16418.567602871655,0.504,-0.008
16418.56786296189,0.52,0.0
16418.56812305212,0.512,0.0
16418.568383142352,0.496,-0.008
16418.568643232586,0.496,0.0
16418.568903322815,0.52,-0.008
16418.56916341305,0.496,-0.016
16418.56942350328,0.52,0.0
16418.569683593512,0.504,0.0
16418.569943683742,0.52,-0.016
16418.570203773976,0.504,0.0
16418.570463864206,0.528,-0.008
16418.57072395444,0.528,0.0
16418.570984044673,0.512,-0.008
16418.571244134902,0.536,0.0
16418.571504225136,0.504,-0.016
16418.571764315366,0.496,0.0
16418.5720244056,0.52,-0.008
16418.57228449583,0.504,-0.016
16418.572544586063,0.512,0.0
16418.572804676296,0.504,-0.008
16418.573064766526,0.496,0.0
16418.57332485676,0.496,0.0
16418.57358494699,0.512,-0.008
16418.573845037223,0.504,0.0
16418.574105127453,0.52,-0.016
16418.574365217686,0.496,0.0
16418.574625307916,0.512,-0.016
16418.57488539815,0.512,0.0
16418.575145488383,0.496,-0.016
16418.575405578613,0.504,0.0
16418.575665668846,0.496,-0.016
16418.575925759076,0.512,0.0
16418.57618584931,0.496,-0.016
16418.57644593954,0.512,0.0
16418.576706029773,0.496,-0.016
16418.576966120003,0.496,0.0
16418.577226210236,0.512,-0.016
16418.57748630047,0.512,0.0
16418.5777463907,0.496,-0.016
16418.578006480933,0.504,-0.008
16418.578266571163,0.496,0.0
16418.578526661397,0.504,-0.016
16418.578786751626,0.496,0.0
16418.57904684186,0.504,-0.008
16418.579306932093,0.512,0.0
16418.579567022323,0.496,0.0
16418.579827112557,0.52,-0.016
16418.580087202787,0.496,-0.016
16418.58034729302,0.512,0.0
16418.58060738325,0.512,-0.008
16418.580867473484,0.496,0.0
16418.581127563713,0.496,0.0
16418.581387653947,0.512,-0.016
16418.58164774418,0.496,-0.016
16418.58190783441,0.512,0.0
16418.582167924644,0.504,0.0
16418.582428014874,0.496,-0.016
16418.582688105107,0.512,-0.016
16418.582948195337,0.496,0.0
16418.58320828557,0.512,-0.016
16418.5834683758,0.496,0.0
16418.583728466034,0.504,-0.016
16418.583988556267,0.512,0.0
16418.584248646497,0.496,0.0
16418.58450873673,0.52,-0.016
16418.58476882696,0.512,0.0
16418.585028917194,0.496,-0.016
16418.585289007424,0.512,0.0
16418.585549097657,0.496,-0.016
16418.58580918789,0.504,-0.016
16418.58606927812,0.496,0.0
16418.586329368354,0.512,0.0
16418.586589458584,0.496,-0.016
16418.586849548818,0.512,0.0
16418.587109639047,0.496,-0.016
16418.58736972928,0.504,0.0
16418.58762981951,0.496,-0.016
16418.587889909744,0.496,-0.016
16418.588149999978,0.512,0.0
16418.588410090208,0.496,0.0
16418.58867018044,0.52,-0.016
16418.58893027067,0.512,-0.016
16418.589190360904,0.528,0.0
16418.589450451134,0.512,0.0
16418.589710541368,0.52,-0.016
16418.589970631598,0.512,-0.016
16418.59023072183,0.52,0.0
16418.590490812065,0.512,-0.016
16418.590750902295,0.528,0.0
16418.591010992528,0.512,0.0
16418.591271082758,0.528,-0.016
16418.59153117299,0.512,0.0
16418.59179126322,0.528,-0.016
16418.592051353455,0.512,0.0
16418.59231144369,0.528,-0.016
16418.592571533918,0.512,-0.016
16418.59283162415,0.528,0.0
16418.59309171438,0.528,0.0
16418.593351804615,0.512,-0.016
16418.593611894845,0.512,-0.016
16418.59387198508,0.528,0.0
16418.594132075308,0.512,-0.016
16418.59439216554,0.528,0.0
16418.594652255775,0.512,0.0
16418.594912346005,0.528,-0.016
16418.59517243624,0.512,0.0
16418.59543252647,0.528,-0.016
16418.595692616702,0.512,-0.016
16418.59595270693,0.528,0.0
16418.596212797165,0.528,0.0
16418.596472887395,0.512,-0.016
16418.59673297763,0.512,0.0
16418.596993067862,0.528,-0.016
16418.597253158092,0.512,-0.016
16418.597513248325,0.528,0.0
16418.597773338555,0.512,0.0
16418.59803342879,0.528,-0.016
16418.59829351902,0.512,-0.016
16418.598553609252,0.528,0.0
16418.598813699486,0.512,-0.016
16418.599073789715,0.528,0.0
16418.59933387995,0.52,0.0
16418.59959397018,0.512,-0.016
16418.599854060412,0.512,-0.016
16418.600114150642,0.528,0.0
16418.600374240876,0.512,0.0
16418.600634331106,0.528,-0.016
16418.60089442134,0.512,0.0
16418.601154511573,0.528,-0.016
16418.601414601802,0.512,-0.016
16418.601674692036,0.528,0.0
16418.601934782266,0.528,0.0
16418.6021948725,0.512,-0.016
16418.60245496273,0.528,0.0
16418.602715052963,0.512,-0.016
16418.602975143192,0.528,-0.016
16418.603235233426,0.512,0.0
16418.60349532366,0.52,-0.016
16418.60375541389,0.512,0.0
16418.604015504123,0.528,-0.016
16418.604275594353,0.512,0.0
16418.604535684586,0.528,0.0
16418.604795774816,0.512,-0.016
16418.60505586505,0.512,-0.016
16418.605315955283,0.528,0.0
16418.605576045513,0.512,-0.016
16418.605836135746,0.528,0.0
16418.606096225976,0.512,0.0
16418.60635631621,0.528,-0.016
16418.60661640644,0.512,0.0
16418.606876496673,0.536,-0.016
16418.607136586903,0.52,-0.016
16418.607396677136,0.512,0.0
16418.60765676737,0.512,0.0
16418.6079168576,0.528,-0.008
16418.608176947833,0.512,-0.016
16418.608437038063,0.528,0.0
16418.608697128297,0.536,-0.016
16418.608957218526,0.512,0.0
16418.60921730876,0.52,0.0
16418.60947739899,0.512,-0.016
16418.609737489223,0.52,0.0
16418.609997579457,0.528,-0.016
16418.610257669687,0.512,-0.016
16418.61051775992,0.528,0.0
16418.61077785015,0.512,-0.016
16418.611037940384,0.536,0.0
16418.611298030613,0.512,0.0
16418.611558120847,0.536,-0.016
16418.61181821108,0.528,-0.016
16418.61207830131,0.512,0.0
16418.612338391544,0.528,0.0
16418.612598481774,0.512,-0.016
16418.612858572007,0.512,0.0
16418.613118662237,0.528,-0.016
16418.61337875247,0.528,0.0
16418.6136388427,0.512,-0.016
16418.613898932934,0.528,0.0
16418.614159023167,0.512,-0.016
16418.614419113397,0.536,-0.016
16418.61467920363,0.512,0.0
16418.61493929386,0.528,0.0
16418.615199384094,0.512,-0.016
16418.615459474324,0.52,0.0
16418.615719564557,0.536,-0.016
16418.615979654787,0.512,0.0
16418.61623974502,0.528,-0.016
16418.616499835254,0.52,-0.016
16418.616759925484,0.528,0.0
16418.617020015718,0.528,0.0
16418.617280105947,0.512,-0.016
16418.61754019618,0.512,-0.016
16418.61780028641,0.536,0.0
16418.618060376644,0.52,-0.016
16418.618320466878,0.528,0.0
16418.618580557108,0.528,0.0
16418.61884064734,0.512,-0.016
16418.61910073757,0.52,-0.008
16418.619360827804,0.528,0.016
16418.619620918034,0.536,0.016
16418.619881008268,0.512,0.112
16418.620141098498,0.512,0.12
16418.62040118873,0.528,0.272
16418.620661278965,0.52,0.28
16418.620921369195,0.528,0.384
16418.621181459428,0.512,0.384
16418.621441549658,0.528,0.41600000000000004
16418.62170163989,0.528,0.432
16418.62196173012,0.512,0.40800000000000003
16418.622221820355,0.528,0.40800000000000003
16418.622481910585,0.512,0.432
16418.622742000818,0.536,0.424
16418.62300209105,0.512,0.432
16418.62326218128,0.52,0.432
16418.623522271515,0.512,0.41600000000000004
16418.623782361745,0.512,0.41600000000000004
16418.62404245198,0.536,0.44
16418.624302542208,0.52,0.424
16418.62456263244,0.536,0.44
16418.624822722675,0.536,0.432
16418.625082812905,0.512,0.4
16418.62534290314,0.52,0.41600000000000004
16418.62560299337,0.512,0.432
16418.625863083602,0.512,0.432
16418.62612317383,0.528,0.41600000000000004
16418.626383264065,0.512,0.41600000000000004
16418.626643354295,0.528,0.432
16418.62690344453,0.52,0.432
16418.627163534762,0.528,0.424
16418.627423624992,0.52,0.424
16418.627683715225,0.528,0.432
16418.627943805455,0.528,0.424
16418.62820389569,0.512,0.432
16418.62846398592,0.528,0.424
16418.628724076152,0.512,0.432
16418.628984166382,0.512,0.41600000000000004
16418.629244256615,0.536,0.432
16418.62950434685,0.536,0.424
16418.62976443708,0.512,0.432
16418.630024527312,0.52,0.424
16418.630284617542,0.512,0.4
16418.630544707776,0.52,0.4
16418.630804798006,0.528,0.424
16418.63106488824,0.528,0.41600000000000004
16418.631324978473,0.512,0.44
16418.631585068702,0.512,0.424
16418.631845158936,0.536,0.432
16418.632105249166,0.536,0.424
16418.6323653394,0.512,0.432
16418.63262542963,0.52,0.41600000000000004
16418.632885519863,0.528,0.432
16418.633145610092,0.528,0.424
16418.633405700326,0.512,0.44
16418.63366579056,0.512,0.41600000000000004
16418.63392588079,0.528,0.44
16418.634185971023,0.512,0.44
16418.634446061253,0.528,0.41600000000000004
16418.634706151486,0.528,0.40800000000000003
16418.634966241716,0.512,0.432
16418.63522633195,0.52,0.424
16418.63548642218,0.536,0.44
16418.635746512413,0.52,0.424
16418.636006602646,0.528,0.44
16418.636266692876,0.528,0.432
16418.63652678311,0.512,0.424
16418.63678687334,0.512,0.432
16418.637046963573,0.528,0.41600000000000004
16418.637307053803,0.512,0.432
16418.637567144036,0.536,0.424
16418.63782723427,0.528,0.424
16418.6380873245,0.512,0.432
16418.638347414733,0.528,0.432
16418.638607504963,0.512,0.41600000000000004
16418.638867595197,0.528,0.432
16418.639127685427,0.512,0.4
16418.63938777566,0.512,0.4
16418.63964786589,0.528,0.376
16418.639907956123,0.52,0.376
16418.640168046357,0.536,0.384
16418.640428136587,0.512,0.376
16418.64068822682,0.536,0.392
16418.64094831705,0.52,0.392
16418.641208407284,0.536,0.424
16418.641468497513,0.512,0.424
16418.641728587747,0.536,0.40800000000000003
16418.641988677977,0.536,0.40800000000000003
16418.64224876821,0.512,0.384
16418.642508858444,0.52,0.376
16418.642768948674,0.528,0.392
16418.643029038907,0.528,0.376
16418.643289129137,0.512,0.384
16418.64354921937,0.52,0.376
16418.6438093096,0.536,0.392
16418.644069399834,0.512,0.376
16418.644329490067,0.528,0.384
16418.644589580297,0.528,0.376
16418.64484967053,0.512,0.392
16418.64510976076,0.528,0.376
16418.645369850994,0.512,0.392
16418.645629941224,0.52,0.376
16418.645890031457,0.528,0.376
16418.646150121687,0.528,0.376
16418.64641021192,0.512,0.384
16418.646670302154,0.52,0.376
16418.646930392384,0.536,0.384
16418.647190482618,0.512,0.376
16418.647450572847,0.528,0.392
16418.64771066308,0.512,0.384
16418.64797075331,0.528,0.376
16418.648230843544,0.512,0.376
16418.648490933774,0.528,0.384
16418.648751024008,0.496,0.376
16418.64901111424,0.52,0.384
16418.64927120447,0.512,0.376
16418.649531294705,0.536,0.384
16418.649791384934,0.512,0.376
16418.650051475168,0.528,0.392
16418.650311565398,0.52,0.376
16418.65057165563,0.536,0.384
16418.650831745865,0.528,0.376
16418.651091836095,0.512,0.392
16418.651351926328,0.528,0.376
16418.651612016558,0.512,0.384
16418.65187210679,0.512,0.376
16418.65213219702,0.528,0.384
16418.652392287255,0.512,0.376
16418.652652377485,0.536,0.384
16418.652912467718,0.528,0.376
16418.65317255795,0.512,0.384
16418.65343264818,0.512,0.376
16418.653692738415,0.528,0.384
16418.653952828645,0.52,0.376
16418.65421291888,0.512,0.384
16418.65447300911,0.512,0.384
16418.65473309934,0.528,0.376
16418.65499318957,0.52,0.376
16418.655253279805,0.512,0.392
16418.65551337004,0.512,0.376
16418.65577346027,0.528,0.384
16418.656033550502,0.528,0.376
16418.65629364073,0.512,0.384
16418.656553730965,0.512,0.376
16418.656813821195,0.528,0.376
16418.65707391143,0.528,0.376
16418.657334001662,0.512,0.384
16418.657594091892,0.512,0.376
16418.657854182125,0.528,0.392
16418.658114272355,0.536,0.376
16418.65837436259,0.512,0.384
16418.65863445282,0.528,0.376
16418.658894543052,0.512,0.384
16418.659154633282,0.512,0.376
16418.659414723516,0.528,0.384
16418.65967481375,0.528,0.376
16418.65993490398,0.512,0.392
16418.660194994212,0.512,0.376
16418.660455084442,0.528,0.384
16418.660715174676,0.52,0.376
16418.660975264906,0.536,0.384
16418.66123535514,0.52,0.376
16418.66149544537,0.528,0.376
16418.661755535602,0.52,0.376
16418.662015625836,0.528,0.376
16418.662275716066,0.512,0.376
16418.6625358063,0.528,0.392
16418.66279589653,0.512,0.392
16418.663055986763,0.528,0.376
16418.663316076992,0.512,0.376
16418.663576167226,0.528,0.376
16418.66383625746,0.512,0.376
16418.66409634769,0.528,0.384
16418.664356437923,0.52,0.376
16418.664616528153,0.504,0.384
16418.664876618386,0.504,0.376
16418.665136708616,0.512,0.384
16418.66539679885,0.504,0.376
16418.66565688908,0.512,0.384
16418.665916979313,0.504,0.376
16418.666177069546,0.52,0.41600000000000004
16418.666437159776,0.504,0.41600000000000004
16418.66669725001,0.52,0.432
16418.66695734024,0.496,0.424
16418.667217430473,0.512,0.432
16418.667477520703,0.504,0.432
16418.667737610936,0.52,0.41600000000000004
16418.667997701166,0.504,0.432
16418.6682577914,0.512,0.41600000000000004
16418.668517881633,0.52,0.424
16418.668777971863,0.496,0.40800000000000003
16418.669038062097,0.504,0.41600000000000004
16418.669298152327,0.52,0.432
16418.66955824256,0.504,0.41600000000000004
16418.66981833279,0.496,0.424
16418.670078423023,0.504,0.41600000000000004
16418.670338513257,0.52,0.44
16418.670598603487,0.512,0.432
16418.67085869372,0.496,0.40800000000000003
16418.67111878395,0.512,0.40800000000000003
16418.671378874184,0.496,0.384
16418.671638964413,0.504,0.376
16418.671899054647,0.496,0.392
16418.672159144877,0.512,0.384
16418.67241923511,0.496,0.376
16418.672679325344,0.496,0.376
16418.672939415574,0.512,0.384
16418.673199505807,0.496,0.376
16418.673459596037,0.52,0.384
16418.67371968627,0.496,0.376
16418.6739797765,0.512,0.384
16418.674239866734,0.496,0.376
16418.674499956964,0.512,0.384
16418.674760047197,0.496,0.376
16418.67502013743,0.512,0.384
16418.67528022766,0.496,0.376
16418.675540317894,0.512,0.384
16418.675800408124,0.496,0.376
16418.676060498357,0.512,0.376
16418.676320588587,0.504,0.376
16418.67658067882,0.496,0.392
16418.676840769054,0.496,0.376
16418.677100859284,0.512,0.384
16418.677360949518,0.496,0.376
16418.677621039747,0.512,0.384
16418.67788112998,0.496,0.376
16418.67814122021,0.512,0.384
16418.678401310444,0.496,0.376
16418.678661400674,0.512,0.384
16418.678921490908,0.496,0.376
16418.67918158114,0.512,0.384
16418.67944167137,0.496,0.376
16418.679701761605,0.512,0.384
16418.679961851834,0.496,0.384
16418.680221942068,0.512,0.376
16418.680482032298,0.512,0.392
16418.68074212253,0.496,0.376
16418.68100221276,0.504,0.392
16418.681262302995,0.496,0.376
16418.681522393228,0.496,0.376
16418.681782483458,0.504,0.384
16418.68204257369,0.496,0.376
16418.68230266392,0.512,0.392
16418.682562754155,0.496,0.376
16418.682822844385,0.504,0.384
16418.683082934618,0.496,0.376
16418.68334302485,0.504,0.384
16418.68360311508,0.496,0.376
16418.683863205315,0.504,0.368
16418.684123295545,0.496,0.368
16418.68438338578,0.512,0.32
16418.68464347601,0.512,0.312
16418.68490356624,0.496,0.184
16418.68516365647,0.504,0.176
16418.685423746705,0.496,0.064
16418.68568383694,0.496,0.064
16418.68594392717,0.512,0.016
16418.686204017402,0.504,0.016
16418.68646410763,0.496,0.0
16418.686724197865,0.496,0.0
16418.686984288095,0.504,-0.008
16418.68724437833,0.496,0.0
16418.68750446856,0.512,-0.008
16418.687764558792,0.504,0.0
16418.688024649025,0.496,-0.008
16418.688284739255,0.496,0.0
16418.68854482949,0.512,-0.008
16418.68880491972,0.496,0.0
16418.689065009952,0.512,-0.008
16418.689325100182,0.496,0.0
16418.689585190416,0.504,-0.008
16418.68984528065,0.504,-0.008
16418.69010537088,0.496,0.0
16418.690365461112,0.496,0.0
16418.690625551342,0.512,-0.008
16418.690885641576,0.504,-0.008
16418.691145731806,0.496,0.0
16418.69140582204,0.496,0.0
16418.69166591227,0.512,-0.016
16418.691926002502,0.504,0.0
16418.692186092736,0.496,-0.008
16418.692446182966,0.496,0.0
16418.6927062732,0.512,-0.016
16418.69296636343,0.512,-0.008
16418.693226453663,0.496,0.0
16418.693486543893,0.512,-0.008
16418.693746634126,0.496,0.0
16418.694006724356,0.496,0.0
16418.69426681459,0.504,-0.008
16418.694526904823,0.496,0.0
16418.694786995053,0.504,-0.008
16418.695047085286,0.496,0.0
16418.695307175516,0.512,-0.016
16418.69556726575,0.504,-0.008
16418.69582735598,0.496,0.0
16418.696087446213,0.496,-0.008
16418.696347536446,0.512,0.0
16418.696607626676,0.496,0.0
16418.69686771691,0.512,-0.016
16418.69712780714,0.504,0.0
16418.697387897373,0.496,-0.008
16418.697647987603,0.496,-0.008
16418.697908077836,0.504,0.0
16418.698168168066,0.496,-0.016
16418.6984282583,0.504,0.0
16418.698688348533,0.496,0.0
16418.698948438763,0.512,-0.008
16418.699208528997,0.496,0.0
16418.699468619227,0.512,-0.016
16418.69972870946,0.496,-0.008
16418.69998879969,0.504,0.0
16418.700248889923,0.504,0.0
16418.700508980153,0.512,-0.016
16418.700769070387,0.504,-0.016
16418.70102916062,0.496,0.0
16418.70128925085,0.496,-0.016
16418.701549341084,0.512,0.0
16418.701809431313,0.504,-0.016
16418.702069521547,0.52,0.0
16418.702329611777,0.512,-0.016
16418.70258970201,0.496,0.0
16418.702849792244,0.512,0.0
16418.703109882474,0.496,-0.016
16418.703369972707,0.496,0.0
16418.703630062937,0.52,-0.008
16418.70389015317,0.496,0.0
16418.7041502434,0.512,-0.016
16418.704410333634,0.496,0.0
