Time,Channel 1,Channel 2
12630.522707744836,0.512,0.376
12630.52297851503,0.488,0.392
12630.523249285221,0.488,0.384
12630.523520055413,0.504,0.384
12630.523790825606,0.496,0.392
12630.524061595797,0.512,0.376
12630.524332365989,0.504,0.384
12630.524603136182,0.488,0.376
12630.524873906374,0.512,0.392
12630.525144676567,0.488,0.376
12630.525415446758,0.488,0.376
12630.52568621695,0.512,0.392
12630.525956987143,0.496,0.384
12630.526227757335,0.528,0.384
12630.526498527526,0.528,0.384
12630.52676929772,0.512,0.392
12630.527040067911,0.512,0.384
12630.527310838102,0.496,0.376
12630.527581608296,0.504,0.376
12630.527852378487,0.536,0.392
12630.52812314868,0.528,0.376
12630.528393918872,0.544,0.392
12630.528664689064,0.536,0.376
12630.528935459257,0.512,0.4
12630.529206229448,0.52,0.392
12630.52947699964,0.496,0.432
12630.529747769833,0.496,0.424
12630.530018540025,0.512,0.44
12630.530289310216,0.496,0.432
12630.53056008041,0.512,0.448
12630.530830850601,0.536,0.432
12630.531101620792,0.496,0.448
12630.531372390986,0.512,0.448
12630.531643161177,0.496,0.424
12630.53191393137,0.496,0.424
12630.532184701562,0.528,0.44
12630.532455471754,0.544,0.44
12630.532726241947,0.512,0.448
12630.532997012138,0.52,0.448
12630.53326778233,0.496,0.432
12630.533538552523,0.496,0.448
12630.533809322715,0.512,0.424
12630.534080092906,0.496,0.432
12630.5343508631,0.504,0.384
12630.534621633291,0.496,0.384
12630.534892403484,0.512,0.4
12630.535163173676,0.504,0.384
12630.535433943867,0.536,0.432
12630.53570471406,0.528,0.44
12630.535975484252,0.496,0.40800000000000003
12630.536246254444,0.512,0.392
12630.536517024637,0.496,0.432
12630.536787794828,0.496,0.424
12630.53705856502,0.512,0.44
12630.537329335213,0.496,0.432
12630.537600105405,0.528,0.448
12630.537870875596,0.504,0.44
12630.53814164579,0.544,0.424
12630.538412415981,0.536,0.424
12630.538683186174,0.504,0.448
12630.538953956366,0.496,0.44
12630.539224726557,0.512,0.432
12630.53949549675,0.496,0.432
12630.539766266942,0.512,0.448
12630.540037037134,0.496,0.44
12630.540307807327,0.512,0.448
12630.540578577518,0.496,0.44
12630.54084934771,0.528,0.448
12630.541120117903,0.496,0.448
12630.541390888095,0.52,0.432
12630.541661658288,0.52,0.448
12630.54193242848,0.536,0.432
12630.54220319867,0.504,0.448
12630.542473968864,0.544,0.424
12630.542744739056,0.536,0.40800000000000003
12630.543015509247,0.552,0.432
12630.54328627944,0.536,0.424
12630.543557049632,0.552,0.44
12630.543827819823,0.536,0.432
12630.544098590017,0.552,0.448
12630.544369360208,0.536,0.448
12630.5446401304,0.552,0.432
12630.544910900593,0.536,0.448
12630.545181670785,0.56,0.4
12630.545452440978,0.536,0.392
12630.54572321117,0.552,0.40800000000000003
12630.54599398136,0.536,0.40800000000000003
12630.546264751554,0.552,0.44
12630.546535521746,0.552,0.44
12630.546806291937,0.536,0.432
12630.54707706213,0.536,0.44
12630.547347832322,0.56,0.448
12630.547618602513,0.552,0.44
12630.547889372707,0.536,0.432
12630.548160142898,0.544,0.432
12630.548430913092,0.552,0.448
12630.548701683283,0.544,0.44
12630.548972453475,0.552,0.448
12630.549243223668,0.544,0.44
12630.54951399386,0.56,0.456
12630.54978476405,0.544,0.448
12630.550055534244,0.56,0.432
12630.550326304436,0.536,0.432
12630.550597074627,0.552,0.448
12630.55086784482,0.544,0.44
12630.551138615012,0.56,0.432
12630.551409385203,0.544,0.44
12630.551680155397,0.56,0.40800000000000003
12630.551950925588,0.544,0.40800000000000003
12630.552221695782,0.56,0.304
12630.552492465973,0.544,0.312
12630.552763236165,0.56,0.14400000000000002
12630.553034006358,0.544,0.136
12630.55330477655,0.56,0.04
12630.55357554674,0.544,0.048
12630.553846316934,0.56,0.008
12630.554117087126,0.544,0.008
12630.554387857317,0.56,-0.008
12630.55465862751,0.544,0.0
12630.554929397702,0.552,-0.008
12630.555200167895,0.544,-0.008
12630.555470938087,0.56,0.0
12630.555741708278,0.536,0.0
12630.556012478472,0.56,-0.008
12630.556283248663,0.552,0.0
12630.556554018855,0.536,-0.008
12630.556824789048,0.544,0.0
12630.55709555924,0.56,-0.008
12630.55736632943,0.544,-0.008
12630.557637099624,0.56,0.0
12630.557907869816,0.544,-0.008
12630.558178640007,0.56,0.0
12630.5584494102,0.544,-0.008
12630.558720180392,0.56,0.0
12630.558990950585,0.544,0.0
12630.559261720777,0.56,-0.008
12630.559532490968,0.544,0.0
12630.559803261162,0.56,-0.008
12630.560074031353,0.552,-0.008
12630.560344801544,0.544,0.0
12630.560615571738,0.544,0.0
12630.56088634193,0.56,-0.008
12630.56115711212,0.536,-0.008
12630.561427882314,0.56,0.0
12630.561698652506,0.544,-0.008
12630.561969422699,0.56,0.0
12630.56224019289,0.56,0.0
12630.562510963082,0.544,-0.008
12630.562781733275,0.544,0.0
12630.563052503467,0.56,-0.008
12630.563323273658,0.544,0.0
12630.563594043851,0.56,-0.008
12630.563864814043,0.56,-0.008
12630.564135584234,0.544,0.0
12630.564406354428,0.544,0.0
12630.56467712462,0.56,-0.008
12630.56494789481,0.544,0.0
12630.565218665004,0.56,-0.016
12630.565489435196,0.544,0.0
12630.565760205389,0.56,-0.008
12630.56603097558,0.544,-0.008
12630.566301745772,0.56,0.0
12630.566572515965,0.544,0.0
12630.566843286157,0.56,-0.008
12630.567114056348,0.544,-0.008
12630.567384826541,0.56,0.0
12630.567655596733,0.544,0.0
12630.567926366924,0.56,-0.008
12630.568197137118,0.544,-0.008
12630.56846790731,0.56,0.0
12630.568738677503,0.544,0.0
12630.569009447694,0.56,-0.016
12630.569280217886,0.544,0.0
12630.569550988079,0.56,-0.016
12630.56982175827,0.56,0.0
12630.570092528462,0.544,-0.016
12630.570363298655,0.544,0.0
12630.570634068847,0.56,-0.016
12630.570904839038,0.56,0.0
12630.571175609231,0.544,-0.016
12630.571446379423,0.544,0.0
12630.571717149614,0.56,-0.008
12630.571987919808,0.544,-0.008
12630.57225869,0.56,0.0
12630.572529460193,0.544,-0.008
12630.572800230384,0.56,0.0
12630.573071000576,0.56,-0.008
12630.573341770769,0.544,0.0
12630.57361254096,0.552,-0.008
12630.573883311152,0.544,0.0
12630.574154081345,0.544,-0.008
12630.574424851537,0.552,0.0
12630.574695621728,0.544,0.0
12630.574966391921,0.552,-0.016
12630.575237162113,0.544,0.0
12630.575507932306,0.56,-0.008
12630.575778702498,0.544,0.0
12630.57604947269,0.56,-0.008
12630.576320242883,0.544,0.0
12630.576591013074,0.56,-0.008
12630.576861783265,0.544,0.0
12630.577132553459,0.56,-0.016
12630.57740332365,0.544,0.0
12630.577674093842,0.56,-0.016
12630.577944864035,0.544,0.0
12630.578215634227,0.552,-0.008
12630.578486404418,0.544,-0.008
12630.578757174611,0.56,0.0
12630.579027944803,0.544,0.0
12630.579298714996,0.56,-0.016
12630.579569485188,0.544,0.0
12630.57984025538,0.56,-0.008
12630.580111025572,0.544,0.0
12630.580381795764,0.56,-0.016
12630.580652565955,0.544,0.0
12630.580923336149,0.56,-0.008
12630.58119410634,0.544,0.0
12630.581464876532,0.552,-0.016
12630.581735646725,0.544,-0.008
12630.582006416917,0.56,0.0
12630.58227718711,0.544,-0.008
12630.582547957301,0.56,0.0
12630.582818727493,0.544,-0.008
12630.583089497686,0.56,0.0
12630.583360267878,0.544,0.0
12630.58363103807,0.56,-0.008
12630.583901808262,0.544,-0.008
12630.584172578454,0.56,0.0
12630.584443348645,0.544,0.0
12630.584714118839,0.56,-0.016
12630.58498488903,0.552,0.0
12630.585255659222,0.536,-0.008
12630.585526429415,0.536,-0.008
12630.585797199607,0.552,0.0
12630.5860679698,0.552,0.0
12630.586338739991,0.52,-0.016
12630.586609510183,0.528,-0.008
12630.586880280376,0.496,0.0
12630.587151050568,0.496,0.0
12630.58742182076,0.52,-0.016
12630.587692590952,0.52,-0.008
12630.587963361144,0.496,0.0
12630.588234131335,0.504,-0.016
12630.588504901529,0.544,0.0
12630.58877567172,0.52,0.0
12630.589046441914,0.536,-0.008
12630.589317212105,0.536,0.0
12630.589587982297,0.504,-0.008
12630.58985875249,0.512,0.0
12630.590129522681,0.496,-0.016
12630.590400292873,0.496,-0.008
12630.590671063066,0.536,0.0
12630.590941833258,0.536,0.0
12630.59121260345,0.512,-0.008
12630.591483373642,0.512,0.0
12630.591754143834,0.496,-0.008
12630.592024914025,0.496,0.0
12630.592295684219,0.512,-0.016
12630.59256645441,0.496,0.0
12630.592837224603,0.512,-0.016
12630.593107994795,0.496,0.0
12630.593378764986,0.512,-0.016
12630.59364953518,0.496,0.0
12630.593920305371,0.512,-0.016
12630.594191075563,0.504,0.0
12630.594461845756,0.496,-0.016
12630.594732615948,0.496,0.0
12630.595003386139,0.512,-0.016
12630.595274156332,0.496,0.0
12630.595544926524,0.512,-0.016
12630.595815696717,0.496,-0.016
12630.596086466909,0.52,0.0
12630.5963572371,0.52,0.0
12630.596628007293,0.544,-0.016
12630.596898777485,0.536,0.0
12630.597169547676,0.504,-0.016
12630.59744031787,0.512,-0.008
12630.597711088061,0.496,0.0
12630.597981858253,0.496,0.0
12630.598252628446,0.536,-0.016
12630.598523398638,0.52,0.0
12630.598794168829,0.544,-0.016
12630.599064939022,0.52,0.0
12630.599335709214,0.544,-0.008
12630.599606479407,0.536,0.0
12630.599877249599,0.52,-0.016
12630.60014801979,0.512,0.0
12630.600418789983,0.552,-0.016
12630.600689560175,0.536,0.0
12630.600960330366,0.552,-0.016
12630.60123110056,0.544,0.0
12630.601501870751,0.536,-0.016
12630.601772640943,0.544,0.0
12630.602043411136,0.536,-0.016
12630.602314181328,0.536,0.0
12630.60258495152,0.552,-0.016
12630.602855721712,0.536,0.0
12630.603126491904,0.552,-0.016
12630.603397262097,0.544,0.0
12630.603668032289,0.552,-0.016
12630.60393880248,0.544,0.0
12630.604209572673,0.552,-0.008
12630.604480342865,0.536,0.0
12630.604751113056,0.56,-0.016
12630.60502188325,0.56,0.0
12630.605292653441,0.536,-0.016
12630.605563423633,0.552,0.0
12630.605834193826,0.528,-0.016
12630.606104964018,0.528,-0.016
12630.60637573421,0.544,0.0
12630.606646504402,0.52,-0.016
12630.606917274594,0.536,0.0
12630.607188044787,0.528,0.0
12630.607458814979,0.544,-0.016
12630.60772958517,0.528,-0.016
12630.608000355363,0.504,0.0
12630.608271125555,0.52,0.0
12630.608541895746,0.496,-0.016
12630.60881266594,0.504,0.0
12630.609083436131,0.496,-0.008
12630.609354206324,0.496,-0.016
12630.609624976516,0.512,0.0
12630.609895746707,0.52,0.0
12630.6101665169,0.496,-0.016
12630.610437287092,0.496,0.0
12630.610708057284,0.512,-0.016
12630.610978827477,0.504,-0.016
12630.611249597669,0.528,0.0
12630.61152036786,0.52,0.0
12630.611791138053,0.544,-0.016
12630.612061908245,0.544,-0.016
12630.612332678436,0.512,0.0
12630.61260344863,0.496,0.0
12630.612874218821,0.512,-0.016
12630.613144989014,0.528,0.0
12630.613415759206,0.496,-0.016
12630.613686529397,0.496,-0.008
12630.61395729959,0.504,0.0
12630.614228069782,0.496,-0.016
12630.614498839974,0.512,0.0
12630.614769610167,0.496,0.0
12630.615040380359,0.52,-0.016
12630.61531115055,0.496,0.0
12630.615581920743,0.536,-0.016
12630.615852690935,0.528,0.0
12630.616123461128,0.544,-0.016
12630.61639423132,0.528,-0.008
12630.616665001511,0.544,0.0
12630.616935771704,0.528,0.0
12630.617206541896,0.504,-0.008
12630.617477312087,0.496,-0.016
12630.61774808228,0.512,0.0
12630.618018852472,0.504,0.0
12630.618289622664,0.496,-0.016
12630.618560392857,0.504,-0.016
12630.618831163049,0.488,0.0
12630.61910193324,0.496,-0.008
12630.619372703433,0.504,0.0
12630.619643473625,0.496,-0.008
12630.619914243818,0.504,0.032
12630.62018501401,0.488,0.032
12630.620455784201,0.504,0.136
12630.620726554394,0.504,0.14400000000000002
12630.620997324586,0.488,0.28
12630.621268094777,0.496,0.28800000000000003
12630.62153886497,0.512,0.352
12630.621809635162,0.504,0.352
12630.622080405354,0.488,0.376
12630.622351175547,0.496,0.376
12630.622621945739,0.504,0.384
12630.622892715932,0.504,0.384
12630.623163486123,0.488,0.376
12630.623434256315,0.496,0.376
12630.623705026508,0.512,0.392
12630.6239757967,0.504,0.384
12630.624246566891,0.488,0.376
12630.624517337084,0.504,0.384
12630.624788107276,0.488,0.41600000000000004
12630.625058877467,0.488,0.41600000000000004
12630.62532964766,0.512,0.44
12630.625600417852,0.504,0.432
12630.625871188044,0.496,0.448
12630.626141958237,0.488,0.448
12630.626412728428,0.512,0.44
12630.626683498622,0.504,0.448
12630.626954268813,0.488,0.432
12630.627225039005,0.504,0.448
12630.627495809198,0.488,0.392
12630.62776657939,0.512,0.392
12630.628037349581,0.496,0.432
12630.628308119774,0.496,0.44
12630.628578889966,0.504,0.41600000000000004
12630.628849660157,0.496,0.424
12630.62912043035,0.504,0.40800000000000003
12630.629391200542,0.504,0.40800000000000003
12630.629661970735,0.488,0.384
12630.629932740927,0.496,0.384
12630.630203511118,0.52,0.392
12630.630474281312,0.512,0.4
12630.630745051503,0.544,0.44
12630.631015821695,0.52,0.432
12630.631286591888,0.536,0.448
12630.63155736208,0.528,0.432
12630.631828132271,0.496,0.456
12630.632098902464,0.488,0.456
12630.632369672656,0.512,0.44
12630.632640442847,0.496,0.448
12630.63291121304,0.504,0.424
12630.633181983232,0.504,0.432
12630.633452753425,0.496,0.392
12630.633723523617,0.496,0.384
12630.633994293808,0.512,0.4
12630.634265064002,0.496,0.4
12630.634535834193,0.52,0.432
12630.634806604385,0.512,0.424
12630.635077374578,0.544,0.448
12630.63534814477,0.52,0.448
12630.635618914961,0.544,0.432
12630.635889685154,0.544,0.448
12630.636160455346,0.52,0.424
12630.63643122554,0.536,0.432
12630.63670199573,0.496,0.448
12630.636972765922,0.496,0.448
12630.637243536115,0.504,0.432
12630.637514306307,0.504,0.448
12630.637785076498,0.488,0.424
12630.638055846692,0.504,0.424
12630.638326616883,0.488,0.448
12630.638597387075,0.496,0.44
12630.638868157268,0.52,0.392
12630.63913892746,0.504,0.392
12630.639409697651,0.488,0.432
12630.639680467844,0.504,0.424
12630.639951238036,0.488,0.448
12630.64022200823,0.496,0.432
12630.64049277842,0.504,0.448
12630.640763548612,0.496,0.448
12630.641034318805,0.504,0.392
12630.641305088997,0.496,0.392
12630.641575859188,0.512,0.432
12630.641846629382,0.504,0.432
12630.642117399573,0.496,0.448
12630.642388169765,0.488,0.448
12630.642658939958,0.504,0.424
12630.64292971015,0.504,0.432
12630.643200480343,0.488,0.448
12630.643471250534,0.496,0.448
12630.643742020726,0.504,0.432
12630.644012790919,0.488,0.44
12630.64428356111,0.512,0.4
12630.644554331302,0.496,0.4
12630.644825101495,0.512,0.384
12630.645095871687,0.504,0.384
12630.645366641878,0.488,0.392
12630.645637412072,0.496,0.4
12630.645908182263,0.512,0.44
12630.646178952455,0.488,0.432
12630.646449722648,0.504,0.448
12630.64672049284,0.488,0.448
12630.646991263033,0.504,0.40800000000000003
12630.647262033224,0.488,0.41600000000000004
12630.647532803416,0.512,0.392
12630.647803573609,0.488,0.4
12630.6480743438,0.504,0.384
12630.648345113992,0.488,0.392
12630.648615884185,0.504,0.4
12630.648886654377,0.504,0.392
12630.649157424568,0.488,0.432
12630.649428194762,0.488,0.424
12630.649698964953,0.504,0.44
12630.649969735146,0.488,0.44
12630.650240505338,0.504,0.424
12630.65051127553,0.496,0.424
12630.650782045723,0.488,0.44
12630.651052815914,0.488,0.424
12630.651323586106,0.504,0.392
12630.651594356299,0.496,0.4
12630.65186512649,0.52,0.384
12630.652135896682,0.52,0.392
12630.652406666875,0.544,0.432
12630.652677437067,0.536,0.41600000000000004
12630.652948207258,0.504,0.44
12630.653218977452,0.512,0.44
12630.653489747643,0.536,0.4
12630.653760517836,0.528,0.4
12630.654031288028,0.536,0.392
12630.65430205822,0.528,0.4
12630.654572828413,0.496,0.44
12630.654843598604,0.504,0.432
12630.655114368796,0.536,0.448
12630.655385138989,0.528,0.432
12630.65565590918,0.496,0.448
12630.655926679372,0.496,0.448
12630.656197449565,0.504,0.432
12630.656468219757,0.504,0.448
12630.65673898995,0.512,0.432
12630.657009760142,0.496,0.448
12630.657280530333,0.512,0.432
12630.657551300526,0.496,0.44
12630.657822070718,0.512,0.41600000000000004
12630.65809284091,0.488,0.41600000000000004
12630.658363611103,0.512,0.392
12630.658634381294,0.496,0.392
12630.658905151486,0.512,0.384
12630.659175921679,0.496,0.384
12630.65944669187,0.504,0.41600000000000004
12630.659717462062,0.504,0.40800000000000003
12630.659988232255,0.488,0.4
12630.660259002447,0.496,0.4
12630.66052977264,0.504,0.384
12630.660800542832,0.488,0.392
12630.661071313023,0.504,0.41600000000000004
12630.661342083216,0.496,0.392
12630.661612853408,0.504,0.424
12630.6618836236,0.488,0.41600000000000004
12630.662154393793,0.52,0.392
12630.662425163984,0.488,0.392
12630.662695934176,0.512,0.4
12630.662966704369,0.496,0.4
12630.66323747456,0.552,0.44
12630.663508244754,0.536,0.432
12630.663779014945,0.552,0.44
12630.664049785137,0.536,0.44
12630.66432055533,0.552,0.40800000000000003
12630.664591325522,0.536,0.41600000000000004
12630.664862095713,0.552,0.384
12630.665132865906,0.536,0.384
12630.665403636098,0.552,0.392
12630.66567440629,0.552,0.392
12630.665945176483,0.536,0.376
12630.666215946674,0.536,0.392
12630.666486716866,0.552,0.376
12630.666757487059,0.552,0.384
12630.66702825725,0.536,0.392
12630.667299027444,0.536,0.384
12630.667569797635,0.552,0.384
12630.667840567827,0.536,0.384
12630.66811133802,0.56,0.376
12630.668382108212,0.536,0.376
12630.668652878403,0.56,0.392
12630.668923648596,0.536,0.384
12630.669194418788,0.552,0.392
12630.66946518898,0.536,0.392
12630.669735959173,0.552,0.376
12630.670006729364,0.536,0.384
12630.670277499557,0.56,0.392
12630.670548269749,0.56,0.384
12630.67081903994,0.536,0.384
12630.671089810134,0.536,0.392
12630.671360580325,0.552,0.376
12630.671631350517,0.536,0.384
12630.67190212071,0.56,0.392
12630.672172890901,0.536,0.384
12630.672443661093,0.56,0.392
12630.672714431286,0.544,0.384
12630.672985201478,0.552,0.392
12630.67325597167,0.544,0.376
12630.673526741863,0.56,0.392
12630.673797512054,0.544,0.392
12630.674068282247,0.56,0.384
12630.674339052439,0.56,0.392
12630.67460982263,0.536,0.384
12630.674880592824,0.536,0.384
12630.675151363015,0.56,0.392
12630.675422133207,0.544,0.384
12630.6756929034,0.552,0.392
12630.675963673591,0.544,0.384
12630.676234443783,0.56,0.392
12630.676505213976,0.544,0.392
12630.676775984168,0.552,0.376
12630.677046754361,0.544,0.384
12630.677317524553,0.56,0.384
12630.677588294744,0.56,0.384
12630.677859064937,0.544,0.384
12630.678129835129,0.56,0.384
12630.67840060532,0.544,0.384
12630.678671375514,0.544,0.384
12630.678942145705,0.56,0.392
12630.679212915897,0.544,0.384
12630.67948368609,0.56,0.392
12630.679754456281,0.544,0.384
12630.680025226473,0.56,0.384
12630.680295996666,0.544,0.384
12630.680566766858,0.552,0.392
12630.680837537051,0.544,0.384
12630.681108307243,0.56,0.392
12630.681379077434,0.56,0.384
12630.681649847627,0.536,0.392
12630.681920617819,0.552,0.384
12630.68219138801,0.512,0.376
12630.682462158204,0.52,0.384
12630.682732928395,0.56,0.392
12630.683003698587,0.544,0.384
12630.68327446878,0.56,0.384
12630.683545238971,0.544,0.384
12630.683816009165,0.56,0.392
12630.684086779356,0.56,0.376
12630.684357549548,0.544,0.392
12630.684628319741,0.56,0.384
12630.684899089933,0.544,0.392
12630.685169860124,0.56,0.384
12630.685440630317,0.544,0.392
12630.685711400509,0.544,0.384
12630.6859821707,0.56,0.384
12630.686252940894,0.544,0.384
12630.686523711085,0.56,0.376
12630.686794481277,0.552,0.384
12630.68706525147,0.544,0.36
12630.687336021661,0.544,0.36
12630.687606791855,0.552,0.296
12630.687877562046,0.544,0.28800000000000003
12630.688148332238,0.56,0.14400000000000002
12630.688419102431,0.56,0.136
12630.688689872622,0.544,0.04
12630.688960642814,0.544,0.048
12630.689231413007,0.56,0.0
12630.689502183199,0.56,0.008
12630.68977295339,0.544,-0.008
12630.690043723584,0.544,-0.008
12630.690314493775,0.56,0.0
12630.690585263968,0.544,-0.008
12630.69085603416,0.56,0.0
12630.691126804351,0.544,0.0
12630.691397574545,0.56,-0.016
12630.691668344736,0.56,0.0
12630.691939114928,0.544,-0.016
12630.692209885121,0.544,0.0
12630.692480655312,0.56,-0.016
12630.692751425504,0.56,0.0
12630.693022195697,0.544,-0.016
12630.693292965889,0.56,0.0
12630.69356373608,0.544,-0.008
12630.693834506274,0.544,0.0
12630.694105276465,0.56,-0.008
12630.694376046658,0.56,-0.008
12630.69464681685,0.544,0.0
12630.694917587041,0.544,0.0
12630.695188357235,0.56,-0.016
12630.695459127426,0.544,-0.008
12630.695729897618,0.56,0.0
12630.696000667811,0.544,-0.008
12630.696271438002,0.56,0.0
12630.696542208194,0.544,-0.008
12630.696812978387,0.56,0.0
12630.697083748579,0.544,0.0
12630.697354518772,0.56,-0.008
12630.697625288964,0.56,0.0
12630.697896059155,0.544,-0.008
12630.698166829348,0.544,0.0
12630.69843759954,0.56,-0.008
12630.698708369731,0.56,-0.008
12630.698979139925,0.544,0.0
12630.699249910116,0.544,0.0
12630.699520680308,0.56,-0.008
12630.699791450501,0.544,0.0
12630.700062220692,0.56,-0.008
12630.700332990884,0.544,0.0
12630.700603761077,0.552,-0.008
12630.700874531269,0.544,0.0
12630.701145301462,0.56,-0.008
12630.701416071654,0.544,-0.008
12630.701686841845,0.56,0.0
12630.701957612038,0.544,0.0
12630.70222838223,0.56,-0.008
12630.702499152421,0.544,-0.008
12630.702769922615,0.56,0.0
12630.703040692806,0.552,0.0
12630.703311462998,0.544,-0.008
12630.70358223319,0.544,0.0
12630.703853003382,0.56,-0.008
12630.704123773576,0.552,0.0
12630.704394543767,0.528,-0.008
12630.704665313959,0.52,-0.008
12630.704936084152,0.552,0.0
12630.705206854343,0.552,0.0
12630.705477624535,0.528,-0.008
12630.705748394728,0.536,0.0
12630.70601916492,0.552,-0.008
12630.706289935111,0.552,0.0
12630.706560705305,0.528,-0.008
12630.706831475496,0.544,0.0
12630.707102245688,0.52,-0.008
12630.70737301588,0.528,-0.008
12630.707643786072,0.504,0.0
12630.707914556266,0.496,0.0
12630.708185326457,0.512,-0.008
12630.708456096649,0.496,0.0
12630.708726866842,0.512,-0.016
12630.708997637033,0.504,0.0
12630.709268407225,0.512,-0.008
12630.709539177418,0.512,-0.008
