Time,Channel 1,Channel 2
24256.728631814123,0.52,0.392
24256.728897205987,0.52,0.40800000000000003
24256.729162597854,0.536,0.392
24256.72942798972,0.528,0.384
24256.72969338159,0.512,0.392
24256.729958773452,0.52,0.384
24256.73022416532,0.528,0.392
24256.730489557187,0.52,0.376
24256.730754949054,0.536,0.40800000000000003
24256.731020340918,0.512,0.4
24256.731285732785,0.536,0.41600000000000004
24256.731551124652,0.52,0.40800000000000003
24256.73181651652,0.536,0.4
24256.732081908383,0.52,0.392
24256.73234730025,0.536,0.384
24256.732612692118,0.512,0.384
24256.732878083985,0.528,0.4
24256.73314347585,0.512,0.4
24256.733408867716,0.536,0.384
24256.733674259583,0.52,0.384
24256.73393965145,0.536,0.4
24256.734205043314,0.52,0.4
24256.73447043518,0.536,0.41600000000000004
24256.73473582705,0.52,0.4
24256.735001218916,0.536,0.41600000000000004
24256.73526661078,0.52,0.4
24256.735532002647,0.536,0.384
24256.735797394515,0.552,0.384
24256.73606278638,0.52,0.4
24256.736328178245,0.528,0.40800000000000003
24256.736593570113,0.512,0.392
24256.73685896198,0.52,0.384
24256.737124353847,0.536,0.392
24256.73738974571,0.52,0.384
24256.73765513758,0.536,0.392
24256.737920529446,0.52,0.384
24256.738185921313,0.536,0.392
24256.738451313176,0.536,0.392
24256.738716705044,0.52,0.384
24256.73898209691,0.52,0.384
24256.73924748878,0.536,0.4
24256.739512880642,0.52,0.41600000000000004
24256.73977827251,0.528,0.384
24256.740043664377,0.52,0.384
24256.740309056244,0.528,0.376
24256.740574448108,0.52,0.376
24256.740839839975,0.528,0.40800000000000003
24256.741105231842,0.52,0.41600000000000004
24256.74137062371,0.528,0.4
24256.741636015573,0.52,0.4
24256.74190140744,0.544,0.384
24256.742166799308,0.536,0.384
24256.742432191175,0.52,0.376
24256.74269758304,0.52,0.384
24256.742962974906,0.536,0.4
24256.743228366773,0.528,0.4
24256.74349375864,0.52,0.384
24256.743759150504,0.512,0.384
24256.74402454237,0.528,0.392
24256.74428993424,0.512,0.384
24256.744555326106,0.536,0.392
24256.74482071797,0.52,0.392
24256.745086109837,0.536,0.40800000000000003
24256.745351501704,0.536,0.4
24256.74561689357,0.52,0.41600000000000004
24256.745882285435,0.52,0.41600000000000004
24256.746147677302,0.528,0.4
24256.74641306917,0.52,0.4
24256.746678461033,0.536,0.41600000000000004
24256.7469438529,0.52,0.41600000000000004
24256.747209244768,0.536,0.4
24256.747474636635,0.536,0.4
24256.7477400285,0.512,0.384
24256.748005420366,0.512,0.384
24256.748270812233,0.528,0.40800000000000003
24256.7485362041,0.52,0.4
24256.748801595964,0.536,0.41600000000000004
24256.74906698783,0.512,0.40800000000000003
24256.7493323797,0.536,0.41600000000000004
24256.749597771566,0.52,0.40800000000000003
24256.74986316343,0.544,0.41600000000000004
24256.750128555297,0.528,0.41600000000000004
24256.750393947164,0.512,0.4
24256.75065933903,0.52,0.4
24256.750924730895,0.536,0.392
24256.751190122763,0.52,0.384
24256.75145551463,0.528,0.40800000000000003
24256.751720906497,0.52,0.4
24256.75198629836,0.536,0.41600000000000004
24256.752251690228,0.536,0.4
24256.752517082095,0.52,0.41600000000000004
24256.752782473963,0.52,0.40800000000000003
24256.753047865826,0.528,0.4
24256.753313257694,0.528,0.40800000000000003
24256.75357864956,0.52,0.392
24256.75384404143,0.52,0.40800000000000003
24256.754109433292,0.536,0.392
24256.75437482516,0.52,0.4
24256.754640217026,0.544,0.384
24256.754905608894,0.52,0.384
24256.755171000757,0.528,0.392
24256.755436392625,0.52,0.392
24256.755701784492,0.544,0.384
24256.75596717636,0.536,0.384
24256.756232568223,0.52,0.40800000000000003
24256.75649796009,0.536,0.40800000000000003
24256.756763351957,0.52,0.392
24256.757028743825,0.52,0.384
24256.75729413569,0.544,0.40800000000000003
24256.757559527556,0.544,0.40800000000000003
24256.757824919423,0.52,0.384
24256.75809031129,0.528,0.384
24256.758355703154,0.544,0.32
24256.75862109502,0.528,0.312
24256.75888648689,0.544,0.152
24256.759151878756,0.52,0.14400000000000002
24256.75941727062,0.536,0.048
24256.759682662487,0.528,0.048
24256.759948054354,0.544,0.0
24256.76021344622,0.528,0.008
24256.760478838085,0.544,-0.008
24256.760744229952,0.528,0.0
24256.76100962182,0.544,-0.008
24256.761275013687,0.528,0.0
24256.76154040555,0.544,-0.016
24256.761805797418,0.528,0.0
24256.762071189285,0.544,-0.016
24256.762336581152,0.528,0.0
24256.762601973016,0.544,-0.016
24256.762867364883,0.52,0.0
24256.76313275675,0.544,-0.016
24256.763398148618,0.528,0.0
24256.76366354048,0.544,-0.016
24256.76392893235,0.528,0.0
24256.764194324216,0.536,-0.016
24256.764459716083,0.528,-0.016
24256.764725107947,0.536,0.0
24256.764990499814,0.544,0.0
24256.76525589168,0.52,-0.016
24256.76552128355,0.528,0.0
24256.765786675413,0.544,-0.016
24256.76605206728,0.528,-0.008
24256.766317459147,0.544,0.0
24256.76658285101,0.528,0.0
24256.766848242878,0.544,-0.016
24256.767113634745,0.536,0.0
24256.767379026613,0.52,-0.016
24256.767644418476,0.528,-0.016
24256.767909810344,0.536,0.0
24256.76817520221,0.536,-0.016
24256.768440594078,0.52,0.0
24256.76870598594,0.528,-0.016
24256.76897137781,0.544,0.0
24256.769236769676,0.536,0.0
24256.769502161544,0.52,-0.016
24256.769767553407,0.528,-0.016
24256.770032945275,0.544,0.0
24256.770298337142,0.536,0.0
24256.77056372901,0.52,-0.016
24256.770829120873,0.544,0.0
24256.77109451274,0.52,-0.016
24256.771359904607,0.52,0.0
24256.771625296475,0.536,-0.016
24256.77189068834,0.52,0.0
24256.772156080206,0.528,-0.008
24256.772421472073,0.544,-0.016
24256.77268686394,0.52,0.0
24256.772952255804,0.528,-0.016
24256.77321764767,0.512,0.0
24256.77348303954,0.52,0.0
24256.773748431406,0.536,-0.016
24256.77401382327,0.52,0.0
24256.774279215137,0.536,-0.016
24256.774544607004,0.52,0.0
24256.77480999887,0.536,-0.016
24256.775075390735,0.544,0.0
24256.775340782602,0.52,-0.016
24256.77560617447,0.536,-0.016
24256.775871566337,0.52,0.0
24256.7761369582,0.536,-0.016
24256.776402350068,0.52,0.0
24256.776667741935,0.536,-0.016
24256.776933133802,0.52,0.0
24256.777198525666,0.536,0.0
24256.777463917533,0.52,-0.016
24256.7777293094,0.536,0.0
24256.777994701268,0.52,-0.016
24256.77826009313,0.52,-0.016
24256.778525485,0.536,0.0
24256.778790876866,0.536,-0.016
24256.779056268733,0.52,0.0
24256.779321660597,0.528,-0.016
24256.779587052464,0.544,0.0
24256.77985244433,0.528,-0.016
24256.7801178362,0.544,0.0
24256.780383228062,0.528,-0.016
24256.78064861993,0.544,0.0
24256.780914011797,0.528,0.0
24256.781179403664,0.544,-0.016
24256.781444795528,0.528,-0.016
24256.781710187395,0.544,0.0
24256.781975579263,0.528,0.0
24256.78224097113,0.536,-0.016
24256.782506362993,0.528,-0.016
24256.78277175486,0.536,-0.008
24256.783037146728,0.544,0.0
24256.783302538595,0.528,-0.016
24256.78356793046,0.528,-0.016
24256.783833322326,0.536,0.0
24256.784098714194,0.544,0.0
24256.78436410606,0.52,-0.016
24256.784629497924,0.544,0.0
24256.78489488979,0.528,-0.016
24256.78516028166,0.528,-0.016
24256.785425673526,0.544,0.0
24256.78569106539,0.536,0.0
24256.785956457257,0.52,-0.016
24256.786221849125,0.528,-0.016
24256.78648724099,0.536,-0.008
24256.786752632855,0.528,-0.016
24256.787018024723,0.536,0.0
24256.78728341659,0.528,-0.016
24256.787548808454,0.544,0.0
24256.78781420032,0.52,-0.008
24256.78807959219,0.544,-0.016
24256.788344984056,0.536,-0.016
24256.78861037592,0.52,0.0
24256.788875767787,0.528,-0.016
24256.789141159654,0.544,0.0
24256.78940655152,0.536,0.0
24256.789671943385,0.52,-0.016
24256.789937335252,0.528,-0.008
24256.79020272712,0.536,-0.016
24256.790468118987,0.528,-0.016
24256.79073351085,0.544,0.0
24256.790998902718,0.536,0.0
24256.791264294585,0.52,-0.016
24256.791529686452,0.528,-0.016
24256.791795078316,0.536,0.0
24256.792060470183,0.528,-0.016
24256.79232586205,0.544,0.0
24256.792591253918,0.536,-0.016
24256.79285664578,0.52,0.0
24256.79312203765,0.52,-0.016
24256.793387429516,0.544,0.0
24256.793652821383,0.528,-0.016
24256.793918213247,0.544,0.0
24256.794183605114,0.528,0.0
24256.79444899698,0.536,-0.016
24256.79471438885,0.536,0.0
24256.794979780712,0.52,-0.016
24256.79524517258,0.528,-0.016
24256.795510564447,0.536,0.0
24256.795775956314,0.528,0.0
24256.796041348178,0.544,-0.016
24256.796306740045,0.528,-0.016
24256.796572131912,0.544,0.0
24256.79683752378,0.544,-0.016
24256.797102915643,0.52,0.0
24256.79736830751,0.528,-0.016
24256.797633699378,0.544,0.0
24256.797899091245,0.536,-0.016
24256.79816448311,0.52,0.0
24256.798429874976,0.528,-0.016
24256.798695266843,0.544,-0.008
24256.79896065871,0.528,-0.016
24256.799226050574,0.536,0.0
24256.79949144244,0.528,-0.016
24256.79975683431,0.544,-0.008
24256.800022226176,0.52,-0.016
24256.80028761804,0.544,0.0
24256.800553009907,0.528,-0.016
24256.800818401774,0.536,0.0
24256.80108379364,0.536,-0.016
24256.801349185505,0.52,0.0
24256.801614577373,0.528,-0.016
24256.80187996924,0.536,0.0
24256.802145361107,0.52,-0.016
24256.80241075297,0.536,0.0
24256.80267614484,0.528,-0.016
24256.802941536705,0.544,0.0
24256.803206928573,0.544,-0.016
24256.803472320436,0.528,0.0
24256.803737712304,0.528,-0.016
24256.80400310417,0.544,0.0
24256.80426849604,0.544,-0.016
24256.804533887902,0.528,0.0
24256.80479927977,0.528,-0.008
24256.805064671637,0.536,-0.016
24256.805330063504,0.536,-0.016
24256.805595455367,0.52,0.0
24256.805860847235,0.528,-0.016
24256.806126239102,0.536,0.0
24256.806391630966,0.528,0.0
24256.806657022833,0.536,-0.016
24256.8069224147,0.528,0.0
24256.807187806568,0.544,-0.016
24256.80745319843,0.528,-0.016
24256.8077185903,0.536,0.0
24256.807983982166,0.528,0.0
24256.808249374033,0.536,-0.016
24256.808514765897,0.528,-0.016
24256.808780157764,0.544,0.0
24256.80904554963,0.528,-0.016
24256.8093109415,0.544,-0.008
24256.809576333362,0.528,-0.016
24256.80984172523,0.544,-0.008
24256.810107117097,0.528,0.0
24256.810372508964,0.544,-0.016
24256.810637900828,0.536,-0.016
24256.810903292695,0.52,-0.008
24256.811168684562,0.528,-0.016
24256.81143407643,0.536,0.0
24256.811699468293,0.528,-0.016
24256.81196486016,0.544,0.0
24256.812230252028,0.528,-0.016
24256.812495643895,0.536,0.0
24256.81276103576,0.52,-0.016
24256.813026427626,0.536,0.0
24256.813291819493,0.536,0.0
24256.81355721136,0.52,-0.016
24256.813822603224,0.528,0.0
24256.81408799509,0.544,-0.016
24256.81435338696,0.528,-0.016
24256.814618778826,0.536,0.0
24256.81488417069,0.536,-0.016
24256.815149562557,0.52,0.0
24256.815414954424,0.528,-0.016
24256.81568034629,0.536,0.0
24256.815945738155,0.52,-0.016
24256.816211130023,0.544,0.0
24256.81647652189,0.544,-0.016
24256.816741913757,0.52,0.0
24256.81700730562,0.52,-0.016
24256.817272697488,0.544,0.0
24256.817538089355,0.52,-0.016
24256.817803481223,0.544,0.0
24256.818068873086,0.536,-0.016
24256.818334264954,0.52,0.0
24256.81859965682,0.536,-0.016
24256.818865048688,0.52,0.0
24256.81913044055,0.528,-0.016
24256.81939583242,0.536,0.0
24256.819661224286,0.544,-0.016
24256.819926616154,0.52,0.0
24256.820192008017,0.528,-0.016
24256.820457399885,0.544,0.0
24256.820722791752,0.544,-0.008
24256.82098818362,0.52,-0.016
24256.821253575483,0.544,-0.016
24256.82151896735,0.52,0.0
24256.821784359217,0.528,0.0
24256.822049751085,0.544,-0.016
24256.82231514295,0.528,-0.016
24256.822580534816,0.536,0.0
24256.822845926683,0.528,-0.016
24256.82311131855,0.536,0.0
24256.823376710414,0.528,-0.016
24256.82364210228,0.544,-0.008
24256.82390749415,0.528,-0.016
24256.824172886016,0.544,0.0
24256.82443827788,0.536,-0.008
24256.824703669747,0.528,0.024
24256.824969061614,0.544,0.032
24256.82523445348,0.528,0.136
24256.825499845345,0.536,0.14400000000000002
24256.825765237212,0.52,0.28800000000000003
24256.82603062908,0.544,0.28800000000000003
24256.826296020943,0.528,0.36
24256.82656141281,0.52,0.36
24256.826826804678,0.544,0.392
24256.827092196545,0.528,0.384
24256.82735758841,0.544,0.4
24256.827622980276,0.52,0.392
24256.827888372143,0.544,0.4
24256.82815376401,0.536,0.4
24256.828419155874,0.52,0.392
24256.82868454774,0.536,0.392
24256.82894993961,0.528,0.392
24256.829215331476,0.536,0.392
24256.82948072334,0.528,0.4
24256.829746115207,0.52,0.392
24256.830011507074,0.536,0.4
24256.83027689894,0.528,0.392
24256.830542290805,0.544,0.4
24256.830807682672,0.52,0.392
24256.83107307454,0.544,0.4
24256.831338466407,0.528,0.392
24256.83160385827,0.544,0.392
24256.831869250138,0.544,0.392
24256.832134642005,0.52,0.4
24256.832400033873,0.528,0.392
24256.832665425736,0.536,0.392
24256.832930817603,0.528,0.392
24256.83319620947,0.536,0.4
24256.833461601338,0.528,0.392
24256.8337269932,0.544,0.4
24256.83399238507,0.536,0.392
24256.834257776936,0.52,0.4
24256.834523168804,0.52,0.392
24256.834788560667,0.544,0.4
24256.835053952535,0.528,0.4
24256.8353193444,0.544,0.392
24256.83558473627,0.528,0.392
24256.835850128133,0.544,0.4
24256.83611552,0.528,0.392
24256.836380911867,0.536,0.392
24256.836646303735,0.52,0.392
24256.8369116956,0.536,0.4
24256.837177087466,0.544,0.392
24256.837442479333,0.52,0.4
24256.8377078712,0.52,0.392
24256.837973263064,0.536,0.4
24256.83823865493,0.536,0.4
24256.8385040468,0.528,0.392
24256.838769438666,0.52,0.392
24256.83903483053,0.544,0.4
24256.839300222397,0.544,0.392
24256.839565614264,0.52,0.4
24256.83983100613,0.52,0.4
24256.840096397995,0.536,0.384
24256.840361789862,0.528,0.4
24256.84062718173,0.544,0.392
24256.840892573597,0.528,0.392
24256.84115796546,0.536,0.4
24256.841423357328,0.528,0.4
24256.841688749195,0.544,0.392
24256.841954141062,0.544,0.392
24256.842219532926,0.528,0.384
24256.842484924793,0.544,0.384
24256.84275031666,0.52,0.392
24256.843015708528,0.536,0.384
24256.84328110039,0.52,0.4
24256.84354649226,0.536,0.4
24256.843811884126,0.52,0.41600000000000004
24256.844077275993,0.544,0.40800000000000003
24256.844342667857,0.528,0.384
24256.844608059724,0.528,0.384
24256.84487345159,0.544,0.4
24256.84513884346,0.528,0.4
24256.845404235322,0.544,0.41600000000000004
24256.84566962719,0.536,0.41600000000000004
24256.845935019057,0.52,0.384
24256.84620041092,0.52,0.392
24256.846465802788,0.536,0.384
24256.846731194655,0.528,0.384
24256.846996586522,0.544,0.392
24256.847261978386,0.528,0.392
24256.847527370253,0.544,0.384
24256.84779276212,0.536,0.392
24256.848058153988,0.52,0.4
24256.84832354585,0.528,0.4
24256.84858893772,0.536,0.384
24256.848854329586,0.536,0.4
24256.849119721453,0.528,0.384
24256.849385113317,0.528,0.384
24256.849650505184,0.544,0.4
24256.84991589705,0.528,0.4
24256.85018128892,0.544,0.41600000000000004
24256.850446680783,0.536,0.40800000000000003
24256.85071207265,0.52,0.4
24256.850977464517,0.528,0.4
24256.851242856384,0.536,0.41600000000000004
24256.851508248248,0.528,0.4
24256.851773640115,0.536,0.41600000000000004
24256.852039031983,0.52,0.4
24256.85230442385,0.536,0.384
24256.852569815714,0.528,0.384
24256.85283520758,0.544,0.4
24256.85310059945,0.52,0.4
24256.853365991316,0.544,0.40800000000000003
24256.85363138318,0.52,0.4
24256.853896775046,0.544,0.41600000000000004
24256.854162166914,0.536,0.41600000000000004
24256.85442755878,0.528,0.4
24256.854692950645,0.536,0.40800000000000003
24256.854958342512,0.52,0.41600000000000004
24256.85522373438,0.536,0.4
24256.855489126247,0.528,0.41600000000000004
24256.85575451811,0.528,0.4
24256.856019909977,0.536,0.41600000000000004
24256.856285301845,0.528,0.392
24256.856550693712,0.544,0.40800000000000003
24256.856816085576,0.528,0.40800000000000003
24256.857081477443,0.536,0.4
24256.85734686931,0.52,0.41600000000000004
24256.857612261178,0.544,0.4
24256.85787765304,0.52,0.40800000000000003
24256.85814304491,0.544,0.4
24256.858408436776,0.52,0.40800000000000003
24256.858673828643,0.544,0.4
24256.858939220507,0.544,0.40800000000000003
24256.859204612374,0.52,0.41600000000000004
24256.85947000424,0.52,0.41600000000000004
24256.85973539611,0.544,0.392
24256.860000787972,0.544,0.392
24256.86026617984,0.52,0.384
24256.860531571707,0.544,0.384
24256.860796963574,0.52,0.392
24256.861062355438,0.52,0.384
24256.861327747305,0.536,0.41600000000000004
24256.861593139172,0.528,0.41600000000000004
24256.86185853104,0.536,0.392
24256.862123922903,0.52,0.4
24256.86238931477,0.536,0.384
24256.862654706638,0.536,0.384
24256.862920098505,0.52,0.384
24256.86318549037,0.536,0.392
24256.863450882236,0.52,0.376
24256.863716274103,0.536,0.376
24256.86398166597,0.52,0.40800000000000003
24256.864247057834,0.528,0.40800000000000003
24256.8645124497,0.536,0.392
24256.86477784157,0.536,0.392
24256.865043233436,0.52,0.384
24256.8653086253,0.528,0.384
24256.865574017167,0.536,0.392
24256.865839409034,0.528,0.384
24256.866104800898,0.544,0.4
24256.866370192765,0.528,0.4
24256.866635584633,0.544,0.41600000000000004
24256.8669009765,0.536,0.4
24256.867166368364,0.52,0.384
24256.86743176023,0.528,0.4
24256.867697152098,0.544,0.41600000000000004
24256.867962543965,0.544,0.40800000000000003
24256.86822793583,0.52,0.392
24256.868493327696,0.528,0.384
24256.868758719564,0.536,0.4
24256.86902411143,0.52,0.4
24256.869289503295,0.544,0.40800000000000003
24256.869554895162,0.536,0.40800000000000003
24256.86982028703,0.52,0.4
24256.870085678896,0.536,0.4
24256.87035107076,0.52,0.384
24256.870616462627,0.528,0.384
24256.870881854495,0.544,0.392
24256.871147246362,0.536,0.376
24256.871412638226,0.528,0.4
24256.871678030093,0.536,0.4
24256.87194342196,0.52,0.41600000000000004
24256.872208813827,0.528,0.40800000000000003
24256.87247420569,0.544,0.384
24256.87273959756,0.536,0.392
24256.873004989426,0.52,0.376
24256.873270381293,0.536,0.384
24256.873535773157,0.52,0.392
24256.873801165024,0.52,0.392
24256.87406655689,0.536,0.40800000000000003
24256.87433194876,0.536,0.41600000000000004
24256.874597340622,0.52,0.4
24256.87486273249,0.536,0.40800000000000003
24256.875128124357,0.52,0.40800000000000003
24256.875393516224,0.528,0.40800000000000003
24256.875658908088,0.536,0.41600000000000004
24256.875924299955,0.536,0.41600000000000004
24256.876189691822,0.52,0.4
24256.87645508369,0.528,0.41600000000000004
24256.876720475553,0.536,0.392
24256.87698586742,0.536,0.384
24256.877251259288,0.52,0.4
24256.877516651155,0.52,0.384
24256.87778204302,0.536,0.392
24256.878047434886,0.536,0.392
24256.878312826753,0.52,0.40800000000000003
24256.87857821862,0.52,0.4
24256.878843610484,0.528,0.384
24256.87910900235,0.536,0.40800000000000003
24256.87937439422,0.52,0.392
24256.879639786086,0.52,0.392
24256.87990517795,0.536,0.4
24256.880170569817,0.512,0.392
24256.880435961684,0.536,0.4
24256.88070135355,0.536,0.392
24256.880966745415,0.512,0.4
24256.881232137282,0.52,0.392
24256.88149752915,0.528,0.4
24256.881762921017,0.52,0.392
24256.88202831288,0.536,0.4
24256.882293704748,0.52,0.392
24256.882559096615,0.536,0.4
24256.882824488483,0.512,0.4
24256.883089880346,0.536,0.392
24256.883355272214,0.52,0.392
24256.88362066408,0.528,0.4
24256.883886055948,0.52,0.392
24256.88415144781,0.536,0.4
24256.88441683968,0.52,0.392
24256.884682231546,0.536,0.4
24256.884947623414,0.544,0.392
24256.885213015277,0.52,0.4
24256.885478407145,0.528,0.392
24256.885743799012,0.512,0.4
24256.886009190875,0.52,0.392
24256.886274582743,0.536,0.4
24256.88653997461,0.52,0.392
24256.886805366477,0.536,0.392
24256.88707075834,0.52,0.392
24256.88733615021,0.536,0.392
24256.887601542076,0.52,0.392
24256.887866933943,0.536,0.4
24256.888132325807,0.52,0.392
24256.888397717674,0.528,0.4
24256.88866310954,0.52,0.4
24256.88892850141,0.536,0.384
24256.889193893272,0.528,0.384
24256.88945928514,0.512,0.392
24256.889724677007,0.52,0.384
24256.889990068874,0.536,0.384
24256.890255460738,0.52,0.392
24256.890520852605,0.536,0.368
24256.890786244472,0.528,0.368
24256.89105163634,0.512,0.312
24256.891317028203,0.512,0.304
24256.89158242007,0.528,0.16
24256.891847811938,0.52,0.16
24256.892113203805,0.536,0.056
24256.89237859567,0.52,0.04
24256.892643987536,0.536,0.008
24256.892909379403,0.52,0.016
24256.89317477127,0.544,-0.008
24256.893440163134,0.52,-0.008
24256.893705555,0.536,0.0
24256.89397094687,0.52,0.0
24256.894236338736,0.528,-0.008
24256.8945017306,0.52,0.0
24256.894767122467,0.536,-0.008
24256.895032514334,0.52,0.0
24256.8952979062,0.536,-0.016
24256.895563298065,0.52,-0.008
24256.895828689932,0.544,0.0
24256.8960940818,0.512,0.0
24256.896359473667,0.536,-0.016
24256.89662486553,0.52,-0.016
24256.896890257398,0.536,0.0
24256.897155649265,0.536,0.0
24256.897421041132,0.512,-0.016
24256.897686432996,0.52,-0.016
24256.897951824863,0.536,0.0
24256.89821721673,0.536,0.0
24256.898482608598,0.52,-0.016
24256.89874800046,0.52,-0.016
24256.89901339233,0.536,0.0
24256.899278784196,0.544,0.0
24256.899544176064,0.512,-0.016
24256.899809567927,0.512,0.0
24256.900074959794,0.528,-0.016
24256.90034035166,0.52,0.0
24256.90060574353,0.536,-0.016
24256.900871135393,0.52,-0.008
24256.90113652726,0.536,0.0
24256.901401919127,0.52,-0.016
24256.901667310995,0.536,0.0
24256.901932702858,0.52,0.0
24256.902198094725,0.528,-0.016
24256.902463486593,0.512,0.0
24256.90272887846,0.544,-0.016
24256.902994270324,0.52,-0.016
24256.90325966219,0.536,0.0
24256.90352505406,0.52,0.0
24256.903790445926,0.536,-0.016
24256.90405583779,0.52,-0.016
24256.904321229656,0.536,0.0
24256.904586621524,0.544,0.0
24256.90485201339,0.52,-0.016
24256.905117405255,0.52,0.0
24256.905382797122,0.528,-0.016
24256.90564818899,0.528,-0.016
