Time,Channel 1,Channel 2
16651.28629866004,0.504,0.40800000000000003
16651.286556079984,0.52,0.424
16651.286813499926,0.504,0.41600000000000004
16651.287070919872,0.52,0.40800000000000003
16651.287328339815,0.504,0.40800000000000003
16651.287585759757,0.52,0.41600000000000004
16651.287843179703,0.52,0.424
16651.288100599646,0.504,0.40800000000000003
16651.288358019592,0.504,0.40800000000000003
16651.288615439535,0.52,0.41600000000000004
16651.288872859477,0.504,0.40800000000000003
16651.289130279423,0.52,0.424
16651.289387699366,0.52,0.424
16651.28964511931,0.504,0.40800000000000003
16651.289902539254,0.504,0.40800000000000003
16651.290159959197,0.512,0.41600000000000004
16651.29041737914,0.504,0.41600000000000004
16651.290674799086,0.52,0.40800000000000003
16651.290932219028,0.512,0.40800000000000003
16651.29118963897,0.52,0.424
16651.291447058917,0.504,0.424
16651.29170447886,0.52,0.40800000000000003
16651.291961898805,0.52,0.41600000000000004
16651.292219318748,0.504,0.40800000000000003
16651.29247673869,0.504,0.40800000000000003
16651.292734158636,0.52,0.424
16651.29299157858,0.504,0.40800000000000003
16651.29324899852,0.52,0.424
16651.293506418468,0.52,0.424
16651.29376383841,0.504,0.40800000000000003
16651.294021258353,0.504,0.40800000000000003
16651.2942786783,0.512,0.424
16651.29453609824,0.512,0.424
16651.294793518187,0.504,0.40800000000000003
16651.29505093813,0.504,0.41600000000000004
16651.295308358072,0.512,0.40800000000000003
16651.29556577802,0.504,0.40800000000000003
16651.29582319796,0.512,0.41600000000000004
16651.296080617903,0.504,0.40800000000000003
16651.29633803785,0.52,0.424
16651.296595457792,0.504,0.424
16651.296852877735,0.52,0.40800000000000003
16651.29711029768,0.52,0.40800000000000003
16651.297367717623,0.504,0.424
16651.297625137566,0.504,0.41600000000000004
16651.297882557512,0.52,0.40800000000000003
16651.298139977454,0.512,0.40800000000000003
16651.2983973974,0.504,0.424
16651.298654817343,0.504,0.40800000000000003
16651.298912237286,0.52,0.424
16651.29916965723,0.504,0.40800000000000003
16651.299427077174,0.52,0.41600000000000004
16651.299684497117,0.52,0.40800000000000003
16651.299941917063,0.504,0.41600000000000004
16651.300199337005,0.52,0.40800000000000003
16651.300456756948,0.504,0.424
16651.300714176894,0.504,0.40800000000000003
16651.300971596836,0.512,0.424
16651.301229016783,0.504,0.424
16651.301486436725,0.52,0.40800000000000003
16651.301743856668,0.504,0.40800000000000003
16651.302001276614,0.512,0.41600000000000004
16651.302258696556,0.504,0.424
16651.3025161165,0.52,0.40800000000000003
16651.302773536445,0.512,0.424
16651.303030956387,0.504,0.40800000000000003
16651.30328837633,0.504,0.40800000000000003
16651.303545796276,0.52,0.424
16651.30380321622,0.504,0.41600000000000004
16651.30406063616,0.52,0.40800000000000003
16651.304318056107,0.504,0.40800000000000003
16651.30457547605,0.52,0.424
16651.304832895996,0.504,0.40800000000000003
16651.30509031594,0.52,0.424
16651.30534773588,0.512,0.424
16651.305605155827,0.528,0.40800000000000003
16651.30586257577,0.512,0.41600000000000004
16651.306119995712,0.528,0.4
16651.306377415658,0.512,0.4
16651.3066348356,0.52,0.392
16651.306892255543,0.512,0.392
16651.30714967549,0.528,0.41600000000000004
16651.30740709543,0.512,0.41600000000000004
16651.307664515378,0.52,0.4
16651.30792193532,0.512,0.4
16651.308179355263,0.528,0.40800000000000003
16651.30843677521,0.512,0.4
16651.30869419515,0.528,0.40800000000000003
16651.308951615094,0.512,0.40800000000000003
16651.30920903504,0.52,0.4
16651.309466454983,0.512,0.40800000000000003
16651.309723874925,0.52,0.4
16651.30998129487,0.512,0.40800000000000003
16651.310238714814,0.52,0.4
16651.310496134756,0.52,0.4
16651.310753554702,0.504,0.40800000000000003
16651.311010974645,0.528,0.4
16651.31126839459,0.512,0.40800000000000003
16651.311525814534,0.512,0.4
16651.311783234476,0.528,0.392
16651.312040654422,0.512,0.392
16651.312298074365,0.528,0.41600000000000004
16651.312555494307,0.512,0.40800000000000003
16651.312812914253,0.52,0.424
16651.313070334196,0.512,0.40800000000000003
16651.31332775414,0.528,0.424
16651.313585174084,0.512,0.424
16651.313842594027,0.52,0.40800000000000003
16651.314100013973,0.512,0.424
16651.314357433916,0.528,0.40800000000000003
16651.314614853858,0.52,0.41600000000000004
16651.314872273804,0.512,0.40800000000000003
16651.315129693747,0.512,0.40800000000000003
16651.31538711369,0.528,0.41600000000000004
16651.315644533635,0.512,0.41600000000000004
16651.315901953578,0.528,0.40800000000000003
16651.31615937352,0.512,0.40800000000000003
16651.316416793466,0.528,0.41600000000000004
16651.31667421341,0.512,0.40800000000000003
16651.31693163335,0.528,0.41600000000000004
16651.317189053298,0.512,0.40800000000000003
16651.31744647324,0.528,0.41600000000000004
16651.317703893186,0.528,0.424
16651.31796131313,0.512,0.40800000000000003
16651.31821873307,0.512,0.41600000000000004
16651.318476153017,0.528,0.40800000000000003
16651.31873357296,0.52,0.40800000000000003
16651.318990992902,0.512,0.41600000000000004
16651.31924841285,0.512,0.41600000000000004
16651.31950583279,0.528,0.40800000000000003
16651.319763252734,0.512,0.40800000000000003
16651.32002067268,0.528,0.424
16651.320278092622,0.512,0.40800000000000003
16651.32053551257,0.52,0.424
16651.32079293251,0.512,0.424
16651.321050352453,0.528,0.40800000000000003
16651.3213077724,0.512,0.424
16651.321565192342,0.52,0.40800000000000003
16651.321822612284,0.512,0.40800000000000003
16651.32208003223,0.52,0.41600000000000004
16651.322337452173,0.512,0.424
16651.322594872116,0.52,0.40800000000000003
16651.32285229206,0.512,0.40800000000000003
16651.323109712004,0.528,0.424
16651.323367131947,0.512,0.40800000000000003
16651.323624551893,0.52,0.424
16651.323881971835,0.512,0.41600000000000004
16651.32413939178,0.52,0.40800000000000003
16651.324396811724,0.504,0.40800000000000003
16651.324654231666,0.528,0.41600000000000004
16651.324911651613,0.512,0.40800000000000003
16651.325169071555,0.528,0.424
16651.325426491498,0.512,0.424
16651.325683911444,0.52,0.40800000000000003
16651.325941331386,0.504,0.40800000000000003
16651.32619875133,0.528,0.424
16651.326456171275,0.512,0.41600000000000004
16651.326713591217,0.52,0.40800000000000003
16651.326971011164,0.512,0.40800000000000003
16651.327228431106,0.52,0.41600000000000004
16651.32748585105,0.512,0.40800000000000003
16651.327743270995,0.528,0.424
16651.328000690937,0.528,0.40800000000000003
16651.32825811088,0.512,0.41600000000000004
16651.328515530826,0.52,0.40800000000000003
16651.32877295077,0.512,0.41600000000000004
16651.32903037071,0.512,0.41600000000000004
16651.329287790657,0.528,0.40800000000000003
16651.3295452106,0.512,0.40800000000000003
16651.329802630542,0.52,0.41600000000000004
16651.330060050488,0.512,0.41600000000000004
16651.33031747043,0.528,0.40800000000000003
16651.330574890377,0.512,0.424
16651.33083231032,0.528,0.40800000000000003
16651.33108973026,0.528,0.40800000000000003
16651.331347150208,0.504,0.424
16651.33160457015,0.512,0.41600000000000004
16651.331861990093,0.52,0.40800000000000003
16651.33211941004,0.512,0.40800000000000003
16651.33237682998,0.528,0.41600000000000004
16651.332634249924,0.512,0.40800000000000003
16651.33289166987,0.528,0.424
16651.333149089813,0.512,0.424
16651.33340650976,0.528,0.40800000000000003
16651.3336639297,0.512,0.40800000000000003
16651.333921349644,0.528,0.424
16651.33417876959,0.512,0.424
16651.334436189532,0.528,0.40800000000000003
16651.334693609475,0.512,0.424
16651.33495102942,0.52,0.40800000000000003
16651.335208449364,0.512,0.41600000000000004
16651.335465869306,0.528,0.40800000000000003
16651.335723289252,0.512,0.40800000000000003
16651.335980709195,0.528,0.41600000000000004
16651.336238129137,0.512,0.41600000000000004
16651.336495549083,0.528,0.4
16651.336752969026,0.512,0.392
16651.337010388972,0.528,0.32
16651.337267808914,0.512,0.312
16651.337525228857,0.52,0.168
16651.337782648803,0.512,0.16
16651.338040068746,0.52,0.048
16651.338297488688,0.512,0.056
16651.338554908634,0.52,0.016
16651.338812328577,0.512,0.016
16651.33906974852,0.528,-0.008
16651.339327168465,0.52,0.0
16651.339584588408,0.512,-0.008
16651.339842008354,0.512,-0.008
16651.340099428297,0.52,0.0
16651.34035684824,0.512,-0.008
16651.340614268185,0.528,0.0
16651.340871688128,0.512,0.0
16651.34112910807,0.52,-0.008
16651.341386528016,0.504,-0.008
16651.34164394796,0.528,0.0
16651.3419013679,0.512,0.0
16651.342158787847,0.52,-0.008
16651.34241620779,0.512,-0.008
16651.342673627732,0.528,0.0
16651.34293104768,0.512,-0.008
16651.34318846762,0.52,0.0
16651.343445887567,0.512,-0.008
16651.34370330751,0.528,0.0
16651.343960727452,0.512,0.0
16651.3442181474,0.528,-0.008
16651.34447556734,0.512,-0.008
16651.344732987283,0.528,0.0
16651.34499040723,0.512,-0.008
16651.345247827172,0.528,0.0
16651.345505247114,0.512,0.0
16651.34576266706,0.528,-0.008
16651.346020087003,0.528,-0.008
16651.34627750695,0.512,0.0
16651.34653492689,0.528,0.0
16651.346792346834,0.504,-0.008
16651.34704976678,0.512,0.0
16651.347307186723,0.528,-0.008
16651.347564606665,0.512,-0.008
16651.34782202661,0.52,0.0
16651.348079446554,0.512,-0.008
16651.348336866497,0.52,0.0
16651.348594286443,0.512,0.0
16651.348851706385,0.52,-0.008
16651.349109126328,0.512,-0.008
16651.349366546274,0.52,0.0
16651.349623966216,0.512,0.0
16651.349881386162,0.52,-0.008
16651.350138806105,0.512,0.0
16651.350396226047,0.52,-0.008
16651.350653645994,0.512,-0.008
16651.350911065936,0.528,0.0
16651.35116848588,0.512,-0.008
16651.351425905825,0.52,0.0
16651.351683325767,0.512,0.0
16651.35194074571,0.52,-0.008
16651.352198165656,0.512,0.0
16651.3524555856,0.528,-0.016
16651.352713005545,0.512,0.0
16651.352970425487,0.52,-0.016
16651.35322784543,0.512,0.0
16651.353485265376,0.528,-0.016
16651.353742685318,0.512,0.0
16651.35400010526,0.528,-0.016
16651.354257525207,0.528,0.0
16651.35451494515,0.512,-0.008
16651.35477236509,0.512,-0.008
16651.355029785038,0.528,0.0
16651.35528720498,0.504,0.0
16651.355544624923,0.528,-0.008
16651.35580204487,0.512,-0.008
16651.35605946481,0.52,0.0
16651.356316884758,0.512,0.0
16651.3565743047,0.52,-0.008
16651.356831724643,0.512,-0.008
16651.35708914459,0.528,0.0
16651.35734656453,0.512,0.0
16651.357603984474,0.52,-0.008
16651.35786140442,0.512,0.0
16651.358118824362,0.52,-0.008
16651.358376244305,0.512,-0.008
16651.35863366425,0.52,0.0
16651.358891084194,0.512,0.0
16651.35914850414,0.528,-0.008
16651.359405924082,0.512,-0.008
16651.359663344025,0.528,0.0
16651.35992076397,0.512,0.0
16651.360178183913,0.528,-0.016
16651.360435603856,0.512,-0.008
16651.360693023802,0.528,0.0
16651.360950443745,0.512,0.0
16651.361207863687,0.52,-0.008
16651.361465283633,0.512,0.0
16651.361722703576,0.528,-0.008
16651.361980123518,0.512,-0.008
16651.362237543464,0.52,0.0
16651.362494963407,0.512,0.0
16651.362752383353,0.528,-0.008
16651.363009803295,0.512,-0.008
16651.363267223238,0.52,0.0
16651.363524643184,0.512,0.0
16651.363782063127,0.52,-0.008
16651.36403948307,0.512,0.0
16651.364296903015,0.52,-0.008
16651.364554322958,0.512,-0.016
16651.3648117429,0.52,0.0
16651.365069162846,0.512,0.0
16651.36532658279,0.52,-0.008
16651.365584002735,0.528,0.0
16651.365841422677,0.512,-0.008
16651.36609884262,0.512,0.0
16651.366356262566,0.528,-0.016
16651.36661368251,0.504,0.0
16651.36687110245,0.52,-0.008
16651.367128522397,0.512,-0.008
16651.36738594234,0.52,0.0
16651.367643362282,0.512,-0.008
16651.36790078223,0.52,0.0
16651.36815820217,0.512,0.0
16651.368415622113,0.52,-0.008
16651.36867304206,0.512,-0.008
16651.368930462002,0.528,0.0
16651.369187881948,0.512,-0.008
16651.36944530189,0.52,0.0
16651.369702721833,0.512,0.0
16651.36996014178,0.528,-0.016
16651.37021756172,0.512,0.0
16651.370474981664,0.528,-0.008
16651.37073240161,0.512,0.0
16651.370989821553,0.528,-0.016
16651.371247241495,0.52,-0.008
16651.37150466144,0.504,0.0
16651.371762081384,0.504,-0.008
16651.37201950133,0.528,0.0
16651.372276921273,0.528,-0.008
16651.372534341215,0.504,0.0
16651.37279176116,0.504,-0.008
16651.373049181104,0.52,0.0
16651.373306601046,0.504,-0.008
16651.373564020992,0.528,0.0
16651.373821440935,0.512,-0.008
16651.374078860877,0.52,0.0
16651.374336280824,0.52,0.0
16651.374593700766,0.504,-0.008
16651.37485112071,0.512,0.0
16651.375108540655,0.504,-0.016
16651.375365960597,0.504,0.0
16651.375623380543,0.52,-0.016
16651.375880800486,0.504,0.0
16651.37613822043,0.512,-0.016
16651.376395640375,0.504,0.0
16651.376653060317,0.512,-0.016
16651.37691048026,0.504,-0.008
16651.377167900206,0.52,0.0
16651.377425320148,0.52,0.0
16651.37768274009,0.504,-0.008
16651.377940160037,0.512,0.0
16651.37819757998,0.504,-0.008
16651.378454999925,0.504,-0.016
16651.378712419868,0.52,0.0
16651.37896983981,0.504,0.0
16651.379227259757,0.52,-0.016
16651.3794846797,0.512,-0.008
16651.37974209964,0.504,0.0
16651.379999519588,0.504,0.0
16651.38025693953,0.512,-0.008
16651.380514359473,0.504,0.0
16651.38077177942,0.52,-0.016
16651.38102919936,0.512,-0.008
16651.381286619304,0.504,0.0
16651.38154403925,0.504,0.0
16651.381801459193,0.512,-0.008
16651.38205887914,0.512,0.0
16651.38231629908,0.504,-0.008
16651.382573719024,0.504,-0.016
16651.38283113897,0.52,0.0
16651.383088558912,0.504,-0.008
16651.383345978855,0.52,0.0
16651.3836033988,0.504,0.0
16651.383860818743,0.512,-0.016
16651.384118238686,0.504,0.0
16651.384375658632,0.512,-0.008
16651.384633078575,0.504,0.0
16651.38489049852,0.52,-0.008
16651.385147918463,0.504,0.0
16651.385405338406,0.52,-0.016
16651.385662758352,0.504,0.0
16651.385920178294,0.52,-0.016
16651.386177598237,0.504,0.0
16651.386435018183,0.52,-0.008
16651.386692438125,0.504,-0.008
16651.386949858068,0.52,0.0
16651.387207278014,0.504,0.0
16651.387464697957,0.512,-0.016
16651.3877221179,0.504,-0.008
16651.387979537845,0.52,0.0
16651.388236957788,0.504,-0.008
16651.388494377734,0.512,0.0
16651.388751797676,0.504,0.0
16651.38900921762,0.512,-0.008
16651.389266637565,0.504,0.0
16651.389524057508,0.52,-0.008
16651.38978147745,0.504,0.0
16651.390038897396,0.512,-0.008
16651.39029631734,0.52,0.0
16651.39055373728,0.504,-0.016
16651.390811157227,0.512,-0.008
16651.39106857717,0.504,0.0
16651.391325997116,0.504,0.0
16651.39158341706,0.512,-0.016
16651.391840837,0.504,-0.016
16651.392098256947,0.52,0.0
16651.39235567689,0.52,0.0
16651.392613096832,0.504,-0.016
16651.39287051678,0.504,-0.008
16651.39312793672,0.528,0.0
16651.393385356663,0.52,-0.008
16651.39364277661,0.504,0.0
16651.393900196552,0.504,-0.016
16651.394157616494,0.528,0.0
16651.39441503644,0.52,0.0
16651.394672456383,0.504,-0.008
16651.39492987633,0.504,0.0
16651.39518729627,0.52,-0.016
16651.395444716214,0.504,0.0
16651.39570213616,0.52,-0.016
16651.395959556103,0.504,-0.008
16651.396216976045,0.512,0.0
16651.39647439599,0.52,0.0
16651.396731815934,0.504,-0.008
16651.396989235876,0.504,0.0
16651.397246655823,0.512,-0.016
16651.397504075765,0.504,0.0
16651.39776149571,0.52,-0.016
16651.398018915654,0.52,0.0
16651.398276335596,0.504,-0.016
16651.398533755542,0.52,0.0
16651.398791175485,0.504,-0.008
16651.399048595427,0.504,-0.016
16651.399306015373,0.528,0.0
16651.399563435316,0.504,0.0
16651.39982085526,0.52,-0.016
16651.400078275205,0.512,-0.008
16651.400335695147,0.504,0.0
16651.40059311509,0.512,0.0
16651.400850535036,0.504,-0.008
16651.40110795498,0.504,-0.008
16651.401365374924,0.52,0.024
16651.401622794867,0.52,0.016
16651.40188021481,0.504,0.128
16651.402137634755,0.504,0.136
16651.402395054698,0.512,0.28800000000000003
16651.40265247464,0.512,0.28800000000000003
16651.402909894587,0.504,0.368
16651.40316731453,0.504,0.368
16651.40342473447,0.52,0.392
16651.403682154418,0.52,0.392
16651.40393957436,0.504,0.40800000000000003
16651.404196994306,0.52,0.4
16651.40445441425,0.504,0.40800000000000003
16651.40471183419,0.52,0.4
16651.404969254138,0.504,0.40800000000000003
16651.40522667408,0.504,0.4
16651.405484094023,0.52,0.4
16651.40574151397,0.512,0.4
16651.40599893391,0.504,0.40800000000000003
16651.406256353854,0.504,0.4
16651.4065137738,0.52,0.40800000000000003
16651.406771193742,0.504,0.40800000000000003
16651.407028613685,0.52,0.4
16651.40728603363,0.504,0.4
16651.407543453573,0.52,0.40800000000000003
16651.40780087352,0.512,0.4
16651.408058293462,0.528,0.40800000000000003
16651.408315713405,0.504,0.4
16651.40857313335,0.512,0.40800000000000003
16651.408830553293,0.512,0.40800000000000003
16651.409087973236,0.496,0.4
16651.409345393182,0.504,0.4
16651.409602813124,0.52,0.40800000000000003
16651.409860233067,0.504,0.4
16651.410117653013,0.512,0.40800000000000003
16651.410375072956,0.512,0.4
16651.4106324929,0.504,0.40800000000000003
16651.410889912844,0.504,0.4
16651.411147332787,0.528,0.40800000000000003
16651.411404752733,0.504,0.4
16651.411662172675,0.52,0.40800000000000003
16651.411919592618,0.52,0.4
16651.412177012564,0.504,0.40800000000000003
16651.412434432506,0.504,0.4
16651.41269185245,0.52,0.40800000000000003
16651.412949272395,0.504,0.4
16651.413206692338,0.52,0.4
16651.41346411228,0.504,0.40800000000000003
16651.413721532226,0.52,0.4
16651.41397895217,0.504,0.4
16651.414236372115,0.52,0.4
16651.414493792057,0.52,0.4
16651.414751212,0.504,0.40800000000000003
16651.415008631946,0.504,0.4
16651.41526605189,0.52,0.40800000000000003
16651.41552347183,0.52,0.4
16651.415780891777,0.504,0.40800000000000003
16651.41603831172,0.52,0.4
16651.416295731662,0.504,0.40800000000000003
16651.41655315161,0.512,0.4
16651.41681057155,0.504,0.40800000000000003
16651.417067991497,0.512,0.4
16651.41732541144,0.504,0.40800000000000003
16651.417582831382,0.504,0.4
16651.417840251328,0.512,0.40800000000000003
16651.41809767127,0.504,0.4
16651.418355091213,0.52,0.40800000000000003
16651.41861251116,0.504,0.4
16651.4188699311,0.52,0.4
16651.419127351044,0.52,0.40800000000000003
16651.41938477099,0.504,0.4
16651.419642190933,0.504,0.4
16651.419899610875,0.52,0.40800000000000003
16651.42015703082,0.52,0.4
16651.420414450764,0.504,0.40800000000000003
16651.42067187071,0.52,0.40800000000000003
16651.420929290653,0.504,0.384
16651.421186710595,0.528,0.392
16651.42144413054,0.504,0.41600000000000004
16651.421701550484,0.504,0.392
16651.421958970426,0.52,0.40800000000000003
16651.422216390372,0.504,0.392
16651.422473810315,0.52,0.40800000000000003
16651.422731230257,0.504,0.4
16651.422988650203,0.512,0.41600000000000004
16651.423246070146,0.504,0.40800000000000003
16651.423503490092,0.52,0.41600000000000004
16651.423760910035,0.504,0.40800000000000003
16651.424018329977,0.52,0.40800000000000003
16651.424275749923,0.504,0.40800000000000003
16651.424533169866,0.52,0.40800000000000003
16651.42479058981,0.504,0.40800000000000003
16651.425048009754,0.528,0.424
16651.425305429697,0.504,0.41600000000000004
16651.42556284964,0.52,0.40800000000000003
16651.425820269586,0.504,0.424
16651.426077689528,0.528,0.40800000000000003
16651.42633510947,0.504,0.40800000000000003
16651.426592529417,0.52,0.424
16651.42684994936,0.52,0.424
16651.427107369305,0.504,0.40800000000000003
16651.427364789248,0.504,0.40800000000000003
16651.42762220919,0.52,0.41600000000000004
16651.427879629136,0.52,0.40800000000000003
16651.42813704908,0.504,0.41600000000000004
16651.42839446902,0.504,0.41600000000000004
16651.428651888968,0.512,0.40800000000000003
16651.42890930891,0.504,0.40800000000000003
16651.429166728853,0.52,0.424
16651.4294241488,0.52,0.424
16651.42968156874,0.504,0.40800000000000003
16651.429938988687,0.504,0.40800000000000003
16651.43019640863,0.52,0.424
16651.430453828572,0.504,0.40800000000000003
16651.43071124852,0.512,0.424
16651.43096866846,0.504,0.424
16651.431226088403,0.512,0.40800000000000003
16651.43148350835,0.504,0.41600000000000004
16651.431740928292,0.528,0.40800000000000003
16651.431998348235,0.528,0.40800000000000003
16651.43225576818,0.512,0.41600000000000004
16651.432513188123,0.512,0.40800000000000003
16651.432770608066,0.52,0.41600000000000004
16651.433028028012,0.512,0.41600000000000004
16651.433285447954,0.528,0.40800000000000003
16651.4335428679,0.512,0.424
16651.433800287843,0.52,0.40800000000000003
16651.434057707786,0.512,0.424
16651.43431512773,0.528,0.40800000000000003
16651.434572547674,0.512,0.40800000000000003
16651.434829967617,0.52,0.424
16651.435087387563,0.512,0.40800000000000003
16651.435344807505,0.528,0.424
16651.435602227448,0.512,0.424
16651.435859647394,0.52,0.4
16651.436117067336,0.512,0.40800000000000003
16651.436374487283,0.528,0.4
16651.436631907225,0.512,0.4
16651.436889327168,0.52,0.392
16651.437146747114,0.512,0.4
16651.437404167056,0.528,0.40800000000000003
16651.437661587,0.512,0.4
16651.437919006945,0.528,0.40800000000000003
16651.438176426887,0.512,0.40800000000000003
16651.43843384683,0.52,0.4
16651.438691266776,0.512,0.4
16651.43894868672,0.52,0.40800000000000003
16651.43920610666,0.504,0.4
16651.439463526607,0.528,0.4
16651.43972094655,0.512,0.4
16651.439978366496,0.528,0.40800000000000003
16651.44023578644,0.512,0.4
16651.44049320638,0.528,0.4
16651.440750626327,0.512,0.4
16651.44100804627,0.528,0.384
16651.441265466212,0.512,0.384
16651.441522886158,0.528,0.41600000000000004
16651.4417803061,0.52,0.40800000000000003
16651.442037726043,0.512,0.424
16651.44229514599,0.512,0.40800000000000003
16651.44255256593,0.528,0.41600000000000004
16651.442809985878,0.528,0.40800000000000003
16651.44306740582,0.512,0.41600000000000004
16651.443324825763,0.512,0.40800000000000003
16651.44358224571,0.528,0.41600000000000004
16651.44383966565,0.512,0.424
16651.444097085594,0.528,0.40800000000000003
16651.44435450554,0.528,0.41600000000000004
16651.444611925483,0.504,0.40800000000000003
16651.444869345425,0.512,0.40800000000000003
16651.44512676537,0.52,0.41600000000000004
16651.445384185314,0.512,0.40800000000000003
16651.445641605256,0.52,0.424
16651.445899025202,0.512,0.40800000000000003
16651.446156445145,0.52,0.424
16651.44641386509,0.512,0.40800000000000003
16651.446671285034,0.528,0.41600000000000004
16651.446928704976,0.512,0.40800000000000003
16651.447186124922,0.528,0.424
16651.447443544865,0.512,0.40800000000000003
16651.447700964807,0.528,0.424
16651.447958384753,0.512,0.40800000000000003
16651.448215804696,0.528,0.424
16651.44847322464,0.512,0.40800000000000003
16651.448730644584,0.528,0.424
16651.448988064527,0.528,0.424
16651.449245484473,0.512,0.40800000000000003
16651.449502904416,0.504,0.40800000000000003
16651.449760324358,0.528,0.41600000000000004
16651.450017744304,0.512,0.40800000000000003
16651.450275164247,0.528,0.40800000000000003
16651.45053258419,0.512,0.40800000000000003
16651.450790004135,0.528,0.40800000000000003
16651.451047424078,0.512,0.40800000000000003
16651.45130484402,0.528,0.41600000000000004
16651.451562263966,0.512,0.41600000000000004
16651.45181968391,0.528,0.40800000000000003
16651.45207710385,0.512,0.40800000000000003
16651.452334523798,0.528,0.41600000000000004
16651.45259194374,0.512,0.40800000000000003
16651.452849363686,0.528,0.41600000000000004
16651.45310678363,0.512,0.40800000000000003
16651.45336420357,0.528,0.41600000000000004
16651.453621623517,0.512,0.40800000000000003
16651.45387904346,0.528,0.41600000000000004
16651.454136463402,0.512,0.40800000000000003
16651.45439388335,0.528,0.424
16651.45465130329,0.52,0.41600000000000004
16651.454908723234,0.504,0.40800000000000003
16651.45516614318,0.512,0.40800000000000003
16651.455423563122,0.52,0.424
16651.45568098307,0.512,0.40800000000000003
16651.45593840301,0.52,0.41600000000000004
16651.456195822953,0.512,0.41600000000000004
16651.4564532429,0.52,0.40800000000000003
16651.456710662842,0.512,0.41600000000000004
16651.456968082784,0.52,0.40800000000000003
16651.45722550273,0.512,0.40800000000000003
16651.457482922673,0.52,0.424
16651.457740342616,0.512,0.40800000000000003
16651.45799776256,0.528,0.40800000000000003
16651.458255182504,0.512,0.40800000000000003
16651.458512602447,0.528,0.41600000000000004
16651.458770022393,0.512,0.41600000000000004
16651.459027442335,0.528,0.40800000000000003
16651.45928486228,0.512,0.40800000000000003
16651.459542282224,0.52,0.41600000000000004
16651.459799702166,0.512,0.40800000000000003
16651.460057122113,0.528,0.41600000000000004
16651.460314542055,0.512,0.41600000000000004
16651.460571961998,0.52,0.4
16651.460829381944,0.512,0.392
16651.461086801886,0.528,0.40800000000000003
16651.46134422183,0.512,0.4
16651.461601641775,0.528,0.41600000000000004
16651.461859061717,0.512,0.41600000000000004
16651.462116481664,0.52,0.392
16651.462373901606,0.512,0.4
16651.46263132155,0.528,0.384
16651.462888741495,0.512,0.392
16651.463146161437,0.52,0.41600000000000004
16651.46340358138,0.512,0.40800000000000003
16651.463661001326,0.52,0.41600000000000004
16651.46391842127,0.512,0.40800000000000003
16651.46417584121,0.528,0.41600000000000004
16651.464433261157,0.528,0.40800000000000003
16651.4646906811,0.512,0.41600000000000004
16651.464948101042,0.52,0.41600000000000004
16651.465205520988,0.504,0.392
