Time,Channel 1,Channel 2
12586.47841515243,0.536,0.41600000000000004
12586.478679060936,0.536,0.41600000000000004
12586.478942969441,0.504,0.384
12586.479206877946,0.504,0.384
12586.479470786453,0.52,0.424
12586.479734694958,0.504,0.41600000000000004
12586.479998603463,0.52,0.448
12586.480262511968,0.504,0.432
12586.480526420473,0.536,0.448
12586.48079032898,0.536,0.448
12586.481054237485,0.52,0.4
12586.48131814599,0.536,0.384
12586.481582054495,0.512,0.40800000000000003
12586.481845963,0.512,0.40800000000000003
12586.482109871507,0.528,0.44
12586.482373780012,0.528,0.432
12586.482637688518,0.504,0.448
12586.482901597023,0.504,0.448
12586.483165505528,0.512,0.44
12586.483429414035,0.504,0.448
12586.48369332254,0.52,0.432
12586.483957231045,0.504,0.448
12586.48422113955,0.528,0.392
12586.484485048055,0.504,0.392
12586.484748956562,0.528,0.376
12586.485012865067,0.52,0.384
12586.485276773572,0.504,0.41600000000000004
12586.485540682077,0.504,0.432
12586.485804590582,0.536,0.4
12586.486068499089,0.52,0.4
12586.486332407594,0.536,0.376
12586.4865963161,0.528,0.376
12586.486860224604,0.504,0.392
12586.48712413311,0.512,0.384
12586.487388041616,0.504,0.392
12586.487651950121,0.52,0.384
12586.487915858626,0.504,0.376
12586.488179767131,0.512,0.384
12586.488443675637,0.504,0.384
12586.488707584143,0.504,0.384
12586.488971492648,0.52,0.4
12586.489235401154,0.504,0.4
12586.489499309659,0.528,0.44
12586.489763218164,0.52,0.44
12586.49002712667,0.536,0.40800000000000003
12586.490291035176,0.544,0.41600000000000004
12586.49055494368,0.52,0.384
12586.490818852186,0.52,0.376
12586.491082760691,0.536,0.4
12586.491346669198,0.504,0.376
12586.491610577703,0.528,0.392
12586.491874486208,0.52,0.384
12586.492138394713,0.504,0.376
12586.492402303218,0.504,0.384
12586.492666211725,0.536,0.424
12586.49293012023,0.528,0.41600000000000004
12586.493194028735,0.52,0.44
12586.49345793724,0.528,0.424
12586.493721845745,0.512,0.392
12586.493985754252,0.52,0.392
12586.494249662757,0.504,0.424
12586.494513571262,0.504,0.41600000000000004
12586.494777479767,0.52,0.44
12586.495041388273,0.504,0.432
12586.49530529678,0.52,0.448
12586.495569205284,0.512,0.448
12586.49583311379,0.504,0.432
12586.496097022295,0.504,0.44
12586.4963609308,0.52,0.448
12586.496624839307,0.512,0.44
12586.496888747812,0.536,0.41600000000000004
12586.497152656317,0.528,0.424
12586.497416564822,0.504,0.36
12586.497680473327,0.504,0.36
12586.497944381834,0.528,0.20800000000000002
12586.498208290339,0.528,0.20800000000000002
12586.498472198844,0.504,0.07200000000000001
12586.498736107349,0.512,0.064
12586.499000015854,0.528,0.016
12586.499263924361,0.512,0.016
12586.499527832866,0.536,-0.008
12586.499791741371,0.536,0.0
12586.500055649876,0.512,-0.008
12586.500319558381,0.528,0.0
12586.500583466888,0.504,-0.008
12586.500847375393,0.504,0.0
12586.501111283898,0.512,-0.008
12586.501375192403,0.512,-0.008
12586.501639100909,0.504,0.0
12586.501903009415,0.504,0.0
12586.50216691792,0.512,-0.008
12586.502430826426,0.504,-0.008
12586.50269473493,0.52,0.0
12586.502958643436,0.504,0.0
12586.503222551943,0.52,-0.008
12586.503486460448,0.504,-0.008
12586.503750368953,0.52,0.0
12586.504014277458,0.536,-0.008
12586.504278185963,0.512,0.0
12586.50454209447,0.512,-0.008
12586.504806002975,0.528,0.0
12586.50506991148,0.52,-0.008
12586.505333819985,0.536,0.0
12586.50559772849,0.528,-0.008
12586.505861636997,0.544,0.0
12586.506125545502,0.504,-0.008
12586.506389454007,0.528,0.0
12586.506653362512,0.528,0.0
12586.506917271017,0.512,-0.008
12586.507181179524,0.528,0.0
12586.50744508803,0.504,-0.008
12586.507708996534,0.512,0.0
12586.50797290504,0.52,-0.008
12586.508236813544,0.528,0.0
12586.508500722051,0.504,-0.008
12586.508764630556,0.504,0.0
12586.509028539062,0.52,-0.008
12586.509292447567,0.512,0.0
12586.509556356072,0.504,-0.008
12586.509820264579,0.504,0.0
12586.510084173084,0.52,-0.008
12586.510348081589,0.504,-0.008
12586.510611990094,0.52,0.0
12586.510875898599,0.512,-0.008
12586.511139807106,0.504,0.0
12586.51140371561,0.504,0.0
12586.511667624116,0.52,-0.008
12586.511931532621,0.504,0.0
12586.512195441126,0.52,-0.008
12586.512459349633,0.504,0.0
12586.512723258138,0.536,-0.008
12586.512987166643,0.52,0.0
12586.513251075148,0.536,-0.016
12586.513514983653,0.52,0.0
12586.51377889216,0.504,-0.008
12586.514042800665,0.504,-0.008
12586.51430670917,0.512,0.0
12586.514570617675,0.52,0.0
12586.51483452618,0.504,-0.016
12586.515098434687,0.512,-0.016
12586.515362343192,0.528,0.0
12586.515626251698,0.536,-0.016
12586.515890160203,0.504,0.0
12586.516154068708,0.512,-0.016
12586.516417977215,0.544,0.0
12586.51668188572,0.528,0.0
12586.516945794225,0.544,-0.016
12586.51720970273,0.528,0.0
12586.517473611235,0.544,-0.008
12586.517737519742,0.528,0.0
12586.518001428247,0.552,-0.016
12586.518265336752,0.544,-0.008
12586.518529245257,0.528,0.0
12586.518793153762,0.528,0.0
12586.519057062269,0.544,-0.008
12586.519320970774,0.528,0.0
12586.51958487928,0.544,-0.008
12586.519848787784,0.536,0.0
12586.52011269629,0.528,-0.016
12586.520376604796,0.528,0.0
12586.520640513301,0.544,-0.016
12586.520904421806,0.536,0.0
12586.521168330311,0.528,-0.016
12586.521432238816,0.544,0.0
12586.521696147323,0.528,-0.008
12586.521960055828,0.544,0.0
12586.522223964334,0.528,-0.008
12586.522487872839,0.528,0.0
12586.522751781344,0.544,-0.016
12586.52301568985,0.536,0.0
12586.523279598356,0.552,-0.008
12586.52354350686,0.536,0.0
12586.523807415366,0.552,-0.008
12586.52407132387,0.544,0.0
12586.524335232378,0.536,-0.008
12586.524599140883,0.544,-0.008
12586.524863049388,0.528,0.0
12586.525126957893,0.536,0.0
12586.525390866398,0.552,-0.008
12586.525654774905,0.544,-0.008
12586.52591868341,0.528,0.0
12586.526182591915,0.536,0.0
12586.52644650042,0.552,-0.008
12586.526710408925,0.552,0.0
12586.526974317432,0.536,-0.008
12586.527238225937,0.536,0.0
12586.527502134442,0.544,-0.016
12586.527766042947,0.536,0.0
12586.528029951452,0.552,-0.016
12586.52829385996,0.536,-0.008
12586.528557768464,0.544,0.0
12586.52882167697,0.536,0.0
12586.529085585475,0.544,-0.016
12586.52934949398,0.536,-0.008
12586.529613402487,0.552,0.0
12586.529877310992,0.536,0.0
12586.530141219497,0.552,-0.008
12586.530405128002,0.536,0.0
12586.530669036507,0.544,-0.008
12586.530932945014,0.536,-0.008
12586.531196853519,0.552,0.0
12586.531460762024,0.536,0.0
12586.531724670529,0.544,-0.016
12586.531988579034,0.536,0.0
12586.532252487541,0.552,-0.016
12586.532516396046,0.536,-0.016
12586.532780304551,0.552,0.0
12586.533044213056,0.536,-0.008
12586.533308121561,0.552,0.0
12586.533572030068,0.536,0.0
12586.533835938573,0.544,-0.016
12586.534099847078,0.536,0.0
12586.534363755583,0.552,-0.008
12586.534627664088,0.536,-0.008
12586.534891572595,0.552,0.0
12586.5351554811,0.536,0.0
12586.535419389606,0.552,-0.016
12586.53568329811,0.536,-0.016
12586.535947206616,0.552,0.0
12586.536211115123,0.536,0.0
12586.536475023628,0.544,-0.016
12586.536738932133,0.536,-0.016
12586.537002840638,0.552,0.0
12586.537266749143,0.536,-0.016
12586.53753065765,0.544,0.0
12586.537794566155,0.536,0.0
12586.53805847466,0.544,-0.016
12586.538322383165,0.536,0.0
12586.53858629167,0.552,-0.016
12586.538850200177,0.536,0.0
12586.539114108682,0.552,-0.016
12586.539378017187,0.536,0.0
12586.539641925692,0.552,-0.008
12586.539905834197,0.536,0.0
12586.540169742704,0.552,-0.016
12586.54043365121,0.536,0.0
12586.540697559714,0.552,-0.016
12586.54096146822,0.536,0.0
12586.541225376724,0.544,-0.016
12586.541489285231,0.536,-0.008
12586.541753193736,0.552,0.0
12586.542017102242,0.536,-0.016
12586.542281010747,0.552,0.0
12586.542544919252,0.536,0.0
12586.542808827759,0.552,-0.008
12586.543072736264,0.552,-0.016
12586.543336644769,0.536,0.0
12586.543600553274,0.536,0.0
12586.543864461779,0.552,-0.016
12586.544128370286,0.536,0.0
12586.54439227879,0.552,-0.016
12586.544656187296,0.536,-0.016
12586.544920095801,0.552,0.0
12586.545184004306,0.552,-0.008
12586.545447912813,0.536,0.0
12586.545711821318,0.536,0.0
12586.545975729823,0.552,-0.008
12586.546239638328,0.536,0.0
12586.546503546833,0.552,-0.016
12586.54676745534,0.544,0.0
12586.547031363845,0.536,-0.008
12586.54729527235,0.536,-0.016
12586.547559180855,0.544,0.0
12586.54782308936,0.536,-0.016
12586.548086997867,0.544,0.0
12586.548350906372,0.536,0.0
12586.548614814878,0.552,-0.016
12586.548878723383,0.536,-0.008
12586.549142631888,0.552,0.0
12586.549406540395,0.536,0.0
12586.5496704489,0.552,-0.016
12586.549934357405,0.536,-0.016
12586.55019826591,0.552,0.0
12586.550462174415,0.552,0.0
12586.550726082922,0.536,-0.016
12586.550989991427,0.536,0.0
12586.551253899932,0.552,-0.008
12586.551517808437,0.536,0.0
12586.551781716942,0.552,-0.016
12586.552045625449,0.552,0.0
12586.552309533954,0.528,-0.016
12586.55257344246,0.536,-0.008
12586.552837350964,0.544,0.0
12586.55310125947,0.536,0.0
12586.553365167976,0.552,-0.016
12586.553629076481,0.536,0.0
12586.553892984986,0.552,-0.016
12586.554156893491,0.536,0.0
12586.554420801996,0.552,-0.016
12586.554684710503,0.536,0.0
12586.554948619008,0.552,-0.016
12586.555212527514,0.536,0.0
12586.555476436019,0.544,-0.016
12586.555740344524,0.544,0.0
12586.55600425303,0.528,-0.016
12586.556268161536,0.528,0.0
12586.55653207004,0.544,-0.008
12586.556795978546,0.528,0.0
12586.55705988705,0.504,-0.008
12586.557323795558,0.512,-0.016
12586.557587704063,0.528,0.0
12586.557851612568,0.512,-0.008
12586.558115521073,0.528,0.0
12586.558379429578,0.512,0.0
12586.558643338085,0.528,-0.016
12586.55890724659,0.52,0.0
12586.559171155095,0.504,-0.008
12586.5594350636,0.504,0.0
12586.559698972105,0.528,-0.008
12586.559962880612,0.504,-0.016
12586.560226789117,0.52,0.0
12586.560490697622,0.504,0.0
12586.560754606127,0.52,-0.016
12586.561018514632,0.512,0.0
12586.56128242314,0.544,-0.016
12586.561546331644,0.544,0.0
12586.56181024015,0.528,-0.016
12586.562074148655,0.528,0.0
12586.56233805716,0.544,-0.016
12586.562601965667,0.544,0.0
12586.562865874172,0.52,-0.016
12586.563129782677,0.536,-0.008
12586.563393691182,0.512,0.016
12586.563657599687,0.52,0.016
12586.563921508194,0.504,0.12
12586.564185416699,0.512,0.128
12586.564449325204,0.536,0.28800000000000003
12586.564713233709,0.536,0.28800000000000003
12586.564977142214,0.52,0.392
12586.565241050721,0.52,0.4
12586.565504959226,0.504,0.44
12586.565768867731,0.512,0.424
12586.566032776236,0.528,0.44
12586.566296684741,0.52,0.424
12586.566560593248,0.504,0.44
12586.566824501753,0.512,0.432
12586.567088410258,0.528,0.448
12586.567352318763,0.528,0.432
12586.567616227268,0.536,0.41600000000000004
12586.567880135775,0.536,0.424
12586.56814404428,0.504,0.448
12586.568407952785,0.504,0.432
12586.56867186129,0.52,0.4
12586.568935769796,0.504,0.384
12586.569199678303,0.52,0.424
12586.569463586808,0.512,0.432
12586.569727495313,0.504,0.424
12586.569991403818,0.504,0.432
12586.570255312323,0.52,0.392
12586.57051922083,0.52,0.392
12586.570783129335,0.504,0.376
12586.57104703784,0.512,0.384
12586.571310946345,0.536,0.376
12586.57157485485,0.52,0.384
12586.571838763357,0.544,0.424
12586.572102671862,0.544,0.424
12586.572366580367,0.504,0.384
12586.572630488872,0.504,0.384
12586.572894397377,0.536,0.376
12586.573158305884,0.52,0.384
12586.57342221439,0.544,0.376
12586.573686122894,0.52,0.376
12586.5739500314,0.504,0.392
12586.574213939904,0.512,0.376
12586.574477848411,0.504,0.384
12586.574741756916,0.512,0.384
12586.575005665421,0.504,0.376
12586.575269573927,0.504,0.376
12586.575533482432,0.536,0.392
12586.575797390939,0.52,0.376
12586.576061299444,0.536,0.384
12586.576325207949,0.52,0.376
12586.576589116454,0.528,0.384
12586.576853024959,0.528,0.384
12586.577116933466,0.512,0.376
12586.57738084197,0.52,0.384
12586.577644750476,0.504,0.376
12586.577908658981,0.504,0.376
12586.578172567486,0.52,0.376
12586.578436475993,0.512,0.376
12586.578700384498,0.496,0.384
12586.578964293003,0.504,0.376
12586.579228201508,0.52,0.384
12586.579492110013,0.504,0.376
12586.57975601852,0.52,0.376
12586.580019927025,0.512,0.384
12586.58028383553,0.536,0.376
12586.580547744035,0.52,0.376
12586.58081165254,0.544,0.392
12586.581075561047,0.52,0.384
12586.581339469552,0.536,0.376
12586.581603378057,0.528,0.384
12586.581867286563,0.512,0.376
12586.582131195068,0.512,0.376
12586.582395103575,0.528,0.384
12586.58265901208,0.528,0.384
12586.582922920585,0.52,0.376
12586.58318682909,0.544,0.376
12586.583450737595,0.52,0.384
12586.583714646102,0.536,0.376
12586.583978554607,0.52,0.384
12586.584242463112,0.536,0.376
12586.584506371617,0.504,0.384
12586.584770280122,0.512,0.376
12586.585034188629,0.504,0.384
12586.585298097134,0.504,0.376
12586.585562005639,0.52,0.376
12586.585825914144,0.512,0.376
12586.58608982265,0.536,0.384
12586.586353731156,0.536,0.376
12586.586617639661,0.52,0.384
12586.586881548166,0.536,0.376
12586.587145456671,0.52,0.384
12586.587409365176,0.528,0.384
12586.587673273683,0.504,0.376
12586.587937182188,0.504,0.376
12586.588201090693,0.544,0.376
12586.588464999199,0.52,0.376
12586.588728907704,0.544,0.384
12586.58899281621,0.536,0.376
12586.589256724716,0.52,0.384
12586.58952063322,0.536,0.376
12586.589784541726,0.512,0.384
12586.59004845023,0.52,0.384
12586.590312358738,0.504,0.424
12586.590576267243,0.52,0.44
12586.590840175748,0.504,0.424
12586.591104084253,0.504,0.432
12586.591367992758,0.512,0.448
12586.591631901265,0.512,0.432
12586.59189580977,0.536,0.448
12586.592159718275,0.536,0.448
12586.59242362678,0.52,0.432
12586.592687535285,0.52,0.448
12586.592951443792,0.536,0.424
12586.593215352297,0.52,0.432
12586.593479260802,0.504,0.448
12586.593743169307,0.504,0.44
12586.594007077812,0.512,0.432
12586.59427098632,0.504,0.432
12586.594534894824,0.52,0.448
12586.59479880333,0.528,0.448
12586.595062711835,0.504,0.424
12586.59532662034,0.504,0.432
12586.595590528847,0.52,0.448
12586.595854437352,0.52,0.448
12586.596118345857,0.504,0.432
12586.596382254362,0.512,0.448
12586.596646162867,0.536,0.432
12586.596910071374,0.536,0.448
12586.597173979879,0.52,0.424
12586.597437888384,0.544,0.424
12586.597701796889,0.52,0.392
12586.597965705394,0.52,0.4
12586.598229613901,0.504,0.424
12586.598493522406,0.504,0.424
12586.598757430911,0.52,0.44
12586.599021339416,0.504,0.432
12586.599285247921,0.52,0.448
12586.599549156428,0.512,0.432
12586.599813064933,0.544,0.448
12586.600076973438,0.536,0.432
12586.600340881943,0.52,0.448
12586.600604790448,0.528,0.448
12586.600868698955,0.504,0.384
12586.60113260746,0.504,0.4
12586.601396515965,0.528,0.376
12586.60166042447,0.504,0.384
12586.601924332976,0.52,0.376
12586.602188241483,0.504,0.384
12586.602452149988,0.52,0.432
12586.602716058493,0.504,0.44
12586.602979966998,0.512,0.424
12586.603243875503,0.504,0.448
12586.60350778401,0.512,0.432
12586.603771692515,0.504,0.448
12586.60403560102,0.52,0.424
12586.604299509525,0.504,0.432
12586.60456341803,0.512,0.4
12586.604827326537,0.504,0.40800000000000003
12586.605091235042,0.512,0.384
12586.605355143547,0.504,0.384
12586.605619052052,0.52,0.392
12586.605882960557,0.504,0.384
12586.606146869064,0.52,0.424
12586.60641077757,0.512,0.424
12586.606674686074,0.536,0.448
12586.60693859458,0.544,0.448
12586.607202503084,0.52,0.432
12586.607466411591,0.52,0.448
12586.607730320096,0.536,0.432
12586.607994228601,0.536,0.432
12586.608258137107,0.52,0.448
12586.608522045612,0.528,0.44
12586.608785954119,0.504,0.456
12586.609049862624,0.504,0.44
12586.609313771129,0.536,0.41600000000000004
12586.609577679634,0.544,0.448
12586.609841588139,0.52,0.424
12586.610105496646,0.528,0.448
12586.61036940515,0.504,0.432
12586.610633313656,0.504,0.432
12586.610897222161,0.512,0.448
12586.611161130666,0.512,0.448
12586.611425039173,0.504,0.432
12586.611688947678,0.504,0.448
12586.611952856183,0.52,0.432
12586.612216764688,0.504,0.44
12586.612480673193,0.52,0.424
12586.6127445817,0.52,0.448
12586.613008490205,0.504,0.424
12586.61327239871,0.512,0.424
12586.613536307215,0.504,0.448
12586.61380021572,0.504,0.448
12586.614064124227,0.512,0.424
12586.614328032732,0.504,0.41600000000000004
12586.614591941237,0.512,0.384
12586.614855849743,0.504,0.392
12586.615119758248,0.528,0.376
12586.615383666754,0.512,0.384
12586.61564757526,0.536,0.376
12586.615911483765,0.528,0.384
12586.61617539227,0.504,0.40800000000000003
12586.616439300775,0.52,0.40800000000000003
12586.616703209282,0.504,0.44
12586.616967117787,0.504,0.432
12586.617231026292,0.512,0.448
12586.617494934797,0.504,0.448
12586.617758843302,0.52,0.432
12586.618022751809,0.504,0.432
12586.618286660314,0.52,0.448
12586.618550568819,0.504,0.432
12586.618814477324,0.52,0.448
12586.61907838583,0.504,0.448
12586.619342294336,0.512,0.424
12586.619606202841,0.504,0.432
12586.619870111346,0.512,0.448
12586.620134019851,0.504,0.448
12586.620397928356,0.512,0.44
12586.620661836863,0.496,0.448
12586.620925745368,0.512,0.44
12586.621189653873,0.504,0.448
12586.621453562379,0.52,0.432
12586.621717470884,0.504,0.432
12586.62198137939,0.536,0.448
12586.622245287896,0.52,0.448
12586.6225091964,0.536,0.432
12586.622773104906,0.536,0.41600000000000004
12586.62303701341,0.52,0.44
12586.623300921918,0.512,0.41600000000000004
12586.623564830423,0.536,0.384
12586.623828738928,0.536,0.392
12586.624092647433,0.504,0.376
12586.624356555938,0.512,0.384
12586.624620464445,0.536,0.41600000000000004
12586.62488437295,0.52,0.41600000000000004
12586.625148281455,0.536,0.432
12586.62541218996,0.528,0.432
12586.625676098465,0.504,0.448
12586.625940006972,0.504,0.432
12586.626203915477,0.52,0.448
12586.626467823982,0.52,0.432
12586.626731732487,0.504,0.392
12586.626995640992,0.504,0.392
12586.6272595495,0.52,0.384
12586.627523458004,0.512,0.384
12586.62778736651,0.504,0.432
12586.628051275015,0.504,0.432
12586.62831518352,0.52,0.448
12586.628579092026,0.504,0.424
12586.628843000532,0.52,0.376
12586.629106909037,0.52,0.376
12586.629370817542,0.504,0.32
12586.629634726047,0.504,0.32
12586.629898634554,0.512,0.176
12586.630162543059,0.52,0.176
12586.630426451564,0.504,0.064
12586.630690360069,0.504,0.064
12586.630954268574,0.528,0.008
12586.63121817708,0.528,0.016
12586.631482085586,0.512,-0.008
12586.631745994091,0.52,-0.008
12586.632009902596,0.504,0.0
12586.632273811101,0.512,-0.008
12586.632537719608,0.504,0.0
12586.632801628113,0.504,0.0
12586.633065536618,0.512,-0.016
12586.633329445123,0.504,-0.016
12586.633593353628,0.528,0.0
12586.633857262135,0.512,0.0
12586.63412117064,0.536,-0.016
12586.634385079145,0.528,-0.016
12586.63464898765,0.512,0.0
12586.634912896156,0.504,-0.016
12586.635176804662,0.528,0.0
12586.635440713168,0.52,-0.016
12586.635704621673,0.536,0.0
12586.635968530178,0.528,0.0
12586.636232438683,0.512,-0.016
12586.63649634719,0.52,0.0
12586.636760255695,0.504,-0.008
12586.6370241642,0.52,0.0
12586.637288072705,0.544,-0.008
12586.63755198121,0.528,-0.008
12586.637815889717,0.544,0.0
12586.638079798222,0.528,-0.008
12586.638343706727,0.544,0.0
12586.638607615232,0.536,0.0
12586.638871523737,0.528,-0.008
12586.639135432244,0.528,0.0
12586.63939934075,0.544,-0.008
12586.639663249254,0.528,0.0
12586.63992715776,0.552,-0.008
12586.640191066264,0.528,0.0
12586.640454974771,0.544,-0.008
12586.640718883276,0.528,0.0
12586.640982791781,0.544,-0.008
12586.641246700287,0.536,0.0
12586.641510608792,0.544,-0.008
12586.641774517298,0.528,-0.008
12586.642038425804,0.552,0.0
12586.642302334309,0.544,0.0
12586.642566242814,0.528,-0.008
12586.642830151319,0.544,0.0
12586.643094059826,0.528,-0.008
12586.64335796833,0.536,-0.008
12586.643621876836,0.552,0.0
12586.64388578534,0.536,0.0
12586.644149693846,0.544,-0.008
12586.644413602353,0.536,0.0
12586.644677510858,0.552,-0.008
12586.644941419363,0.536,0.0
12586.645205327868,0.544,-0.008
12586.645469236373,0.536,0.0
12586.64573314488,0.544,-0.008
12586.645997053385,0.536,0.0
12586.64626096189,0.552,-0.008
12586.646524870395,0.536,0.0
12586.6467887789,0.552,-0.008
12586.647052687407,0.544,-0.008
12586.647316595912,0.528,0.0
12586.647580504417,0.536,-0.008
12586.647844412922,0.544,0.0
12586.648108321428,0.536,0.0
12586.648372229934,0.552,-0.008
12586.64863613844,0.536,-0.008
12586.648900046945,0.552,0.0
12586.64916395545,0.536,-0.008
12586.649427863955,0.552,0.0
12586.649691772462,0.536,0.0
12586.649955680967,0.552,-0.008
12586.650219589472,0.536,-0.016
12586.650483497977,0.552,0.0
