Time,Channel 1,Channel 2
14213.020784393151,0.528,0.384
14213.021034060717,0.544,0.376
14213.021283728282,0.528,0.376
14213.021533395846,0.536,0.392
14213.021783063412,0.528,0.376
14213.022032730976,0.544,0.384
14213.022282398542,0.528,0.376
14213.022532066107,0.544,0.384
14213.022781733673,0.528,0.376
14213.023031401237,0.536,0.392
14213.023281068801,0.528,0.376
14213.023530736367,0.544,0.384
14213.023780403932,0.544,0.376
14213.024030071498,0.528,0.392
14213.024279739062,0.528,0.376
14213.024529406626,0.544,0.384
14213.024779074192,0.528,0.392
14213.025028741757,0.544,0.376
14213.025278409323,0.528,0.376
14213.025528076887,0.544,0.392
14213.025777744451,0.528,0.376
14213.026027412017,0.544,0.392
14213.026277079582,0.528,0.384
14213.026526747148,0.536,0.376
14213.026776414712,0.528,0.384
14213.027026082278,0.544,0.376
14213.027275749842,0.528,0.376
14213.027525417407,0.544,0.384
14213.027775084973,0.528,0.376
14213.028024752537,0.544,0.392
14213.028274420103,0.528,0.392
14213.028524087667,0.544,0.376
14213.028773755232,0.528,0.376
14213.029023422798,0.544,0.384
14213.029273090362,0.536,0.376
14213.029522757928,0.528,0.384
14213.029772425492,0.528,0.376
14213.030022093059,0.544,0.392
14213.030271760623,0.528,0.384
14213.030521428187,0.544,0.376
14213.030771095753,0.528,0.376
14213.031020763317,0.544,0.392
14213.031270430884,0.528,0.376
14213.031520098448,0.544,0.392
14213.031769766012,0.544,0.376
14213.032019433578,0.528,0.384
14213.032269101142,0.528,0.376
14213.032518768709,0.536,0.392
14213.032768436273,0.528,0.376
14213.033018103837,0.536,0.392
14213.033267771403,0.528,0.384
14213.033517438967,0.544,0.376
14213.033767106534,0.528,0.376
14213.034016774098,0.544,0.392
14213.034266441664,0.528,0.384
14213.034516109228,0.544,0.4
14213.034765776792,0.528,0.4
14213.035015444359,0.544,0.424
14213.035265111923,0.544,0.40800000000000003
14213.035514779489,0.528,0.384
14213.035764447053,0.52,0.376
14213.036014114618,0.544,0.392
14213.036263782184,0.536,0.376
14213.036513449748,0.528,0.384
14213.036763117314,0.528,0.376
14213.037012784878,0.544,0.384
14213.037262452444,0.528,0.376
14213.037512120009,0.544,0.392
14213.037761787573,0.528,0.384
14213.038011455139,0.544,0.376
14213.038261122703,0.544,0.376
14213.03851079027,0.528,0.392
14213.038760457834,0.528,0.376
14213.039010125398,0.544,0.392
14213.039259792964,0.528,0.376
14213.039509460528,0.544,0.384
14213.039759128094,0.528,0.376
14213.040008795659,0.544,0.392
14213.040258463223,0.528,0.392
14213.040508130789,0.544,0.376
14213.040757798353,0.528,0.376
14213.04100746592,0.544,0.384
14213.041257133484,0.528,0.376
14213.04150680105,0.544,0.384
14213.041756468614,0.528,0.392
14213.042006136178,0.536,0.376
14213.042255803744,0.528,0.376
14213.042505471309,0.536,0.36
14213.042755138875,0.528,0.36
14213.043004806439,0.536,0.304
14213.043254474003,0.528,0.296
14213.04350414157,0.544,0.16
14213.043753809134,0.528,0.152
14213.0440034767,0.544,0.056
14213.044253144264,0.528,0.048
14213.044502811828,0.536,0.016
14213.044752479394,0.528,0.008
14213.045002146959,0.544,-0.008
14213.045251814525,0.528,0.0
14213.04550148209,0.544,-0.008
14213.045751149655,0.552,-0.008
14213.04600081722,0.528,0.0
14213.046250484784,0.528,0.0
14213.04650015235,0.544,-0.008
14213.046749819914,0.544,0.0
14213.04699948748,0.528,-0.008
14213.047249155044,0.528,0.0
14213.047498822609,0.536,-0.008
14213.047748490175,0.528,0.0
14213.04799815774,0.544,-0.016
14213.048247825305,0.528,-0.008
14213.04849749287,0.544,0.0
14213.048747160436,0.528,0.0
14213.048996828,0.544,-0.008
14213.049246495564,0.528,0.0
14213.04949616313,0.544,-0.008
14213.049745830695,0.528,0.0
14213.04999549826,0.536,-0.008
14213.050245165825,0.528,-0.008
14213.05049483339,0.536,0.0
14213.050744500955,0.528,0.0
14213.05099416852,0.544,-0.008
14213.051243836086,0.528,-0.008
14213.05149350365,0.544,0.0
14213.051743171214,0.528,-0.008
14213.05199283878,0.544,0.0
14213.052242506345,0.528,-0.008
14213.05249217391,0.544,0.0
14213.052741841475,0.528,-0.008
14213.052991509041,0.544,0.0
14213.053241176605,0.544,0.0
14213.05349084417,0.528,-0.016
14213.053740511736,0.528,-0.008
14213.0539901793,0.544,0.0
14213.054239846866,0.528,-0.008
14213.05448951443,0.544,0.0
14213.054739181995,0.544,-0.008
14213.05498884956,0.528,0.0
14213.055238517125,0.536,-0.008
14213.055488184691,0.528,0.0
14213.055737852255,0.552,-0.008
14213.055987519821,0.528,0.0
14213.056237187386,0.536,-0.008
14213.05648685495,0.52,0.0
14213.056736522516,0.536,0.0
14213.05698619008,0.52,-0.008
14213.057235857646,0.528,0.0
14213.05748552521,0.504,-0.016
14213.057735192775,0.504,0.0
14213.057984860341,0.512,-0.008
14213.058234527905,0.512,-0.016
14213.058484195471,0.528,0.0
14213.058733863036,0.528,0.0
14213.0589835306,0.512,-0.008
14213.059233198166,0.512,0.0
14213.05948286573,0.536,-0.008
14213.059732533296,0.504,-0.008
14213.05998220086,0.52,0.0
14213.060231868427,0.504,0.0
14213.060481535991,0.512,-0.016
14213.060731203555,0.504,-0.016
14213.060980871122,0.528,0.0
14213.061230538686,0.504,0.0
14213.061480206252,0.528,-0.016
14213.061729873816,0.528,-0.016
14213.06197954138,0.504,0.0
14213.062229208947,0.504,-0.016
14213.06247887651,0.52,0.0
14213.062728544077,0.504,0.0
14213.062978211641,0.52,-0.008
14213.063227879205,0.504,0.0
14213.063477546772,0.512,-0.008
14213.063727214336,0.504,-0.008
14213.063976881902,0.52,0.0
14213.064226549466,0.52,-0.008
14213.064476217032,0.504,0.0
14213.064725884597,0.504,0.0
14213.06497555216,0.52,-0.008
14213.065225219727,0.512,-0.008
14213.065474887291,0.496,0.0
14213.065724554857,0.504,0.0
14213.065974222422,0.528,-0.016
14213.066223889986,0.536,0.0
14213.066473557552,0.504,-0.008
14213.066723225116,0.512,0.0
14213.066972892682,0.536,-0.016
14213.067222560247,0.52,0.0
14213.067472227813,0.528,-0.016
14213.067721895377,0.52,0.0
14213.067971562941,0.504,-0.016
14213.068221230507,0.512,-0.016
14213.068470898072,0.536,0.0
14213.068720565638,0.536,-0.016
14213.068970233202,0.52,0.0
14213.069219900766,0.528,-0.016
14213.069469568332,0.536,0.0
14213.069719235897,0.528,0.0
14213.069968903463,0.536,-0.016
14213.070218571027,0.52,0.0
14213.070468238591,0.544,-0.016
14213.070717906157,0.528,0.0
14213.070967573722,0.544,-0.016
14213.071217241288,0.536,0.0
14213.071466908852,0.52,-0.016
14213.071716576418,0.528,0.0
14213.071966243982,0.536,-0.016
14213.072215911547,0.528,0.0
14213.072465579113,0.544,-0.016
14213.072715246677,0.528,0.0
14213.072964914243,0.536,-0.016
14213.073214581807,0.528,0.0
14213.073464249372,0.544,-0.016
14213.073713916938,0.528,-0.016
14213.073963584502,0.544,0.0
14213.074213252068,0.528,0.0
14213.074462919632,0.544,-0.016
14213.074712587199,0.528,-0.008
14213.074962254763,0.544,0.0
14213.075211922327,0.528,0.0
14213.075461589893,0.544,-0.016
14213.075711257457,0.528,0.0
14213.075960925024,0.536,-0.016
14213.076210592588,0.528,0.0
14213.076460260152,0.544,-0.016
14213.076709927718,0.544,0.0
14213.076959595282,0.528,-0.016
14213.077209262849,0.528,-0.008
14213.077458930413,0.544,0.0
14213.077708597977,0.528,0.0
14213.077958265543,0.544,-0.016
14213.078207933107,0.528,0.0
14213.078457600674,0.536,-0.016
14213.078707268238,0.528,0.0
14213.078956935804,0.544,-0.016
14213.079206603368,0.528,0.0
14213.079456270932,0.544,-0.016
14213.079705938499,0.528,-0.016
14213.079955606063,0.544,0.0
14213.080205273629,0.544,0.0
14213.080454941193,0.528,-0.016
14213.080704608758,0.52,0.0
14213.080954276324,0.544,-0.016
14213.081203943888,0.528,0.0
14213.081453611454,0.544,-0.016
14213.081703279018,0.528,0.0
14213.081952946583,0.544,-0.016
14213.082202614149,0.528,-0.016
14213.082452281713,0.544,0.0
14213.082701949279,0.528,0.0
14213.082951616843,0.544,-0.016
14213.08320128441,0.528,0.0
14213.083450951974,0.536,-0.016
14213.083700619538,0.528,0.0
14213.083950287104,0.536,-0.016
14213.084199954668,0.528,0.0
14213.084449622234,0.536,-0.016
14213.084699289799,0.528,0.0
14213.084948957363,0.544,-0.016
14213.085198624929,0.528,0.0
14213.085448292493,0.544,-0.016
14213.08569796006,0.544,-0.016
14213.085947627624,0.528,0.0
14213.08619729519,0.528,0.0
14213.086446962754,0.544,-0.016
14213.086696630318,0.528,-0.016
14213.086946297884,0.544,0.0
14213.087195965449,0.528,0.0
14213.087445633015,0.536,-0.016
14213.087695300579,0.528,0.0
14213.087944968143,0.544,-0.016
14213.08819463571,0.528,0.0
14213.088444303274,0.544,-0.016
14213.08869397084,0.528,0.0
14213.088943638404,0.544,-0.016
14213.089193305968,0.528,0.0
14213.089442973534,0.544,-0.016
14213.089692641099,0.544,0.0
14213.089942308665,0.528,-0.016
14213.09019197623,0.528,0.0
14213.090441643795,0.544,-0.016
14213.09069131136,0.528,0.0
14213.090940978924,0.544,-0.016
14213.09119064649,0.528,-0.016
14213.091440314054,0.544,0.0
14213.09168998162,0.528,0.0
14213.091939649184,0.544,-0.016
14213.092189316749,0.528,0.0
14213.092438984315,0.544,-0.016
14213.09268865188,0.544,-0.016
14213.092938319445,0.528,0.0
14213.09318798701,0.528,0.0
14213.093437654576,0.536,-0.016
14213.09368732214,0.528,-0.016
14213.093936989704,0.536,0.0
14213.09418665727,0.528,-0.016
14213.094436324835,0.536,0.0
14213.0946859924,0.544,0.0
14213.094935659965,0.528,-0.016
14213.09518532753,0.528,-0.008
14213.095434995095,0.544,0.0
14213.09568466266,0.528,-0.016
14213.095934330226,0.544,0.0
14213.09618399779,0.528,0.0
14213.096433665354,0.544,-0.016
14213.09668333292,0.544,-0.016
14213.096933000485,0.528,0.0
14213.09718266805,0.528,0.0
14213.097432335615,0.536,-0.016
14213.097682003181,0.528,0.0
14213.097931670745,0.544,-0.008
14213.09818133831,0.528,0.0
14213.098431005876,0.536,-0.016
14213.09868067344,0.528,-0.016
14213.098930341006,0.544,0.0
14213.09918000857,0.544,0.0
14213.099429676135,0.528,-0.016
14213.0996793437,0.528,0.0
14213.099929011265,0.544,-0.016
14213.100178678831,0.528,-0.016
14213.100428346395,0.536,0.0
14213.10067801396,0.528,0.0
14213.100927681526,0.536,-0.016
14213.10117734909,0.528,-0.016
14213.101427016656,0.536,0.0
14213.10167668422,0.528,0.0
14213.101926351786,0.544,-0.016
14213.10217601935,0.528,0.0
14213.102425686915,0.544,-0.016
14213.102675354481,0.528,0.0
14213.102925022045,0.544,-0.016
14213.103174689611,0.528,-0.016
14213.103424357176,0.544,0.0
14213.10367402474,0.528,0.0
14213.103923692306,0.544,-0.016
14213.10417335987,0.528,-0.016
14213.104423027436,0.544,0.0
14213.104672695,0.544,-0.008
14213.104922362567,0.528,0.0
14213.105172030131,0.544,-0.008
14213.105421697695,0.528,0.024
14213.105671365262,0.52,0.024
14213.105921032826,0.544,0.128
14213.106170700392,0.536,0.136
14213.106420367956,0.528,0.28
14213.10667003552,0.544,0.28
14213.106919703087,0.528,0.368
14213.10716937065,0.528,0.376
14213.107419038217,0.544,0.432
14213.107668705781,0.528,0.44
14213.107918373345,0.544,0.432
14213.108168040912,0.544,0.432
14213.108417708476,0.52,0.448
14213.108667376042,0.52,0.432
14213.108917043606,0.536,0.448
14213.109166711172,0.536,0.448
14213.109416378737,0.504,0.432
14213.1096660463,0.504,0.424
14213.109915713867,0.52,0.448
14213.110165381431,0.528,0.44
14213.110415048997,0.512,0.432
14213.110664716562,0.52,0.432
14213.110914384126,0.504,0.448
14213.111164051692,0.512,0.432
14213.111413719256,0.504,0.448
14213.111663386822,0.504,0.448
14213.111913054387,0.52,0.424
14213.112162721953,0.504,0.424
14213.112412389517,0.512,0.448
14213.112662057081,0.52,0.448
14213.112911724647,0.496,0.432
14213.113161392212,0.504,0.448
14213.113411059778,0.52,0.41600000000000004
14213.113660727342,0.504,0.40800000000000003
14213.113910394906,0.52,0.384
14213.114160062472,0.504,0.392
14213.114409730037,0.528,0.376
14213.114659397603,0.536,0.376
14213.114909065167,0.496,0.4
14213.115158732731,0.504,0.4
14213.115408400297,0.528,0.44
14213.115658067862,0.52,0.424
14213.115907735428,0.536,0.44
14213.116157402992,0.536,0.432
14213.116407070558,0.504,0.448
14213.116656738122,0.512,0.432
14213.116906405687,0.544,0.448
14213.117156073253,0.52,0.44
14213.117405740817,0.536,0.424
14213.117655408383,0.528,0.432
14213.117905075947,0.512,0.44
14213.118154743512,0.536,0.44
14213.118404411078,0.52,0.41600000000000004
14213.118654078642,0.52,0.41600000000000004
14213.118903746208,0.504,0.432
14213.119153413772,0.504,0.424
14213.119403081337,0.512,0.448
14213.119652748903,0.504,0.432
14213.119902416467,0.512,0.448
14213.120152084033,0.504,0.432
14213.120401751597,0.512,0.392
14213.120651419164,0.496,0.392
14213.120901086728,0.528,0.384
14213.121150754292,0.52,0.384
14213.121400421858,0.528,0.392
14213.121650089422,0.52,0.392
14213.121899756989,0.536,0.384
14213.122149424553,0.52,0.376
14213.122399092117,0.504,0.392
14213.122648759683,0.512,0.384
14213.122898427247,0.496,0.392
14213.123148094814,0.504,0.384
14213.123397762378,0.544,0.4
14213.123647429944,0.536,0.41600000000000004
14213.123897097508,0.52,0.392
14213.124146765073,0.536,0.384
14213.124396432639,0.52,0.376
14213.124646100203,0.528,0.376
14213.124895767769,0.544,0.392
14213.125145435333,0.528,0.376
14213.125395102898,0.544,0.392
14213.125644770464,0.528,0.384
14213.125894438028,0.536,0.376
14213.126144105594,0.528,0.376
14213.126393773158,0.536,0.392
14213.126643440723,0.544,0.376
14213.126893108289,0.528,0.384
14213.127142775853,0.528,0.392
14213.127392443419,0.544,0.376
14213.127642110983,0.528,0.376
14213.12789177855,0.536,0.384
14213.128141446114,0.528,0.376
14213.128391113678,0.544,0.392
14213.128640781244,0.528,0.376
14213.128890448808,0.536,0.392
14213.129140116374,0.528,0.376
14213.129389783939,0.536,0.392
14213.129639451503,0.528,0.376
14213.129889119069,0.544,0.392
14213.130138786633,0.528,0.392
14213.1303884542,0.544,0.376
14213.130638121764,0.52,0.384
14213.13088778933,0.544,0.376
14213.131137456894,0.528,0.376
14213.131387124458,0.536,0.384
14213.131636792024,0.528,0.384
14213.131886459589,0.544,0.376
14213.132136127155,0.528,0.392
14213.132385794719,0.544,0.376
14213.132635462283,0.528,0.376
14213.13288512985,0.544,0.384
14213.133134797414,0.528,0.376
14213.13338446498,0.544,0.392
14213.133634132544,0.528,0.376
14213.133883800108,0.544,0.392
14213.134133467674,0.528,0.384
14213.134383135239,0.544,0.376
14213.134632802805,0.528,0.384
14213.13488247037,0.544,0.376
14213.135132137935,0.528,0.376
14213.1353818055,0.544,0.392
14213.135631473064,0.528,0.376
14213.13588114063,0.544,0.384
14213.136130808194,0.528,0.384
14213.13638047576,0.536,0.376
14213.136630143325,0.536,0.376
14213.136879810889,0.528,0.392
14213.137129478455,0.528,0.384
14213.13737914602,0.536,0.376
14213.137628813585,0.528,0.376
14213.13787848115,0.544,0.392
14213.138128148714,0.528,0.384
14213.13837781628,0.544,0.376
14213.138627483844,0.528,0.384
14213.13887715141,0.544,0.376
14213.139126818975,0.528,0.376
14213.13937648654,0.544,0.384
14213.139626154105,0.528,0.392
14213.13987582167,0.544,0.376
14213.140125489235,0.528,0.376
14213.1403751568,0.544,0.384
14213.140624824366,0.528,0.384
14213.14087449193,0.544,0.376
14213.141124159494,0.528,0.392
14213.14137382706,0.544,0.376
14213.141623494625,0.528,0.376
14213.14187316219,0.544,0.392
14213.142122829755,0.536,0.392
14213.142372497321,0.528,0.376
14213.142622164885,0.528,0.392
14213.14287183245,0.544,0.376
14213.143121500016,0.528,0.376
14213.14337116758,0.544,0.392
14213.143620835146,0.528,0.384
14213.14387050271,0.544,0.376
14213.144120170275,0.528,0.376
14213.14436983784,0.544,0.392
14213.144619505405,0.528,0.376
14213.144869172971,0.544,0.384
14213.145118840535,0.528,0.376
14213.1453685081,0.544,0.392
14213.145618175666,0.528,0.376
14213.14586784323,0.544,0.392
14213.146117510796,0.528,0.376
14213.14636717836,0.536,0.384
14213.146616845926,0.528,0.376
14213.14686651349,0.536,0.392
14213.147116181055,0.528,0.384
14213.147365848621,0.536,0.376
14213.147615516185,0.528,0.376
14213.147865183751,0.544,0.392
14213.148114851316,0.528,0.376
14213.14836451888,0.536,0.392
14213.148614186446,0.528,0.376
14213.14886385401,0.544,0.392
14213.149113521577,0.528,0.376
14213.14936318914,0.544,0.392
14213.149612856707,0.528,0.384
14213.149862524271,0.544,0.376
14213.150112191835,0.528,0.384
14213.150361859402,0.536,0.376
14213.150611526966,0.528,0.376
14213.150861194532,0.544,0.392
14213.151110862096,0.528,0.392
14213.15136052966,0.536,0.376
14213.151610197227,0.528,0.384
14213.15185986479,0.544,0.376
14213.152109532357,0.528,0.376
14213.152359199921,0.544,0.392
14213.152608867485,0.528,0.376
14213.152858535052,0.544,0.392
14213.153108202616,0.528,0.376
14213.153357870182,0.544,0.392
14213.153607537746,0.528,0.384
14213.153857205312,0.536,0.376
14213.154106872877,0.528,0.376
14213.15435654044,0.536,0.40800000000000003
14213.154606208007,0.528,0.424
14213.154855875571,0.544,0.392
14213.155105543137,0.528,0.432
14213.155355210702,0.544,0.4
14213.155604878266,0.544,0.40800000000000003
14213.155854545832,0.528,0.376
14213.156104213396,0.544,0.384
14213.156353880962,0.52,0.376
14213.156603548527,0.536,0.384
14213.15685321609,0.528,0.376
14213.157102883657,0.528,0.376
14213.157352551221,0.52,0.384
14213.157602218787,0.536,0.376
14213.157851886352,0.512,0.392
14213.158101553918,0.52,0.384
14213.158351221482,0.504,0.376
14213.158600889046,0.504,0.376
14213.158850556612,0.528,0.384
14213.159100224177,0.528,0.376
14213.159349891743,0.536,0.392
14213.159599559307,0.528,0.392
14213.159849226871,0.544,0.376
14213.160098894437,0.528,0.384
14213.160348562002,0.536,0.376
14213.160598229568,0.528,0.384
14213.160847897132,0.544,0.392
14213.161097564698,0.528,0.376
14213.161347232262,0.544,0.384
14213.161596899827,0.528,0.376
14213.161846567393,0.536,0.392
14213.162096234957,0.528,0.392
14213.162345902523,0.544,0.376
14213.162595570087,0.528,0.392
14213.162845237652,0.536,0.376
14213.163094905218,0.528,0.392
14213.163344572782,0.544,0.376
14213.163594240348,0.528,0.376
14213.163843907912,0.544,0.392
14213.164093575477,0.528,0.384
14213.164343243043,0.544,0.376
14213.164592910607,0.528,0.384
14213.164842578173,0.544,0.376
14213.165092245737,0.528,0.376
14213.165341913304,0.544,0.392
14213.165591580868,0.528,0.376
14213.165841248432,0.544,0.392
14213.166090915998,0.528,0.384
14213.166340583562,0.536,0.376
14213.166590251129,0.544,0.392
14213.166839918693,0.528,0.376
14213.167089586257,0.528,0.384
14213.167339253823,0.544,0.368
14213.167588921388,0.528,0.36
14213.167838588954,0.544,0.296
14213.168088256518,0.528,0.296
14213.168337924084,0.544,0.152
14213.168587591648,0.528,0.14400000000000002
14213.168837259213,0.544,0.048
14213.169086926779,0.528,0.04
14213.169336594343,0.544,0.008
14213.169586261909,0.528,0.008
14213.169835929473,0.544,-0.008
14213.170085597038,0.528,-0.008
14213.170335264604,0.544,0.0
14213.170584932168,0.528,0.0
14213.170834599734,0.544,-0.008
14213.171084267298,0.528,0.0
14213.171333934863,0.544,-0.008
14213.171583602429,0.528,-0.008
14213.171833269993,0.536,0.0
14213.172082937559,0.528,-0.008
14213.172332605123,0.536,0.0
14213.17258227269,0.528,-0.008
14213.172831940254,0.536,0.0
14213.173081607818,0.528,0.0
14213.173331275384,0.544,-0.016
14213.173580942948,0.544,0.0
14213.173830610514,0.52,-0.008
14213.174080278079,0.528,0.0
14213.174329945643,0.512,-0.008
14213.174579613209,0.52,0.0
14213.174829280773,0.504,-0.016
14213.17507894834,0.504,0.0
14213.175328615904,0.536,-0.016
14213.175578283468,0.528,-0.008
14213.175827951034,0.512,0.0
14213.176077618598,0.504,0.0
14213.176327286164,0.536,-0.008
14213.176576953729,0.528,-0.008
14213.176826621295,0.536,0.0
14213.17707628886,0.528,-0.008
14213.177325956423,0.544,0.0
14213.17757562399,0.528,0.0
14213.177825291554,0.544,-0.008
14213.17807495912,0.536,-0.008
14213.178324626684,0.528,0.0
14213.178574294248,0.544,0.0
14213.178823961814,0.52,-0.008
14213.179073629379,0.528,-0.008
14213.179323296945,0.544,0.0
14213.17957296451,0.528,0.0
14213.179822632075,0.536,-0.008
14213.18007229964,0.528,-0.008
14213.180321967204,0.544,0.0
14213.18057163477,0.528,0.0
14213.180821302334,0.544,-0.008
14213.1810709699,0.528,0.0
14213.181320637465,0.544,-0.008
14213.181570305029,0.528,-0.008
14213.181819972595,0.536,0.0
14213.18206964016,0.528,-0.008
14213.182319307725,0.544,0.0
14213.18256897529,0.528,0.0
14213.182818642854,0.544,-0.008
14213.18306831042,0.528,0.0
14213.183317977984,0.544,-0.008
14213.18356764555,0.528,-0.008
14213.183817313115,0.544,0.0
14213.18406698068,0.528,-0.008
14213.184316648245,0.544,0.0
14213.18456631581,0.528,-0.008
14213.184815983375,0.536,0.0
14213.18506565094,0.528,-0.008
14213.185315318506,0.544,0.0
14213.18556498607,0.528,0.0
14213.185814653634,0.536,-0.016
14213.1860643212,0.528,0.0
14213.186313988765,0.544,-0.008
14213.18656365633,0.528,0.0
14213.186813323895,0.544,-0.016
14213.187062991461,0.528,-0.008
14213.187312659025,0.536,0.0
14213.18756232659,0.528,-0.016
14213.187811994156,0.536,0.0
14213.18806166172,0.536,-0.008
14213.188311329286,0.52,0.0
14213.18856099685,0.52,-0.016
14213.188810664415,0.536,0.0
14213.18906033198,0.544,0.0
14213.189309999545,0.512,-0.016
14213.189559667111,0.504,0.0
