Time,Channel 1,Channel 2
16824.145613924662,0.504,0.392
16824.145847887994,0.52,0.4
16824.146081851322,0.504,0.392
16824.146315814654,0.52,0.392
16824.146549777986,0.504,0.392
16824.146783741315,0.512,0.392
16824.147017704647,0.512,0.392
16824.147251667975,0.504,0.4
16824.147485631307,0.504,0.392
16824.14771959464,0.512,0.40800000000000003
16824.147953557967,0.504,0.392
16824.1481875213,0.52,0.392
16824.148421484628,0.504,0.392
16824.14865544796,0.512,0.4
16824.14888941129,0.504,0.392
16824.14912337462,0.512,0.392
16824.149357337952,0.504,0.392
16824.14959130128,0.52,0.4
16824.149825264612,0.504,0.392
16824.150059227944,0.52,0.4
16824.150293191273,0.504,0.4
16824.150527154605,0.512,0.392
16824.150761117937,0.504,0.392
16824.150995081265,0.528,0.4
16824.151229044597,0.536,0.392
16824.151463007925,0.504,0.4
16824.151696971257,0.504,0.392
16824.15193093459,0.512,0.392
16824.152164897918,0.504,0.392
16824.15239886125,0.512,0.4
16824.152632824578,0.504,0.4
16824.15286678791,0.52,0.392
16824.153100751242,0.504,0.392
16824.15333471457,0.512,0.4
16824.153568677903,0.504,0.392
16824.153802641235,0.52,0.4
16824.154036604563,0.504,0.392
16824.154270567895,0.52,0.4
16824.154504531223,0.504,0.392
16824.154738494555,0.512,0.40800000000000003
16824.154972457887,0.504,0.392
16824.155206421216,0.52,0.4
16824.155440384548,0.504,0.392
16824.155674347876,0.512,0.4
16824.155908311208,0.504,0.392
16824.15614227454,0.512,0.4
16824.15637623787,0.504,0.392
16824.1566102012,0.52,0.392
16824.156844164532,0.496,0.392
16824.15707812786,0.52,0.4
16824.157312091193,0.504,0.392
16824.15754605452,0.52,0.4
16824.157780017853,0.504,0.392
16824.158013981185,0.52,0.4
16824.158247944513,0.504,0.392
16824.158481907845,0.52,0.4
16824.158715871174,0.504,0.392
16824.158949834506,0.512,0.392
16824.159183797838,0.504,0.392
16824.159417761166,0.52,0.4
16824.159651724498,0.512,0.392
16824.159885687826,0.504,0.392
16824.16011965116,0.504,0.392
16824.16035361449,0.512,0.4
16824.16058757782,0.504,0.4
16824.16082154115,0.52,0.392
16824.161055504483,0.504,0.4
16824.16128946781,0.512,0.392
16824.161523431143,0.504,0.392
16824.16175739447,0.52,0.4
16824.161991357803,0.504,0.392
16824.162225321135,0.512,0.392
16824.162459284464,0.504,0.392
16824.162693247796,0.512,0.4
16824.162927211124,0.504,0.392
16824.163161174456,0.52,0.4
16824.163395137788,0.504,0.392
16824.163629101116,0.52,0.4
16824.16386306445,0.504,0.4
16824.16409702778,0.52,0.392
16824.16433099111,0.512,0.392
16824.16456495444,0.504,0.4
16824.16479891777,0.504,0.392
16824.1650328811,0.52,0.4
16824.165266844433,0.504,0.392
16824.16550080776,0.512,0.4
16824.165734771093,0.504,0.392
16824.16596873442,0.52,0.4
16824.166202697754,0.504,0.4
16824.166436661086,0.52,0.392
16824.166670624414,0.52,0.4
16824.166904587746,0.504,0.392
16824.167138551074,0.504,0.4
16824.167372514406,0.52,0.392
16824.16760647774,0.504,0.392
16824.167840441067,0.512,0.4
16824.1680744044,0.504,0.392
16824.16830836773,0.52,0.392
16824.16854233106,0.52,0.392
16824.16877629439,0.504,0.4
16824.16901025772,0.504,0.4
16824.16924422105,0.52,0.392
16824.169478184383,0.504,0.392
16824.169712147712,0.528,0.4
16824.169946111044,0.504,0.392
16824.170180074372,0.52,0.392
16824.170414037704,0.504,0.392
16824.170648001036,0.52,0.392
16824.170881964365,0.528,0.392
16824.171115927697,0.504,0.4
16824.17134989103,0.512,0.392
16824.171583854357,0.504,0.4
16824.17181781769,0.504,0.392
16824.172051781017,0.512,0.392
16824.17228574435,0.504,0.392
16824.17251970768,0.512,0.4
16824.17275367101,0.504,0.4
16824.17298763434,0.512,0.392
16824.17322159767,0.504,0.4
16824.173455561002,0.528,0.392
16824.173689524334,0.504,0.4
16824.173923487662,0.52,0.392
16824.174157450994,0.52,0.4
16824.174391414326,0.504,0.392
16824.174625377655,0.504,0.392
16824.174859340987,0.52,0.40800000000000003
16824.175093304315,0.504,0.392
16824.175327267647,0.52,0.40800000000000003
16824.17556123098,0.504,0.4
16824.175795194307,0.512,0.384
16824.17602915764,0.512,0.392
16824.176263120968,0.504,0.376
16824.1764970843,0.504,0.4
16824.17673104763,0.52,0.384
16824.17696501096,0.504,0.384
16824.177198974292,0.52,0.392
16824.17743293762,0.504,0.392
16824.177666900952,0.512,0.4
16824.177900864284,0.504,0.392
16824.178134827613,0.528,0.40800000000000003
16824.178368790945,0.504,0.4
16824.178602754277,0.528,0.40800000000000003
16824.178836717605,0.504,0.40800000000000003
16824.179070680937,0.52,0.392
16824.179304644265,0.504,0.4
16824.179538607597,0.512,0.40800000000000003
16824.17977257093,0.504,0.392
16824.180006534258,0.512,0.40800000000000003
16824.18024049759,0.504,0.4
16824.180474460918,0.52,0.4
16824.18070842425,0.504,0.392
16824.180942387582,0.52,0.40800000000000003
16824.18117635091,0.504,0.40800000000000003
16824.181410314242,0.512,0.4
16824.181644277574,0.512,0.4
16824.181878240903,0.504,0.384
16824.182112204235,0.504,0.384
16824.182346167563,0.512,0.4
16824.182580130895,0.504,0.392
16824.182814094227,0.52,0.4
16824.183048057555,0.504,0.392
16824.183282020887,0.52,0.4
16824.183515984216,0.504,0.392
16824.183749947548,0.52,0.392
16824.18398391088,0.504,0.392
16824.184217874208,0.52,0.4
16824.18445183754,0.512,0.392
16824.18468580087,0.504,0.4
16824.1849197642,0.504,0.392
16824.185153727532,0.52,0.4
16824.18538769086,0.512,0.392
16824.185621654193,0.504,0.40800000000000003
16824.185855617525,0.504,0.392
16824.186089580853,0.52,0.392
16824.186323544185,0.504,0.4
16824.186557507513,0.528,0.384
16824.186791470845,0.52,0.384
16824.187025434177,0.504,0.392
16824.187259397506,0.504,0.392
16824.187493360838,0.52,0.40800000000000003
16824.187727324166,0.512,0.40800000000000003
16824.1879612875,0.504,0.392
16824.18819525083,0.512,0.392
16824.18842921416,0.504,0.40800000000000003
16824.18866317749,0.504,0.392
16824.188897140823,0.52,0.40800000000000003
16824.18913110415,0.504,0.4
16824.189365067483,0.52,0.392
16824.18959903081,0.52,0.4
16824.189832994143,0.504,0.384
16824.190066957475,0.512,0.384
16824.190300920804,0.504,0.32
16824.190534884136,0.504,0.312
16824.190768847464,0.52,0.168
16824.191002810796,0.504,0.16
16824.191236774128,0.512,0.056
16824.191470737456,0.504,0.056
16824.19170470079,0.528,0.008
16824.19193866412,0.512,0.016
16824.19217262745,0.528,-0.008
16824.19240659078,0.512,-0.008
16824.19264055411,0.528,0.0
16824.19287451744,0.512,-0.008
16824.193108480773,0.528,0.0
16824.1933424441,0.512,0.0
16824.193576407433,0.528,-0.016
16824.19381037076,0.512,0.0
16824.194044334094,0.528,-0.008
16824.194278297426,0.512,-0.008
16824.194512260754,0.528,0.0
16824.194746224086,0.528,0.0
16824.194980187414,0.512,-0.008
16824.195214150746,0.512,0.0
16824.19544811408,0.528,-0.008
16824.195682077407,0.528,0.0
16824.19591604074,0.512,-0.008
16824.19615000407,0.512,-0.008
16824.1963839674,0.52,0.0
16824.19661793073,0.52,0.0
16824.19685189406,0.512,-0.016
16824.19708585739,0.512,-0.008
16824.197319820723,0.52,0.0
16824.19755378405,0.512,0.0
16824.197787747384,0.528,-0.008
16824.198021710712,0.512,0.0
16824.198255674044,0.52,-0.008
16824.198489637376,0.512,0.0
16824.198723600704,0.52,-0.008
16824.198957564036,0.512,-0.008
16824.19919152737,0.528,0.0
16824.199425490697,0.528,0.0
16824.19965945403,0.512,-0.008
16824.199893417357,0.512,-0.008
16824.20012738069,0.52,0.0
16824.20036134402,0.512,0.0
16824.20059530735,0.528,-0.008
16824.20082927068,0.512,0.0
16824.20106323401,0.528,-0.016
16824.20129719734,0.512,-0.016
16824.201531160674,0.52,0.0
16824.201765124002,0.512,0.0
16824.201999087334,0.528,-0.008
16824.202233050662,0.512,0.0
16824.202467013994,0.528,-0.008
16824.202700977326,0.512,-0.008
16824.202934940655,0.52,0.0
16824.203168903987,0.512,0.0
16824.20340286732,0.528,-0.008
16824.203636830647,0.512,0.0
16824.20387079398,0.52,-0.008
16824.204104757308,0.512,0.0
16824.20433872064,0.528,-0.008
16824.20457268397,0.512,0.0
16824.2048066473,0.528,-0.008
16824.205040610632,0.512,0.0
16824.20527457396,0.52,-0.016
16824.205508537292,0.512,0.0
16824.205742500624,0.52,-0.008
16824.205976463953,0.512,0.0
16824.206210427285,0.528,-0.008
16824.206444390617,0.512,0.0
16824.206678353945,0.528,-0.016
16824.206912317277,0.512,0.0
16824.207146280605,0.528,-0.016
16824.207380243937,0.512,0.0
16824.20761420727,0.528,-0.016
16824.207848170598,0.512,0.0
16824.20808213393,0.528,-0.016
16824.208316097258,0.512,-0.016
16824.20855006059,0.536,0.0
16824.208784023922,0.512,0.0
16824.20901798725,0.528,-0.008
16824.209251950582,0.528,-0.016
16824.209485913914,0.512,0.0
16824.209719877243,0.512,0.0
16824.209953840575,0.528,-0.016
16824.210187803903,0.512,0.0
16824.210421767235,0.528,-0.016
16824.210655730567,0.528,0.0
16824.210889693895,0.512,-0.016
16824.211123657227,0.512,0.0
16824.211357620556,0.528,-0.008
16824.211591583888,0.512,0.0
16824.21182554722,0.52,-0.016
16824.212059510548,0.512,0.0
16824.21229347388,0.52,-0.016
16824.21252743721,0.512,0.0
16824.21276140054,0.528,-0.016
16824.212995363872,0.512,0.0
16824.2132293272,0.52,-0.016
16824.213463290533,0.512,-0.016
16824.213697253865,0.528,0.0
16824.213931217193,0.512,-0.008
16824.214165180525,0.528,0.0
16824.214399143853,0.512,0.0
16824.214633107185,0.528,-0.008
16824.214867070517,0.528,-0.008
16824.215101033846,0.512,0.0
16824.215334997178,0.512,0.0
16824.215568960506,0.528,-0.016
16824.215802923838,0.512,0.0
16824.21603688717,0.528,-0.016
16824.2162708505,0.512,-0.016
16824.21650481383,0.528,0.0
16824.216738777162,0.512,-0.016
16824.21697274049,0.528,0.0
16824.217206703823,0.52,0.0
16824.21744066715,0.512,-0.016
16824.217674630483,0.504,0.0
16824.217908593815,0.528,-0.016
16824.218142557143,0.512,0.0
16824.218376520475,0.528,-0.016
16824.218610483804,0.512,0.0
16824.218844447136,0.528,-0.016
16824.219078410468,0.512,0.0
16824.219312373796,0.528,-0.016
16824.219546337128,0.512,0.0
16824.219780300456,0.528,-0.016
16824.22001426379,0.512,-0.016
16824.22024822712,0.52,0.0
16824.22048219045,0.512,0.0
16824.22071615378,0.52,-0.016
16824.220950117113,0.512,0.0
16824.22118408044,0.52,-0.008
16824.221418043773,0.512,0.0
16824.2216520071,0.52,-0.016
16824.221885970434,0.512,0.0
16824.222119933765,0.52,-0.016
16824.222353897094,0.512,0.0
16824.222587860426,0.52,-0.016
16824.222821823754,0.512,0.0
16824.223055787086,0.528,-0.016
16824.22328975042,0.512,0.0
16824.223523713747,0.528,-0.016
16824.22375767708,0.512,0.0
16824.22399164041,0.528,-0.016
16824.22422560374,0.512,0.0
16824.22445956707,0.52,-0.016
16824.2246935304,0.512,0.0
16824.22492749373,0.528,-0.016
16824.225161457063,0.52,-0.016
16824.22539542039,0.512,0.0
16824.225629383724,0.512,-0.016
16824.225863347052,0.528,0.0
16824.226097310384,0.512,-0.016
16824.226331273716,0.528,0.0
16824.226565237044,0.512,0.0
16824.226799200376,0.52,-0.016
16824.22703316371,0.512,-0.016
16824.227267127037,0.528,0.0
16824.22750109037,0.512,0.0
16824.227735053697,0.52,-0.016
16824.22796901703,0.512,0.0
16824.22820298036,0.52,-0.016
16824.22843694369,0.512,0.0
16824.22867090702,0.528,-0.016
16824.22890487035,0.528,-0.016
16824.22913883368,0.512,0.0
16824.229372797014,0.512,0.0
16824.229606760342,0.52,-0.008
16824.229840723674,0.512,-0.016
16824.230074687002,0.528,0.0
16824.230308650334,0.512,-0.016
16824.230542613666,0.52,0.0
16824.230776576995,0.512,0.0
16824.231010540327,0.528,-0.016
16824.23124450366,0.512,-0.016
16824.231478466987,0.528,0.0
16824.23171243032,0.512,0.0
16824.231946393647,0.52,-0.016
16824.23218035698,0.528,-0.016
16824.23241432031,0.512,0.0
16824.23264828364,0.512,-0.016
16824.23288224697,0.528,0.0
16824.2331162103,0.512,0.0
16824.233350173632,0.528,-0.016
16824.233584136964,0.512,-0.016
16824.233818100292,0.528,0.0
16824.234052063624,0.528,0.0
16824.234286026956,0.512,-0.016
16824.234519990285,0.528,-0.016
16824.234753953617,0.504,0.0
16824.234987916945,0.512,0.0
16824.235221880277,0.52,-0.016
16824.23545584361,0.512,0.0
16824.235689806937,0.52,-0.016
16824.23592377027,0.512,-0.016
16824.236157733598,0.52,0.0
16824.23639169693,0.512,0.0
16824.23662566026,0.528,-0.016
16824.23685962359,0.512,0.0
16824.237093586922,0.528,-0.016
16824.23732755025,0.512,-0.016
16824.237561513582,0.528,0.0
16824.237795476914,0.512,-0.016
16824.238029440243,0.528,0.0
16824.238263403575,0.512,0.0
16824.238497366907,0.52,-0.016
16824.238731330235,0.512,0.0
16824.238965293567,0.528,-0.016
16824.239199256896,0.512,-0.016
16824.239433220228,0.528,0.0
16824.23966718356,0.512,0.0
16824.239901146888,0.52,-0.016
16824.24013511022,0.512,0.0
16824.24036907355,0.52,-0.016
16824.24060303688,0.512,-0.016
16824.240837000212,0.528,0.0
16824.24107096354,0.528,0.0
16824.241304926873,0.512,-0.016
16824.241538890205,0.512,-0.016
16824.241772853533,0.528,0.0
16824.242006816865,0.512,-0.016
16824.242240780193,0.52,0.0
16824.242474743525,0.512,-0.016
16824.242708706857,0.528,0.0
16824.242942670186,0.512,-0.016
16824.243176633518,0.528,0.0
16824.243410596846,0.512,0.0
16824.243644560178,0.528,-0.016
16824.24387852351,0.512,-0.016
16824.24411248684,0.52,0.0
16824.24434645017,0.512,-0.016
16824.244580413502,0.52,0.0
16824.24481437683,0.512,0.0
16824.245048340163,0.52,-0.016
16824.24528230349,0.512,0.0
16824.245516266823,0.52,-0.016
16824.245750230155,0.504,-0.016
16824.245984193483,0.528,0.0
16824.246218156815,0.512,0.0
16824.246452120144,0.52,-0.016
16824.246686083476,0.512,-0.016
16824.246920046808,0.52,0.0
16824.247154010136,0.512,0.0
16824.247387973468,0.528,-0.016
16824.247621936796,0.512,0.0
16824.24785590013,0.528,-0.016
16824.24808986346,0.512,-0.016
16824.24832382679,0.52,0.0
16824.24855779012,0.512,-0.008
16824.248791753453,0.528,0.024
16824.24902571678,0.512,0.016
16824.249259680113,0.52,0.12
16824.24949364344,0.512,0.128
16824.249727606773,0.528,0.28
16824.249961570105,0.512,0.28800000000000003
16824.250195533434,0.528,0.36
16824.250429496766,0.512,0.36
16824.250663460094,0.528,0.384
16824.250897423426,0.512,0.384
16824.251131386758,0.528,0.392
16824.251365350086,0.512,0.392
16824.25159931342,0.52,0.4
16824.25183327675,0.52,0.392
16824.25206724008,0.512,0.4
16824.25230120341,0.512,0.4
16824.25253516674,0.528,0.392
16824.25276913007,0.512,0.392
16824.253003093403,0.528,0.40800000000000003
16824.25323705673,0.512,0.392
16824.253471020063,0.52,0.4
16824.25370498339,0.512,0.392
16824.253938946724,0.528,0.392
16824.254172910056,0.512,0.392
16824.254406873384,0.528,0.4
16824.254640836716,0.512,0.4
16824.254874800044,0.528,0.392
16824.255108763376,0.504,0.392
16824.25534272671,0.528,0.4
16824.255576690037,0.512,0.392
16824.25581065337,0.52,0.4
16824.2560446167,0.512,0.40800000000000003
16824.25627858003,0.528,0.392
16824.25651254336,0.512,0.392
16824.25674650669,0.52,0.4
16824.25698047002,0.512,0.392
16824.257214433354,0.528,0.392
16824.257448396682,0.512,0.392
16824.257682360014,0.52,0.392
16824.257916323342,0.512,0.392
16824.258150286674,0.528,0.4
16824.258384250006,0.512,0.392
16824.258618213335,0.528,0.4
16824.258852176667,0.512,0.392
16824.25908614,0.528,0.4
16824.259320103327,0.512,0.392
16824.25955406666,0.52,0.4
16824.259788029987,0.512,0.392
16824.26002199332,0.52,0.4
16824.26025595665,0.512,0.40800000000000003
16824.26048991998,0.528,0.392
16824.26072388331,0.512,0.392
16824.26095784664,0.528,0.4
16824.261191809972,0.512,0.392
16824.261425773304,0.528,0.4
16824.261659736632,0.512,0.392
16824.261893699964,0.528,0.4
16824.262127663296,0.512,0.4
16824.262361626625,0.52,0.392
16824.262595589957,0.512,0.4
16824.262829553285,0.528,0.392
16824.263063516617,0.512,0.4
16824.26329747995,0.528,0.392
16824.263531443277,0.512,0.392
16824.26376540661,0.52,0.4
16824.263999369938,0.512,0.392
16824.26423333327,0.52,0.4
16824.2644672966,0.504,0.392
16824.26470125993,0.528,0.4
16824.264935223262,0.512,0.392
16824.26516918659,0.528,0.4
16824.265403149922,0.512,0.392
16824.265637113254,0.528,0.392
16824.265871076583,0.512,0.392
16824.266105039915,0.528,0.4
16824.266339003247,0.512,0.4
16824.266572966575,0.528,0.392
16824.266806929907,0.512,0.392
16824.267040893235,0.528,0.4
16824.267274856567,0.512,0.392
16824.2675088199,0.528,0.4
16824.267742783228,0.512,0.392
16824.26797674656,0.528,0.392
16824.268210709888,0.512,0.392
16824.26844467322,0.528,0.4
16824.268678636552,0.512,0.392
16824.26891259988,0.528,0.4
16824.269146563212,0.512,0.392
16824.269380526544,0.528,0.4
16824.269614489873,0.512,0.392
16824.269848453205,0.52,0.392
16824.270082416533,0.512,0.392
16824.270316379865,0.52,0.4
16824.270550343197,0.512,0.392
16824.270784306525,0.52,0.392
16824.271018269857,0.512,0.392
16824.271252233186,0.52,0.4
16824.271486196518,0.512,0.392
16824.27172015985,0.52,0.4
16824.271954123178,0.512,0.392
16824.27218808651,0.52,0.4
16824.27242204984,0.512,0.392
16824.27265601317,0.528,0.4
16824.272889976502,0.512,0.392
16824.27312393983,0.528,0.392
16824.273357903163,0.512,0.392
16824.273591866495,0.528,0.392
16824.273825829823,0.512,0.392
16824.274059793155,0.52,0.4
16824.274293756484,0.512,0.4
16824.274527719816,0.528,0.392
16824.274761683148,0.512,0.392
16824.274995646476,0.52,0.384
16824.275229609808,0.512,0.392
16824.275463573136,0.528,0.40800000000000003
16824.27569753647,0.512,0.4
16824.2759314998,0.528,0.392
16824.27616546313,0.512,0.4
16824.27639942646,0.528,0.392
16824.276633389793,0.512,0.392
16824.27686735312,0.528,0.40800000000000003
16824.277101316453,0.512,0.392
16824.27733527978,0.52,0.4
16824.277569243113,0.52,0.4
16824.277803206445,0.504,0.384
16824.278037169774,0.512,0.384
16824.278271133106,0.52,0.4
16824.278505096434,0.512,0.392
16824.278739059766,0.528,0.40800000000000003
16824.278973023098,0.512,0.392
16824.279206986426,0.52,0.4
16824.27944094976,0.512,0.392
16824.27967491309,0.528,0.40800000000000003
16824.27990887642,0.52,0.392
16824.28014283975,0.504,0.40800000000000003
16824.28037680308,0.504,0.392
16824.28061076641,0.536,0.384
16824.280844729743,0.504,0.384
16824.28107869307,0.52,0.392
16824.281312656403,0.504,0.392
16824.28154661973,0.512,0.392
16824.281780583064,0.504,0.392
16824.282014546396,0.52,0.40800000000000003
16824.282248509724,0.504,0.4
16824.282482473056,0.512,0.392
16824.282716436384,0.504,0.40800000000000003
16824.282950399716,0.52,0.4
16824.28318436305,0.496,0.40800000000000003
16824.283418326377,0.52,0.392
16824.28365228971,0.512,0.392
16824.28388625304,0.496,0.40800000000000003
16824.28412021637,0.504,0.40800000000000003
16824.2843541797,0.52,0.392
16824.28458814303,0.504,0.392
16824.28482210636,0.512,0.4
16824.285056069693,0.504,0.392
16824.28529003302,0.512,0.4
16824.285523996354,0.504,0.392
16824.285757959682,0.512,0.40800000000000003
16824.285991923014,0.504,0.4
16824.286225886346,0.52,0.392
16824.286459849674,0.504,0.40800000000000003
16824.286693813006,0.512,0.392
16824.28692777634,0.504,0.392
16824.287161739667,0.52,0.40800000000000003
16824.287395703,0.504,0.4
16824.287629666327,0.52,0.392
16824.28786362966,0.512,0.392
16824.28809759299,0.496,0.40800000000000003
16824.28833155632,0.512,0.392
16824.28856551965,0.496,0.40800000000000003
16824.28879948298,0.504,0.40800000000000003
16824.28903344631,0.52,0.392
16824.289267409644,0.504,0.40800000000000003
16824.289501372972,0.512,0.392
16824.289735336304,0.504,0.4
16824.289969299633,0.512,0.392
16824.290203262964,0.504,0.4
16824.290437226296,0.512,0.392
16824.290671189625,0.504,0.392
16824.290905152957,0.52,0.4
16824.29113911629,0.504,0.4
16824.291373079617,0.52,0.384
16824.29160704295,0.504,0.384
16824.291841006278,0.512,0.392
16824.29207496961,0.504,0.392
16824.29230893294,0.52,0.40800000000000003
16824.29254289627,0.52,0.40800000000000003
16824.292776859602,0.504,0.392
16824.29301082293,0.52,0.40800000000000003
16824.293244786262,0.504,0.4
16824.293478749594,0.52,0.4
16824.293712712923,0.504,0.392
16824.293946676255,0.504,0.40800000000000003
16824.294180639587,0.512,0.392
16824.294414602915,0.496,0.4
16824.294648566247,0.512,0.392
16824.294882529575,0.504,0.392
16824.295116492907,0.512,0.40800000000000003
16824.29535045624,0.504,0.40800000000000003
16824.295584419568,0.52,0.392
16824.2958183829,0.504,0.392
16824.296052346228,0.512,0.40800000000000003
16824.29628630956,0.504,0.392
16824.296520272892,0.512,0.40800000000000003
16824.29675423622,0.504,0.392
16824.296988199552,0.52,0.40800000000000003
16824.297222162884,0.52,0.4
16824.297456126213,0.496,0.392
16824.297690089545,0.504,0.40800000000000003
16824.297924052873,0.512,0.392
16824.298158016205,0.504,0.40800000000000003
16824.298391979537,0.52,0.392
16824.298625942865,0.504,0.40800000000000003
16824.298859906197,0.512,0.392
16824.299093869526,0.504,0.392
16824.299327832858,0.512,0.40800000000000003
16824.29956179619,0.504,0.4
16824.299795759518,0.52,0.392
16824.30002972285,0.504,0.4
16824.30026368618,0.512,0.40800000000000003
16824.30049764951,0.504,0.40800000000000003
16824.300731612842,0.52,0.4
16824.30096557617,0.504,0.40800000000000003
16824.301199539503,0.512,0.392
16824.301433502835,0.504,0.4
16824.301667466163,0.512,0.40800000000000003
16824.301901429495,0.504,0.4
16824.302135392823,0.52,0.392
16824.302369356155,0.504,0.384
16824.302603319487,0.52,0.4
16824.302837282816,0.504,0.384
16824.303071246148,0.512,0.4
16824.303305209476,0.504,0.392
16824.303539172808,0.52,0.4
16824.30377313614,0.504,0.40800000000000003
16824.30400709947,0.512,0.392
16824.3042410628,0.504,0.4
16824.304475026132,0.52,0.384
16824.30470898946,0.504,0.4
16824.304942952793,0.52,0.384
16824.30517691612,0.512,0.392
16824.305410879453,0.504,0.4
16824.305644842785,0.504,0.4
16824.305878806113,0.52,0.392
16824.306112769445,0.504,0.392
16824.306346732774,0.512,0.40800000000000003
16824.306580696106,0.504,0.4
16824.306814659438,0.52,0.384
16824.307048622766,0.504,0.384
16824.307282586098,0.512,0.312
16824.307516549427,0.504,0.312
16824.30775051276,0.512,0.176
16824.30798447609,0.504,0.16
16824.30821843942,0.52,0.056
16824.30845240275,0.504,0.056
16824.308686366083,0.512,0.016
16824.30892032941,0.512,0.016
16824.309154292743,0.504,-0.008
16824.30938825607,0.504,0.0
16824.309622219404,0.512,-0.008
16824.309856182736,0.504,0.0
16824.310090146064,0.52,-0.008
16824.310324109396,0.512,0.0
16824.310558072724,0.504,-0.008
16824.310792036056,0.504,-0.008
16824.31102599939,0.512,0.0
16824.311259962717,0.504,0.0
16824.31149392605,0.52,-0.008
16824.31172788938,0.52,-0.008
16824.31196185271,0.504,0.0
16824.31219581604,0.504,0.0
16824.31242977937,0.52,-0.016
16824.3126637427,0.504,0.0
16824.312897706033,0.52,-0.008
16824.31313166936,0.504,0.0
16824.313365632694,0.52,-0.008
16824.313599596022,0.512,0.0
16824.313833559354,0.504,-0.008
16824.314067522686,0.504,0.0
16824.314301486014,0.512,-0.016
16824.314535449346,0.504,-0.016
16824.31476941268,0.52,0.0
16824.315003376007,0.504,0.0
16824.31523733934,0.512,-0.016
16824.315471302667,0.504,0.0
16824.315705266,0.528,-0.016
16824.31593922933,0.504,0.0
16824.31617319266,0.52,-0.016
16824.31640715599,0.504,0.0
16824.31664111932,0.528,-0.016
16824.31687508265,0.52,0.0
16824.317109045984,0.504,-0.016
16824.317343009312,0.504,-0.016
16824.317576972644,0.52,0.0
16824.317810935972,0.504,0.0
16824.318044899304,0.512,-0.016
16824.318278862636,0.504,0.0
16824.318512825965,0.512,-0.016
16824.318746789297,0.504,0.0
16824.31898075263,0.512,-0.016
16824.319214715957,0.504,-0.008
16824.31944867929,0.512,0.0
16824.319682642617,0.504,-0.008
16824.31991660595,0.512,0.0
16824.32015056928,0.504,-0.008
16824.32038453261,0.512,0.0
16824.32061849594,0.504,-0.008
16824.32085245927,0.52,0.0
16824.321086422602,0.504,0.0
16824.321320385934,0.512,-0.016
16824.321554349262,0.504,-0.008
16824.321788312594,0.512,0.0
16824.322022275926,0.504,-0.016
16824.322256239255,0.528,0.0
16824.322490202587,0.504,0.0
16824.322724165915,0.512,-0.016
16824.322958129247,0.504,0.0
16824.32319209258,0.52,-0.016
16824.323426055907,0.504,0.0
16824.32366001924,0.52,-0.016
16824.323893982568,0.504,-0.008
