Time,Channel 1,Channel 2
22542.60943324407,0.512,0.384
22542.609698256652,0.52,0.376
22542.609963269235,0.504,0.384
22542.610228281817,0.528,0.392
22542.610493294396,0.512,0.384
22542.61075830698,0.528,0.392
22542.61102331956,0.512,0.384
22542.611288332144,0.528,0.392
22542.611553344726,0.512,0.384
22542.61181835731,0.52,0.392
22542.61208336989,0.504,0.384
22542.612348382474,0.528,0.384
22542.612613395057,0.512,0.384
22542.61287840764,0.52,0.384
22542.613143420218,0.512,0.384
22542.6134084328,0.528,0.384
22542.613673445383,0.512,0.384
22542.613938457966,0.528,0.392
22542.614203470548,0.512,0.384
22542.61446848313,0.528,0.384
22542.614733495713,0.512,0.384
22542.614998508296,0.528,0.392
22542.61526352088,0.512,0.384
22542.615528533457,0.52,0.384
22542.61579354604,0.512,0.384
22542.616058558622,0.52,0.392
22542.616323571205,0.512,0.392
22542.616588583787,0.528,0.384
22542.61685359637,0.536,0.392
22542.617118608952,0.52,0.384
22542.617383621535,0.528,0.384
22542.617648634117,0.512,0.392
22542.617913646696,0.52,0.384
22542.61817865928,0.528,0.376
22542.61844367186,0.512,0.376
22542.618708684444,0.528,0.384
22542.618973697026,0.52,0.384
22542.61923870961,0.536,0.4
22542.61950372219,0.512,0.392
22542.619768734774,0.528,0.4
22542.620033747357,0.52,0.392
22542.62029875994,0.536,0.4
22542.620563772518,0.512,0.392
22542.6208287851,0.528,0.392
22542.621093797683,0.52,0.4
22542.621358810266,0.536,0.384
22542.621623822848,0.512,0.392
22542.62188883543,0.536,0.392
22542.622153848013,0.536,0.392
22542.622418860596,0.512,0.4
22542.622683873178,0.528,0.392
22542.622948885757,0.512,0.4
22542.62321389834,0.536,0.392
22542.623478910922,0.512,0.40800000000000003
22542.623743923505,0.512,0.392
22542.624008936087,0.528,0.4
22542.62427394867,0.528,0.392
22542.624538961252,0.512,0.4
22542.624803973835,0.528,0.4
22542.625068986417,0.512,0.392
22542.625333998996,0.52,0.392
22542.62559901158,0.536,0.4
22542.62586402416,0.512,0.392
22542.626129036744,0.536,0.4
22542.626394049326,0.528,0.392
22542.62665906191,0.512,0.392
22542.62692407449,0.52,0.392
22542.627189087074,0.536,0.4
22542.627454099656,0.528,0.392
22542.62771911224,0.512,0.4
22542.627984124818,0.528,0.392
22542.6282491374,0.512,0.4
22542.628514149983,0.52,0.392
22542.628779162565,0.536,0.4
22542.629044175148,0.512,0.384
22542.62930918773,0.528,0.4
22542.629574200313,0.52,0.4
22542.629839212896,0.528,0.384
22542.630104225478,0.528,0.384
22542.630369238057,0.512,0.4
22542.63063425064,0.528,0.392
22542.630899263222,0.52,0.4
22542.631164275805,0.52,0.392
22542.631429288387,0.528,0.384
22542.63169430097,0.528,0.392
22542.631959313552,0.52,0.392
22542.632224326135,0.52,0.392
22542.632489338717,0.536,0.392
22542.6327543513,0.52,0.4
22542.63301936388,0.536,0.392
22542.63328437646,0.512,0.392
22542.633549389044,0.528,0.4
22542.633814401626,0.528,0.392
22542.63407941421,0.512,0.4
22542.63434442679,0.512,0.392
22542.634609439374,0.528,0.4
22542.634874451956,0.528,0.392
22542.63513946454,0.512,0.4
22542.635404477118,0.512,0.392
22542.6356694897,0.528,0.392
22542.635934502283,0.528,0.392
22542.636199514865,0.512,0.40800000000000003
22542.636464527448,0.528,0.4
22542.63672954003,0.512,0.392
22542.636994552613,0.528,0.392
22542.637259565196,0.512,0.4
22542.637524577778,0.528,0.392
22542.637789590357,0.512,0.4
22542.63805460294,0.536,0.392
22542.638319615522,0.512,0.4
22542.638584628105,0.528,0.392
22542.638849640687,0.512,0.4
22542.63911465327,0.528,0.4
22542.639379665852,0.512,0.392
22542.639644678435,0.528,0.392
22542.639909691017,0.512,0.392
22542.6401747036,0.52,0.392
22542.64043971618,0.512,0.40800000000000003
22542.64070472876,0.512,0.392
22542.640969741344,0.536,0.4
22542.641234753926,0.512,0.392
22542.64149976651,0.528,0.4
22542.64176477909,0.52,0.392
22542.642029791674,0.536,0.4
22542.642294804256,0.52,0.392
22542.64255981684,0.536,0.4
22542.642824829418,0.52,0.4
22542.643089842,0.528,0.392
22542.643354854583,0.52,0.392
22542.643619867165,0.512,0.4
22542.643884879748,0.528,0.392
22542.64414989233,0.512,0.4
22542.644414904913,0.528,0.392
22542.644679917496,0.512,0.4
22542.644944930078,0.512,0.392
22542.645209942657,0.528,0.392
22542.64547495524,0.52,0.4
22542.645739967822,0.528,0.384
22542.646004980405,0.528,0.392
22542.646269992987,0.512,0.4
22542.64653500557,0.52,0.392
22542.646800018152,0.528,0.40800000000000003
22542.647065030735,0.528,0.392
22542.647330043317,0.512,0.4
22542.6475950559,0.512,0.392
22542.64786006848,0.536,0.392
22542.64812508106,0.528,0.392
22542.648390093644,0.512,0.4
22542.648655106226,0.528,0.392
22542.64892011881,0.512,0.392
22542.64918513139,0.528,0.392
22542.649450143974,0.512,0.4
22542.649715156556,0.512,0.392
22542.64998016914,0.536,0.4
22542.650245181718,0.52,0.392
22542.6505101943,0.512,0.4
22542.650775206883,0.52,0.392
22542.651040219465,0.528,0.40800000000000003
22542.651305232048,0.52,0.392
22542.65157024463,0.536,0.392
22542.651835257213,0.512,0.392
22542.652100269795,0.528,0.4
22542.652365282378,0.536,0.392
22542.65263029496,0.512,0.4
22542.65289530754,0.528,0.40800000000000003
22542.653160320122,0.512,0.392
22542.653425332705,0.512,0.392
22542.653690345287,0.528,0.376
22542.65395535787,0.512,0.376
22542.654220370452,0.528,0.384
22542.654485383035,0.528,0.376
22542.654750395617,0.512,0.384
22542.6550154082,0.528,0.376
22542.65528042078,0.512,0.384
22542.65554543336,0.52,0.376
22542.655810445944,0.536,0.392
22542.656075458526,0.528,0.384
22542.65634047111,0.512,0.4
22542.65660548369,0.52,0.4
22542.656870496274,0.512,0.392
22542.657135508856,0.528,0.4
22542.65740052144,0.512,0.384
22542.657665534018,0.512,0.392
22542.6579305466,0.528,0.384
22542.658195559183,0.512,0.392
22542.658460571765,0.528,0.4
22542.658725584348,0.512,0.392
22542.65899059693,0.536,0.392
22542.659255609513,0.528,0.392
22542.659520622095,0.512,0.392
22542.659785634678,0.536,0.392
22542.66005064726,0.512,0.4
22542.66031565984,0.512,0.392
22542.660580672422,0.528,0.376
22542.660845685004,0.512,0.376
22542.661110697587,0.52,0.304
22542.66137571017,0.504,0.296
22542.661640722752,0.52,0.152
22542.661905735335,0.504,0.14400000000000002
22542.662170747917,0.528,0.048
22542.6624357605,0.512,0.048
22542.66270077308,0.528,0.008
22542.66296578566,0.528,0.008
22542.663230798244,0.512,0.0
22542.663495810826,0.528,-0.008
22542.66376082341,0.512,0.0
22542.66402583599,0.512,0.0
22542.664290848574,0.52,-0.008
22542.664555861156,0.52,-0.008
22542.66482087374,0.528,0.0
22542.665085886318,0.528,0.0
22542.6653508989,0.512,-0.008
22542.665615911483,0.512,0.0
22542.665880924065,0.528,-0.008
22542.666145936648,0.512,0.0
22542.66641094923,0.528,-0.008
22542.666675961813,0.512,-0.008
22542.666940974395,0.528,0.0
22542.667205986978,0.528,-0.008
22542.66747099956,0.512,0.0
22542.66773601214,0.512,0.0
22542.668001024722,0.528,-0.008
22542.668266037304,0.52,0.0
22542.668531049887,0.528,-0.008
22542.66879606247,0.512,-0.008
22542.669061075052,0.528,0.0
22542.669326087635,0.512,-0.008
22542.669591100217,0.528,0.0
22542.6698561128,0.512,-0.008
22542.67012112538,0.536,0.0
22542.67038613796,0.528,-0.008
22542.670651150544,0.512,0.0
22542.670916163126,0.528,0.0
22542.67118117571,0.512,-0.008
22542.67144618829,0.512,-0.008
22542.671711200874,0.52,0.0
22542.671976213456,0.512,0.0
22542.67224122604,0.528,-0.016
22542.67250623862,0.512,0.0
22542.6727712512,0.528,-0.016
22542.673036263783,0.528,0.0
22542.673301276365,0.512,-0.016
22542.673566288948,0.512,-0.016
22542.67383130153,0.528,0.0
22542.674096314113,0.512,-0.016
22542.674361326695,0.528,0.0
22542.674626339278,0.512,-0.016
22542.67489135186,0.528,0.0
22542.67515636444,0.512,0.0
22542.675421377022,0.528,-0.008
22542.675686389604,0.528,0.0
22542.675951402187,0.512,-0.016
22542.67621641477,0.512,-0.008
22542.676481427352,0.528,0.0
22542.676746439935,0.528,0.0
22542.677011452517,0.512,-0.016
22542.6772764651,0.512,0.0
22542.67754147768,0.528,-0.008
22542.67780649026,0.528,-0.008
22542.678071502844,0.512,0.0
22542.678336515426,0.512,0.0
22542.67860152801,0.528,-0.016
22542.67886654059,0.512,-0.016
22542.679131553174,0.528,0.0
22542.679396565756,0.528,0.0
22542.67966157834,0.512,-0.016
22542.67992659092,0.52,0.0
22542.6801916035,0.512,-0.016
22542.680456616083,0.512,0.0
22542.680721628665,0.528,-0.016
22542.680986641248,0.52,0.0
22542.68125165383,0.504,-0.016
22542.681516666413,0.504,-0.008
22542.681781678995,0.52,0.0
22542.682046691578,0.512,0.0
22542.68231170416,0.528,-0.016
22542.68257671674,0.512,0.0
22542.68284172932,0.528,-0.016
22542.683106741904,0.512,0.0
22542.683371754487,0.52,-0.016
22542.68363676707,0.504,0.0
22542.683901779652,0.52,-0.016
22542.684166792234,0.504,0.0
22542.684431804817,0.52,-0.016
22542.6846968174,0.504,0.0
22542.68496182998,0.528,-0.016
22542.68522684256,0.512,0.0
22542.685491855143,0.528,-0.008
22542.685756867726,0.52,0.0
22542.68602188031,0.504,-0.016
22542.68628689289,0.52,0.0
22542.686551905474,0.504,-0.016
22542.686816918056,0.512,0.0
22542.68708193064,0.528,-0.016
22542.68734694322,0.512,-0.016
22542.6876119558,0.52,0.0
22542.687876968383,0.52,-0.016
22542.688141980965,0.504,0.0
22542.688406993548,0.512,0.0
22542.68867200613,0.528,-0.016
22542.688937018713,0.504,0.0
22542.689202031295,0.528,-0.016
22542.689467043878,0.512,-0.016
22542.68973205646,0.528,0.0
22542.68999706904,0.512,-0.016
22542.69026208162,0.52,0.0
22542.690527094204,0.52,0.0
22542.690792106787,0.512,-0.016
22542.69105711937,0.512,0.0
22542.691322131952,0.52,-0.016
22542.691587144534,0.52,0.0
22542.691852157117,0.504,-0.008
22542.6921171697,0.504,0.0
22542.692382182282,0.52,-0.016
22542.69264719486,0.504,0.0
22542.692912207443,0.52,-0.016
22542.693177220026,0.52,0.0
22542.69344223261,0.504,-0.016
22542.69370724519,0.52,-0.016
22542.693972257774,0.504,0.0
22542.694237270356,0.504,0.0
22542.69450228294,0.528,-0.016
22542.69476729552,0.504,-0.016
22542.6950323081,0.52,0.0
22542.695297320683,0.52,0.0
22542.695562333265,0.504,-0.016
22542.695827345848,0.512,0.0
22542.69609235843,0.52,-0.016
22542.696357371013,0.512,0.0
22542.696622383595,0.52,-0.016
22542.696887396178,0.504,0.0
22542.69715240876,0.528,-0.016
22542.69741742134,0.504,-0.016
22542.69768243392,0.52,0.0
22542.697947446504,0.504,0.0
22542.698212459087,0.528,-0.016
22542.69847747167,0.52,-0.016
22542.698742484252,0.504,0.0
22542.699007496834,0.512,0.0
22542.699272509417,0.52,-0.016
22542.699537522,0.52,0.0
22542.699802534582,0.504,-0.016
22542.70006754716,0.504,0.0
22542.700332559743,0.52,-0.016
22542.700597572326,0.512,-0.016
22542.70086258491,0.52,0.0
22542.70112759749,0.52,-0.016
22542.701392610074,0.504,0.0
22542.701657622656,0.512,-0.016
22542.70192263524,0.528,0.0
22542.70218764782,0.512,-0.016
22542.7024526604,0.528,0.0
22542.702717672983,0.512,0.0
22542.702982685565,0.52,-0.016
22542.703247698148,0.528,0.0
22542.70351271073,0.512,-0.016
22542.703777723313,0.52,0.0
22542.704042735895,0.504,-0.016
22542.704307748478,0.504,-0.016
22542.70457276106,0.52,0.0
22542.70483777364,0.512,-0.016
22542.70510278622,0.528,0.0
22542.705367798804,0.512,-0.016
22542.705632811387,0.52,0.0
22542.70589782397,0.52,0.0
22542.70616283655,0.512,-0.016
22542.706427849134,0.512,-0.016
22542.706692861717,0.528,0.0
22542.7069578743,0.512,0.0
22542.707222886882,0.52,-0.008
22542.70748789946,0.504,-0.016
22542.707752912043,0.528,0.0
22542.708017924626,0.512,-0.016
22542.70828293721,0.536,0.0
22542.70854794979,0.512,0.0
22542.708812962373,0.528,-0.016
22542.709077974956,0.512,0.0
22542.70934298754,0.528,-0.016
22542.70960800012,0.512,0.0
22542.7098730127,0.528,-0.016
22542.710138025283,0.512,-0.016
22542.710403037865,0.52,0.0
22542.710668050448,0.512,-0.016
22542.71093306303,0.52,0.0
22542.711198075613,0.52,-0.016
22542.711463088195,0.504,0.0
22542.711728100778,0.512,-0.016
22542.71199311336,0.52,0.0
22542.712258125943,0.528,0.0
22542.71252313852,0.512,-0.016
22542.712788151104,0.52,-0.016
22542.713053163687,0.504,0.0
22542.71331817627,0.512,0.0
22542.71358318885,0.528,-0.016
22542.713848201434,0.512,-0.016
22542.714113214017,0.528,0.0
22542.7143782266,0.512,0.0
22542.714643239182,0.528,-0.016
22542.71490825176,0.528,-0.016
22542.715173264343,0.512,0.0
22542.715438276926,0.504,0.0
22542.71570328951,0.528,-0.016
22542.71596830209,0.512,-0.016
22542.716233314673,0.528,0.0
22542.716498327256,0.512,0.0
22542.71676333984,0.528,-0.016
22542.71702835242,0.512,0.0
22542.717293365,0.528,-0.016
22542.717558377582,0.512,0.0
22542.717823390165,0.52,-0.016
22542.718088402748,0.52,-0.016
22542.71835341533,0.504,0.0
22542.718618427913,0.512,0.0
22542.718883440495,0.52,-0.016
22542.719148453078,0.512,-0.016
22542.71941346566,0.52,0.0
22542.719678478243,0.504,-0.016
22542.71994349082,0.52,0.0
22542.720208503404,0.512,-0.016
22542.720473515987,0.52,0.0
22542.72073852857,0.536,0.0
22542.72100354115,0.512,-0.016
22542.721268553734,0.504,0.0
22542.721533566317,0.528,-0.016
22542.7217985789,0.512,-0.016
22542.722063591482,0.52,0.0
22542.72232860406,0.512,-0.016
22542.722593616643,0.528,0.0
22542.722858629226,0.512,-0.016
22542.72312364181,0.52,0.0
22542.72338865439,0.512,0.0
22542.723653666973,0.528,-0.016
22542.723918679556,0.512,-0.016
22542.72418369214,0.528,0.0
22542.72444870472,0.528,-0.016
22542.7247137173,0.512,0.0
22542.724978729882,0.512,-0.016
22542.725243742465,0.528,0.0
22542.725508755047,0.512,-0.016
22542.72577376763,0.528,0.0
22542.726038780213,0.512,-0.016
22542.726303792795,0.52,0.0
22542.726568805378,0.52,0.0
22542.72683381796,0.504,-0.016
22542.727098830543,0.512,-0.008
22542.72736384312,0.52,0.024
22542.727628855704,0.512,0.032
22542.727893868287,0.528,0.136
22542.72815888087,0.512,0.14400000000000002
22542.72842389345,0.52,0.28
22542.728688906034,0.504,0.28800000000000003
22542.728953918617,0.528,0.352
22542.7292189312,0.512,0.36
22542.72948394378,0.528,0.376
22542.72974895636,0.512,0.376
22542.730013968943,0.528,0.392
22542.730278981526,0.512,0.384
22542.73054399411,0.528,0.392
22542.73080900669,0.512,0.384
22542.731074019273,0.52,0.384
22542.731339031856,0.512,0.384
22542.73160404444,0.52,0.392
22542.73186905702,0.512,0.384
22542.732134069603,0.528,0.384
22542.732399082182,0.512,0.384
22542.732664094765,0.52,0.384
22542.732929107347,0.512,0.384
22542.73319411993,0.528,0.392
22542.733459132513,0.512,0.384
22542.733724145095,0.528,0.392
22542.733989157678,0.52,0.384
22542.73425417026,0.504,0.4
22542.734519182843,0.512,0.384
22542.73478419542,0.52,0.384
22542.735049208004,0.512,0.384
22542.735314220587,0.52,0.392
22542.73557923317,0.512,0.384
22542.73584424575,0.528,0.392
22542.736109258334,0.536,0.384
22542.736374270917,0.52,0.392
22542.7366392835,0.512,0.384
22542.73690429608,0.528,0.392
22542.73716930866,0.512,0.384
22542.737434321243,0.528,0.392
22542.737699333826,0.512,0.384
22542.73796434641,0.52,0.392
22542.73822935899,0.512,0.384
22542.738494371573,0.528,0.392
22542.738759384156,0.512,0.384
22542.73902439674,0.52,0.392
22542.73928940932,0.512,0.384
22542.739554421903,0.528,0.392
22542.739819434482,0.528,0.392
22542.740084447065,0.512,0.384
22542.740349459647,0.512,0.384
22542.74061447223,0.528,0.392
22542.740879484812,0.512,0.392
22542.741144497395,0.528,0.384
22542.741409509978,0.512,0.384
22542.74167452256,0.528,0.384
22542.741939535143,0.512,0.384
22542.74220454772,0.528,0.384
22542.742469560304,0.512,0.384
22542.742734572887,0.528,0.384
22542.74299958547,0.528,0.384
22542.74326459805,0.512,0.392
22542.743529610634,0.528,0.384
22542.743794623217,0.512,0.384
22542.7440596358,0.512,0.384
22542.74432464838,0.528,0.384
22542.74458966096,0.512,0.384
22542.744854673543,0.528,0.392
22542.745119686126,0.52,0.392
22542.74538469871,0.504,0.384
22542.74564971129,0.512,0.384
22542.745914723873,0.52,0.384
22542.746179736456,0.512,0.384
22542.74644474904,0.52,0.392
22542.74670976162,0.504,0.384
22542.746974774203,0.52,0.392
22542.747239786782,0.512,0.384
22542.747504799365,0.52,0.392
22542.747769811947,0.512,0.384
22542.74803482453,0.536,0.392
22542.748299837112,0.528,0.384
22542.748564849695,0.512,0.392
22542.748829862277,0.512,0.384
22542.74909487486,0.52,0.392
22542.749359887443,0.512,0.384
22542.74962490002,0.52,0.392
22542.749889912604,0.504,0.384
22542.750154925187,0.528,0.384
22542.75041993777,0.512,0.392
22542.75068495035,0.536,0.384
22542.750949962934,0.512,0.384
22542.751214975517,0.528,0.392
22542.7514799881,0.512,0.384
22542.75174500068,0.52,0.392
22542.752010013264,0.512,0.384
22542.752275025843,0.52,0.384
22542.752540038426,0.512,0.384
22542.75280505101,0.52,0.392
22542.75307006359,0.512,0.384
22542.753335076173,0.528,0.392
22542.753600088756,0.52,0.384
22542.75386510134,0.512,0.392
22542.75413011392,0.52,0.384
22542.754395126503,0.512,0.392
22542.754660139082,0.512,0.384
22542.754925151665,0.528,0.392
22542.755190164247,0.52,0.384
22542.75545517683,0.504,0.384
22542.755720189412,0.512,0.384
22542.755985201995,0.528,0.392
22542.756250214577,0.512,0.392
22542.75651522716,0.528,0.384
22542.756780239743,0.512,0.384
22542.75704525232,0.52,0.392
22542.757310264904,0.512,0.384
22542.757575277486,0.52,0.392
22542.75784029007,0.512,0.392
22542.75810530265,0.52,0.384
22542.758370315234,0.512,0.384
22542.758635327817,0.528,0.392
22542.7589003404,0.512,0.384
22542.75916535298,0.528,0.384
22542.759430365564,0.512,0.384
22542.759695378143,0.52,0.384
22542.759960390726,0.512,0.384
22542.760225403308,0.528,0.392
22542.76049041589,0.528,0.384
22542.760755428473,0.512,0.392
22542.761020441056,0.512,0.384
22542.76128545364,0.536,0.392
22542.76155046622,0.512,0.392
22542.761815478803,0.528,0.384
22542.762080491382,0.512,0.384
22542.762345503965,0.52,0.392
22542.762610516547,0.512,0.392
22542.76287552913,0.528,0.384
22542.763140541712,0.512,0.384
22542.763405554295,0.52,0.392
22542.763670566877,0.512,0.384
22542.76393557946,0.528,0.392
22542.764200592042,0.512,0.384
22542.76446560462,0.52,0.392
22542.764730617204,0.512,0.384
22542.764995629786,0.52,0.392
22542.76526064237,0.52,0.384
22542.76552565495,0.504,0.392
22542.765790667534,0.52,0.384
22542.766055680117,0.504,0.392
22542.7663206927,0.512,0.384
22542.76658570528,0.536,0.392
22542.766850717864,0.52,0.384
22542.767115730443,0.528,0.392
22542.767380743026,0.512,0.384
22542.767645755608,0.536,0.392
22542.76791076819,0.528,0.384
22542.768175780773,0.512,0.392
22542.768440793356,0.536,0.384
22542.76870580594,0.52,0.384
22542.76897081852,0.52,0.384
22542.769235831103,0.528,0.384
22542.769500843682,0.52,0.384
22542.769765856265,0.536,0.384
22542.770030868847,0.52,0.384
22542.77029588143,0.528,0.392
22542.770560894012,0.52,0.384
22542.770825906595,0.528,0.392
22542.771090919177,0.536,0.384
22542.77135593176,0.512,0.384
22542.771620944342,0.512,0.384
22542.771885956925,0.536,0.392
22542.772150969504,0.536,0.384
22542.772415982086,0.52,0.392
22542.77268099467,0.52,0.384
22542.77294600725,0.536,0.392
22542.773211019834,0.52,0.384
22542.773476032417,0.536,0.384
22542.773741045,0.528,0.392
22542.77400605758,0.512,0.384
22542.774271070164,0.52,0.384
22542.774536082743,0.52,0.384
22542.774801095326,0.528,0.384
22542.775066107908,0.512,0.392
22542.77533112049,0.52,0.384
22542.775596133073,0.528,0.392
22542.775861145656,0.52,0.384
22542.77612615824,0.528,0.392
22542.77639117082,0.528,0.384
22542.776656183403,0.512,0.392
22542.776921195982,0.512,0.384
22542.777186208565,0.536,0.384
22542.777451221147,0.528,0.384
22542.77771623373,0.512,0.384
22542.777981246312,0.512,0.384
22542.778246258895,0.528,0.392
22542.778511271477,0.52,0.392
22542.77877628406,0.536,0.384
22542.779041296642,0.528,0.384
22542.779306309225,0.512,0.384
22542.779571321804,0.512,0.384
22542.779836334386,0.528,0.392
22542.78010134697,0.528,0.384
22542.78036635955,0.512,0.384
22542.780631372134,0.528,0.392
22542.780896384716,0.52,0.384
22542.7811613973,0.528,0.384
22542.78142640988,0.512,0.392
22542.781691422464,0.512,0.384
22542.781956435043,0.536,0.392
22542.782221447625,0.528,0.392
22542.782486460208,0.512,0.384
22542.78275147279,0.512,0.384
22542.783016485373,0.528,0.384
22542.783281497956,0.52,0.392
22542.783546510538,0.536,0.384
22542.78381152312,0.512,0.384
22542.784076535703,0.528,0.392
22542.784341548282,0.52,0.384
22542.784606560865,0.528,0.392
22542.784871573447,0.52,0.384
22542.78513658603,0.536,0.392
22542.785401598612,0.512,0.384
22542.785666611195,0.528,0.392
22542.785931623777,0.536,0.384
22542.78619663636,0.512,0.384
22542.786461648942,0.512,0.384
22542.786726661525,0.528,0.384
22542.786991674104,0.512,0.384
22542.787256686686,0.536,0.392
22542.78752169927,0.52,0.384
22542.78778671185,0.512,0.4
22542.788051724434,0.52,0.384
22542.788316737016,0.536,0.392
22542.7885817496,0.512,0.384
22542.78884676218,0.528,0.392
22542.789111774764,0.528,0.384
22542.789376787343,0.512,0.384
22542.789641799925,0.512,0.384
22542.789906812508,0.528,0.392
22542.79017182509,0.512,0.384
22542.790436837673,0.528,0.392
22542.790701850256,0.528,0.384
22542.790966862838,0.512,0.392
22542.79123187542,0.512,0.384
22542.791496888003,0.528,0.392
22542.791761900586,0.512,0.376
22542.792026913165,0.528,0.4
22542.792291925747,0.512,0.4
22542.79255693833,0.536,0.376
22542.792821950912,0.528,0.392
22542.793086963495,0.512,0.368
22542.793351976077,0.512,0.368
22542.79361698866,0.528,0.304
22542.793882001242,0.52,0.28800000000000003
22542.794147013825,0.528,0.152
22542.794412026404,0.52,0.14400000000000002
22542.794677038986,0.528,0.048
22542.79494205157,0.52,0.048
22542.79520706415,0.528,0.008
22542.795472076734,0.52,0.008
22542.795737089316,0.536,-0.008
22542.7960021019,0.528,-0.008
22542.79626711448,0.512,0.0
22542.796532127064,0.512,-0.008
22542.796797139643,0.528,0.0
22542.797062152225,0.528,-0.008
22542.797327164808,0.512,0.0
22542.79759217739,0.528,0.0
22542.797857189973,0.512,-0.008
22542.798122202556,0.512,-0.008
22542.798387215138,0.536,0.0
22542.79865222772,0.512,-0.008
22542.798917240303,0.536,0.0
22542.799182252886,0.528,0.0
22542.799447265465,0.512,-0.008
22542.799712278047,0.512,-0.008
22542.79997729063,0.536,0.0
22542.800242303212,0.528,0.0
22542.800507315795,0.512,-0.008
22542.800772328377,0.528,0.0
22542.80103734096,0.512,-0.008
22542.801302353542,0.528,-0.016
22542.801567366125,0.512,0.0
22542.801832378704,0.512,-0.008
22542.802097391286,0.52,0.0
22542.80236240387,0.52,-0.008
22542.80262741645,0.528,0.0
22542.802892429034,0.528,0.0
22542.803157441616,0.512,-0.008
22542.8034224542,0.52,0.0
22542.80368746678,0.528,-0.008
22542.803952479364,0.528,0.0
22542.804217491943,0.512,-0.008
22542.804482504525,0.512,0.0
22542.804747517108,0.528,-0.008
22542.80501252969,0.528,-0.008
22542.805277542273,0.512,0.0
22542.805542554855,0.512,-0.008
22542.805807567438,0.528,0.0
22542.80607258002,0.528,0.0
22542.806337592603,0.512,-0.016
22542.806602605186,0.528,-0.008
22542.806867617765,0.512,0.0
22542.807132630347,0.528,0.0
22542.80739764293,0.512,-0.008
22542.807662655512,0.52,0.0
22542.807927668095,0.536,-0.008
22542.808192680677,0.528,-0.008
22542.80845769326,0.512,0.0
22542.808722705842,0.512,-0.008
22542.808987718425,0.528,0.0
22542.809252731004,0.528,0.0
22542.809517743586,0.512,-0.008
22542.80978275617,0.512,0.0
22542.81004776875,0.528,-0.016
22542.810312781334,0.52,0.0
22542.810577793916,0.528,-0.008
22542.8108428065,0.512,-0.008
22542.81110781908,0.528,0.0
22542.811372831664,0.512,0.0
22542.811637844246,0.528,-0.016
22542.811902856825,0.536,-0.016
22542.812167869408,0.512,0.0
22542.81243288199,0.512,0.0
22542.812697894573,0.528,-0.016
22542.812962907155,0.528,0.0
22542.813227919738,0.512,-0.016
22542.81349293232,0.512,-0.008
22542.813757944903,0.528,0.0
22542.814022957486,0.528,0.0
22542.814287970064,0.512,-0.016
22542.814552982647,0.528,0.0
22542.81481799523,0.512,-0.016
22542.815083007812,0.528,0.0
22542.815348020395,0.512,-0.016
22542.815613032977,0.52,0.0
22542.81587804556,0.528,-0.016
22542.816143058142,0.528,0.0
22542.816408070725,0.512,-0.016
