Time,Channel 1,Channel 2
6966.448274635275,0.528,0.40800000000000003
6966.44852802515,0.528,0.4
6966.448781415025,0.504,0.384
6966.4490348049,0.504,0.384
6966.449288194775,0.528,0.392
6966.44954158465,0.528,0.384
6966.4497949745255,0.512,0.40800000000000003
6966.450048364401,0.528,0.384
6966.450301754276,0.512,0.4
6966.450555144151,0.512,0.392
6966.450808534026,0.528,0.384
6966.451061923901,0.512,0.392
6966.451315313776,0.528,0.384
6966.451568703651,0.512,0.384
6966.451822093527,0.536,0.392
6966.452075483402,0.528,0.384
6966.452328873277,0.512,0.40800000000000003
6966.452582263152,0.512,0.4
6966.452835653027,0.528,0.40800000000000003
6966.453089042902,0.52,0.4
6966.453342432777,0.512,0.40800000000000003
6966.4535958226525,0.512,0.4
6966.4538492125275,0.52,0.40800000000000003
6966.454102602403,0.52,0.40800000000000003
6966.454355992278,0.528,0.392
6966.454609382153,0.52,0.4
6966.454862772028,0.512,0.384
6966.455116161903,0.512,0.368
6966.455369551778,0.528,0.4
6966.455622941653,0.528,0.392
6966.455876331528,0.512,0.40800000000000003
6966.456129721403,0.512,0.4
6966.456383111278,0.528,0.384
6966.456636501153,0.528,0.384
6966.456889891028,0.512,0.392
6966.457143280903,0.512,0.384
6966.4573966707785,0.528,0.392
6966.457650060654,0.512,0.392
6966.457903450529,0.528,0.376
6966.458156840404,0.52,0.384
6966.458410230279,0.512,0.40800000000000003
6966.458663620154,0.512,0.4
6966.458917010029,0.544,0.392
6966.459170399904,0.528,0.4
6966.459423789779,0.512,0.40800000000000003
6966.459677179654,0.512,0.4
6966.459930569529,0.52,0.40800000000000003
6966.460183959404,0.528,0.4
6966.460437349279,0.504,0.41600000000000004
6966.460690739154,0.504,0.4
6966.4609441290295,0.528,0.384
6966.461197518905,0.528,0.4
6966.4614509087805,0.512,0.384
6966.461704298656,0.512,0.384
6966.461957688531,0.528,0.392
6966.462211078406,0.512,0.392
6966.462464468281,0.528,0.40800000000000003
6966.462717858156,0.512,0.40800000000000003
6966.462971248031,0.528,0.392
6966.463224637906,0.52,0.392
6966.463478027781,0.512,0.384
6966.463731417656,0.528,0.384
6966.463984807531,0.512,0.392
6966.464238197406,0.512,0.4
6966.464491587281,0.528,0.392
6966.464744977156,0.52,0.40800000000000003
6966.4649983670315,0.512,0.392
6966.465251756907,0.512,0.392
6966.465505146782,0.528,0.40800000000000003
6966.465758536657,0.512,0.392
6966.466011926532,0.536,0.40800000000000003
6966.466265316407,0.528,0.40800000000000003
6966.466518706282,0.512,0.392
6966.466772096157,0.512,0.392
6966.467025486032,0.536,0.40800000000000003
6966.467278875907,0.512,0.4
6966.467532265782,0.536,0.392
6966.467785655657,0.512,0.4
6966.468039045532,0.528,0.384
6966.468292435407,0.512,0.392
6966.4685458252825,0.528,0.384
6966.468799215158,0.528,0.4
6966.469052605033,0.512,0.4
6966.469305994908,0.512,0.4
6966.469559384783,0.528,0.392
6966.469812774658,0.528,0.4
6966.470066164533,0.512,0.40800000000000003
6966.470319554408,0.528,0.4
6966.470572944283,0.512,0.41600000000000004
6966.470826334159,0.512,0.40800000000000003
6966.471079724034,0.528,0.392
6966.471333113909,0.52,0.392
6966.471586503784,0.512,0.384
6966.471839893659,0.528,0.384
6966.472093283534,0.512,0.4
6966.472346673409,0.512,0.40800000000000003
6966.4726000632845,0.528,0.384
6966.47285345316,0.512,0.392
6966.473106843035,0.528,0.384
6966.47336023291,0.512,0.384
6966.473613622785,0.528,0.40800000000000003
6966.47386701266,0.528,0.392
6966.474120402535,0.512,0.4
6966.47437379241,0.504,0.392
6966.474627182285,0.52,0.4
6966.47488057216,0.528,0.40800000000000003
6966.475133962035,0.504,0.392
6966.47538735191,0.504,0.392
6966.475640741785,0.52,0.40800000000000003
6966.47589413166,0.512,0.392
6966.4761475215355,0.528,0.40800000000000003
6966.476400911411,0.52,0.4
6966.476654301286,0.504,0.392
6966.476907691161,0.504,0.392
6966.477161081036,0.52,0.376
6966.477414470911,0.52,0.376
6966.477667860786,0.504,0.312
6966.477921250661,0.504,0.296
6966.478174640536,0.528,0.16
6966.478428030411,0.512,0.16
6966.478681420286,0.528,0.056
6966.478934810161,0.536,0.048
6966.479188200036,0.512,0.008
6966.479441589911,0.504,0.008
6966.4796949797865,0.52,-0.008
6966.4799483696615,0.512,0.0
6966.480201759537,0.528,-0.008
6966.480455149413,0.52,-0.008
6966.480708539288,0.504,0.0
6966.480961929163,0.504,0.0
6966.481215319038,0.52,-0.008
6966.481468708913,0.52,0.0
6966.481722098788,0.504,-0.008
6966.481975488663,0.52,-0.008
6966.482228878538,0.504,0.0
6966.482482268413,0.512,-0.008
6966.482735658288,0.528,0.0
6966.482989048163,0.504,0.0
6966.483242438038,0.52,-0.008
6966.483495827913,0.512,0.0
6966.4837492177885,0.528,-0.008
6966.484002607664,0.528,0.0
6966.484255997539,0.504,-0.016
6966.484509387414,0.504,0.0
6966.484762777289,0.52,-0.016
6966.485016167164,0.512,-0.016
6966.485269557039,0.52,0.0
6966.485522946914,0.528,0.0
6966.485776336789,0.504,-0.016
6966.486029726664,0.504,-0.008
6966.486283116539,0.52,0.0
6966.486536506414,0.504,0.0
6966.486789896289,0.52,-0.016
6966.487043286164,0.504,-0.008
6966.4872966760395,0.52,0.0
6966.487550065915,0.504,0.0
6966.48780345579,0.52,-0.016
6966.488056845665,0.504,0.0
6966.48831023554,0.52,-0.016
6966.488563625415,0.504,0.0
6966.48881701529,0.512,-0.016
6966.489070405165,0.504,0.0
6966.48932379504,0.512,-0.008
6966.489577184915,0.512,0.0
6966.489830574791,0.504,-0.008
6966.490083964666,0.52,0.0
6966.490337354541,0.504,-0.016
6966.490590744416,0.512,0.0
6966.490844134291,0.504,-0.016
6966.491097524166,0.504,0.0
6966.4913509140415,0.52,-0.016
6966.491604303917,0.512,-0.008
6966.491857693792,0.528,0.0
6966.492111083667,0.512,0.0
6966.492364473542,0.528,-0.008
6966.492617863417,0.512,0.0
6966.492871253292,0.528,-0.016
6966.493124643167,0.504,0.0
6966.493378033042,0.52,-0.008
6966.493631422917,0.52,0.0
6966.493884812792,0.512,-0.016
6966.494138202667,0.512,0.0
6966.494391592542,0.52,-0.016
6966.494644982417,0.512,0.0
6966.4948983722925,0.528,-0.016
6966.495151762168,0.504,-0.016
6966.495405152043,0.52,0.0
6966.495658541918,0.504,0.0
6966.495911931793,0.52,-0.016
6966.496165321668,0.504,-0.016
6966.496418711543,0.52,0.0
6966.496672101418,0.512,-0.016
6966.496925491293,0.528,0.0
6966.497178881168,0.512,0.0
6966.497432271043,0.52,-0.016
6966.497685660918,0.52,0.0
6966.497939050793,0.504,-0.016
6966.498192440668,0.504,-0.008
6966.4984458305435,0.52,0.0
6966.4986992204185,0.504,-0.016
6966.498952610294,0.52,0.0
6966.499206000169,0.52,0.0
6966.499459390045,0.504,-0.016
6966.49971277992,0.512,0.0
6966.499966169795,0.528,-0.016
6966.50021955967,0.512,-0.016
6966.500472949545,0.528,0.0
6966.50072633942,0.52,-0.016
6966.500979729295,0.504,0.0
6966.50123311917,0.512,0.0
6966.501486509045,0.52,-0.016
6966.50173989892,0.512,0.0
6966.501993288795,0.528,-0.016
6966.50224667867,0.512,0.0
6966.5025000685455,0.52,-0.016
6966.502753458421,0.512,-0.016
6966.503006848296,0.528,0.0
6966.503260238171,0.512,0.0
6966.503513628046,0.528,-0.016
6966.503767017921,0.512,-0.016
6966.504020407796,0.528,0.0
6966.504273797671,0.512,0.0
6966.504527187546,0.528,-0.016
6966.504780577421,0.512,0.0
6966.505033967296,0.528,-0.016
6966.505287357171,0.512,0.0
6966.505540747046,0.528,-0.016
6966.505794136921,0.52,0.0
6966.5060475267965,0.512,-0.016
6966.5063009166715,0.52,0.0
6966.506554306547,0.512,-0.016
6966.506807696422,0.52,0.0
6966.507061086297,0.504,-0.016
6966.507314476172,0.504,-0.016
6966.507567866047,0.52,0.0
6966.507821255922,0.512,0.0
6966.508074645797,0.52,-0.016
6966.508328035672,0.512,-0.016
6966.508581425547,0.528,0.0
6966.508834815423,0.512,-0.016
6966.509088205298,0.504,0.0
6966.509341595173,0.504,0.0
6966.509594985048,0.52,-0.016
6966.509848374923,0.504,-0.016
6966.5101017647985,0.52,0.0
6966.510355154674,0.52,-0.016
6966.510608544549,0.504,0.0
6966.510861934424,0.504,-0.016
6966.511115324299,0.512,0.0
6966.511368714174,0.504,0.0
6966.511622104049,0.52,-0.016
6966.511875493924,0.512,0.0
6966.512128883799,0.504,-0.016
6966.512382273674,0.504,-0.016
6966.512635663549,0.52,0.0
6966.512889053424,0.504,-0.016
6966.513142443299,0.52,0.0
6966.513395833174,0.504,-0.016
6966.5136492230495,0.528,0.0
6966.5139026129245,0.512,-0.016
6966.5141560028,0.544,0.0
6966.514409392675,0.528,-0.016
6966.51466278255,0.504,0.0
6966.514916172425,0.504,0.0
6966.5151695623,0.52,-0.016
6966.515422952175,0.512,-0.016
6966.51567634205,0.52,0.0
6966.515929731925,0.504,0.0
6966.5161831218,0.528,-0.016
6966.516436511675,0.52,0.0
6966.51668990155,0.504,-0.016
6966.516943291425,0.504,0.0
6966.5171966813,0.52,-0.016
6966.5174500711755,0.512,-0.016
6966.517703461051,0.528,0.0
6966.517956850926,0.528,0.0
6966.518210240801,0.504,-0.016
6966.518463630677,0.504,0.0
6966.518717020552,0.528,-0.016
6966.518970410427,0.512,-0.016
6966.519223800302,0.536,0.0
6966.519477190177,0.512,0.0
6966.519730580052,0.528,-0.016
6966.519983969927,0.512,0.0
6966.520237359802,0.528,-0.016
6966.520490749677,0.528,0.0
6966.520744139552,0.504,-0.016
6966.520997529427,0.512,-0.016
6966.5212509193025,0.528,0.0
6966.5215043091775,0.512,0.0
6966.521757699053,0.52,-0.016
6966.522011088928,0.512,-0.016
6966.522264478803,0.536,0.0
6966.522517868678,0.512,-0.016
6966.522771258553,0.52,0.0
6966.523024648428,0.512,-0.016
6966.523278038303,0.528,-0.008
6966.523531428178,0.52,-0.016
6966.523784818053,0.504,0.0
6966.524038207928,0.528,-0.016
6966.524291597803,0.504,0.0
6966.524544987678,0.504,-0.016
6966.524798377553,0.52,0.0
6966.5250517674285,0.512,0.0
6966.525305157304,0.528,-0.016
6966.525558547179,0.528,-0.016
6966.525811937054,0.504,0.0
6966.526065326929,0.512,-0.016
6966.526318716804,0.536,0.0
6966.526572106679,0.52,0.0
6966.526825496554,0.536,-0.016
6966.527078886429,0.512,0.0
6966.527332276304,0.528,-0.016
6966.527585666179,0.512,-0.016
6966.527839056055,0.528,0.0
6966.52809244593,0.528,-0.016
6966.528345835805,0.512,0.0
6966.52859922568,0.512,-0.016
6966.5288526155555,0.528,0.0
6966.529106005431,0.528,0.0
6966.529359395306,0.512,-0.016
6966.529612785181,0.52,0.0
6966.529866175056,0.528,-0.016
6966.530119564931,0.528,0.0
6966.530372954806,0.512,-0.016
6966.530626344681,0.512,0.0
6966.530879734556,0.528,-0.016
6966.531133124431,0.512,-0.016
6966.531386514306,0.536,0.0
6966.531639904181,0.528,-0.016
6966.531893294056,0.512,0.0
6966.532146683931,0.528,-0.016
6966.5324000738065,0.512,0.0
6966.5326534636815,0.512,-0.016
6966.532906853557,0.528,0.0
6966.533160243432,0.52,-0.016
6966.533413633307,0.512,0.0
6966.533667023182,0.504,0.0
6966.533920413057,0.512,-0.016
6966.534173802932,0.504,-0.016
6966.534427192807,0.52,0.0
6966.534680582682,0.512,-0.016
6966.534933972557,0.52,0.0
6966.535187362432,0.512,-0.016
6966.535440752307,0.52,0.0
6966.535694142182,0.52,-0.016
6966.535947532057,0.512,0.0
6966.5362009219325,0.512,-0.016
6966.536454311808,0.528,0.0
6966.536707701683,0.512,-0.016
6966.536961091558,0.528,0.0
6966.537214481433,0.52,0.0
6966.537467871309,0.504,-0.016
6966.537721261184,0.504,0.0
6966.537974651059,0.52,-0.016
6966.538228040934,0.512,-0.016
6966.538481430809,0.52,0.0
6966.538734820684,0.512,0.0
6966.538988210559,0.528,-0.016
6966.539241600434,0.504,-0.016
6966.539494990309,0.52,0.0
6966.539748380184,0.504,-0.016
6966.5400017700595,0.536,0.0
6966.5402551599345,0.52,-0.016
6966.54050854981,0.512,0.0
6966.540761939685,0.504,-0.008
6966.54101532956,0.52,0.024
6966.541268719435,0.512,0.024
6966.54152210931,0.528,0.128
6966.541775499185,0.512,0.136
6966.54202888906,0.528,0.28
6966.542282278935,0.536,0.28
6966.54253566881,0.504,0.36
6966.542789058685,0.504,0.368
6966.54304244856,0.52,0.376
6966.543295838435,0.512,0.376
6966.54354922831,0.528,0.4
6966.5438026181855,0.512,0.4
6966.544056008061,0.52,0.392
6966.544309397936,0.528,0.4
6966.544562787811,0.512,0.40800000000000003
6966.544816177686,0.528,0.4
6966.545069567561,0.504,0.384
6966.545322957436,0.52,0.392
6966.545576347311,0.504,0.384
6966.545829737186,0.512,0.376
6966.546083127061,0.528,0.40800000000000003
6966.546336516936,0.512,0.4
6966.546589906811,0.528,0.41600000000000004
6966.546843296687,0.512,0.4
6966.547096686562,0.536,0.384
6966.547350076437,0.528,0.392
6966.5476034663125,0.512,0.384
6966.5478568561875,0.512,0.384
6966.548110246063,0.528,0.4
6966.548363635938,0.52,0.384
6966.548617025813,0.528,0.392
6966.548870415688,0.512,0.392
6966.549123805563,0.536,0.384
6966.549377195438,0.52,0.376
6966.549630585313,0.512,0.4
6966.549883975188,0.512,0.4
6966.550137365063,0.528,0.40800000000000003
6966.550390754938,0.512,0.4
6966.550644144813,0.528,0.40800000000000003
6966.550897534688,0.512,0.4
6966.551150924563,0.528,0.384
6966.5514043144385,0.512,0.384
6966.551657704314,0.528,0.4
6966.551911094189,0.52,0.384
6966.552164484064,0.512,0.392
6966.552417873939,0.52,0.384
6966.552671263814,0.528,0.392
6966.552924653689,0.528,0.384
6966.553178043564,0.512,0.392
6966.553431433439,0.528,0.392
6966.553684823314,0.512,0.376
6966.553938213189,0.528,0.392
6966.554191603064,0.512,0.4
6966.554444992939,0.512,0.4
6966.554698382814,0.528,0.384
6966.5549517726895,0.512,0.4
6966.555205162565,0.536,0.384
6966.55545855244,0.512,0.392
6966.555711942315,0.528,0.40800000000000003
6966.55596533219,0.528,0.392
6966.556218722065,0.512,0.40800000000000003
6966.556472111941,0.52,0.4
6966.556725501816,0.528,0.392
6966.556978891691,0.512,0.4
6966.557232281566,0.536,0.392
6966.557485671441,0.512,0.392
6966.557739061316,0.528,0.40800000000000003
6966.557992451191,0.512,0.4
6966.558245841066,0.528,0.392
6966.558499230941,0.512,0.392
6966.558752620816,0.528,0.4
6966.5590060106915,0.512,0.392
6966.559259400567,0.528,0.4
6966.559512790442,0.528,0.392
6966.559766180317,0.512,0.40800000000000003
6966.560019570192,0.512,0.4
6966.560272960067,0.528,0.392
6966.560526349942,0.512,0.392
6966.560779739817,0.528,0.40800000000000003
6966.561033129692,0.52,0.392
6966.561286519567,0.512,0.4
6966.561539909442,0.512,0.392
6966.561793299317,0.528,0.4
6966.562046689192,0.52,0.392
6966.562300079067,0.528,0.40800000000000003
6966.5625534689425,0.52,0.392
6966.562806858818,0.512,0.4
6966.563060248693,0.512,0.392
6966.563313638568,0.528,0.4
6966.563567028443,0.528,0.392
6966.563820418318,0.512,0.4
6966.564073808193,0.512,0.392
6966.564327198068,0.536,0.392
6966.564580587943,0.52,0.392
6966.564833977818,0.512,0.40800000000000003
6966.565087367693,0.512,0.4
6966.565340757568,0.528,0.392
6966.565594147443,0.512,0.392
6966.565847537319,0.528,0.4
6966.566100927194,0.512,0.392
6966.566354317069,0.536,0.4
6966.5666077069445,0.528,0.392
6966.56686109682,0.512,0.40800000000000003
6966.567114486695,0.512,0.392
6966.56736787657,0.528,0.4
6966.567621266445,0.512,0.392
6966.56787465632,0.528,0.392
6966.568128046195,0.52,0.392
6966.56838143607,0.512,0.40800000000000003
6966.568634825945,0.512,0.4
6966.56888821582,0.528,0.384
6966.569141605695,0.512,0.392
6966.56939499557,0.528,0.384
6966.569648385445,0.52,0.384
6966.56990177532,0.528,0.40800000000000003
6966.5701551651955,0.52,0.4
6966.570408555071,0.512,0.392
6966.570661944946,0.512,0.392
6966.570915334821,0.528,0.384
6966.571168724696,0.528,0.384
6966.571422114571,0.512,0.392
6966.571675504446,0.512,0.384
6966.571928894321,0.528,0.4
6966.572182284196,0.528,0.384
6966.572435674071,0.512,0.392
6966.572689063946,0.528,0.392
6966.572942453821,0.512,0.376
6966.573195843696,0.512,0.376
6966.573449233571,0.528,0.40800000000000003
6966.5737026234465,0.512,0.40800000000000003
6966.573956013322,0.528,0.4
6966.574209403197,0.512,0.4
6966.574462793072,0.536,0.392
6966.574716182947,0.512,0.392
6966.574969572822,0.528,0.384
6966.575222962697,0.512,0.384
6966.575476352573,0.528,0.376
6966.575729742448,0.52,0.376
6966.575983132323,0.504,0.4
6966.576236522198,0.504,0.392
6966.576489912073,0.52,0.376
6966.576743301948,0.52,0.376
6966.576996691823,0.512,0.384
6966.577250081698,0.512,0.384
6966.577503471573,0.528,0.40800000000000003
6966.5777568614485,0.528,0.40800000000000003
6966.578010251324,0.504,0.392
6966.578263641199,0.504,0.392
6966.578517031074,0.52,0.384
6966.578770420949,0.52,0.384
6966.579023810824,0.504,0.4
6966.579277200699,0.504,0.4
6966.579530590574,0.528,0.384
6966.579783980449,0.504,0.384
6966.580037370324,0.52,0.392
6966.580290760199,0.512,0.384
6966.580544150074,0.528,0.4
6966.580797539949,0.512,0.392
6966.581050929824,0.528,0.40800000000000003
6966.5813043196995,0.512,0.4
6966.581557709575,0.536,0.40800000000000003
6966.58181109945,0.512,0.40800000000000003
6966.582064489325,0.504,0.392
6966.5823178792,0.52,0.40800000000000003
6966.582571269075,0.504,0.4
6966.58282465895,0.504,0.4
6966.583078048825,0.52,0.40800000000000003
6966.5833314387,0.504,0.4
6966.583584828575,0.528,0.41600000000000004
6966.58383821845,0.504,0.4
6966.584091608325,0.528,0.392
6966.5843449982,0.504,0.392
6966.584598388075,0.536,0.384
6966.584851777951,0.504,0.384
6966.585105167826,0.52,0.392
6966.5853585577015,0.512,0.376
6966.585611947577,0.528,0.40800000000000003
6966.585865337452,0.512,0.4
6966.586118727327,0.528,0.384
6966.586372117202,0.528,0.384
6966.586625507077,0.504,0.392
6966.586878896952,0.504,0.376
6966.587132286827,0.52,0.40800000000000003
6966.587385676702,0.512,0.40800000000000003
6966.587639066577,0.52,0.392
6966.587892456452,0.512,0.384
6966.588145846327,0.528,0.4
6966.588399236202,0.52,0.392
6966.588652626077,0.504,0.384
6966.5889060159525,0.512,0.384
6966.589159405828,0.528,0.392
6966.589412795703,0.512,0.384
6966.589666185578,0.536,0.392
6966.589919575453,0.512,0.392
6966.590172965328,0.536,0.384
6966.590426355203,0.52,0.376
6966.590679745078,0.528,0.392
6966.590933134953,0.512,0.392
6966.591186524828,0.528,0.4
6966.591439914703,0.512,0.392
6966.591693304578,0.528,0.384
6966.591946694453,0.512,0.384
6966.592200084328,0.528,0.392
6966.5924534742035,0.512,0.376
6966.5927068640785,0.536,0.4
6966.592960253954,0.528,0.384
6966.593213643829,0.512,0.4
6966.593467033704,0.528,0.392
6966.593720423579,0.512,0.384
6966.593973813454,0.512,0.376
6966.594227203329,0.528,0.392
6966.594480593205,0.512,0.4
6966.59473398308,0.528,0.384
6966.594987372955,0.512,0.392
6966.59524076283,0.536,0.384
6966.595494152705,0.512,0.384
6966.59574754258,0.528,0.4
6966.596000932455,0.512,0.4
6966.59625432233,0.528,0.392
6966.5965077122055,0.512,0.4
6966.596761102081,0.536,0.384
6966.597014491956,0.528,0.384
6966.597267881831,0.512,0.392
6966.597521271706,0.528,0.384
6966.597774661581,0.512,0.4
6966.598028051456,0.52,0.4
6966.598281441331,0.528,0.40800000000000003
6966.598534831206,0.536,0.41600000000000004
6966.598788221081,0.512,0.392
6966.599041610956,0.512,0.384
6966.599295000831,0.536,0.4
6966.599548390706,0.512,0.4
6966.599801780581,0.528,0.384
6966.6000551704565,0.512,0.392
6966.6003085603315,0.528,0.384
6966.600561950207,0.512,0.384
6966.600815340082,0.528,0.392
6966.601068729957,0.528,0.392
6966.601322119832,0.512,0.4
6966.601575509707,0.512,0.40800000000000003
6966.601828899582,0.528,0.392
6966.602082289457,0.512,0.4
6966.602335679332,0.528,0.384
6966.602589069207,0.528,0.392
6966.602842459082,0.512,0.392
6966.603095848957,0.512,0.392
6966.603349238832,0.52,0.40800000000000003
6966.603602628707,0.528,0.40800000000000003
6966.603856018583,0.512,0.368
6966.6041094084585,0.512,0.368
6966.604362798334,0.536,0.304
6966.604616188209,0.512,0.304
6966.604869578084,0.528,0.168
6966.605122967959,0.52,0.16
6966.605376357834,0.504,0.048
6966.605629747709,0.512,0.048
6966.605883137584,0.52,0.008
6966.606136527459,0.52,0.008
6966.606389917334,0.512,-0.008
6966.606643307209,0.504,0.0
6966.606896697084,0.52,-0.008
6966.607150086959,0.512,0.0
6966.607403476834,0.536,-0.016
6966.6076568667095,0.528,0.0
6966.607910256585,0.504,-0.008
6966.60816364646,0.504,0.0
6966.608417036335,0.52,-0.008
6966.60867042621,0.504,0.0
6966.608923816085,0.52,-0.008
6966.60917720596,0.512,0.0
6966.609430595835,0.528,-0.016
6966.60968398571,0.504,0.0
6966.609937375585,0.528,-0.008
6966.61019076546,0.512,0.0
6966.610444155335,0.528,-0.016
6966.61069754521,0.536,-0.008
6966.610950935085,0.512,0.0
6966.61120432496,0.528,-0.008
6966.6114577148355,0.504,0.0
6966.611711104711,0.512,0.0
6966.611964494586,0.52,-0.008
6966.612217884461,0.512,0.0
6966.612471274336,0.528,-0.016
6966.612724664211,0.512,0.0
6966.612978054086,0.504,-0.008
6966.613231443961,0.512,0.0
6966.613484833837,0.504,-0.016
6966.613738223712,0.512,0.0
6966.613991613587,0.504,-0.016
6966.614245003462,0.52,-0.008
6966.614498393337,0.504,0.0
6966.614751783212,0.504,0.0
6966.615005173087,0.512,-0.008
6966.6152585629625,0.504,0.0
6966.615511952838,0.52,-0.016
6966.615765342713,0.504,-0.008
6966.616018732588,0.52,0.0
6966.616272122463,0.504,0.0
6966.616525512338,0.52,-0.008
6966.616778902213,0.512,0.0
6966.617032292088,0.536,-0.008
6966.617285681963,0.512,-0.008
6966.617539071838,0.528,0.0
6966.617792461713,0.512,0.0
6966.618045851588,0.528,-0.016
6966.618299241463,0.504,0.0
6966.618552631338,0.528,-0.016
6966.6188060212135,0.512,0.0
6966.6190594110885,0.528,-0.016
6966.619312800964,0.536,0.0
6966.619566190839,0.512,-0.016
