Time,Channel 1,Channel 2
22677.73887217442,0.512,0.4
22677.739119120837,0.528,0.41600000000000004
22677.73936606725,0.512,0.40800000000000003
22677.739613013666,0.528,0.392
22677.73985996008,0.512,0.4
22677.740106906494,0.528,0.4
22677.740353852907,0.52,0.4
22677.740600799323,0.504,0.41600000000000004
22677.740847745736,0.52,0.4
22677.74109469215,0.504,0.40800000000000003
22677.741341638564,0.512,0.40800000000000003
22677.74158858498,0.52,0.4
22677.741835531393,0.504,0.4
22677.74208247781,0.528,0.41600000000000004
22677.74232942422,0.512,0.4
22677.742576370638,0.504,0.40800000000000003
22677.74282331705,0.504,0.4
22677.743070263467,0.52,0.41600000000000004
22677.74331720988,0.504,0.4
22677.743564156295,0.52,0.40800000000000003
22677.743811102708,0.512,0.4
22677.744058049124,0.528,0.392
22677.744304995536,0.512,0.40800000000000003
22677.744551941953,0.504,0.392
22677.744798888365,0.512,0.41600000000000004
22677.74504583478,0.528,0.4
22677.745292781194,0.512,0.40800000000000003
22677.74553972761,0.52,0.4
22677.745786674022,0.512,0.392
22677.74603362044,0.504,0.40800000000000003
22677.74628056685,0.504,0.4
22677.746527513267,0.528,0.40800000000000003
22677.74677445968,0.52,0.4
22677.747021406096,0.504,0.40800000000000003
22677.74726835251,0.52,0.40800000000000003
22677.747515298925,0.504,0.4
22677.747762245337,0.528,0.4
22677.748009191753,0.504,0.40800000000000003
22677.748256138166,0.52,0.4
22677.748503084582,0.504,0.40800000000000003
22677.748750030994,0.512,0.4
22677.748996977407,0.52,0.40800000000000003
22677.749243923823,0.52,0.392
22677.749490870236,0.504,0.40800000000000003
22677.74973781665,0.512,0.4
22677.749984763064,0.52,0.40800000000000003
22677.75023170948,0.512,0.40800000000000003
22677.750478655893,0.52,0.384
22677.75072560231,0.504,0.384
22677.75097254872,0.52,0.40800000000000003
22677.751219495138,0.512,0.4
22677.75146644155,0.528,0.4
22677.751713387966,0.52,0.40800000000000003
22677.75196033438,0.504,0.4
22677.752207280795,0.512,0.4
22677.752454227208,0.52,0.40800000000000003
22677.752701173624,0.512,0.4
22677.752948120036,0.52,0.40800000000000003
22677.753195066452,0.512,0.4
22677.753442012865,0.52,0.40800000000000003
22677.75368895928,0.512,0.40800000000000003
22677.753935905694,0.528,0.392
22677.75418285211,0.504,0.392
22677.754429798522,0.52,0.41600000000000004
22677.75467674494,0.512,0.4
22677.75492369135,0.52,0.40800000000000003
22677.755170637767,0.512,0.4
22677.75541758418,0.528,0.40800000000000003
22677.755664530596,0.504,0.4
22677.75591147701,0.52,0.40800000000000003
22677.756158423424,0.504,0.4
22677.756405369837,0.52,0.40800000000000003
22677.756652316253,0.512,0.4
22677.756899262666,0.52,0.4
22677.757146209082,0.504,0.40800000000000003
22677.757393155494,0.528,0.4
22677.75764010191,0.52,0.4
22677.757887048323,0.504,0.40800000000000003
22677.75813399474,0.52,0.40800000000000003
22677.75838094115,0.504,0.392
22677.758627887568,0.528,0.4
22677.75887483398,0.504,0.40800000000000003
22677.759121780397,0.504,0.4
22677.75936872681,0.52,0.41600000000000004
22677.759615673225,0.512,0.4
22677.759862619638,0.528,0.41600000000000004
22677.760109566054,0.52,0.40800000000000003
22677.760356512466,0.512,0.4
22677.760603458883,0.512,0.4
22677.760850405295,0.528,0.41600000000000004
22677.76109735171,0.52,0.40800000000000003
22677.761344298124,0.512,0.392
22677.76159124454,0.512,0.4
22677.761838190952,0.528,0.40800000000000003
22677.76208513737,0.512,0.40800000000000003
22677.76233208378,0.528,0.4
22677.762579030197,0.512,0.41600000000000004
22677.76282597661,0.536,0.4
22677.763072923026,0.52,0.40800000000000003
22677.76331986944,0.512,0.4
22677.763566815855,0.512,0.41600000000000004
22677.763813762267,0.528,0.4
22677.764060708683,0.536,0.4
22677.764307655096,0.512,0.41600000000000004
22677.764554601512,0.512,0.4
22677.764801547924,0.528,0.40800000000000003
22677.76504849434,0.52,0.4
22677.765295440753,0.536,0.41600000000000004
22677.76554238717,0.52,0.4
22677.76578933358,0.528,0.40800000000000003
22677.766036279998,0.52,0.4
22677.76628322641,0.528,0.392
22677.766530172827,0.536,0.4
22677.76677711924,0.512,0.41600000000000004
22677.767024065655,0.528,0.4
22677.767271012068,0.512,0.41600000000000004
22677.76751795848,0.512,0.4
22677.767764904896,0.528,0.40800000000000003
22677.76801185131,0.52,0.4
22677.768258797725,0.512,0.40800000000000003
22677.768505744138,0.528,0.4
22677.768752690554,0.512,0.41600000000000004
22677.768999636966,0.536,0.4
22677.769246583382,0.512,0.41600000000000004
22677.769493529795,0.528,0.41600000000000004
22677.76974047621,0.512,0.4
22677.769987422624,0.528,0.4
22677.77023436904,0.512,0.41600000000000004
22677.770481315452,0.512,0.40800000000000003
22677.77072826187,0.536,0.4
22677.77097520828,0.52,0.4
22677.771222154697,0.536,0.40800000000000003
22677.77146910111,0.528,0.40800000000000003
22677.771716047526,0.512,0.4
22677.77196299394,0.512,0.4
22677.772209940355,0.536,0.41600000000000004
22677.772456886767,0.52,0.4
22677.772703833183,0.528,0.40800000000000003
22677.772950779596,0.528,0.40800000000000003
22677.773197726012,0.512,0.4
22677.773444672424,0.512,0.4
22677.77369161884,0.528,0.41600000000000004
22677.773938565253,0.528,0.4
22677.77418551167,0.512,0.40800000000000003
22677.77443245808,0.512,0.4
22677.774679404498,0.528,0.41600000000000004
22677.77492635091,0.528,0.392
22677.775173297327,0.512,0.40800000000000003
22677.77542024374,0.512,0.40800000000000003
22677.775667190155,0.528,0.392
22677.775914136568,0.52,0.392
22677.776161082984,0.536,0.40800000000000003
22677.776408029396,0.528,0.4
22677.776654975813,0.512,0.392
22677.776901922225,0.52,0.4
22677.77714886864,0.528,0.40800000000000003
22677.777395815054,0.52,0.4
22677.77764276147,0.528,0.40800000000000003
22677.777889707882,0.528,0.40800000000000003
22677.7781366543,0.512,0.384
22677.77838360071,0.528,0.384
22677.778630547127,0.52,0.32
22677.77887749354,0.52,0.312
22677.779124439956,0.528,0.176
22677.77937138637,0.512,0.16
22677.779618332785,0.536,0.056
22677.779865279197,0.52,0.056
22677.780112225613,0.536,0.008
22677.780359172026,0.52,0.016
22677.780606118442,0.528,-0.008
22677.780853064854,0.528,0.0
22677.78110001127,0.512,-0.008
22677.781346957683,0.528,0.0
22677.7815939041,0.512,-0.016
22677.78184085051,0.536,0.0
22677.782087796928,0.52,-0.016
22677.78233474334,0.52,-0.008
22677.782581689757,0.528,0.0
22677.78282863617,0.528,-0.008
22677.783075582585,0.512,0.0
22677.783322528998,0.528,0.0
22677.783569475414,0.512,-0.008
22677.783816421826,0.512,0.0
22677.784063368243,0.528,-0.016
22677.784310314655,0.52,0.0
22677.78455726107,0.528,-0.016
22677.784804207484,0.528,0.0
22677.7850511539,0.512,-0.016
22677.785298100313,0.528,0.0
22677.78554504673,0.512,-0.008
22677.78579199314,0.52,-0.016
22677.786038939554,0.536,0.0
22677.78628588597,0.528,0.0
22677.786532832382,0.512,-0.016
22677.7867797788,0.52,-0.016
22677.78702672521,0.536,0.0
22677.787273671627,0.512,-0.008
22677.78752061804,0.536,0.0
22677.787767564456,0.536,-0.008
22677.78801451087,0.52,0.0
22677.788261457285,0.52,0.0
22677.788508403697,0.528,-0.008
22677.788755350113,0.528,0.0
22677.789002296526,0.512,-0.016
22677.789249242942,0.512,-0.008
22677.789496189354,0.536,0.0
22677.78974313577,0.52,-0.008
22677.789990082183,0.528,0.0
22677.7902370286,0.528,-0.016
22677.79048397501,0.512,0.0
22677.790730921428,0.52,0.0
22677.79097786784,0.528,-0.016
22677.791224814257,0.528,0.0
22677.79147176067,0.512,-0.016
22677.791718707085,0.52,0.0
22677.791965653498,0.536,-0.016
22677.792212599914,0.528,-0.008
22677.792459546326,0.512,0.0
22677.792706492743,0.528,0.0
22677.792953439155,0.512,-0.016
22677.79320038557,0.528,0.0
22677.793447331984,0.512,-0.016
22677.7936942784,0.52,0.0
22677.793941224812,0.528,-0.016
22677.79418817123,0.52,0.0
22677.79443511764,0.528,-0.016
22677.794682064057,0.528,0.0
22677.79492901047,0.512,-0.016
22677.795175956886,0.52,0.0
22677.7954229033,0.528,-0.016
22677.795669849715,0.52,-0.016
22677.795916796127,0.536,0.0
22677.796163742543,0.528,0.0
22677.796410688956,0.512,-0.016
22677.796657635372,0.52,-0.016
22677.796904581784,0.528,0.0
22677.7971515282,0.52,0.0
22677.797398474613,0.536,-0.016
22677.79764542103,0.52,0.0
22677.79789236744,0.528,-0.016
22677.798139313858,0.52,-0.016
22677.79838626027,0.528,0.0
22677.798633206687,0.52,-0.016
22677.7988801531,0.536,0.0
22677.799127099515,0.536,-0.016
22677.799374045928,0.52,0.0
22677.799620992344,0.528,-0.016
22677.799867938757,0.512,0.0
22677.800114885173,0.52,0.0
22677.800361831585,0.528,-0.016
22677.800608778,0.52,0.0
22677.800855724414,0.528,-0.016
22677.80110267083,0.52,0.0
22677.801349617243,0.536,-0.016
22677.80159656366,0.52,-0.016
22677.80184351007,0.536,0.0
22677.802090456487,0.528,-0.016
22677.8023374029,0.512,0.0
22677.802584349316,0.52,-0.016
22677.80283129573,0.536,0.0
22677.803078242145,0.52,-0.016
22677.803325188557,0.536,0.0
22677.803572134973,0.52,0.0
22677.803819081386,0.536,-0.016
22677.804066027802,0.52,0.0
22677.804312974215,0.536,-0.016
22677.804559920627,0.52,-0.008
22677.804806867043,0.536,0.0
22677.805053813456,0.52,-0.016
22677.805300759872,0.536,0.0
22677.805547706284,0.528,-0.016
22677.8057946527,0.512,0.0
22677.806041599113,0.528,-0.016
22677.80628854553,0.512,0.0
22677.80653549194,0.52,0.0
22677.806782438358,0.536,-0.016
22677.80702938477,0.528,0.0
22677.807276331187,0.512,-0.016
22677.8075232776,0.512,-0.016
22677.807770224015,0.536,0.0
22677.808017170428,0.512,0.0
22677.808264116844,0.52,-0.016
22677.808511063256,0.512,-0.016
22677.808758009673,0.528,0.0
22677.809004956085,0.512,-0.016
22677.8092519025,0.52,0.0
22677.809498848914,0.512,0.0
22677.80974579533,0.52,-0.016
22677.809992741742,0.512,0.0
22677.81023968816,0.528,-0.016
22677.81048663457,0.512,0.0
22677.810733580987,0.528,-0.016
22677.8109805274,0.504,0.0
22677.811227473816,0.528,-0.016
22677.81147442023,0.512,-0.016
22677.811721366645,0.52,0.0
22677.811968313057,0.512,-0.016
22677.812215259473,0.528,0.0
22677.812462205886,0.512,-0.016
22677.812709152302,0.528,0.0
22677.812956098714,0.512,-0.016
22677.81320304513,0.52,0.0
22677.813449991543,0.52,-0.016
22677.81369693796,0.512,0.0
22677.813943884372,0.512,-0.016
22677.814190830788,0.52,0.0
22677.8144377772,0.512,-0.016
22677.814684723617,0.528,0.0
22677.81493167003,0.512,-0.016
22677.815178616445,0.528,0.0
22677.815425562858,0.512,-0.016
22677.815672509274,0.52,0.0
22677.815919455687,0.504,-0.016
22677.816166402103,0.528,0.0
22677.816413348515,0.52,0.0
22677.81666029493,0.512,-0.016
22677.816907241344,0.512,-0.016
22677.81715418776,0.52,0.0
22677.817401134173,0.52,-0.016
22677.81764808059,0.504,0.0
22677.817895027,0.512,-0.016
22677.818141973417,0.52,0.0
22677.81838891983,0.512,-0.016
22677.818635866246,0.512,0.0
22677.81888281266,0.504,-0.016
22677.819129759075,0.52,0.0
22677.819376705487,0.52,-0.016
22677.819623651903,0.504,0.0
22677.819870598316,0.52,0.0
22677.820117544732,0.504,-0.016
22677.820364491145,0.52,-0.016
22677.82061143756,0.504,0.0
22677.820858383973,0.52,0.0
22677.82110533039,0.504,-0.016
22677.821352276802,0.512,-0.016
22677.821599223218,0.52,0.0
22677.82184616963,0.52,-0.016
22677.822093116047,0.504,0.0
22677.82234006246,0.504,-0.016
22677.822587008875,0.528,0.0
22677.822833955288,0.528,0.0
22677.8230809017,0.512,-0.016
22677.823327848117,0.504,0.0
22677.82357479453,0.52,-0.016
22677.823821740945,0.512,0.0
22677.824068687358,0.528,-0.016
22677.824315633774,0.52,-0.016
22677.824562580186,0.504,0.0
22677.824809526603,0.504,0.0
22677.825056473015,0.52,-0.016
22677.82530341943,0.504,0.0
22677.825550365844,0.52,-0.016
22677.82579731226,0.52,-0.016
22677.826044258672,0.504,0.0
22677.82629120509,0.512,-0.016
22677.8265381515,0.52,0.0
22677.826785097917,0.528,-0.016
22677.82703204433,0.504,-0.008
22677.827278990746,0.512,-0.016
22677.82752593716,0.52,0.0
22677.827772883575,0.52,0.0
22677.828019829987,0.504,-0.016
22677.828266776403,0.512,-0.016
22677.828513722816,0.528,0.0
22677.828760669232,0.512,-0.016
22677.829007615645,0.528,0.0
22677.82925456206,0.512,-0.016
22677.829501508473,0.528,0.0
22677.82974845489,0.512,-0.016
22677.829995401302,0.528,0.0
22677.830242347718,0.512,-0.016
22677.83048929413,0.528,0.0
22677.830736240547,0.52,0.0
22677.83098318696,0.504,-0.016
22677.831230133375,0.512,-0.016
22677.831477079788,0.528,0.0
22677.831724026204,0.512,0.0
22677.831970972617,0.52,-0.016
22677.832217919033,0.528,-0.016
22677.832464865445,0.504,0.0
22677.83271181186,0.512,-0.016
22677.832958758274,0.528,0.0
22677.83320570469,0.52,-0.016
22677.833452651103,0.504,0.0
22677.83369959752,0.504,-0.016
22677.83394654393,0.528,0.0
22677.834193490347,0.52,-0.016
22677.83444043676,0.504,0.0
22677.834687383176,0.504,-0.016
22677.83493432959,0.512,0.0
22677.835181276005,0.528,-0.016
22677.835428222417,0.504,0.0
22677.835675168833,0.504,-0.016
22677.835922115246,0.52,0.0
22677.836169061662,0.512,0.0
22677.836416008075,0.528,-0.016
22677.83666295449,0.52,-0.016
22677.836909900903,0.504,0.0
22677.83715684732,0.512,0.0
22677.837403793732,0.528,-0.016
22677.837650740148,0.512,0.0
22677.83789768656,0.528,-0.016
22677.838144632977,0.528,0.0
22677.83839157939,0.504,-0.016
22677.838638525805,0.52,-0.016
22677.838885472218,0.504,0.0
22677.839132418634,0.512,-0.016
22677.839379365047,0.504,-0.008
22677.839626311463,0.52,-0.016
22677.839873257875,0.504,0.0
22677.84012020429,0.504,-0.008
22677.840367150704,0.52,0.016
22677.84061409712,0.52,0.024
22677.840861043533,0.504,0.12
22677.84110798995,0.512,0.128
22677.84135493636,0.52,0.28
22677.841601882774,0.528,0.28800000000000003
22677.84184882919,0.504,0.36
22677.842095775603,0.512,0.368
22677.84234272202,0.52,0.4
22677.84258966843,0.528,0.392
22677.842836614847,0.512,0.4
22677.84308356126,0.512,0.392
22677.843330507676,0.504,0.41600000000000004
22677.84357745409,0.512,0.4
22677.843824400505,0.504,0.4
22677.844071346917,0.52,0.4
22677.844318293333,0.504,0.40800000000000003
22677.844565239746,0.504,0.4
22677.844812186162,0.52,0.40800000000000003
22677.845059132575,0.504,0.40800000000000003
22677.84530607899,0.52,0.4
22677.845553025403,0.52,0.4
22677.84579997182,0.504,0.40800000000000003
22677.846046918232,0.504,0.4
22677.846293864648,0.52,0.41600000000000004
22677.84654081106,0.52,0.4
22677.846787757477,0.504,0.40800000000000003
22677.84703470389,0.52,0.4
22677.847281650305,0.504,0.40800000000000003
22677.847528596718,0.52,0.4
22677.847775543134,0.504,0.41600000000000004
22677.848022489547,0.512,0.41600000000000004
22677.848269435963,0.52,0.392
22677.848516382375,0.512,0.4
22677.84876332879,0.52,0.40800000000000003
22677.849010275204,0.52,0.4
22677.84925722162,0.504,0.41600000000000004
22677.849504168033,0.504,0.4
22677.84975111445,0.528,0.41600000000000004
22677.84999806086,0.504,0.4
22677.850245007277,0.52,0.41600000000000004
22677.85049195369,0.52,0.4
22677.850738900106,0.504,0.41600000000000004
22677.85098584652,0.512,0.41600000000000004
22677.851232792935,0.52,0.4
22677.851479739347,0.512,0.4
22677.851726685763,0.52,0.40800000000000003
22677.851973632176,0.504,0.4
22677.852220578592,0.528,0.41600000000000004
22677.852467525005,0.504,0.4
22677.85271447142,0.52,0.41600000000000004
22677.852961417833,0.504,0.4
22677.85320836425,0.52,0.41600000000000004
22677.853455310662,0.504,0.4
22677.853702257078,0.52,0.41600000000000004
22677.85394920349,0.52,0.4
22677.854196149907,0.504,0.40800000000000003
22677.85444309632,0.512,0.40800000000000003
22677.854690042735,0.528,0.4
22677.854936989148,0.52,0.40800000000000003
22677.855183935564,0.504,0.4
22677.855430881977,0.52,0.4
22677.855677828393,0.504,0.41600000000000004
22677.855924774805,0.504,0.4
22677.85617172122,0.52,0.41600000000000004
22677.856418667634,0.504,0.4
22677.85666561405,0.528,0.40800000000000003
22677.856912560463,0.528,0.4
22677.85715950688,0.504,0.41600000000000004
22677.85740645329,0.504,0.40800000000000003
22677.857653399707,0.528,0.4
22677.85790034612,0.504,0.4
22677.858147292536,0.52,0.41600000000000004
22677.85839423895,0.52,0.4
22677.858641185365,0.504,0.40800000000000003
22677.858888131777,0.512,0.4
22677.859135078194,0.504,0.41600000000000004
22677.859382024606,0.504,0.4
22677.859628971022,0.512,0.40800000000000003
22677.859875917435,0.512,0.4
22677.860122863847,0.52,0.41600000000000004
22677.860369810263,0.52,0.4
22677.860616756676,0.504,0.40800000000000003
22677.860863703092,0.504,0.4
22677.861110649505,0.52,0.40800000000000003
22677.86135759592,0.512,0.4
22677.861604542333,0.504,0.41600000000000004
22677.86185148875,0.504,0.41600000000000004
22677.862098435162,0.52,0.4
22677.862345381578,0.504,0.40800000000000003
22677.86259232799,0.52,0.4
22677.862839274407,0.52,0.40800000000000003
22677.86308622082,0.504,0.392
22677.863333167235,0.504,0.4
22677.863580113648,0.528,0.40800000000000003
22677.863827060064,0.512,0.4
22677.864074006477,0.52,0.40800000000000003
22677.864320952893,0.504,0.40800000000000003
22677.864567899305,0.52,0.4
22677.86481484572,0.512,0.4
22677.865061792134,0.52,0.40800000000000003
22677.86530873855,0.504,0.4
22677.865555684963,0.528,0.40800000000000003
22677.86580263138,0.512,0.4
22677.86604957779,0.528,0.41600000000000004
22677.866296524207,0.512,0.4
22677.86654347062,0.528,0.40800000000000003
22677.866790417036,0.504,0.4
22677.86703736345,0.52,0.41600000000000004
22677.867284309865,0.512,0.40800000000000003
22677.867531256277,0.52,0.4
22677.867778202693,0.512,0.40800000000000003
22677.868025149106,0.528,0.392
22677.868272095522,0.504,0.4
22677.868519041935,0.52,0.40800000000000003
22677.86876598835,0.528,0.40800000000000003
22677.869012934763,0.512,0.4
22677.86925988118,0.512,0.4
22677.869506827592,0.528,0.41600000000000004
22677.869753774008,0.52,0.4
22677.87000072042,0.504,0.40800000000000003
22677.870247666837,0.52,0.41600000000000004
22677.87049461325,0.504,0.4
22677.870741559665,0.512,0.4
22677.870988506078,0.52,0.40800000000000003
22677.871235452494,0.504,0.4
22677.871482398907,0.52,0.40800000000000003
22677.871729345323,0.512,0.4
22677.871976291735,0.52,0.4
22677.87222323815,0.52,0.4
22677.872470184564,0.504,0.40800000000000003
22677.87271713098,0.52,0.41600000000000004
22677.872964077393,0.504,0.4
22677.87321102381,0.512,0.4
22677.87345797022,0.528,0.40800000000000003
22677.873704916638,0.528,0.40800000000000003
22677.87395186305,0.512,0.4
22677.874198809466,0.52,0.4
22677.87444575588,0.504,0.40800000000000003
22677.874692702295,0.512,0.4
22677.874939648707,0.52,0.41600000000000004
22677.875186595124,0.504,0.4
22677.875433541536,0.528,0.41600000000000004
22677.875680487952,0.52,0.4
22677.875927434365,0.504,0.40800000000000003
22677.87617438078,0.512,0.4
22677.876421327193,0.528,0.41600000000000004
22677.87666827361,0.528,0.4
22677.876915220022,0.504,0.40800000000000003
22677.87716216644,0.504,0.4
22677.87740911285,0.52,0.41600000000000004
22677.877656059267,0.504,0.4
22677.87790300568,0.52,0.41600000000000004
22677.878149952096,0.512,0.40800000000000003
22677.878396898508,0.504,0.4
22677.87864384492,0.512,0.4
22677.878890791337,0.512,0.40800000000000003
22677.87913773775,0.512,0.4
22677.879384684165,0.528,0.40800000000000003
22677.879631630578,0.52,0.4
22677.879878576994,0.504,0.41600000000000004
22677.880125523407,0.52,0.4
22677.880372469823,0.504,0.40800000000000003
22677.880619416235,0.504,0.4
22677.88086636265,0.52,0.41600000000000004
22677.881113309064,0.512,0.4
22677.88136025548,0.52,0.41600000000000004
22677.881607201893,0.504,0.4
22677.88185414831,0.52,0.40800000000000003
22677.88210109472,0.512,0.4
22677.882348041137,0.528,0.40800000000000003
22677.88259498755,0.528,0.40800000000000003
22677.882841933966,0.504,0.4
22677.88308888038,0.504,0.4
22677.883335826795,0.512,0.41600000000000004
22677.883582773207,0.504,0.4
22677.883829719623,0.528,0.4
22677.884076666036,0.52,0.4
22677.884323612452,0.512,0.40800000000000003
22677.884570558865,0.512,0.4
22677.88481750528,0.52,0.40800000000000003
22677.885064451693,0.504,0.4
22677.88531139811,0.528,0.40800000000000003
22677.885558344522,0.52,0.40800000000000003
22677.885805290938,0.504,0.4
22677.88605223735,0.504,0.4
22677.886299183767,0.52,0.41600000000000004
22677.88654613018,0.512,0.4
22677.886793076595,0.52,0.40800000000000003
22677.887040023008,0.512,0.4
22677.887286969424,0.52,0.40800000000000003
22677.887533915837,0.504,0.40800000000000003
22677.887780862253,0.52,0.4
22677.888027808665,0.504,0.4
22677.88827475508,0.52,0.41600000000000004
22677.888521701494,0.512,0.40800000000000003
22677.88876864791,0.52,0.4
22677.889015594323,0.504,0.4
22677.88926254074,0.52,0.40800000000000003
22677.88950948715,0.52,0.4
22677.889756433568,0.504,0.40800000000000003
22677.89000337998,0.52,0.4
22677.890250326396,0.504,0.40800000000000003
22677.89049727281,0.512,0.4
22677.890744219225,0.52,0.40800000000000003
22677.890991165637,0.52,0.40800000000000003
22677.891238112054,0.504,0.4
22677.891485058466,0.504,0.4
22677.891732004882,0.52,0.40800000000000003
22677.891978951295,0.512,0.4
22677.89222589771,0.528,0.41600000000000004
22677.892472844123,0.504,0.4
22677.89271979054,0.528,0.41600000000000004
22677.892966736952,0.512,0.40800000000000003
22677.89321368337,0.528,0.4
22677.89346062978,0.512,0.4
22677.893707576197,0.52,0.40800000000000003
22677.89395452261,0.512,0.40800000000000003
22677.894201469026,0.528,0.4
22677.894448415438,0.512,0.4
22677.894695361854,0.52,0.40800000000000003
22677.894942308267,0.528,0.4
22677.895189254683,0.504,0.40800000000000003
22677.895436201095,0.52,0.4
22677.89568314751,0.504,0.40800000000000003
22677.895930093924,0.504,0.4
22677.89617704034,0.52,0.40800000000000003
22677.896423986753,0.512,0.4
22677.89667093317,0.52,0.40800000000000003
22677.89691787958,0.52,0.4
22677.897164825994,0.504,0.4
22677.89741177241,0.512,0.4
22677.897658718823,0.52,0.4
22677.89790566524,0.512,0.40800000000000003
22677.89815261165,0.52,0.4
22677.898399558067,0.512,0.4
22677.89864650448,0.504,0.40800000000000003
22677.898893450896,0.528,0.4
22677.89914039731,0.504,0.40800000000000003
22677.899387343725,0.52,0.4
22677.899634290137,0.504,0.40800000000000003
22677.899881236553,0.504,0.4
22677.900128182966,0.52,0.41600000000000004
22677.900375129382,0.528,0.40800000000000003
22677.900622075795,0.512,0.4
22677.90086902221,0.512,0.4
22677.901115968623,0.528,0.40800000000000003
22677.90136291504,0.528,0.40800000000000003
22677.901609861452,0.512,0.392
22677.901856807868,0.528,0.384
22677.90210375428,0.504,0.328
22677.902350700697,0.512,0.32
22677.90259764711,0.52,0.184
22677.902844593526,0.512,0.176
22677.903091539938,0.528,0.048
22677.903338486354,0.52,0.056
22677.903585432767,0.504,0.016
22677.903832379183,0.52,0.016
22677.904079325595,0.504,-0.008
22677.90432627201,0.512,0.0
22677.904573218424,0.528,-0.008
22677.90482016484,0.52,0.0
22677.905067111253,0.504,-0.008
22677.90531405767,0.52,-0.008
22677.90556100408,0.512,0.0
22677.905807950498,0.512,-0.016
22677.90605489691,0.528,0.0
22677.906301843326,0.512,0.0
22677.90654878974,0.52,-0.008
22677.906795736155,0.528,0.0
22677.907042682567,0.512,-0.008
22677.907289628984,0.504,0.0
22677.907536575396,0.52,-0.008
22677.907783521812,0.512,0.0
22677.908030468225,0.52,-0.008
22677.90827741464,0.504,-0.016
