Time,Channel 1,Channel 2
24410.700023160378,0.544,0.4
24410.700290590128,0.528,0.392
24410.700558019875,0.544,0.40800000000000003
24410.700825449625,0.528,0.40800000000000003
24410.701092879375,0.544,0.384
24410.701360309125,0.528,0.392
24410.701627738872,0.544,0.376
24410.701895168622,0.536,0.384
24410.702162598373,0.52,0.40800000000000003
24410.70243002812,0.52,0.4
24410.70269745787,0.544,0.40800000000000003
24410.70296488762,0.536,0.4
24410.70323231737,0.552,0.392
24410.703499747116,0.536,0.384
24410.703767176867,0.52,0.4
24410.704034606617,0.52,0.392
24410.704302036364,0.528,0.40800000000000003
24410.704569466114,0.528,0.392
24410.704836895864,0.52,0.40800000000000003
24410.70510432561,0.52,0.392
24410.70537175536,0.528,0.40800000000000003
24410.70563918511,0.52,0.40800000000000003
24410.70590661486,0.544,0.392
24410.706174044608,0.544,0.392
24410.706441474358,0.528,0.40800000000000003
24410.70670890411,0.52,0.392
24410.706976333855,0.536,0.40800000000000003
24410.707243763605,0.528,0.40800000000000003
24410.707511193355,0.544,0.392
24410.707778623106,0.528,0.40800000000000003
24410.708046052852,0.56,0.392
24410.708313482603,0.528,0.392
24410.708580912353,0.52,0.40800000000000003
24410.7088483421,0.52,0.40800000000000003
24410.70911577185,0.536,0.392
24410.7093832016,0.528,0.392
24410.70965063135,0.536,0.4
24410.709918061097,0.528,0.4
24410.710185490847,0.536,0.392
24410.710452920597,0.528,0.4
24410.710720350344,0.552,0.392
24410.710987780094,0.544,0.392
24410.711255209844,0.52,0.40800000000000003
24410.71152263959,0.52,0.4
24410.71179006934,0.544,0.40800000000000003
24410.71205749909,0.528,0.392
24410.71232492884,0.544,0.40800000000000003
24410.712592358588,0.544,0.392
24410.71285978834,0.528,0.40800000000000003
24410.71312721809,0.52,0.40800000000000003
24410.713394647835,0.528,0.4
24410.713662077585,0.52,0.392
24410.713929507336,0.536,0.40800000000000003
24410.714196937086,0.52,0.4
24410.714464366833,0.544,0.40800000000000003
24410.714731796583,0.528,0.40800000000000003
24410.714999226333,0.544,0.392
24410.71526665608,0.544,0.392
24410.71553408583,0.52,0.392
24410.71580151558,0.52,0.384
24410.716068945327,0.536,0.4
24410.716336375077,0.52,0.392
24410.716603804827,0.536,0.40800000000000003
24410.716871234577,0.52,0.384
24410.717138664324,0.536,0.392
24410.717406094074,0.52,0.392
24410.717673523824,0.536,0.4
24410.71794095357,0.52,0.392
24410.71820838332,0.528,0.376
24410.71847581307,0.52,0.384
24410.71874324282,0.544,0.40800000000000003
24410.71901067257,0.528,0.392
24410.71927810232,0.544,0.40800000000000003
24410.71954553207,0.52,0.4
24410.719812961815,0.536,0.40800000000000003
24410.720080391566,0.52,0.4
24410.720347821316,0.544,0.40800000000000003
24410.720615251063,0.536,0.4
24410.720882680813,0.544,0.40800000000000003
24410.721150110563,0.536,0.4
24410.721417540313,0.552,0.40800000000000003
24410.72168497006,0.536,0.40800000000000003
24410.72195239981,0.544,0.392
24410.72221982956,0.544,0.392
24410.722487259307,0.528,0.40800000000000003
24410.722754689057,0.528,0.392
24410.723022118807,0.544,0.4
24410.723289548558,0.552,0.392
24410.723556978304,0.528,0.384
24410.723824408054,0.528,0.384
24410.724091837805,0.552,0.4
24410.72435926755,0.552,0.392
24410.7246266973,0.52,0.376
24410.72489412705,0.52,0.392
24410.7251615568,0.536,0.40800000000000003
24410.72542898655,0.52,0.40800000000000003
24410.7256964163,0.536,0.392
24410.72596384605,0.544,0.40800000000000003
24410.726231275796,0.528,0.392
24410.726498705546,0.544,0.392
24410.726766135296,0.52,0.40800000000000003
24410.727033565043,0.52,0.4
24410.727300994793,0.544,0.392
24410.727568424543,0.528,0.392
24410.727835854294,0.536,0.4
24410.72810328404,0.528,0.40800000000000003
24410.72837071379,0.536,0.392
24410.72863814354,0.528,0.392
24410.728905573287,0.544,0.40800000000000003
24410.729173003037,0.552,0.40800000000000003
24410.729440432788,0.528,0.4
24410.729707862538,0.536,0.40800000000000003
24410.729975292285,0.52,0.392
24410.730242722035,0.52,0.40800000000000003
24410.730510151785,0.544,0.392
24410.73077758153,0.528,0.40800000000000003
24410.731045011282,0.552,0.392
24410.731312441032,0.52,0.4
24410.73157987078,0.544,0.40800000000000003
24410.73184730053,0.528,0.4
24410.73211473028,0.552,0.40800000000000003
24410.73238216003,0.52,0.392
24410.732649589776,0.536,0.40800000000000003
24410.732917019526,0.528,0.40800000000000003
24410.733184449276,0.544,0.392
24410.733451879023,0.528,0.392
24410.733719308773,0.544,0.40800000000000003
24410.733986738524,0.528,0.40800000000000003
24410.734254168274,0.52,0.392
24410.73452159802,0.52,0.392
24410.73478902777,0.528,0.40800000000000003
24410.73505645752,0.528,0.392
24410.735323887267,0.52,0.40800000000000003
24410.735591317018,0.528,0.4
24410.735858746768,0.536,0.40800000000000003
24410.736126176515,0.528,0.40800000000000003
24410.736393606265,0.56,0.392
24410.736661036015,0.544,0.4
24410.736928465765,0.52,0.392
24410.737195895512,0.52,0.4
24410.737463325262,0.536,0.392
24410.737730755012,0.52,0.4
24410.73799818476,0.536,0.4
24410.73826561451,0.528,0.392
24410.73853304426,0.544,0.40800000000000003
24410.73880047401,0.528,0.392
24410.739067903756,0.536,0.40800000000000003
24410.739335333506,0.528,0.4
24410.739602763257,0.544,0.392
24410.739870193003,0.528,0.4
24410.740137622754,0.544,0.40800000000000003
24410.740405052504,0.544,0.392
24410.74067248225,0.52,0.40800000000000003
24410.740939912,0.52,0.4
24410.74120734175,0.536,0.40800000000000003
24410.7414747715,0.52,0.4
24410.741742201248,0.544,0.392
24410.742009630998,0.52,0.392
24410.742277060748,0.536,0.40800000000000003
24410.742544490495,0.528,0.4
24410.742811920245,0.552,0.4
24410.743079349995,0.544,0.40800000000000003
24410.743346779745,0.52,0.392
24410.743614209492,0.52,0.4
24410.743881639242,0.536,0.40800000000000003
24410.744149068993,0.528,0.40800000000000003
24410.74441649874,0.552,0.392
24410.74468392849,0.52,0.392
24410.74495135824,0.544,0.40800000000000003
24410.745218787986,0.536,0.392
24410.745486217736,0.552,0.4
24410.745753647487,0.536,0.392
24410.746021077237,0.552,0.4
24410.746288506984,0.536,0.392
24410.746555936734,0.552,0.40800000000000003
24410.746823366484,0.544,0.40800000000000003
24410.74709079623,0.528,0.392
24410.74735822598,0.536,0.392
24410.74762565573,0.552,0.40800000000000003
24410.74789308548,0.536,0.40800000000000003
24410.748160515228,0.552,0.392
24410.748427944978,0.528,0.392
24410.74869537473,0.544,0.40800000000000003
24410.748962804475,0.552,0.40800000000000003
24410.749230234225,0.528,0.384
24410.749497663975,0.536,0.384
24410.749765093726,0.552,0.304
24410.750032523472,0.536,0.304
24410.750299953223,0.544,0.168
24410.750567382973,0.536,0.16
24410.75083481272,0.544,0.048
24410.75110224247,0.544,0.048
24410.75136967222,0.528,0.008
24410.751637101966,0.528,0.016
24410.751904531717,0.544,-0.008
24410.752171961467,0.544,-0.008
24410.752439391217,0.52,0.0
24410.752706820964,0.52,-0.008
24410.752974250714,0.536,0.0
24410.753241680464,0.528,0.0
24410.75350911021,0.544,-0.008
24410.75377653996,0.528,-0.008
24410.75404396971,0.536,0.0
24410.75431139946,0.528,-0.008
24410.75457882921,0.536,0.0
24410.75484625896,0.528,0.0
24410.75511368871,0.536,-0.008
24410.755381118455,0.544,-0.008
24410.755648548205,0.52,0.0
24410.755915977956,0.536,0.0
24410.756183407702,0.528,-0.008
24410.756450837453,0.528,0.0
24410.756718267203,0.544,-0.008
24410.756985696953,0.544,0.0
24410.7572531267,0.52,-0.008
24410.75752055645,0.52,0.0
24410.7577879862,0.536,-0.008
24410.758055415947,0.52,0.0
24410.758322845697,0.536,-0.008
24410.758590275447,0.52,0.0
24410.758857705197,0.536,-0.008
24410.759125134944,0.536,-0.008
24410.759392564694,0.52,0.0
24410.759659994445,0.528,-0.008
24410.75992742419,0.552,0.0
24410.76019485394,0.552,-0.008
24410.76046228369,0.528,0.0
24410.76072971344,0.536,0.0
24410.76099714319,0.544,-0.008
24410.76126457294,0.536,0.0
24410.76153200269,0.528,-0.008
24410.761799432436,0.536,0.0
24410.762066862186,0.544,-0.008
24410.762334291936,0.544,0.0
24410.762601721683,0.528,-0.008
24410.762869151433,0.544,0.0
24410.763136581183,0.528,-0.008
24410.763404010933,0.528,0.0
24410.76367144068,0.544,-0.008
24410.76393887043,0.528,0.0
24410.76420630018,0.552,-0.008
24410.764473729927,0.536,-0.008
24410.764741159677,0.552,0.0
24410.765008589427,0.544,-0.008
24410.765276019174,0.528,0.0
24410.765543448924,0.552,-0.008
24410.765810878675,0.528,0.0
24410.766078308425,0.544,0.0
24410.76634573817,0.528,-0.008
24410.76661316792,0.536,-0.008
24410.766880597672,0.552,0.0
24410.76714802742,0.528,0.0
24410.76741545717,0.552,-0.016
24410.76768288692,0.544,0.0
24410.76795031667,0.536,-0.008
24410.768217746416,0.528,-0.008
24410.768485176166,0.552,0.0
24410.768752605916,0.536,-0.008
24410.769020035663,0.544,0.0
24410.769287465413,0.528,0.0
24410.769554895163,0.544,-0.016
24410.769822324914,0.536,-0.008
24410.77008975466,0.552,0.0
24410.77035718441,0.544,-0.008
24410.77062461416,0.528,0.0
24410.770892043907,0.552,0.0
24410.771159473657,0.528,-0.016
24410.771426903408,0.544,0.0
24410.771694333154,0.52,-0.016
24410.771961762905,0.528,-0.008
24410.772229192655,0.536,0.0
24410.772496622405,0.544,0.0
24410.77276405215,0.52,-0.016
24410.773031481902,0.52,0.0
24410.773298911652,0.544,-0.016
24410.7735663414,0.52,0.0
24410.77383377115,0.544,-0.008
24410.7741012009,0.528,0.0
24410.77436863065,0.544,-0.016
24410.774636060396,0.536,0.0
24410.774903490146,0.52,-0.008
24410.775170919896,0.52,-0.008
24410.775438349643,0.536,0.0
24410.775705779393,0.52,-0.008
24410.775973209144,0.536,0.0
24410.77624063889,0.544,-0.008
24410.77650806864,0.52,0.0
24410.77677549839,0.528,0.0
24410.77704292814,0.552,-0.016
24410.777310357887,0.544,0.0
24410.777577787638,0.528,-0.016
24410.777845217388,0.528,0.0
24410.778112647135,0.552,-0.008
24410.778380076885,0.544,-0.008
24410.778647506635,0.528,0.0
24410.778914936385,0.536,-0.008
24410.779182366132,0.552,0.0
24410.779449795882,0.536,0.0
24410.779717225632,0.552,-0.016
24410.77998465538,0.544,0.0
24410.78025208513,0.528,-0.016
24410.78051951488,0.528,0.0
24410.780786944626,0.544,-0.008
24410.781054374376,0.536,0.0
24410.781321804126,0.552,-0.016
24410.781589233877,0.544,0.0
24410.781856663623,0.528,-0.016
24410.782124093374,0.536,0.0
24410.782391523124,0.528,-0.016
24410.78265895287,0.552,-0.008
24410.78292638262,0.528,0.0
24410.78319381237,0.544,0.0
24410.78346124212,0.528,-0.008
24410.783728671868,0.528,0.0
24410.783996101618,0.544,-0.016
24410.78426353137,0.544,-0.016
24410.784530961115,0.52,0.0
24410.784798390865,0.536,-0.008
24410.785065820615,0.52,0.0
24410.785333250362,0.528,-0.016
24410.785600680112,0.544,0.0
24410.785868109862,0.528,0.0
24410.786135539613,0.552,-0.016
24410.78640296936,0.544,0.0
24410.78667039911,0.52,-0.016
24410.78693782886,0.52,0.0
24410.787205258606,0.536,-0.016
24410.787472688357,0.528,0.0
24410.787740118107,0.544,-0.016
24410.788007547857,0.536,-0.008
24410.788274977604,0.52,0.0
24410.788542407354,0.52,0.0
24410.788809837104,0.536,-0.016
24410.78907726685,0.528,0.0
24410.7893446966,0.536,-0.008
24410.78961212635,0.528,0.0
24410.7898795561,0.544,-0.016
24410.790146985848,0.528,0.0
24410.7904144156,0.544,-0.008
24410.79068184535,0.52,0.0
24410.790949275095,0.544,-0.008
24410.791216704845,0.552,-0.008
24410.791484134596,0.528,0.0
24410.791751564342,0.544,-0.008
24410.792018994092,0.536,0.0
24410.792286423843,0.544,0.0
24410.792553853593,0.528,-0.016
24410.79282128334,0.528,-0.008
24410.79308871309,0.552,0.0
24410.79335614284,0.536,0.0
24410.793623572587,0.552,-0.016
24410.793891002337,0.528,-0.016
24410.794158432087,0.544,0.0
24410.794425861837,0.536,-0.016
24410.794693291584,0.552,0.0
24410.794960721334,0.552,0.0
24410.795228151084,0.528,-0.016
24410.79549558083,0.552,0.0
24410.79576301058,0.528,-0.008
24410.79603044033,0.528,0.0
24410.796297870078,0.552,-0.016
24410.79656529983,0.536,-0.016
24410.79683272958,0.544,0.0
24410.79710015933,0.528,0.0
24410.797367589075,0.544,-0.008
24410.797635018826,0.536,0.0
24410.797902448576,0.552,-0.016
24410.798169878322,0.544,0.0
24410.798437308073,0.528,-0.016
24410.798704737823,0.536,0.0
24410.798972167573,0.528,-0.008
24410.79923959732,0.536,0.0
24410.79950702707,0.544,-0.016
24410.79977445682,0.544,-0.008
24410.800041886567,0.528,0.0
24410.800309316317,0.544,0.0
24410.800576746067,0.528,-0.016
24410.800844175814,0.544,0.0
24410.801111605564,0.528,-0.016
24410.801379035314,0.552,0.0
24410.801646465065,0.528,-0.016
24410.80191389481,0.544,0.0
24410.80218132456,0.528,-0.008
24410.80244875431,0.536,-0.008
24410.80271618406,0.552,0.0
24410.80298361381,0.544,0.0
24410.80325104356,0.536,-0.016
24410.80351847331,0.528,0.0
24410.803785903056,0.552,-0.016
24410.804053332806,0.544,0.0
24410.804320762556,0.528,-0.016
24410.804588192303,0.544,-0.016
24410.804855622053,0.536,0.0
24410.805123051803,0.544,0.0
24410.80539048155,0.528,-0.016
24410.8056579113,0.528,-0.008
24410.80592534105,0.544,0.0
24410.8061927708,0.536,-0.016
24410.806460200547,0.544,0.0
24410.806727630297,0.536,-0.016
24410.806995060047,0.552,0.0
24410.807262489794,0.536,0.0
24410.807529919544,0.544,-0.016
24410.807797349295,0.528,0.0
24410.808064779045,0.544,-0.016
24410.80833220879,0.544,0.0
24410.80859963854,0.528,-0.016
24410.808867068292,0.544,-0.008
24410.80913449804,0.528,0.0
24410.80940192779,0.536,0.0
24410.80966935754,0.528,-0.016
24410.80993678729,0.552,0.0
24410.810204217036,0.52,-0.008
24410.810471646786,0.52,-0.016
24410.810739076536,0.536,0.0
24410.811006506283,0.52,0.0
24410.811273936033,0.536,-0.016
24410.811541365783,0.528,-0.016
24410.81180879553,0.544,0.0
24410.81207622528,0.528,-0.008
24410.81234365503,0.544,0.0
24410.81261108478,0.528,0.0
24410.812878514527,0.52,-0.016
24410.813145944277,0.52,0.0
24410.813413374028,0.536,-0.008
24410.813680803774,0.52,0.0
24410.813948233525,0.536,-0.016
24410.814215663275,0.52,0.0
24410.814483093025,0.536,-0.016
24410.81475052277,0.52,0.0
24410.815017952522,0.536,-0.016
24410.815285382272,0.528,0.0
24410.81555281202,0.512,-0.016
24410.81582024177,0.52,-0.016
24410.81608767152,0.528,0.0
24410.816355101266,0.52,-0.008
24410.816622531016,0.536,0.024
24410.816889960766,0.528,0.016
24410.817157390517,0.536,0.128
24410.817424820263,0.528,0.14400000000000002
24410.817692250013,0.544,0.28
24410.817959679764,0.528,0.28800000000000003
24410.81822710951,0.536,0.36
24410.81849453926,0.528,0.36
24410.81876196901,0.544,0.376
24410.81902939876,0.528,0.368
24410.819296828508,0.552,0.4
24410.819564258258,0.536,0.392
24410.819831688008,0.52,0.40800000000000003
24410.820099117755,0.52,0.4
24410.820366547505,0.536,0.40800000000000003
24410.820633977255,0.544,0.40800000000000003
24410.820901407,0.528,0.4
24410.821168836752,0.528,0.4
24410.821436266502,0.544,0.392
24410.821703696252,0.544,0.392
24410.821971126,0.52,0.384
24410.82223855575,0.52,0.384
24410.8225059855,0.536,0.4
24410.822773415246,0.52,0.4
24410.823040844996,0.528,0.384
24410.823308274747,0.528,0.384
24410.823575704497,0.544,0.392
24410.823843134243,0.528,0.392
24410.824110563994,0.536,0.4
24410.824377993744,0.528,0.4
24410.82464542349,0.536,0.376
24410.82491285324,0.536,0.376
24410.82518028299,0.52,0.4
24410.825447712738,0.536,0.392
24410.825715142488,0.528,0.4
24410.825982572238,0.528,0.40800000000000003
24410.82625000199,0.544,0.392
24410.826517431735,0.544,0.392
24410.826784861485,0.52,0.384
24410.827052291235,0.52,0.392
24410.827319720982,0.536,0.40800000000000003
24410.827587150732,0.52,0.40800000000000003
24410.827854580482,0.536,0.392
24410.828122010233,0.52,0.392
24410.82838943998,0.536,0.40800000000000003
24410.82865686973,0.52,0.392
24410.82892429948,0.544,0.40800000000000003
24410.829191729226,0.528,0.392
24410.829459158977,0.544,0.40800000000000003
24410.829726588727,0.528,0.392
24410.829994018477,0.544,0.4
24410.830261448224,0.544,0.392
24410.830528877974,0.528,0.40800000000000003
24410.830796307724,0.528,0.392
24410.83106373747,0.544,0.40800000000000003
24410.83133116722,0.528,0.392
24410.83159859697,0.512,0.40800000000000003
24410.831866026718,0.52,0.4
24410.832133456468,0.536,0.40800000000000003
24410.83240088622,0.536,0.392
24410.83266831597,0.52,0.40800000000000003
24410.832935745715,0.528,0.4
24410.833203175465,0.536,0.40800000000000003
24410.833470605216,0.528,0.40800000000000003
24410.833738034962,0.536,0.4
24410.834005464712,0.528,0.40800000000000003
24410.834272894463,0.552,0.4
24410.834540324213,0.552,0.392
24410.83480775396,0.52,0.40800000000000003
24410.83507518371,0.528,0.392
24410.83534261346,0.544,0.4
24410.835610043207,0.544,0.40800000000000003
24410.835877472957,0.52,0.392
24410.836144902707,0.536,0.4
24410.836412332454,0.52,0.40800000000000003
24410.836679762204,0.528,0.40800000000000003
24410.836947191954,0.544,0.392
24410.837214621704,0.528,0.4
24410.83748205145,0.544,0.40800000000000003
24410.8377494812,0.52,0.4
24410.83801691095,0.536,0.4
24410.838284340698,0.52,0.40800000000000003
24410.83855177045,0.536,0.392
24410.8388192002,0.52,0.4
24410.83908662995,0.536,0.4
24410.839354059695,0.52,0.392
24410.839621489446,0.536,0.40800000000000003
24410.839888919196,0.536,0.392
24410.840156348942,0.52,0.4
24410.840423778693,0.528,0.4
24410.840691208443,0.544,0.376
24410.84095863819,0.544,0.376
24410.84122606794,0.528,0.4
24410.84149349769,0.536,0.4
24410.84176092744,0.52,0.40800000000000003
24410.842028357187,0.536,0.40800000000000003
24410.842295786937,0.52,0.392
24410.842563216687,0.528,0.392
24410.842830646434,0.544,0.384
24410.843098076184,0.528,0.384
24410.843365505934,0.544,0.4
24410.843632935685,0.528,0.384
24410.84390036543,0.544,0.392
24410.84416779518,0.544,0.392
24410.84443522493,0.52,0.384
24410.84470265468,0.52,0.4
24410.84497008443,0.528,0.384
24410.84523751418,0.528,0.384
24410.845504943925,0.536,0.392
24410.845772373676,0.536,0.384
24410.846039803426,0.52,0.40800000000000003
24410.846307233176,0.528,0.4
24410.846574662923,0.544,0.384
24410.846842092673,0.528,0.384
24410.847109522423,0.544,0.392
24410.84737695217,0.528,0.384
24410.84764438192,0.544,0.4
24410.84791181167,0.544,0.392
24410.84817924142,0.52,0.40800000000000003
24410.848446671167,0.512,0.4
24410.848714100917,0.536,0.4
24410.848981530668,0.536,0.4
24410.849248960414,0.52,0.4
24410.849516390164,0.52,0.4
24410.849783819915,0.536,0.392
24410.850051249665,0.52,0.4
24410.85031867941,0.536,0.392
24410.85058610916,0.528,0.376
24410.850853538912,0.512,0.392
24410.85112096866,0.512,0.392
24410.85138839841,0.536,0.40800000000000003
24410.85165582816,0.528,0.40800000000000003
24410.851923257906,0.544,0.392
24410.852190687656,0.528,0.4
24410.852458117406,0.544,0.40800000000000003
24410.852725547156,0.528,0.392
24410.852992976903,0.544,0.392
24410.853260406653,0.536,0.4
24410.853527836403,0.52,0.384
24410.85379526615,0.536,0.384
24410.8540626959,0.52,0.392
24410.85433012565,0.528,0.392
24410.8545975554,0.544,0.4
24410.854864985147,0.528,0.4
24410.855132414898,0.552,0.384
24410.855399844648,0.544,0.384
24410.855667274394,0.528,0.392
24410.855934704145,0.52,0.384
24410.856202133895,0.536,0.40800000000000003
24410.85646956364,0.52,0.40800000000000003
24410.85673699339,0.544,0.4
24410.857004423142,0.528,0.4
24410.857271852892,0.544,0.392
24410.85753928264,0.528,0.4
24410.85780671239,0.552,0.40800000000000003
24410.85807414214,0.544,0.40800000000000003
24410.858341571886,0.52,0.392
24410.858609001636,0.536,0.4
24410.858876431386,0.52,0.40800000000000003
24410.859143861137,0.528,0.4
24410.859411290883,0.544,0.40800000000000003
24410.859678720633,0.536,0.40800000000000003
24410.859946150384,0.544,0.392
24410.86021358013,0.536,0.4
24410.86048100988,0.52,0.392
24410.86074843963,0.536,0.4
24410.861015869377,0.52,0.384
24410.861283299128,0.536,0.4
24410.861550728878,0.52,0.384
24410.861818158628,0.52,0.392
24410.862085588375,0.536,0.376
24410.862353018125,0.536,0.384
24410.862620447875,0.52,0.4
24410.86288787762,0.528,0.384
24410.863155307372,0.536,0.4
24410.863422737122,0.528,0.392
24410.863690166872,0.544,0.40800000000000003
24410.86395759662,0.536,0.40800000000000003
24410.86422502637,0.52,0.392
24410.86449245612,0.544,0.384
24410.864759885866,0.52,0.4
24410.865027315616,0.528,0.376
24410.865294745367,0.544,0.4
24410.865562175113,0.528,0.392
24410.865829604863,0.544,0.40800000000000003
24410.866097034614,0.536,0.392
24410.866364464364,0.52,0.4
24410.86663189411,0.52,0.392
24410.86689932386,0.536,0.40800000000000003
24410.86716675361,0.528,0.40800000000000003
24410.867434183358,0.544,0.392
24410.867701613108,0.528,0.40800000000000003
24410.867969042858,0.536,0.392
24410.86823647261,0.528,0.40800000000000003
24410.868503902355,0.544,0.392
24410.868771332105,0.536,0.4
24410.869038761855,0.528,0.40800000000000003
24410.869306191602,0.52,0.40800000000000003
24410.869573621352,0.544,0.392
24410.869841051102,0.528,0.392
24410.870108480853,0.544,0.40800000000000003
24410.8703759106,0.544,0.40800000000000003
24410.87064334035,0.52,0.392
24410.8709107701,0.536,0.4
24410.871178199846,0.52,0.4
24410.871445629597,0.528,0.40800000000000003
24410.871713059347,0.544,0.392
24410.871980489093,0.544,0.40800000000000003
24410.872247918844,0.52,0.392
24410.872515348594,0.52,0.392
24410.872782778344,0.528,0.40800000000000003
24410.87305020809,0.52,0.40800000000000003
24410.87331763784,0.536,0.392
24410.87358506759,0.528,0.4
24410.873852497338,0.544,0.40800000000000003
24410.874119927088,0.528,0.40800000000000003
24410.87438735684,0.544,0.4
24410.87465478659,0.528,0.4
24410.874922216335,0.536,0.40800000000000003
24410.875189646085,0.528,0.4
24410.875457075836,0.552,0.40800000000000003
24410.875724505582,0.52,0.4
24410.875991935332,0.536,0.4
24410.876259365083,0.52,0.4
24410.87652679483,0.536,0.4
24410.87679422458,0.52,0.4
24410.87706165433,0.536,0.392
24410.87732908408,0.528,0.392
24410.877596513827,0.544,0.40800000000000003
24410.877863943577,0.536,0.4
24410.878131373327,0.528,0.40800000000000003
24410.878398803074,0.536,0.40800000000000003
24410.878666232824,0.52,0.392
24410.878933662574,0.528,0.40800000000000003
24410.879201092324,0.544,0.392
24410.87946852207,0.52,0.4
24410.87973595182,0.536,0.40800000000000003
24410.88000338157,0.528,0.4
24410.880270811318,0.544,0.392
24410.88053824107,0.544,0.4
24410.88080567082,0.52,0.392
24410.881073100565,0.52,0.392
24410.881340530315,0.544,0.384
24410.881607960066,0.536,0.392
24410.881875389816,0.552,0.40800000000000003
24410.882142819562,0.544,0.4
24410.882410249313,0.528,0.384
24410.882677679063,0.536,0.392
24410.88294510881,0.552,0.376
24410.88321253856,0.552,0.376
24410.88347996831,0.528,0.32
24410.88374739806,0.528,0.312
24410.884014827807,0.544,0.168
24410.884282257557,0.528,0.16
24410.884549687307,0.552,0.048
24410.884817117054,0.544,0.048
24410.885084546804,0.528,0.0
24410.885351976554,0.536,0.016
24410.8856194063,0.544,-0.008
24410.88588683605,0.544,0.0
24410.8861542658,0.528,-0.008
24410.88642169555,0.536,-0.008
24410.8866891253,0.544,0.0
24410.88695655505,0.544,-0.008
24410.8872239848,0.528,0.0
24410.887491414545,0.528,-0.008
24410.887758844296,0.544,0.0
24410.888026274046,0.528,-0.008
24410.888293703796,0.552,0.0
24410.888561133543,0.544,0.0
24410.888828563293,0.52,-0.008
24410.889095993043,0.52,-0.008
24410.88936342279,0.536,0.0
24410.88963085254,0.528,0.0
24410.88989828229,0.544,-0.008
24410.89016571204,0.544,0.0
24410.890433141787,0.52,-0.008
24410.890700571537,0.528,-0.008
24410.890968001288,0.544,0.0
24410.891235431034,0.52,-0.008
24410.891502860784,0.544,0.0
24410.891770290535,0.544,-0.008
24410.89203772028,0.52,0.0
24410.89230515003,0.528,0.0
24410.89257257978,0.544,-0.008
24410.892840009532,0.544,-0.008
24410.89310743928,0.528,0.0
24410.89337486903,0.52,0.0
24410.89364229878,0.536,-0.008
24410.893909728526,0.544,-0.008
24410.894177158276,0.52,0.0
24410.894444588026,0.52,0.0
24410.894712017776,0.536,-0.016
24410.894979447523,0.544,-0.008
24410.895246877273,0.528,0.0
24410.895514307023,0.528,-0.008
24410.89578173677,0.544,0.0
24410.89604916652,0.544,-0.008
