Time,Channel 1,Channel 2
1967.9218179881573,0.536,0.392
1967.9220470786095,0.544,0.392
1967.9222761690617,0.512,0.40800000000000003
1967.9225052595139,0.512,0.4
1967.922734349966,0.536,0.41600000000000004
1967.9229634404182,0.528,0.4
1967.9231925308704,0.544,0.392
1967.9234216213226,0.536,0.4
1967.9236507117748,0.504,0.40800000000000003
1967.923879802227,0.52,0.4
1967.9241088926792,0.504,0.392
1967.9243379831314,0.52,0.392
1967.9245670735836,0.552,0.40800000000000003
1967.9247961640358,0.528,0.392
1967.925025254488,0.536,0.40800000000000003
1967.9252543449402,0.536,0.4
1967.9254834353924,0.512,0.424
1967.9257125258446,0.512,0.41600000000000004
1967.9259416162968,0.544,0.44
1967.926170706749,0.544,0.424
1967.9263997972012,0.52,0.392
1967.9266288876534,0.528,0.392
1967.9268579781055,0.552,0.40800000000000003
1967.9270870685577,0.544,0.392
1967.92731615901,0.552,0.41600000000000004
1967.9275452494621,0.536,0.40800000000000003
1967.9277743399143,0.552,0.448
1967.9280034303665,0.544,0.448
1967.9282325208187,0.528,0.424
1967.928461611271,0.528,0.432
1967.928690701723,0.552,0.4
1967.9289197921753,0.536,0.4
1967.9291488826275,0.544,0.40800000000000003
1967.9293779730797,0.536,0.4
1967.9296070635319,0.544,0.40800000000000003
1967.929836153984,0.536,0.40800000000000003
1967.9300652444363,0.52,0.44
1967.9302943348885,0.544,0.432
1967.9305234253407,0.512,0.40800000000000003
1967.9307525157928,0.504,0.40800000000000003
1967.930981606245,0.552,0.41600000000000004
1967.9312106966972,0.544,0.40800000000000003
1967.9314397871494,0.56,0.4
1967.9316688776016,0.56,0.4
1967.9318979680538,0.544,0.432
1967.932127058506,0.544,0.432
1967.9323561489582,0.552,0.4
1967.9325852394104,0.544,0.4
1967.9328143298626,0.56,0.41600000000000004
1967.9330434203148,0.552,0.40800000000000003
1967.933272510767,0.536,0.44
1967.9335016012192,0.544,0.44
1967.9337306916714,0.552,0.40800000000000003
1967.9339597821236,0.536,0.40800000000000003
1967.9341888725758,0.56,0.392
1967.934417963028,0.544,0.392
1967.9346470534801,0.56,0.4
1967.9348761439323,0.536,0.4
1967.9351052343845,0.56,0.40800000000000003
1967.9353343248367,0.544,0.4
1967.935563415289,0.56,0.432
1967.9357925057411,0.544,0.424
1967.9360215961933,0.56,0.4
1967.9362506866455,0.544,0.4
1967.9364797770977,0.552,0.432
1967.93670886755,0.544,0.432
1967.936937958002,0.56,0.456
1967.9371670484543,0.544,0.448
1967.9373961389065,0.56,0.4
1967.9376252293587,0.56,0.4
1967.9378543198109,0.536,0.424
1967.938083410263,0.544,0.424
1967.9383125007153,0.56,0.4
1967.9385415911674,0.544,0.4
1967.9387706816196,0.56,0.4
1967.9389997720718,0.544,0.40800000000000003
1967.939228862524,0.552,0.448
1967.9394579529762,0.544,0.424
1967.9396870434284,0.56,0.4
1967.9399161338806,0.56,0.4
1967.9401452243328,0.544,0.424
1967.940374314785,0.56,0.432
1967.9406034052372,0.544,0.448
1967.9408324956894,0.544,0.432
1967.9410615861416,0.56,0.4
1967.9412906765938,0.544,0.40800000000000003
1967.941519767046,0.56,0.392
1967.9417488574982,0.536,0.392
1967.9419779479504,0.552,0.40800000000000003
1967.9422070384026,0.528,0.4
1967.9424361288548,0.552,0.44
1967.942665219307,0.528,0.424
1967.9428943097591,0.544,0.4
1967.9431234002113,0.544,0.4
1967.9433524906635,0.528,0.41600000000000004
1967.9435815811157,0.536,0.40800000000000003
1967.943810671568,0.52,0.40800000000000003
1967.94403976202,0.512,0.40800000000000003
1967.9442688524723,0.544,0.456
1967.9444979429245,0.544,0.448
1967.9447270333767,0.528,0.392
1967.944956123829,0.528,0.4
1967.945185214281,0.512,0.424
1967.9454143047333,0.52,0.44
1967.9456433951855,0.544,0.40800000000000003
1967.9458724856377,0.528,0.41600000000000004
1967.9461015760899,0.552,0.392
1967.946330666542,0.552,0.392
1967.9465597569942,0.528,0.40800000000000003
1967.9467888474464,0.536,0.392
1967.9470179378986,0.512,0.432
1967.9472470283508,0.504,0.424
1967.947476118803,0.536,0.4
1967.9477052092552,0.536,0.392
1967.9479342997074,0.512,0.40800000000000003
1967.9481633901596,0.504,0.4
1967.9483924806118,0.536,0.432
1967.948621571064,0.544,0.41600000000000004
1967.9488506615162,0.512,0.456
1967.9490797519684,0.512,0.40800000000000003
1967.9493088424206,0.544,0.392
1967.9495379328728,0.544,0.392
1967.949767023325,0.528,0.40800000000000003
1967.9499961137772,0.544,0.392
1967.9502252042294,0.528,0.4
1967.9504542946815,0.536,0.4
1967.9506833851337,0.52,0.41600000000000004
1967.950912475586,0.52,0.41600000000000004
1967.9511415660381,0.536,0.448
1967.9513706564903,0.544,0.40800000000000003
1967.9515997469425,0.512,0.44
1967.9518288373947,0.512,0.44
1967.952057927847,0.552,0.392
1967.952287018299,0.552,0.384
1967.9525161087513,0.536,0.34400000000000003
1967.9527451992035,0.536,0.34400000000000003
1967.9529742896557,0.552,0.184
1967.9532033801079,0.544,0.168
1967.95343247056,0.56,0.064
1967.9536615610123,0.544,0.056
1967.9538906514645,0.56,0.016
1967.9541197419167,0.536,0.016
1967.9543488323689,0.56,-0.008
1967.954577922821,0.56,-0.008
1967.9548070132732,0.536,0.0
1967.9550361037254,0.536,0.0
1967.9552651941776,0.544,-0.008
1967.9554942846298,0.552,-0.016
1967.955723375082,0.528,0.0
1967.9559524655342,0.528,-0.016
1967.9561815559864,0.552,0.0
1967.9564106464386,0.552,0.0
1967.9566397368908,0.528,-0.016
1967.956868827343,0.544,0.0
1967.9570979177952,0.528,-0.016
1967.9573270082474,0.528,-0.008
1967.9575560986996,0.512,0.0
1967.9577851891518,0.504,-0.016
1967.958014279604,0.544,0.0
1967.9582433700562,0.544,0.0
1967.9584724605083,0.52,-0.016
1967.9587015509605,0.52,0.0
1967.9589306414127,0.512,-0.016
1967.959159731865,0.512,-0.008
1967.9593888223171,0.544,0.0
1967.9596179127693,0.544,-0.016
1967.9598470032215,0.536,0.0
1967.9600760936737,0.544,0.0
1967.960305184126,0.512,-0.016
1967.960534274578,0.512,0.0
1967.9607633650303,0.552,-0.016
1967.9609924554825,0.544,0.0
1967.9612215459347,0.528,-0.016
1967.9614506363869,0.528,-0.016
1967.961679726839,0.544,0.0
1967.9619088172913,0.528,0.0
1967.9621379077435,0.544,-0.016
1967.9623669981956,0.552,-0.016
1967.9625960886478,0.52,0.0
1967.9628251791,0.512,0.0
1967.9630542695522,0.544,-0.016
1967.9632833600044,0.544,-0.016
1967.9635124504566,0.52,0.0
1967.9637415409088,0.52,-0.016
1967.963970631361,0.544,0.0
1967.9641997218132,0.544,0.0
1967.9644288122654,0.528,-0.016
1967.9646579027176,0.544,0.0
1967.9648869931698,0.52,-0.016
1967.965116083622,0.512,0.0
1967.9653451740742,0.544,-0.008
1967.9655742645264,0.528,0.0
1967.9658033549786,0.544,-0.008
1967.9660324454308,0.544,-0.016
1967.966261535883,0.536,0.0
1967.9664906263351,0.544,0.0
1967.9667197167873,0.528,-0.016
1967.9669488072395,0.536,-0.016
1967.9671778976917,0.504,0.0
1967.967406988144,0.512,-0.016
1967.9676360785961,0.536,0.0
1967.9678651690483,0.544,-0.016
1967.9680942595005,0.528,0.0
1967.9683233499527,0.52,-0.016
1967.968552440405,0.512,0.0
1967.968781530857,0.512,-0.016
1967.9690106213093,0.528,0.0
1967.9692397117615,0.504,0.0
1967.9694688022137,0.536,-0.016
1967.9696978926659,0.552,0.0
1967.969926983118,0.528,-0.016
1967.9701560735703,0.536,-0.016
1967.9703851640224,0.504,0.0
1967.9706142544746,0.512,0.0
1967.9708433449268,0.544,-0.016
1967.971072435379,0.536,0.0
1967.9713015258312,0.552,-0.016
1967.9715306162834,0.536,0.0
1967.9717597067356,0.552,-0.016
1967.9719887971878,0.536,0.0
1967.97221788764,0.56,-0.016
1967.9724469780922,0.536,-0.016
1967.9726760685444,0.552,0.0
1967.9729051589966,0.544,0.0
1967.9731342494488,0.552,-0.016
1967.973363339901,0.552,-0.016
1967.9735924303532,0.536,0.0
1967.9738215208054,0.544,-0.016
1967.9740506112576,0.552,0.0
1967.9742797017097,0.552,-0.016
1967.974508792162,0.536,0.0
1967.9747378826141,0.56,-0.016
1967.9749669730663,0.536,0.0
1967.9751960635185,0.536,-0.016
1967.9754251539707,0.552,0.0
1967.975654244423,0.544,0.0
1967.975883334875,0.528,-0.016
1967.9761124253273,0.512,-0.016
1967.9763415157795,0.536,0.0
1967.9765706062317,0.528,0.0
1967.9767996966839,0.504,-0.016
1967.977028787136,0.536,-0.016
1967.9772578775883,0.544,0.0
1967.9774869680405,0.528,0.0
1967.9777160584927,0.544,-0.016
1967.9779451489449,0.536,-0.016
1967.978174239397,0.552,-0.008
1967.9784033298492,0.544,-0.016
1967.9786324203014,0.528,0.0
1967.9788615107536,0.536,-0.016
1967.9790906012058,0.504,0.0
1967.979319691658,0.512,-0.016
1967.9795487821102,0.536,0.0
1967.9797778725624,0.512,-0.016
1967.9800069630146,0.544,0.0
1967.9802360534668,0.528,-0.016
1967.980465143919,0.544,0.0
1967.9806942343712,0.528,-0.016
1967.9809233248234,0.536,0.0
1967.9811524152756,0.544,-0.016
1967.9813815057278,0.512,0.0
1967.98161059618,0.52,-0.016
1967.9818396866322,0.536,0.0
1967.9820687770844,0.544,-0.016
1967.9822978675365,0.528,0.0
1967.9825269579887,0.528,-0.016
1967.982756048441,0.544,0.0
1967.9829851388931,0.552,-0.016
1967.9832142293453,0.528,-0.008
1967.9834433197975,0.528,-0.016
1967.9836724102497,0.552,0.0
1967.983901500702,0.528,0.0
1967.984130591154,0.544,-0.016
1967.9843596816063,0.528,-0.016
1967.9845887720585,0.552,0.0
1967.9848178625107,0.536,-0.016
1967.9850469529629,0.544,0.0
1967.985276043415,0.528,-0.016
1967.9855051338673,0.552,0.0
1967.9857342243195,0.536,-0.016
1967.9859633147717,0.544,0.0
1967.9861924052238,0.544,-0.016
1967.986421495676,0.512,0.0
1967.9866505861282,0.512,0.0
1967.9868796765804,0.536,-0.016
1967.9871087670326,0.528,-0.016
1967.9873378574848,0.544,0.0
1967.987566947937,0.528,-0.016
1967.9877960383892,0.544,0.0
1967.9880251288414,0.528,-0.016
1967.9882542192936,0.544,0.0
1967.9884833097458,0.528,-0.016
1967.988712400198,0.544,0.0
1967.9889414906502,0.544,-0.016
1967.9891705811024,0.504,0.0
1967.9893996715546,0.504,0.0
1967.9896287620068,0.552,-0.016
1967.989857852459,0.544,-0.016
1967.9900869429111,0.552,0.0
1967.9903160333633,0.552,-0.016
1967.9905451238155,0.536,0.0
1967.9907742142677,0.552,-0.016
1967.99100330472,0.536,0.0
1967.9912323951721,0.544,0.0
1967.9914614856243,0.56,-0.016
1967.9916905760765,0.552,-0.008
1967.9919196665287,0.536,-0.016
1967.992148756981,0.552,-0.008
1967.992377847433,0.536,-0.016
1967.9926069378853,0.56,-0.016
1967.9928360283375,0.536,0.0
1967.9930651187897,0.56,-0.016
1967.9932942092419,0.536,0.0
1967.993523299694,0.544,-0.016
1967.9937523901463,0.552,-0.008
1967.9939814805984,0.544,-0.016
1967.9942105710506,0.56,0.0
1967.9944396615028,0.544,-0.016
1967.994668751955,0.552,0.0
1967.9948978424072,0.544,-0.016
1967.9951269328594,0.56,0.0
1967.9953560233116,0.536,-0.016
1967.9955851137638,0.552,-0.008
1967.995814204216,0.52,-0.008
1967.9960432946682,0.552,-0.016
1967.9962723851204,0.536,-0.008
1967.9965014755726,0.544,-0.016
1967.9967305660248,0.544,0.0
1967.996959656477,0.528,-0.016
1967.9971887469292,0.528,0.0
1967.9974178373814,0.544,-0.016
1967.9976469278336,0.544,0.0
1967.9978760182858,0.52,-0.016
1967.998105108738,0.512,-0.016
1967.9983341991901,0.528,0.0
1967.9985632896423,0.512,-0.016
1967.9987923800945,0.544,0.0
1967.9990214705467,0.536,-0.016
1967.999250560999,0.544,-0.008
1967.999479651451,0.528,-0.016
1967.9997087419033,0.544,-0.008
1967.9999378323555,0.544,-0.016
1968.0001669228077,0.536,0.0
1968.00039601326,0.544,-0.008
1968.000625103712,0.528,-0.016
1968.0008541941643,0.544,0.0
1968.0010832846165,0.52,-0.016
1968.0013123750687,0.512,-0.016
1968.0015414655209,0.536,0.0
1968.001770555973,0.52,-0.008
1968.0019996464252,0.552,-0.016
1968.0022287368774,0.536,-0.016
1968.0024578273296,0.552,0.0
1968.0026869177818,0.536,-0.016
1968.002916008234,0.544,0.0
1968.0031450986862,0.552,-0.008
1968.0033741891384,0.536,-0.016
1968.0036032795906,0.528,-0.016
1968.0038323700428,0.544,0.0
1968.004061460495,0.536,0.0
1968.0042905509472,0.504,-0.016
1968.0045196413994,0.512,-0.016
1968.0047487318516,0.544,0.0
1968.0049778223038,0.528,-0.016
1968.005206912756,0.552,0.0
1968.0054360032082,0.536,-0.016
1968.0056650936604,0.552,0.0
1968.0058941841125,0.544,-0.016
1968.0061232745647,0.52,0.0
1968.006352365017,0.512,-0.016
1968.0065814554691,0.552,0.0
1968.0068105459213,0.544,0.0
1968.0070396363735,0.52,-0.016
1968.0072687268257,0.528,-0.016
1968.007497817278,0.544,0.0
1968.00772690773,0.544,-0.016
1968.0079559981823,0.52,0.0
1968.0081850886345,0.504,0.0
1968.0084141790867,0.544,-0.016
1968.0086432695389,0.552,-0.016
1968.008872359991,0.512,0.0
1968.0091014504433,0.504,-0.016
1968.0093305408955,0.536,0.0
1968.0095596313477,0.528,-0.008
1968.0097887217999,0.536,0.024
1968.010017812252,0.528,0.024
1968.0102469027042,0.544,0.12
1968.0104759931564,0.544,0.128
1968.0107050836086,0.52,0.272
1968.0109341740608,0.544,0.28
1968.011163264513,0.52,0.352
1968.0113923549652,0.52,0.36
1968.0116214454174,0.504,0.392
1968.0118505358696,0.504,0.384
1968.0120796263218,0.528,0.4
1968.012308716774,0.52,0.384
1968.0125378072262,0.552,0.4
1968.0127668976784,0.552,0.392
1968.0129959881306,0.528,0.4
1968.0132250785828,0.536,0.4
1968.013454169035,0.528,0.392
1968.0136832594872,0.536,0.392
1968.0139123499393,0.52,0.4
1968.0141414403915,0.536,0.4
1968.0143705308437,0.52,0.392
1968.014599621296,0.512,0.392
1968.0148287117481,0.528,0.392
1968.0150578022003,0.512,0.392
1968.0152868926525,0.536,0.4
1968.0155159831047,0.528,0.392
1968.015745073557,0.536,0.40800000000000003
1968.015974164009,0.544,0.4
1968.0162032544613,0.528,0.424
1968.0164323449135,0.528,0.44
1968.0166614353657,0.544,0.40800000000000003
1968.0168905258179,0.52,0.40800000000000003
1968.01711961627,0.504,0.392
1968.0173487067223,0.512,0.392
1968.0175777971745,0.544,0.4
1968.0178068876266,0.536,0.4
1968.0180359780788,0.512,0.384
1968.018265068531,0.504,0.392
1968.0184941589832,0.536,0.392
1968.0187232494354,0.544,0.392
1968.0189523398876,0.52,0.4
1968.0191814303398,0.536,0.392
1968.019410520792,0.512,0.4
1968.0196396112442,0.512,0.392
1968.0198687016964,0.536,0.392
1968.0200977921486,0.528,0.392
1968.0203268826008,0.544,0.4
1968.020555973053,0.528,0.4
1968.0207850635052,0.544,0.392
1968.0210141539574,0.528,0.392
1968.0212432444096,0.544,0.4
1968.0214723348618,0.544,0.392
1968.021701425314,0.52,0.4
1968.0219305157661,0.504,0.392
1968.0221596062183,0.536,0.392
1968.0223886966705,0.528,0.384
1968.0226177871227,0.544,0.40800000000000003
1968.022846877575,0.528,0.4
1968.0230759680271,0.552,0.41600000000000004
1968.0233050584793,0.544,0.4
1968.0235341489315,0.528,0.44
1968.0237632393837,0.544,0.424
1968.023992329836,0.528,0.456
1968.024221420288,0.544,0.464
1968.0244505107403,0.528,0.41600000000000004
1968.0246796011925,0.544,0.40800000000000003
1968.0249086916447,0.504,0.44
1968.0251377820969,0.512,0.448
1968.025366872549,0.536,0.392
1968.0255959630013,0.528,0.392
1968.0258250534534,0.544,0.40800000000000003
1968.0260541439056,0.528,0.4
1968.0262832343578,0.544,0.448
1968.02651232481,0.528,0.44
1968.0267414152622,0.552,0.392
1968.0269705057144,0.528,0.384
1968.0271995961666,0.544,0.40800000000000003
1968.0274286866188,0.528,0.4
1968.027657777071,0.536,0.384
1968.0278868675232,0.528,0.384
1968.0281159579754,0.544,0.4
1968.0283450484276,0.536,0.4
1968.0285741388798,0.512,0.384
1968.028803229332,0.528,0.4
1968.0290323197842,0.544,0.392
1968.0292614102364,0.544,0.392
1968.0294905006886,0.528,0.4
1968.0297195911407,0.528,0.392
1968.029948681593,0.544,0.392
1968.0301777720451,0.528,0.392
1968.0304068624973,0.544,0.392
1968.0306359529495,0.528,0.4
1968.0308650434017,0.544,0.392
1968.031094133854,0.536,0.392
1968.031323224306,0.504,0.40800000000000003
1968.0315523147583,0.512,0.40800000000000003
1968.0317814052105,0.544,0.392
1968.0320104956627,0.536,0.4
1968.0322395861149,0.52,0.44
1968.032468676567,0.528,0.432
1968.0326977670193,0.544,0.4
1968.0329268574715,0.528,0.40800000000000003
1968.0331559479237,0.544,0.384
1968.0333850383759,0.528,0.4
1968.033614128828,0.512,0.424
1968.0338432192802,0.504,0.40800000000000003
1968.0340723097324,0.536,0.4
1968.0343014001846,0.504,0.392
1968.0345304906368,0.544,0.424
1968.034759581089,0.544,0.448
1968.0349886715412,0.528,0.40800000000000003
1968.0352177619934,0.528,0.40800000000000003
1968.0354468524456,0.544,0.392
1968.0356759428978,0.552,0.40800000000000003
1968.03590503335,0.528,0.392
1968.0361341238022,0.552,0.392
1968.0363632142544,0.528,0.41600000000000004
1968.0365923047066,0.528,0.424
1968.0368213951588,0.544,0.448
1968.037050485611,0.512,0.424
1968.0372795760632,0.536,0.4
1968.0375086665154,0.528,0.4
1968.0377377569675,0.56,0.424
1968.0379668474197,0.552,0.424
1968.038195937872,0.536,0.456
1968.0384250283241,0.536,0.41600000000000004
1968.0386541187763,0.552,0.4
1968.0388832092285,0.552,0.4
1968.0391122996807,0.536,0.40800000000000003
1968.039341390133,0.544,0.4
1968.039570480585,0.552,0.40800000000000003
1968.0397995710373,0.544,0.4
1968.0400286614895,0.56,0.40800000000000003
1968.0402577519417,0.544,0.4
1968.0404868423939,0.56,0.448
1968.040715932846,0.544,0.4
1968.0409450232983,0.56,0.432
1968.0411741137505,0.544,0.4
1968.0414032042027,0.56,0.41600000000000004
1968.0416322946548,0.544,0.424
1968.041861385107,0.56,0.456
1968.0420904755592,0.544,0.432
1968.0423195660114,0.56,0.4
1968.0425486564636,0.544,0.40800000000000003
1968.0427777469158,0.56,0.4
1968.043006837368,0.552,0.4
1968.0432359278202,0.536,0.40800000000000003
1968.0434650182724,0.544,0.4
1968.0436941087246,0.56,0.44
1968.0439231991768,0.544,0.432
1968.044152289629,0.56,0.4
1968.0443813800812,0.56,0.392
1968.0446104705334,0.544,0.40800000000000003
1968.0448395609856,0.56,0.40800000000000003
1968.0450686514378,0.536,0.456
1968.04529774189,0.536,0.456
1968.0455268323421,0.552,0.41600000000000004
1968.0457559227943,0.536,0.41600000000000004
1968.0459850132465,0.544,0.4
1968.0462141036987,0.536,0.41600000000000004
1968.046443194151,0.52,0.392
1968.0466722846031,0.512,0.40800000000000003
1968.0469013750553,0.536,0.424
1968.0471304655075,0.544,0.41600000000000004
1968.0473595559597,0.512,0.44
1968.047588646412,0.512,0.424
1968.047817736864,0.536,0.4
1968.0480468273163,0.544,0.392
1968.0482759177685,0.528,0.40800000000000003
1968.0485050082207,0.528,0.392
1968.0487340986729,0.504,0.40800000000000003
1968.048963189125,0.504,0.392
1968.0491922795773,0.544,0.40800000000000003
1968.0494213700294,0.544,0.392
1968.0496504604816,0.528,0.44
1968.0498795509338,0.536,0.424
1968.050108641386,0.552,0.392
1968.0503377318382,0.536,0.384
1968.0505668222904,0.512,0.4
1968.0507959127426,0.504,0.4
1968.0510250031948,0.536,0.392
1968.051254093647,0.536,0.4
1968.0514831840992,0.52,0.384
1968.0517122745514,0.512,0.392
1968.0519413650036,0.544,0.4
1968.0521704554558,0.528,0.392
1968.052399545908,0.552,0.4
1968.0526286363602,0.544,0.4
1968.0528577268124,0.528,0.41600000000000004
1968.0530868172646,0.528,0.44
1968.0533159077168,0.536,0.4
1968.053544998169,0.536,0.4
1968.0537740886211,0.512,0.392
1968.0540031790733,0.512,0.40800000000000003
1968.0542322695255,0.536,0.384
1968.0544613599777,0.512,0.4
1968.05469045043,0.552,0.384
1968.054919540882,0.536,0.4
1968.0551486313343,0.56,0.384
1968.0553777217865,0.544,0.4
1968.0556068122387,0.56,0.392
1968.055835902691,0.552,0.392
1968.056064993143,0.536,0.4
1968.0562940835953,0.544,0.392
1968.0565231740475,0.56,0.4
1968.0567522644997,0.536,0.392
1968.0569813549519,0.56,0.4
1968.057210445404,0.544,0.392
1968.0574395358562,0.56,0.4
1968.0576686263084,0.544,0.392
1968.0578977167606,0.56,0.4
1968.0581268072128,0.544,0.4
1968.058355897665,0.56,0.41600000000000004
1968.0585849881172,0.536,0.41600000000000004
1968.0588140785694,0.56,0.392
1968.0590431690216,0.544,0.4
1968.0592722594738,0.56,0.44
1968.059501349926,0.544,0.44
1968.0597304403782,0.56,0.4
1968.0599595308304,0.544,0.4
1968.0601886212826,0.56,0.40800000000000003
1968.0604177117348,0.56,0.40800000000000003
1968.060646802187,0.544,0.448
1968.0608758926392,0.56,0.448
1968.0611049830914,0.544,0.40800000000000003
1968.0613340735435,0.536,0.4
1968.0615631639957,0.56,0.40800000000000003
1968.061792254448,0.552,0.4
1968.0620213449001,0.544,0.432
1968.0622504353523,0.544,0.44
1968.0624795258045,0.552,0.4
1968.0627086162567,0.544,0.40800000000000003
1968.062937706709,0.56,0.392
1968.063166797161,0.544,0.40800000000000003
1968.0633958876133,0.56,0.392
1968.0636249780655,0.544,0.392
1968.0638540685177,0.56,0.40800000000000003
1968.0640831589699,0.544,0.40800000000000003
1968.064312249422,0.56,0.44
1968.0645413398743,0.544,0.44
1968.0647704303265,0.56,0.4
1968.0649995207787,0.544,0.392
1968.0652286112309,0.56,0.40800000000000003
1968.065457701683,0.544,0.392
1968.0656867921352,0.56,0.4
1968.0659158825874,0.56,0.392
1968.0661449730396,0.536,0.4
1968.0663740634918,0.544,0.392
1968.066603153944,0.56,0.376
1968.0668322443962,0.544,0.376
1968.0670613348484,0.56,0.32
1968.0672904253006,0.544,0.312
1968.0675195157528,0.56,0.168
1968.067748606205,0.56,0.16
1968.0679776966572,0.544,0.048
1968.0682067871094,0.544,0.048
1968.0684358775616,0.56,0.008
1968.0686649680138,0.56,0.016
1968.068894058466,0.544,-0.008
1968.0691231489182,0.544,0.0
1968.0693522393703,0.552,-0.008
1968.0695813298225,0.544,0.0
1968.0698104202747,0.56,-0.008
1968.070039510727,0.544,0.0
1968.0702686011791,0.56,-0.008
1968.0704976916313,0.536,0.0
1968.0707267820835,0.56,-0.008
1968.0709558725357,0.536,-0.008
1968.071184962988,0.552,0.0
1968.07141405344,0.536,0.0
1968.0716431438923,0.552,-0.016
