Time,Channel 1,Channel 2
21053.557436378796,0.56,0.36
21053.557685136795,0.544,0.36
21053.557933894794,0.552,0.296
21053.558182652792,0.544,0.28800000000000003
21053.55843141079,0.56,0.14400000000000002
21053.558680168786,0.56,0.14400000000000002
21053.558928926785,0.544,0.048
21053.559177684783,0.552,0.048
21053.559426442782,0.536,0.008
21053.55967520078,0.56,0.008
21053.55992395878,0.544,-0.008
21053.560172716778,0.56,-0.008
21053.560421474776,0.544,0.0
21053.56067023277,0.544,0.0
21053.56091899077,0.56,-0.008
21053.56116774877,0.544,-0.008
21053.561416506767,0.56,0.0
21053.561665264766,0.544,0.0
21053.561914022765,0.56,-0.008
21053.562162780763,0.544,0.0
21053.562411538758,0.56,-0.016
21053.562660296757,0.544,0.0
21053.562909054755,0.56,-0.016
21053.563157812754,0.544,0.0
21053.563406570753,0.56,-0.016
21053.56365532875,0.544,0.0
21053.56390408675,0.56,-0.016
21053.56415284475,0.544,0.0
21053.564401602744,0.56,-0.008
21053.564650360742,0.544,0.0
21053.56489911874,0.56,-0.016
21053.56514787674,0.56,0.0
21053.565396634738,0.536,-0.016
21053.565645392737,0.544,-0.016
21053.565894150735,0.56,0.0
21053.56614290873,0.544,0.0
21053.56639166673,0.56,-0.008
21053.566640424728,0.544,-0.008
21053.566889182726,0.552,0.0
21053.567137940725,0.544,0.0
21053.567386698724,0.56,-0.016
21053.567635456722,0.544,0.0
21053.56788421472,0.56,-0.016
21053.568132972716,0.544,-0.008
21053.568381730714,0.56,0.0
21053.568630488713,0.544,-0.008
21053.56887924671,0.56,0.0
21053.56912800471,0.544,0.0
21053.56937676271,0.552,-0.008
21053.569625520708,0.544,0.0
21053.569874278703,0.56,-0.016
21053.5701230367,0.544,0.0
21053.5703717947,0.56,-0.008
21053.5706205527,0.544,-0.016
21053.570869310697,0.56,0.0
21053.571118068696,0.544,0.0
21053.571366826694,0.56,-0.016
21053.571615584693,0.544,-0.008
21053.571864342688,0.56,0.0
21053.572113100687,0.544,0.0
21053.572361858685,0.56,-0.016
21053.572610616684,0.544,-0.016
21053.572859374683,0.56,0.0
21053.57310813268,0.544,0.0
21053.57335689068,0.56,-0.016
21053.573605648675,0.544,0.0
21053.573854406673,0.56,-0.016
21053.574103164672,0.544,0.0
21053.57435192267,0.56,-0.016
21053.57460068067,0.544,0.0
21053.574849438668,0.56,-0.016
21053.575098196667,0.536,0.0
21053.575346954665,0.56,-0.016
21053.57559571266,0.544,-0.016
21053.57584447066,0.56,0.0
21053.576093228658,0.544,0.0
21053.576341986656,0.56,-0.016
21053.576590744655,0.544,0.0
21053.576839502653,0.56,-0.016
21053.577088260652,0.544,-0.016
21053.577337018647,0.56,0.0
21053.577585776646,0.56,-0.016
21053.577834534644,0.544,0.0
21053.578083292643,0.544,0.0
21053.57833205064,0.56,-0.016
21053.57858080864,0.56,-0.016
21053.57882956664,0.544,0.0
21053.579078324638,0.544,0.0
21053.579327082633,0.552,-0.016
21053.57957584063,0.544,-0.016
21053.57982459863,0.552,0.0
21053.58007335663,0.544,-0.016
21053.580322114627,0.56,0.0
21053.580570872626,0.544,0.0
21053.580819630624,0.56,-0.016
21053.58106838862,0.544,-0.016
21053.581317146618,0.56,0.0
21053.581565904617,0.544,-0.016
21053.581814662615,0.552,0.0
21053.582063420614,0.544,0.0
21053.582312178612,0.56,-0.016
21053.58256093661,0.56,-0.016
21053.58280969461,0.544,0.0
21053.583058452605,0.544,0.0
21053.583307210603,0.56,-0.016
21053.583555968602,0.544,-0.016
21053.5838047266,0.56,0.0
21053.5840534846,0.544,0.0
21053.584302242598,0.56,-0.016
21053.584551000597,0.544,-0.016
21053.58479975859,0.552,0.0
21053.58504851659,0.56,0.0
21053.58529727459,0.544,-0.016
21053.585546032587,0.544,0.0
21053.585794790586,0.56,-0.016
21053.586043548585,0.544,-0.016
21053.586292306583,0.552,0.0
21053.586541064582,0.544,0.0
21053.586789822577,0.56,-0.016
21053.587038580576,0.544,-0.016
21053.587287338574,0.552,0.0
21053.587536096573,0.544,-0.008
21053.58778485457,0.56,-0.016
21053.58803361257,0.544,0.0
21053.58828237057,0.56,-0.016
21053.588531128564,0.544,-0.016
21053.588779886562,0.56,0.0
21053.58902864456,0.544,0.0
21053.58927740256,0.56,-0.016
21053.58952616056,0.544,0.0
21053.589774918557,0.56,-0.016
21053.590023676556,0.536,-0.016
21053.590272434554,0.56,0.0
21053.59052119255,0.544,-0.016
21053.590769950548,0.56,0.0
21053.591018708546,0.544,0.0
21053.591267466545,0.56,-0.016
21053.591516224544,0.544,-0.016
21053.591764982542,0.56,0.0
21053.59201374054,0.544,-0.016
21053.592262498536,0.56,0.0
21053.592511256535,0.544,-0.016
21053.592760014533,0.56,0.0
21053.593008772532,0.56,-0.016
21053.59325753053,0.544,0.0
21053.59350628853,0.544,-0.016
21053.593755046528,0.56,0.0
21053.594003804526,0.56,-0.016
21053.59425256252,0.544,0.0
21053.59450132052,0.552,0.0
21053.59475007852,0.544,-0.016
21053.594998836517,0.536,-0.016
21053.595247594516,0.56,0.0
21053.595496352515,0.544,-0.016
21053.595745110513,0.56,0.0
21053.59599386851,0.544,-0.016
21053.596242626507,0.552,0.0
21053.596491384505,0.544,-0.016
21053.596740142504,0.56,0.0
21053.596988900503,0.544,-0.016
21053.5972376585,0.56,0.0
21053.5974864165,0.544,0.0
21053.5977351745,0.56,-0.016
21053.597983932494,0.56,-0.016
21053.598232690492,0.544,0.0
21053.59848144849,0.544,-0.016
21053.59873020649,0.56,0.0
21053.59897896449,0.56,0.0
21053.599227722487,0.544,-0.016
21053.599476480485,0.544,-0.016
21053.59972523848,0.56,0.0
21053.59997399648,0.536,0.0
21053.600222754478,0.56,-0.016
21053.600471512476,0.544,0.0
21053.600720270475,0.56,-0.016
21053.600969028474,0.544,-0.016
21053.601217786472,0.56,0.0
21053.60146654447,0.552,-0.016
21053.601715302466,0.544,0.0
21053.601964060465,0.536,0.0
21053.602212818463,0.56,-0.016
21053.60246157646,0.544,-0.016
21053.60271033446,0.56,0.0
21053.60295909246,0.544,-0.016
21053.603207850458,0.56,0.0
21053.603456608453,0.544,-0.016
21053.60370536645,0.56,0.0
21053.60395412445,0.544,-0.016
21053.60420288245,0.56,0.0
21053.604451640447,0.544,-0.016
21053.604700398446,0.56,0.0
21053.604949156444,0.544,-0.016
21053.605197914443,0.552,0.0
21053.605446672438,0.544,0.0
21053.605695430437,0.552,-0.016
21053.605944188435,0.544,-0.016
21053.606192946434,0.56,0.0
21053.606441704433,0.544,0.0
21053.60669046243,0.56,-0.016
21053.60693922043,0.544,-0.016
21053.607187978425,0.56,0.0
21053.607436736424,0.544,0.0
21053.607685494422,0.552,-0.016
21053.60793425242,0.544,0.0
21053.60818301042,0.56,-0.016
21053.608431768418,0.544,-0.016
21053.608680526417,0.56,0.0
21053.608929284415,0.544,-0.016
21053.60917804241,0.552,0.0
21053.60942680041,0.56,-0.008
21053.609675558408,0.544,-0.016
21053.609924316406,0.552,0.0
21053.610173074405,0.536,-0.016
21053.610421832404,0.544,0.0
21053.610670590402,0.56,-0.016
21053.610919348397,0.544,-0.016
21053.611168106396,0.56,0.0
21053.611416864394,0.544,0.0
21053.611665622393,0.56,-0.016
21053.61191438039,0.544,-0.016
21053.61216313839,0.56,0.0
21053.61241189639,0.56,0.0
21053.612660654388,0.536,-0.016
21053.612909412383,0.544,-0.016
21053.61315817038,0.56,0.0
21053.61340692838,0.544,-0.016
21053.61365568638,0.56,0.0
21053.613904444377,0.56,-0.016
21053.614153202376,0.544,0.0
21053.614401960374,0.544,-0.016
21053.61465071837,0.56,0.0
21053.614899476368,0.552,0.0
21053.615148234367,0.536,-0.016
21053.615396992365,0.552,0.0
21053.615645750364,0.536,-0.016
21053.615894508363,0.56,-0.016
21053.61614326636,0.544,0.0
21053.61639202436,0.544,-0.016
21053.616640782355,0.56,-0.008
21053.616889540353,0.544,0.0
21053.617138298352,0.56,-0.016
21053.61738705635,0.56,-0.016
21053.61763581435,0.544,0.0
21053.617884572348,0.544,0.0
21053.618133330347,0.56,-0.016
21053.61838208834,0.56,-0.016
21053.61863084634,0.544,-0.008
21053.61887960434,0.56,-0.016
21053.619128362338,0.536,0.0
21053.619377120336,0.544,-0.016
21053.619625878335,0.56,0.0
21053.619874636333,0.544,-0.008
21053.620123394332,0.56,0.016
21053.620372152327,0.544,0.024
21053.620620910326,0.56,0.128
21053.620869668324,0.544,0.136
21053.621118426323,0.56,0.28
21053.62136718432,0.544,0.28
21053.62161594232,0.56,0.352
21053.62186470032,0.544,0.352
21053.622113458314,0.56,0.376
21053.622362216312,0.56,0.368
21053.62261097431,0.544,0.384
21053.62285973231,0.544,0.376
21053.62310849031,0.56,0.392
21053.623357248307,0.56,0.376
21053.623606006306,0.544,0.384
21053.623854764304,0.544,0.376
21053.6241035223,0.56,0.392
21053.624352280298,0.544,0.376
21053.624601038297,0.56,0.392
21053.624849796295,0.544,0.384
21053.625098554294,0.56,0.376
21053.625347312292,0.544,0.376
21053.62559607029,0.56,0.392
21053.625844828286,0.544,0.384
21053.626093586285,0.56,0.376
21053.626342344283,0.544,0.384
21053.626591102282,0.56,0.376
21053.62683986028,0.56,0.384
21053.62708861828,0.544,0.376
21053.627337376278,0.544,0.392
21053.627586134276,0.56,0.376
21053.62783489227,0.544,0.384
21053.62808365027,0.56,0.376
21053.62833240827,0.544,0.376
21053.628581166267,0.56,0.392
21053.628829924266,0.544,0.384
21053.629078682265,0.56,0.376
21053.629327440263,0.544,0.376
21053.62957619826,0.56,0.392
21053.629824956257,0.544,0.376
21053.630073714256,0.552,0.392
21053.630322472254,0.544,0.384
21053.630571230253,0.552,0.376
21053.63081998825,0.544,0.392
21053.63106874625,0.552,0.376
21053.63131750425,0.544,0.384
21053.631566262244,0.552,0.376
21053.631815020242,0.544,0.392
21053.63206377824,0.56,0.376
21053.63231253624,0.544,0.384
21053.63256129424,0.552,0.376
21053.632810052237,0.56,0.392
21053.633058810236,0.544,0.376
21053.63330756823,0.544,0.392
21053.63355632623,0.56,0.384
21053.633805084228,0.544,0.376
21053.634053842226,0.56,0.392
21053.634302600225,0.544,0.384
21053.634551358224,0.56,0.384
21053.634800116222,0.536,0.384
21053.63504887422,0.56,0.384
21053.635297632216,0.544,0.376
21053.635546390215,0.56,0.392
21053.635795148213,0.544,0.376
21053.636043906212,0.552,0.392
21053.63629266421,0.544,0.392
21053.63654142221,0.56,0.376
21053.636790180208,0.544,0.376
21053.637038938203,0.56,0.392
21053.6372876962,0.544,0.384
21053.6375364542,0.56,0.376
21053.6377852122,0.544,0.376
21053.638033970197,0.56,0.392
21053.638282728196,0.544,0.384
21053.638531486195,0.552,0.392
21053.638780244193,0.544,0.392
21053.63902900219,0.56,0.376
21053.639277760187,0.56,0.384
21053.639526518185,0.544,0.392
21053.639775276184,0.536,0.392
21053.640024034183,0.56,0.376
21053.64027279218,0.536,0.376
21053.64052155018,0.552,0.392
21053.640770308175,0.544,0.376
21053.641019066174,0.56,0.392
21053.641267824172,0.544,0.392
21053.64151658217,0.56,0.376
21053.64176534017,0.56,0.376
21053.642014098168,0.536,0.392
21053.642262856167,0.544,0.376
21053.642511614165,0.56,0.392
21053.64276037216,0.544,0.384
21053.64300913016,0.56,0.392
21053.643257888158,0.56,0.392
21053.643506646156,0.544,0.384
21053.643755404155,0.544,0.384
21053.644004162154,0.552,0.376
21053.644252920152,0.544,0.384
21053.644501678147,0.56,0.376
21053.644750436146,0.536,0.384
21053.644999194144,0.56,0.384
21053.645247952143,0.544,0.384
21053.64549671014,0.56,0.392
21053.64574546814,0.56,0.384
21053.64599422614,0.544,0.384
21053.646242984138,0.544,0.384
21053.646491742133,0.552,0.392
21053.64674050013,0.544,0.376
21053.64698925813,0.56,0.392
21053.64723801613,0.56,0.392
21053.647486774127,0.544,0.376
21053.647735532126,0.544,0.384
21053.647984290124,0.56,0.376
21053.64823304812,0.544,0.376
21053.648481806118,0.56,0.392
21053.648730564117,0.544,0.384
21053.648979322115,0.552,0.384
21053.649228080114,0.544,0.384
21053.649476838113,0.56,0.392
21053.64972559611,0.544,0.384
21053.64997435411,0.56,0.392
21053.650223112105,0.544,0.376
21053.650471870104,0.56,0.392
21053.650720628102,0.544,0.384
21053.6509693861,0.56,0.392
21053.6512181441,0.544,0.384
21053.651466902098,0.56,0.376
21053.651715660097,0.56,0.384
21053.65196441809,0.544,0.384
21053.65221317609,0.544,0.384
21053.65246193409,0.56,0.376
21053.652710692088,0.544,0.384
21053.652959450086,0.56,0.392
21053.653208208085,0.544,0.384
21053.653456966083,0.56,0.384
21053.653705724082,0.544,0.384
21053.653954482077,0.56,0.392
21053.654203240076,0.56,0.384
21053.654451998074,0.536,0.384
21053.654700756073,0.56,0.392
21053.65494951407,0.544,0.376
21053.65519827207,0.544,0.392
21053.65544703007,0.56,0.376
21053.655695788064,0.544,0.392
21053.655944546063,0.56,0.384
21053.65619330406,0.544,0.384
21053.65644206206,0.56,0.392
21053.65669082006,0.544,0.384
21053.656939578057,0.56,0.376
21053.657188336056,0.544,0.392
21053.657437094054,0.56,0.376
21053.65768585205,0.544,0.376
21053.657934610048,0.552,0.392
21053.658183368047,0.544,0.392
21053.658432126045,0.552,0.376
21053.658680884044,0.544,0.392
21053.658929642042,0.56,0.376
21053.65917840004,0.56,0.384
21053.659427158036,0.536,0.376
21053.659675916035,0.536,0.384
21053.659924674033,0.56,0.392
21053.660173432032,0.544,0.384
21053.66042219003,0.56,0.384
21053.66067094803,0.544,0.384
21053.660919706028,0.56,0.392
21053.661168464027,0.544,0.384
21053.66141722202,0.56,0.392
21053.66166598002,0.544,0.384
21053.66191473802,0.552,0.392
21053.662163496017,0.544,0.392
21053.662412254016,0.56,0.376
21053.662661012015,0.544,0.384
21053.662909770013,0.552,0.384
21053.66315852801,0.544,0.384
21053.663407286007,0.56,0.392
21053.663656044006,0.544,0.384
21053.663904802004,0.56,0.392
21053.664153560003,0.544,0.384
21053.664402318,0.56,0.392
21053.664651076,0.536,0.384
21053.664899834,0.56,0.384
21053.665148591994,0.544,0.384
21053.665397349992,0.56,0.392
21053.66564610799,0.544,0.384
21053.66589486599,0.56,0.392
21053.66614362399,0.544,0.384
21053.666392381987,0.56,0.392
21053.666641139986,0.56,0.384
21053.66688989798,0.544,0.392
21053.66713865598,0.544,0.376
21053.667387413978,0.56,0.392
21053.667636171976,0.544,0.384
21053.667884929975,0.56,0.392
21053.668133687974,0.544,0.384
21053.668382445972,0.56,0.392
21053.66863120397,0.544,0.384
21053.668879961966,0.56,0.392
21053.669128719965,0.544,0.384
21053.669377477963,0.56,0.384
21053.669626235962,0.552,0.384
21053.66987499396,0.536,0.376
21053.67012375196,0.56,0.384
21053.670372509958,0.544,0.384
21053.670621267953,0.544,0.384
21053.67087002595,0.56,0.392
21053.67111878395,0.544,0.384
21053.67136754195,0.56,0.384
21053.671616299947,0.544,0.384
21053.671865057946,0.56,0.384
21053.672113815945,0.544,0.392
21053.672362573943,0.56,0.376
21053.67261133194,0.544,0.384
21053.672860089937,0.56,0.392
21053.673108847936,0.544,0.384
21053.673357605934,0.56,0.384
21053.673606363933,0.544,0.384
21053.67385512193,0.552,0.392
21053.67410387993,0.544,0.384
21053.674352637925,0.56,0.384
21053.674601395924,0.536,0.384
21053.674850153922,0.56,0.392
21053.67509891192,0.544,0.384
21053.67534766992,0.56,0.392
21053.67559642792,0.56,0.384
21053.675845185917,0.544,0.392
21053.676093943915,0.544,0.384
21053.67634270191,0.56,0.384
21053.67659145991,0.544,0.392
21053.676840217908,0.56,0.384
21053.677088975906,0.544,0.384
21053.677337733905,0.56,0.376
21053.677586491904,0.544,0.384
21053.677835249902,0.56,0.384
21053.678084007897,0.552,0.392
21053.678332765896,0.544,0.376
21053.678581523895,0.544,0.384
21053.678830281893,0.56,0.392
21053.67907903989,0.544,0.384
21053.67932779789,0.56,0.384
21053.67957655589,0.56,0.384
21053.679825313888,0.544,0.392
21053.680074071883,0.544,0.384
21053.68032282988,0.56,0.392
21053.68057158788,0.544,0.384
21053.68082034588,0.56,0.392
21053.681069103877,0.544,0.384
21053.681317861876,0.56,0.392
21053.681566619875,0.544,0.384
21053.68181537787,0.56,0.368
21053.682064135868,0.544,0.368
21053.682312893867,0.56,0.28800000000000003
21053.682561651865,0.56,0.28800000000000003
21053.682810409864,0.544,0.152
21053.683059167863,0.544,0.14400000000000002
21053.68330792586,0.552,0.048
21053.68355668386,0.544,0.048
21053.683805441855,0.552,0.008
21053.684054199854,0.536,0.008
21053.684302957852,0.552,-0.008
21053.68455171585,0.56,0.0
21053.68480047385,0.544,-0.008
21053.685049231848,0.544,0.0
21053.685297989847,0.552,-0.008
21053.68554674784,0.544,-0.008
21053.68579550584,0.56,0.0
21053.68604426384,0.544,-0.008
21053.686293021838,0.56,0.0
21053.686541779836,0.56,0.0
21053.686790537835,0.544,-0.016
21053.687039295834,0.544,0.0
21053.687288053832,0.56,-0.016
21053.687536811827,0.544,0.0
21053.687785569826,0.56,-0.016
21053.688034327824,0.56,-0.008
21053.688283085823,0.536,0.0
21053.68853184382,0.544,0.0
21053.68878060182,0.56,-0.016
21053.68902935982,0.544,0.0
21053.689278117814,0.56,-0.016
21053.689526875813,0.552,0.0
21053.68977563381,0.536,-0.016
21053.69002439181,0.544,-0.008
21053.69027314981,0.56,0.0
21053.690521907807,0.544,0.0
21053.690770665806,0.56,-0.008
21053.691019423804,0.544,0.0
21053.6912681818,0.552,-0.016
21053.691516939798,0.544,-0.008
21053.691765697797,0.56,0.0
21053.692014455795,0.544,0.0
21053.692263213794,0.56,-0.016
21053.692511971793,0.544,0.0
21053.69276072979,0.552,-0.016
21053.693009487786,0.536,0.0
21053.693258245785,0.56,-0.016
21053.693507003783,0.544,0.0
21053.693755761782,0.56,-0.016
21053.69400451978,0.544,0.0
21053.69425327778,0.56,-0.016
21053.694502035778,0.56,-0.008
21053.694750793777,0.536,0.0
21053.69499955177,0.544,-0.016
21053.69524830977,0.56,0.0
21053.69549706777,0.544,-0.016
21053.695745825768,0.56,0.0
21053.695994583766,0.544,0.0
21053.696243341765,0.552,-0.016
21053.696492099763,0.544,-0.016
21053.69674085776,0.56,0.0
21053.696989615757,0.544,0.0
21053.697238373756,0.56,-0.016
21053.697487131754,0.544,0.0
21053.697735889753,0.56,-0.016
21053.69798464775,0.544,0.0
21053.69823340575,0.56,-0.016
21053.69848216375,0.544,0.0
21053.698730921744,0.552,-0.016
21053.698979679742,0.56,0.0
21053.69922843774,0.544,-0.016
21053.69947719574,0.536,0.0
21053.69972595374,0.56,-0.008
21053.699974711737,0.544,0.0
21053.700223469736,0.56,-0.016
21053.70047222773,0.544,-0.016
21053.70072098573,0.56,0.0
21053.700969743728,0.544,-0.016
21053.701218501727,0.56,0.0
21053.701467259725,0.544,0.0
21053.701716017724,0.56,-0.016
21053.701964775722,0.544,0.0
21053.70221353372,0.552,-0.016
21053.702462291716,0.56,-0.016
21053.702711049715,0.544,0.0
21053.702959807713,0.544,-0.016
21053.703208565712,0.56,0.0
21053.70345732371,0.544,-0.016
21053.70370608171,0.56,0.0
21053.703954839708,0.544,0.0
21053.704203597703,0.56,-0.016
