Time,Channel 1,Channel 2
18957.837352788447,0.552,0.392
18957.837618733643,0.528,0.40800000000000003
18957.83788467884,0.528,0.4
18957.838150624037,0.544,0.40800000000000003
18957.838416569233,0.536,0.4
18957.83868251443,0.528,0.4
18957.838948459626,0.528,0.4
18957.839214404823,0.544,0.40800000000000003
18957.839480350016,0.528,0.40800000000000003
18957.839746295213,0.552,0.41600000000000004
18957.84001224041,0.528,0.41600000000000004
18957.840278185606,0.552,0.424
18957.840544130802,0.528,0.41600000000000004
18957.840810076,0.552,0.424
18957.841076021195,0.544,0.41600000000000004
18957.841341966392,0.528,0.424
18957.841607911585,0.528,0.424
18957.84187385678,0.544,0.40800000000000003
18957.84213980198,0.528,0.41600000000000004
18957.842405747175,0.552,0.424
18957.84267169237,0.528,0.40800000000000003
18957.842937637568,0.544,0.424
18957.843203582765,0.544,0.41600000000000004
18957.84346952796,0.528,0.424
18957.843735473158,0.536,0.41600000000000004
18957.84400141835,0.544,0.424
18957.844267363547,0.544,0.40800000000000003
18957.844533308744,0.528,0.424
18957.84479925394,0.528,0.40800000000000003
18957.845065199137,0.552,0.424
18957.845331144334,0.536,0.41600000000000004
18957.84559708953,0.544,0.40800000000000003
18957.845863034727,0.544,0.40800000000000003
18957.84612897992,0.528,0.424
18957.846394925116,0.536,0.424
18957.846660870313,0.544,0.40800000000000003
18957.84692681551,0.536,0.40800000000000003
18957.847192760706,0.528,0.41600000000000004
18957.847458705903,0.528,0.40800000000000003
18957.8477246511,0.544,0.424
18957.847990596296,0.528,0.424
18957.84825654149,0.552,0.40800000000000003
18957.848522486685,0.544,0.424
18957.848788431882,0.528,0.40800000000000003
18957.84905437708,0.544,0.424
18957.849320322275,0.528,0.41600000000000004
18957.84958626747,0.544,0.41600000000000004
18957.84985221267,0.528,0.424
18957.850118157865,0.528,0.41600000000000004
18957.85038410306,0.544,0.4
18957.850650048254,0.536,0.4
18957.85091599345,0.544,0.41600000000000004
18957.851181938648,0.528,0.40800000000000003
18957.851447883844,0.552,0.424
18957.85171382904,0.536,0.41600000000000004
18957.851979774237,0.544,0.424
18957.852245719434,0.544,0.40800000000000003
18957.85251166463,0.528,0.424
18957.852777609824,0.544,0.40800000000000003
18957.85304355502,0.528,0.424
18957.853309500217,0.544,0.41600000000000004
18957.853575445413,0.528,0.424
18957.85384139061,0.528,0.424
18957.854107335806,0.544,0.40800000000000003
18957.854373281003,0.536,0.424
18957.8546392262,0.552,0.40800000000000003
18957.854905171393,0.528,0.41600000000000004
18957.85517111659,0.552,0.40800000000000003
18957.855437061786,0.528,0.40800000000000003
18957.855703006982,0.552,0.424
18957.85596895218,0.528,0.424
18957.856234897376,0.552,0.40800000000000003
18957.856500842572,0.544,0.40800000000000003
18957.85676678777,0.528,0.424
18957.857032732965,0.544,0.424
18957.85729867816,0.528,0.41600000000000004
18957.857564623355,0.528,0.424
18957.85783056855,0.544,0.40800000000000003
18957.858096513748,0.544,0.424
18957.858362458945,0.528,0.4
18957.85862840414,0.544,0.40800000000000003
18957.858894349338,0.528,0.392
18957.859160294534,0.528,0.392
18957.859426239727,0.544,0.41600000000000004
18957.859692184924,0.528,0.40800000000000003
18957.85995813012,0.544,0.424
18957.860224075317,0.536,0.40800000000000003
18957.860490020514,0.544,0.424
18957.86075596571,0.528,0.41600000000000004
18957.861021910907,0.552,0.424
18957.861287856103,0.528,0.41600000000000004
18957.861553801296,0.544,0.424
18957.861819746493,0.544,0.41600000000000004
18957.86208569169,0.528,0.424
18957.862351636886,0.536,0.41600000000000004
18957.862617582083,0.552,0.424
18957.86288352728,0.536,0.424
18957.863149472476,0.544,0.40800000000000003
18957.863415417673,0.536,0.41600000000000004
18957.86368136287,0.528,0.424
18957.863947308062,0.528,0.424
18957.86421325326,0.552,0.40800000000000003
18957.864479198455,0.536,0.40800000000000003
18957.86474514365,0.528,0.424
18957.86501108885,0.528,0.41600000000000004
18957.865277034045,0.544,0.424
18957.86554297924,0.528,0.41600000000000004
18957.865808924438,0.552,0.40800000000000003
18957.86607486963,0.528,0.41600000000000004
18957.866340814828,0.552,0.40800000000000003
18957.866606760024,0.528,0.40800000000000003
18957.86687270522,0.544,0.41600000000000004
18957.867138650417,0.544,0.40800000000000003
18957.867404595614,0.528,0.41600000000000004
18957.86767054081,0.536,0.40800000000000003
18957.867936486007,0.528,0.41600000000000004
18957.8682024312,0.536,0.40800000000000003
18957.868468376397,0.552,0.4
18957.868734321593,0.544,0.4
18957.86900026679,0.528,0.40800000000000003
18957.869266211987,0.544,0.4
18957.869532157183,0.528,0.41600000000000004
18957.86979810238,0.544,0.40800000000000003
18957.870064047576,0.528,0.4
18957.870329992773,0.528,0.4
18957.870595937966,0.52,0.41600000000000004
18957.870861883162,0.504,0.4
18957.87112782836,0.528,0.40800000000000003
18957.871393773556,0.512,0.4
18957.871659718752,0.552,0.41600000000000004
18957.87192566395,0.528,0.4
18957.872191609145,0.544,0.40800000000000003
18957.872457554342,0.544,0.40800000000000003
18957.872723499535,0.528,0.4
18957.87298944473,0.544,0.4
18957.873255389928,0.528,0.41600000000000004
18957.873521335125,0.528,0.4
18957.87378728032,0.552,0.40800000000000003
18957.874053225518,0.536,0.40800000000000003
18957.874319170714,0.544,0.4
18957.87458511591,0.528,0.4
18957.874851061104,0.544,0.40800000000000003
18957.8751170063,0.544,0.4
18957.875382951497,0.528,0.41600000000000004
18957.875648896694,0.528,0.4
18957.87591484189,0.544,0.40800000000000003
18957.876180787087,0.528,0.4
18957.876446732284,0.544,0.40800000000000003
18957.87671267748,0.544,0.4
18957.876978622677,0.528,0.41600000000000004
18957.87724456787,0.528,0.4
18957.877510513066,0.544,0.41600000000000004
18957.877776458263,0.544,0.4
18957.87804240346,0.528,0.40800000000000003
18957.878308348656,0.544,0.4
18957.878574293853,0.528,0.41600000000000004
18957.87884023905,0.552,0.4
18957.879106184246,0.528,0.41600000000000004
18957.87937212944,0.536,0.40800000000000003
18957.879638074635,0.544,0.4
18957.879904019832,0.544,0.4
18957.88016996503,0.528,0.41600000000000004
18957.880435910225,0.544,0.4
18957.88070185542,0.528,0.40800000000000003
18957.88096780062,0.528,0.4
18957.881233745815,0.544,0.41600000000000004
18957.881499691008,0.544,0.4
18957.881765636204,0.528,0.41600000000000004
18957.8820315814,0.528,0.4
18957.882297526598,0.544,0.40800000000000003
18957.882563471794,0.544,0.4
18957.88282941699,0.528,0.40800000000000003
18957.883095362187,0.544,0.4
18957.883361307384,0.528,0.40800000000000003
18957.88362725258,0.544,0.4
18957.883893197773,0.528,0.40800000000000003
18957.88415914297,0.528,0.4
18957.884425088167,0.552,0.41600000000000004
18957.884691033363,0.528,0.4
18957.88495697856,0.544,0.41600000000000004
18957.885222923756,0.528,0.4
18957.885488868953,0.544,0.40800000000000003
18957.88575481415,0.544,0.40800000000000003
18957.886020759343,0.528,0.4
18957.88628670454,0.528,0.4
18957.886552649736,0.544,0.41600000000000004
18957.886818594932,0.528,0.4
18957.88708454013,0.544,0.40800000000000003
18957.887350485325,0.528,0.4
18957.887616430522,0.544,0.40800000000000003
18957.88788237572,0.544,0.4
18957.88814832091,0.528,0.41600000000000004
18957.888414266108,0.528,0.4
18957.888680211305,0.544,0.41600000000000004
18957.8889461565,0.528,0.4
18957.889212101698,0.536,0.41600000000000004
18957.889478046895,0.52,0.4
18957.88974399209,0.536,0.41600000000000004
18957.890009937288,0.536,0.4
18957.890275882484,0.52,0.40800000000000003
18957.890541827677,0.528,0.4
18957.890807772874,0.512,0.41600000000000004
18957.89107371807,0.52,0.40800000000000003
18957.891339663267,0.496,0.4
18957.891605608464,0.512,0.41600000000000004
18957.89187155366,0.496,0.4
18957.892137498857,0.512,0.4
18957.892403444053,0.496,0.40800000000000003
18957.892669389246,0.504,0.4
18957.892935334443,0.52,0.40800000000000003
18957.89320127964,0.512,0.40800000000000003
18957.893467224836,0.496,0.392
18957.893733170033,0.496,0.40800000000000003
18957.89399911523,0.512,0.4
18957.894265060426,0.512,0.4
18957.894531005622,0.496,0.41600000000000004
18957.894796950815,0.496,0.40800000000000003
18957.895062896012,0.512,0.4
18957.89532884121,0.512,0.4
18957.895594786405,0.496,0.40800000000000003
18957.8958607316,0.52,0.40800000000000003
18957.8961266768,0.496,0.4
18957.896392621995,0.496,0.4
18957.89665856719,0.512,0.41600000000000004
18957.896924512388,0.496,0.40800000000000003
18957.89719045758,0.512,0.4
18957.897456402778,0.512,0.4
18957.897722347974,0.496,0.41600000000000004
18957.89798829317,0.504,0.41600000000000004
18957.898254238367,0.52,0.4
18957.898520183564,0.528,0.4
18957.89878612876,0.512,0.40800000000000003
18957.899052073957,0.528,0.4
18957.89931801915,0.504,0.41600000000000004
18957.899583964347,0.496,0.4
18957.899849909543,0.52,0.40800000000000003
18957.90011585474,0.512,0.4
18957.900381799936,0.496,0.41600000000000004
18957.900647745133,0.504,0.40800000000000003
18957.90091369033,0.52,0.392
18957.901179635526,0.496,0.384
18957.90144558072,0.504,0.32
18957.901711525916,0.496,0.312
18957.901977471112,0.512,0.176
18957.90224341631,0.504,0.176
18957.902509361506,0.52,0.064
18957.902775306702,0.504,0.056
18957.9030412519,0.512,0.008
18957.903307197095,0.512,0.016
18957.903573142292,0.496,-0.008
18957.903839087485,0.496,0.0
18957.90410503268,0.512,-0.008
18957.904370977878,0.496,-0.008
18957.904636923075,0.512,0.0
18957.90490286827,0.504,0.0
18957.905168813468,0.52,-0.008
18957.905434758664,0.528,-0.008
