Time,Channel 1,Channel 2
1197.3291806095838,0.504,0.40800000000000003
1197.3294409712155,0.536,0.40800000000000003
1197.3297013328472,0.52,0.432
1197.329961694479,0.536,0.448
1197.3302220561106,0.512,0.40800000000000003
1197.3304824177424,0.512,0.41600000000000004
1197.330742779374,0.536,0.392
1197.3310031410058,0.528,0.392
1197.3312635026375,0.544,0.384
1197.3315238642692,0.544,0.4
1197.331784225901,0.528,0.384
1197.3320445875327,0.528,0.392
1197.3323049491644,0.552,0.424
1197.332565310796,0.544,0.424
1197.3328256724278,0.528,0.392
1197.3330860340595,0.528,0.4
1197.3333463956913,0.544,0.376
1197.333606757323,0.528,0.376
1197.3338671189547,0.544,0.392
1197.3341274805864,0.552,0.384
1197.3343878422181,0.528,0.392
1197.3346482038498,0.528,0.384
1197.3349085654816,0.504,0.384
1197.3351689271133,0.52,0.376
1197.335429288745,0.544,0.392
1197.3356896503767,0.544,0.392
1197.3359500120084,0.504,0.376
1197.3362103736401,0.512,0.384
1197.3364707352719,0.536,0.392
1197.3367310969036,0.544,0.384
1197.3369914585353,0.528,0.384
1197.337251820167,0.536,0.384
1197.3375121817987,0.504,0.392
1197.3377725434302,0.528,0.384
1197.338032905062,0.544,0.392
1197.3382932666937,0.536,0.384
1197.3385536283254,0.504,0.392
1197.338813989957,0.528,0.384
1197.3390743515888,0.544,0.392
1197.3393347132205,0.528,0.384
1197.3395950748522,0.544,0.392
1197.339855436484,0.528,0.392
1197.3401157981157,0.536,0.384
1197.3403761597474,0.528,0.392
1197.340636521379,0.504,0.384
1197.3408968830108,0.52,0.392
1197.3411572446425,0.544,0.376
1197.3414176062743,0.544,0.384
1197.341677967906,0.512,0.384
1197.3419383295377,0.528,0.384
1197.3421986911694,0.504,0.384
1197.3424590528011,0.504,0.384
1197.3427194144328,0.552,0.384
1197.3429797760646,0.536,0.384
1197.3432401376963,0.552,0.392
1197.343500499328,0.536,0.384
1197.3437608609597,0.552,0.384
1197.3440212225914,0.544,0.384
1197.3442815842232,0.552,0.384
1197.3445419458549,0.56,0.384
1197.3448023074866,0.536,0.392
1197.3450626691183,0.536,0.384
1197.34532303075,0.552,0.392
1197.3455833923817,0.56,0.384
1197.3458437540135,0.536,0.384
1197.3461041156452,0.56,0.376
1197.346364477277,0.536,0.392
1197.3466248389086,0.56,0.384
1197.3468852005403,0.528,0.384
1197.347145562172,0.536,0.384
1197.3474059238035,0.512,0.392
1197.3476662854353,0.52,0.384
1197.347926647067,0.536,0.392
1197.3481870086987,0.528,0.392
1197.3484473703304,0.544,0.384
1197.3487077319621,0.528,0.384
1197.3489680935938,0.544,0.392
1197.3492284552256,0.528,0.384
1197.3494888168573,0.504,0.392
1197.349749178489,0.52,0.384
1197.3500095401207,0.544,0.384
1197.3502699017524,0.536,0.384
1197.3505302633841,0.512,0.384
1197.3507906250159,0.504,0.384
1197.3510509866476,0.552,0.392
1197.3513113482793,0.544,0.384
1197.351571709911,0.56,0.392
1197.3518320715427,0.56,0.384
1197.3520924331744,0.536,0.384
1197.3523527948062,0.544,0.384
1197.3526131564379,0.56,0.392
1197.3528735180696,0.56,0.384
1197.3531338797013,0.544,0.392
1197.353394241333,0.56,0.384
1197.3536546029648,0.536,0.392
1197.3539149645965,0.536,0.384
1197.3541753262282,0.56,0.392
1197.35443568786,0.544,0.384
1197.3546960494916,0.56,0.392
1197.3549564111233,0.544,0.384
1197.355216772755,0.56,0.384
1197.3554771343868,0.544,0.384
1197.3557374960185,0.56,0.392
1197.3559978576502,0.56,0.384
1197.356258219282,0.544,0.384
1197.3565185809136,0.544,0.392
1197.3567789425454,0.56,0.376
1197.357039304177,0.56,0.384
1197.3572996658086,0.544,0.392
1197.3575600274403,0.56,0.384
1197.357820389072,0.544,0.384
1197.3580807507037,0.544,0.384
1197.3583411123354,0.56,0.392
1197.3586014739672,0.544,0.392
1197.3588618355989,0.56,0.392
1197.3591221972306,0.544,0.392
1197.3593825588623,0.552,0.40800000000000003
1197.359642920494,0.544,0.432
1197.3599032821257,0.56,0.4
1197.3601636437575,0.544,0.4
1197.3604240053892,0.56,0.384
1197.360684367021,0.56,0.376
1197.3609447286526,0.544,0.392
1197.3612050902843,0.544,0.384
1197.361465451916,0.56,0.384
1197.3617258135478,0.544,0.376
1197.3619861751795,0.56,0.392
1197.3622465368112,0.56,0.384
1197.362506898443,0.544,0.384
1197.3627672600746,0.544,0.384
1197.3630276217064,0.56,0.392
1197.363287983338,0.544,0.384
1197.3635483449698,0.56,0.392
1197.3638087066015,0.544,0.384
1197.3640690682332,0.56,0.392
1197.364329429865,0.536,0.384
1197.3645897914967,0.56,0.392
1197.3648501531284,0.56,0.384
1197.36511051476,0.544,0.392
1197.3653708763918,0.56,0.384
1197.3656312380235,0.544,0.392
1197.3658915996552,0.544,0.384
1197.366151961287,0.56,0.392
1197.3664123229187,0.544,0.392
1197.3666726845504,0.56,0.384
1197.3669330461819,0.544,0.392
1197.3671934078136,0.56,0.376
1197.3674537694453,0.544,0.384
1197.367714131077,0.56,0.392
1197.3679744927088,0.544,0.384
1197.3682348543405,0.552,0.384
1197.3684952159722,0.552,0.384
1197.368755577604,0.544,0.384
1197.3690159392356,0.544,0.384
1197.3692763008673,0.56,0.392
1197.369536662499,0.544,0.392
1197.3697970241308,0.56,0.432
1197.3700573857625,0.544,0.424
1197.3703177473942,0.56,0.4
1197.370578109026,0.544,0.40800000000000003
1197.3708384706576,0.552,0.384
1197.3710988322894,0.544,0.384
1197.371359193921,0.56,0.4
1197.3716195555528,0.56,0.4
1197.3718799171845,0.544,0.384
1197.3721402788162,0.56,0.4
1197.372400640448,0.544,0.432
1197.3726610020797,0.544,0.41600000000000004
1197.3729213637114,0.56,0.384
1197.373181725343,0.544,0.4
1197.3734420869748,0.56,0.376
1197.3737024486065,0.544,0.376
1197.3739628102383,0.56,0.34400000000000003
1197.37422317187,0.544,0.336
1197.3744835335017,0.56,0.176
1197.3747438951334,0.544,0.168
1197.3750042567651,0.56,0.048
1197.3752646183968,0.544,0.056
1197.3755249800286,0.5680000000000001,0.008
1197.3757853416603,0.544,0.016
1197.376045703292,0.56,-0.008
1197.3763060649237,0.544,-0.008
1197.3765664265554,0.552,0.0
1197.376826788187,0.544,-0.008
1197.3770871498186,0.552,0.0
1197.3773475114504,0.544,0.0
1197.377607873082,0.56,-0.016
1197.3778682347138,0.56,0.0
1197.3781285963455,0.544,-0.008
1197.3783889579772,0.552,-0.008
1197.378649319609,0.536,0.0
1197.3789096812407,0.544,0.0
1197.3791700428724,0.512,-0.008
1197.379430404504,0.504,-0.008
1197.3796907661358,0.544,0.0
1197.3799511277675,0.504,0.0
1197.3802114893992,0.56,-0.008
1197.380471851031,0.544,-0.008
1197.3807322126627,0.56,0.0
1197.3809925742944,0.544,0.0
1197.381252935926,0.56,-0.008
1197.3815132975578,0.56,0.0
1197.3817736591895,0.544,-0.008
1197.3820340208213,0.544,-0.008
1197.382294382453,0.552,0.0
1197.3825547440847,0.56,0.0
1197.3828151057164,0.544,-0.008
1197.3830754673481,0.544,0.0
1197.3833358289799,0.56,-0.008
1197.3835961906116,0.544,0.0
1197.3838565522433,0.56,-0.008
1197.384116913875,0.56,0.0
1197.3843772755067,0.544,-0.008
1197.3846376371384,0.544,-0.008
1197.3848979987702,0.56,0.0
1197.3851583604019,0.536,-0.008
1197.3854187220336,0.56,0.0
1197.3856790836653,0.552,-0.008
1197.385939445297,0.544,0.0
1197.3861998069287,0.544,0.0
1197.3864601685602,0.56,-0.008
1197.386720530192,0.56,-0.008
1197.3869808918237,0.544,0.0
1197.3872412534554,0.544,-0.008
1197.387501615087,0.56,0.0
1197.3877619767188,0.56,0.0
1197.3880223383505,0.544,-0.008
1197.3882826999823,0.544,0.0
1197.388543061614,0.56,-0.008
1197.3888034232457,0.544,0.0
1197.3890637848774,0.56,-0.008
1197.3893241465091,0.544,-0.008
1197.3895845081408,0.56,0.0
1197.3898448697726,0.544,0.0
1197.3901052314043,0.56,-0.008
1197.390365593036,0.544,0.0
1197.3906259546677,0.56,-0.008
1197.3908863162994,0.544,0.0
1197.3911466779311,0.56,-0.008
1197.3914070395629,0.56,0.0
1197.3916674011946,0.544,-0.008
1197.3919277628263,0.56,-0.008
1197.392188124458,0.544,0.0
1197.3924484860897,0.544,0.0
1197.3927088477215,0.56,-0.008
1197.3929692093532,0.544,0.0
1197.3932295709849,0.56,-0.008
1197.3934899326166,0.544,-0.016
1197.3937502942483,0.56,0.0
1197.39401065588,0.544,0.0
1197.3942710175118,0.56,-0.008
1197.3945313791435,0.544,-0.016
1197.3947917407752,0.56,0.0
1197.395052102407,0.544,-0.008
1197.3953124640386,0.56,0.0
1197.3955728256703,0.544,0.0
1197.395833187302,0.56,-0.016
1197.3960935489338,0.544,-0.008
1197.3963539105653,0.56,0.0
1197.396614272197,0.56,0.0
1197.3968746338287,0.544,-0.016
1197.3971349954604,0.544,0.0
1197.3973953570921,0.56,-0.008
1197.3976557187239,0.544,0.0
1197.3979160803556,0.56,-0.008
1197.3981764419873,0.544,0.0
1197.398436803619,0.56,-0.016
1197.3986971652507,0.544,0.0
1197.3989575268824,0.56,-0.008
1197.3992178885142,0.552,-0.008
1197.3994782501459,0.544,0.0
1197.3997386117776,0.544,0.0
1197.3999989734093,0.56,-0.008
1197.400259335041,0.544,0.0
1197.4005196966727,0.56,-0.008
1197.4007800583045,0.544,0.0
1197.4010404199362,0.56,-0.016
1197.401300781568,0.56,0.0
1197.4015611431996,0.544,-0.008
1197.4018215048313,0.544,-0.008
1197.402081866463,0.56,0.0
1197.4023422280948,0.544,-0.008
1197.4026025897265,0.56,0.0
1197.4028629513582,0.544,0.0
1197.40312331299,0.56,-0.008
1197.4033836746216,0.544,-0.016
1197.4036440362534,0.56,0.0
1197.403904397885,0.544,0.0
1197.4041647595168,0.56,-0.008
1197.4044251211485,0.544,-0.008
1197.4046854827802,0.56,0.0
1197.404945844412,0.544,-0.008
1197.4052062060437,0.56,0.0
1197.4054665676754,0.544,-0.008
1197.405726929307,0.56,0.0
1197.4059872909386,0.536,0.0
1197.4062476525703,0.56,-0.016
1197.406508014202,0.544,0.0
1197.4067683758337,0.56,-0.008
1197.4070287374655,0.544,0.0
1197.4072890990972,0.56,-0.008
1197.407549460729,0.544,-0.016
1197.4078098223606,0.56,0.0
1197.4080701839923,0.544,-0.016
1197.408330545624,0.56,0.0
1197.4085909072558,0.544,0.0
1197.4088512688875,0.56,-0.008
1197.4091116305192,0.544,0.0
1197.409371992151,0.56,-0.016
1197.4096323537826,0.544,0.0
1197.4098927154143,0.56,-0.016
1197.410153077046,0.544,0.0
1197.4104134386778,0.56,-0.008
1197.4106738003095,0.544,0.0
1197.4109341619412,0.56,-0.008
1197.411194523573,0.536,0.0
1197.4114548852046,0.56,-0.008
1197.4117152468364,0.552,-0.008
1197.411975608468,0.544,0.0
1197.4122359700998,0.544,-0.008
1197.4124963317315,0.56,0.0
1197.4127566933632,0.544,0.0
1197.413017054995,0.56,-0.016
1197.4132774166267,0.544,-0.016
1197.4135377782584,0.56,0.0
1197.41379813989,0.56,0.0
1197.4140585015218,0.536,-0.016
1197.4143188631535,0.536,0.0
1197.4145792247853,0.552,-0.016
1197.414839586417,0.528,0.0
1197.4150999480487,0.552,-0.016
1197.4153603096804,0.536,0.0
1197.4156206713121,0.552,-0.016
1197.4158810329436,0.536,0.0
1197.4161413945753,0.552,-0.008
1197.416401756207,0.544,0.0
1197.4166621178388,0.528,-0.016
1197.4169224794705,0.528,-0.016
1197.4171828411022,0.504,0.0
1197.417443202734,0.52,-0.016
1197.4177035643656,0.544,0.0
1197.4179639259974,0.536,0.0
1197.418224287629,0.552,-0.016
1197.4184846492608,0.544,0.0
1197.4187450108925,0.512,-0.016
1197.4190053725242,0.528,-0.016
1197.419265734156,0.552,0.0
1197.4195260957877,0.536,-0.008
1197.4197864574194,0.552,0.0
1197.420046819051,0.536,-0.008
1197.4203071806828,0.52,0.0
1197.4205675423145,0.544,-0.008
1197.4208279039462,0.52,0.0
1197.421088265578,0.504,0.0
1197.4213486272097,0.544,-0.008
1197.4216089888414,0.528,0.0
1197.4218693504731,0.544,-0.016
1197.4221297121048,0.528,0.0
1197.4223900737366,0.496,-0.016
1197.4226504353683,0.512,0.0
1197.422910797,0.544,-0.016
1197.4231711586317,0.536,-0.016
1197.4234315202634,0.544,0.0
1197.4236918818951,0.528,-0.016
1197.4239522435269,0.536,0.0
1197.4242126051586,0.528,-0.008
1197.4244729667903,0.544,0.0
1197.424733328422,0.544,-0.016
1197.4249936900537,0.528,0.0
1197.4252540516854,0.552,0.0
1197.425514413317,0.528,-0.016
1197.4257747749486,0.536,0.0
1197.4260351365804,0.504,-0.016
1197.426295498212,0.512,-0.016
1197.4265558598438,0.544,0.0
1197.4268162214755,0.528,0.0
1197.4270765831072,0.544,-0.008
1197.427336944739,0.528,0.0
1197.4275973063707,0.544,-0.016
1197.4278576680024,0.528,-0.016
1197.428118029634,0.544,0.0
1197.4283783912658,0.512,0.0
1197.4286387528975,0.528,-0.016
1197.4288991145293,0.512,-0.016
1197.429159476161,0.496,0.0
1197.4294198377927,0.496,0.0
1197.4296801994244,0.512,-0.016
1197.4299405610561,0.504,0.0
1197.4302009226878,0.512,-0.016
1197.4304612843196,0.512,-0.008
1197.4307216459513,0.496,0.0
1197.430982007583,0.512,0.0
1197.4312423692147,0.544,-0.016
1197.4315027308464,0.544,-0.016
1197.4317630924781,0.528,0.0
1197.4320234541099,0.528,0.0
1197.4322838157416,0.544,-0.016
1197.4325441773733,0.544,0.0
1197.432804539005,0.512,-0.016
1197.4330649006367,0.504,0.0
1197.4333252622685,0.52,-0.016
1197.4335856239002,0.504,-0.016
1197.433845985532,0.544,0.0
1197.4341063471636,0.544,-0.016
1197.4343667087953,0.528,0.0
1197.434627070427,0.52,0.0
1197.4348874320588,0.504,-0.016
1197.4351477936905,0.504,0.0
1197.435408155322,0.536,-0.008
1197.4356685169537,0.544,-0.016
1197.4359288785854,0.52,0.0
1197.4361892402171,0.528,-0.008
1197.4364496018488,0.552,0.0
1197.4367099634806,0.544,0.0
1197.4369703251123,0.528,-0.016
1197.437230686744,0.528,-0.008
1197.4374910483757,0.544,0.0
1197.4377514100074,0.544,0.0
1197.4380117716391,0.528,-0.016
1197.4382721332709,0.528,0.0
1197.4385324949026,0.552,-0.008
1197.4387928565343,0.528,-0.008
1197.439053218166,0.504,0.024
1197.4393135797977,0.504,0.032
1197.4395739414294,0.552,0.128
1197.4398343030612,0.552,0.136
1197.4400946646929,0.536,0.272
1197.4403550263246,0.552,0.28800000000000003
1197.4406153879563,0.536,0.36
1197.440875749588,0.536,0.36
1197.4411361112197,0.56,0.392
1197.4413964728515,0.56,0.392
1197.4416568344832,0.536,0.424
1197.441917196115,0.552,0.4
1197.4421775577466,0.536,0.384
1197.4424379193783,0.56,0.392
1197.44269828101,0.536,0.384
1197.4429586426418,0.56,0.384
1197.4432190042735,0.544,0.392
1197.4434793659052,0.552,0.384
1197.443739727537,0.536,0.392
1197.4440000891686,0.544,0.392
1197.4442604508004,0.56,0.384
1197.444520812432,0.544,0.384
1197.4447811740638,0.56,0.392
1197.4450415356953,0.536,0.392
1197.445301897327,0.56,0.376
1197.4455622589587,0.56,0.384
1197.4458226205904,0.536,0.392
1197.4460829822222,0.544,0.384
1197.4463433438539,0.56,0.4
1197.4466037054856,0.544,0.392
1197.4468640671173,0.56,0.44
1197.447124428749,0.544,0.44
1197.4473847903807,0.56,0.392
1197.4476451520125,0.536,0.384
1197.4479055136442,0.56,0.4
1197.448165875276,0.544,0.392
1197.4484262369076,0.552,0.4
1197.4486865985393,0.544,0.384
1197.448946960171,0.552,0.4
1197.4492073218028,0.544,0.384
1197.4494676834345,0.552,0.4
1197.4497280450662,0.544,0.384
1197.449988406698,0.56,0.384
1197.4502487683296,0.544,0.392
1197.4505091299613,0.56,0.424
1197.450769491593,0.544,0.40800000000000003
1197.4510298532248,0.56,0.392
1197.4512902148565,0.544,0.384
1197.4515505764882,0.56,0.4
1197.45181093812,0.544,0.384
1197.4520712997517,0.56,0.40800000000000003
1197.4523316613834,0.552,0.392
1197.452592023015,0.544,0.424
1197.4528523846468,0.536,0.424
1197.4531127462785,0.56,0.392
1197.4533731079102,0.536,0.40800000000000003
1197.453633469542,0.544,0.384
1197.4538938311737,0.536,0.4
1197.4541541928054,0.552,0.384
1197.454414554437,0.536,0.392
1197.4546749160688,0.552,0.384
1197.4549352777003,0.552,0.4
1197.455195639332,0.536,0.384
1197.4554560009637,0.528,0.384
1197.4557163625955,0.544,0.4
1197.4559767242272,0.544,0.4
1197.456237085859,0.512,0.44
1197.4564974474906,0.512,0.432
1197.4567578091223,0.536,0.392
1197.457018170754,0.528,0.4
1197.4572785323858,0.544,0.384
1197.4575388940175,0.528,0.392
1197.4577992556492,0.552,0.40800000000000003
1197.458059617281,0.504,0.4
1197.4583199789126,0.544,0.384
1197.4585803405444,0.528,0.392
1197.458840702176,0.544,0.424
1197.4591010638078,0.536,0.44
1197.4593614254395,0.552,0.41600000000000004
1197.4596217870712,0.528,0.41600000000000004
1197.459882148703,0.552,0.392
1197.4601425103347,0.536,0.432
1197.4604028719664,0.504,0.392
1197.460663233598,0.512,0.392
1197.4609235952298,0.544,0.424
1197.4611839568615,0.544,0.432
1197.4614443184932,0.536,0.4
1197.461704680125,0.544,0.40800000000000003
1197.4619650417567,0.52,0.384
1197.4622254033884,0.528,0.4
1197.4624857650201,0.544,0.384
1197.4627461266518,0.528,0.392
1197.4630064882836,0.504,0.40800000000000003
1197.4632668499153,0.512,0.40800000000000003
1197.463527211547,0.552,0.432
1197.4637875731787,0.544,0.41600000000000004
1197.4640479348104,0.56,0.4
1197.4643082964421,0.544,0.4
1197.4645686580736,0.56,0.392
1197.4648290197053,0.536,0.392
1197.465089381337,0.56,0.40800000000000003
1197.4653497429688,0.552,0.392
1197.4656101046005,0.528,0.44
1197.4658704662322,0.528,0.432
1197.466130827864,0.544,0.392
1197.4663911894957,0.536,0.384
1197.4666515511274,0.528,0.4
1197.466911912759,0.536,0.392
1197.4671722743908,0.52,0.384
1197.4674326360225,0.52,0.392
1197.4676929976542,0.504,0.384
1197.467953359286,0.504,0.384
1197.4682137209177,0.552,0.4
1197.4684740825494,0.528,0.384
1197.468734444181,0.544,0.4
1197.4689948058128,0.544,0.392
1197.4692551674445,0.52,0.384
1197.4695155290763,0.52,0.4
1197.469775890708,0.504,0.384
1197.4700362523397,0.512,0.392
1197.4702966139714,0.544,0.4
1197.4705569756031,0.544,0.4
1197.4708173372348,0.528,0.384
1197.4710776988666,0.504,0.384
1197.4713380604983,0.544,0.4
1197.47159842213,0.544,0.392
1197.4718587837617,0.528,0.4
1197.4721191453934,0.528,0.392
1197.4723795070252,0.544,0.4
1197.4726398686569,0.528,0.392
1197.4729002302886,0.544,0.4
1197.4731605919203,0.528,0.4
1197.473420953552,0.544,0.392
1197.4736813151837,0.528,0.392
1197.4739416768155,0.544,0.4
1197.4742020384472,0.536,0.392
1197.4744624000787,0.552,0.4
1197.4747227617104,0.544,0.392
1197.474983123342,0.528,0.40800000000000003
1197.4752434849738,0.536,0.4
1197.4755038466055,0.52,0.40800000000000003
1197.4757642082373,0.504,0.4
1197.476024569869,0.544,0.432
1197.4762849315007,0.544,0.44
1197.4765452931324,0.56,0.40800000000000003
1197.4768056547641,0.544,0.40800000000000003
1197.4770660163958,0.552,0.4
1197.4773263780276,0.552,0.392
1197.4775867396593,0.536,0.40800000000000003
1197.477847101291,0.56,0.4
1197.4781074629227,0.536,0.41600000000000004
1197.4783678245544,0.56,0.40800000000000003
1197.4786281861861,0.536,0.424
1197.4788885478179,0.536,0.40800000000000003
1197.4791489094496,0.552,0.4
1197.4794092710813,0.544,0.4
1197.479669632713,0.552,0.40800000000000003
1197.4799299943447,0.544,0.4
1197.4801903559764,0.56,0.41600000000000004
1197.4804507176082,0.544,0.40800000000000003
1197.4807110792399,0.56,0.44
1197.4809714408716,0.544,0.41600000000000004
1197.4812318025033,0.552,0.4
1197.481492164135,0.544,0.4
1197.4817525257668,0.56,0.41600000000000004
1197.4820128873985,0.544,0.4
1197.4822732490302,0.56,0.40800000000000003
1197.482533610662,0.544,0.4
1197.4827939722936,0.56,0.448
1197.4830543339253,0.544,0.432
1197.483314695557,0.56,0.40800000000000003
1197.4835750571888,0.544,0.4
1197.4838354188205,0.56,0.40800000000000003
1197.484095780452,0.544,0.40800000000000003
1197.4843561420837,0.56,0.448
1197.4846165037154,0.56,0.44
1197.4848768653471,0.544,0.40800000000000003
1197.4851372269788,0.544,0.4
1197.4853975886106,0.552,0.41600000000000004
1197.4856579502423,0.544,0.4
1197.485918311874,0.56,0.432
1197.4861786735057,0.544,0.432
1197.4864390351374,0.56,0.40800000000000003
1197.4866993967692,0.544,0.424
1197.4869597584009,0.56,0.4
1197.4872201200326,0.544,0.4
1197.4874804816643,0.56,0.41600000000000004
1197.487740843296,0.544,0.456
1197.4880012049277,0.56,0.40800000000000003
1197.4882615665595,0.56,0.41600000000000004
1197.4885219281912,0.544,0.4
1197.488782289823,0.544,0.4
1197.4890426514546,0.56,0.448
1197.4893030130863,0.536,0.44
1197.489563374718,0.56,0.4
1197.4898237363498,0.544,0.41600000000000004
1197.4900840979815,0.56,0.392
1197.4903444596132,0.544,0.4
1197.490604821245,0.552,0.41600000000000004
1197.4908651828766,0.544,0.4
1197.4911255445083,0.56,0.41600000000000004
1197.49138590614,0.544,0.432
1197.4916462677718,0.56,0.392
1197.4919066294035,0.544,0.392
1197.4921669910352,0.56,0.41600000000000004
1197.492427352667,0.544,0.41600000000000004
1197.4926877142987,0.56,0.392
1197.4929480759304,0.544,0.4
1197.493208437562,0.552,0.40800000000000003
1197.4934687991938,0.544,0.4
1197.4937291608255,0.56,0.392
1197.493989522457,0.552,0.4
1197.4942498840887,0.536,0.392
1197.4945102457204,0.528,0.4
1197.4947706073522,0.552,0.40800000000000003
1197.4950309689839,0.544,0.4
1197.4952913306156,0.52,0.40800000000000003
1197.4955516922473,0.52,0.4
1197.495812053879,0.504,0.40800000000000003
1197.4960724155108,0.512,0.4
1197.4963327771425,0.528,0.40800000000000003
1197.4965931387742,0.52,0.4
1197.496853500406,0.56,0.40800000000000003
1197.4971138620376,0.544,0.40800000000000003
1197.4973742236693,0.56,0.392
1197.497634585301,0.544,0.4
1197.4978949469328,0.56,0.40800000000000003
1197.4981553085645,0.56,0.4
1197.4984156701962,0.544,0.40800000000000003
1197.498676031828,0.544,0.4
1197.4989363934596,0.56,0.40800000000000003
1197.4991967550914,0.544,0.4
1197.499457116723,0.56,0.40800000000000003
1197.4997174783548,0.536,0.4
1197.4999778399865,0.56,0.40800000000000003
1197.5002382016182,0.544,0.4
1197.50049856325,0.56,0.40800000000000003
1197.5007589248817,0.544,0.40800000000000003
1197.5010192865134,0.56,0.4
1197.501279648145,0.544,0.4
1197.5015400097768,0.56,0.40800000000000003
1197.5018003714085,0.56,0.4
1197.5020607330403,0.536,0.40800000000000003
1197.502321094672,0.528,0.4
1197.5025814563037,0.552,0.40800000000000003
1197.5028418179354,0.536,0.40800000000000003
1197.5031021795671,0.552,0.4
1197.5033625411988,0.536,0.4
1197.5036229028303,0.544,0.384
1197.503883264462,0.528,0.384
1197.5041436260938,0.544,0.32
1197.5044039877255,0.528,0.312
1197.5046643493572,0.544,0.168
1197.504924710989,0.544,0.16
1197.5051850726206,0.504,0.056
1197.5054454342524,0.512,0.056
1197.505705795884,0.536,0.016
1197.5059661575158,0.536,0.016
1197.5062265191475,0.552,-0.008
1197.5064868807792,0.544,0.0
1197.506747242411,0.52,-0.008
1197.5070076040427,0.512,0.0
1197.5072679656744,0.552,-0.008
1197.507528327306,0.552,-0.008
1197.5077886889378,0.544,0.0
1197.5080490505695,0.544,0.0
1197.5083094122012,0.56,-0.008
1197.508569773833,0.552,-0.008
1197.5088301354647,0.536,0.0
1197.5090904970964,0.528,-0.008
1197.509350858728,0.544,0.0
1197.5096112203598,0.528,0.0
1197.5098715819915,0.552,-0.008
1197.5101319436233,0.552,0.0
1197.510392305255,0.512,-0.008
1197.5106526668867,0.504,-0.016
1197.5109130285184,0.536,0.0
1197.5111733901501,0.528,-0.008
1197.5114337517819,0.544,0.0
1197.5116941134136,0.528,0.0
1197.5119544750453,0.544,-0.008
1197.512214836677,0.552,-0.008
