Time,Channel 1,Channel 2
20563.311689157486,0.504,0.424
20563.31193498969,0.512,0.44
20563.312180821897,0.504,0.432
20563.3124266541,0.52,0.448
20563.312672486307,0.496,0.448
20563.31291831851,0.512,0.432
20563.313164150713,0.496,0.448
20563.31340998292,0.52,0.432
20563.313655815124,0.496,0.448
20563.31390164733,0.52,0.432
20563.314147479534,0.496,0.448
20563.31439331174,0.512,0.424
20563.314639143944,0.496,0.432
20563.31488497615,0.512,0.448
20563.315130808354,0.496,0.432
20563.31537664056,0.52,0.44
20563.315622472765,0.52,0.44
20563.31586830497,0.496,0.432
20563.31611413717,0.496,0.432
20563.316359969376,0.512,0.44
20563.31660580158,0.496,0.448
20563.316851633786,0.512,0.4
20563.31709746599,0.496,0.40800000000000003
20563.317343298197,0.512,0.376
20563.3175891304,0.496,0.376
20563.317834962607,0.512,0.384
20563.318080794812,0.496,0.376
20563.318326627017,0.512,0.40800000000000003
20563.318572459222,0.496,0.40800000000000003
20563.318818291427,0.512,0.44
20563.31906412363,0.496,0.432
20563.319309955834,0.52,0.448
20563.31955578804,0.512,0.432
20563.319801620244,0.496,0.448
20563.32004745245,0.496,0.432
20563.320293284654,0.512,0.448
20563.32053911686,0.496,0.432
20563.320784949065,0.512,0.44
20563.32103078127,0.512,0.432
20563.321276613475,0.496,0.448
20563.32152244568,0.496,0.424
20563.321768277885,0.512,0.448
20563.32201411009,0.512,0.448
20563.32225994229,0.496,0.424
20563.322505774497,0.496,0.448
20563.3227516067,0.504,0.432
20563.322997438907,0.496,0.44
20563.323243271112,0.52,0.424
20563.323489103317,0.496,0.44
20563.323734935522,0.512,0.432
20563.323980767727,0.512,0.44
20563.324226599932,0.496,0.432
20563.324472432138,0.496,0.432
20563.324718264343,0.504,0.448
20563.324964096548,0.496,0.432
20563.32520992875,0.512,0.44
20563.325455760954,0.496,0.424
20563.32570159316,0.512,0.44
20563.325947425365,0.512,0.424
20563.32619325757,0.488,0.448
20563.326439089775,0.496,0.432
20563.32668492198,0.504,0.448
20563.326930754185,0.496,0.432
20563.32717658639,0.504,0.448
20563.327422418595,0.496,0.448
20563.3276682508,0.52,0.432
20563.327914083005,0.512,0.432
20563.32815991521,0.496,0.44
20563.328405747412,0.512,0.432
20563.328651579617,0.496,0.44
20563.328897411822,0.496,0.44
20563.329143244027,0.504,0.432
20563.329389076232,0.496,0.432
20563.329634908438,0.512,0.448
20563.329880740643,0.496,0.432
20563.330126572848,0.512,0.44
20563.330372405053,0.512,0.448
20563.330618237258,0.536,0.4
20563.330864069463,0.52,0.40800000000000003
20563.33110990167,0.536,0.384
20563.33135573387,0.52,0.376
20563.331601566075,0.496,0.41600000000000004
20563.33184739828,0.496,0.40800000000000003
20563.332093230485,0.504,0.44
20563.33233906269,0.496,0.44
20563.332584894895,0.504,0.424
20563.3328307271,0.496,0.432
20563.333076559305,0.504,0.44
20563.33332239151,0.496,0.432
20563.333568223716,0.504,0.44
20563.33381405592,0.496,0.448
20563.334059888126,0.512,0.432
20563.33430572033,0.52,0.432
20563.334551552533,0.496,0.44
20563.334797384738,0.496,0.44
20563.335043216943,0.504,0.432
20563.335289049148,0.496,0.44
20563.335534881353,0.528,0.41600000000000004
20563.335780713558,0.544,0.432
20563.336026545763,0.52,0.4
20563.33627237797,0.536,0.392
20563.336518210173,0.496,0.41600000000000004
20563.33676404238,0.496,0.40800000000000003
20563.337009874584,0.536,0.384
20563.33725570679,0.528,0.376
20563.33750153899,0.544,0.392
20563.337747371195,0.536,0.376
20563.3379932034,0.52,0.392
20563.338239035606,0.504,0.392
20563.33848486781,0.536,0.424
20563.338730700016,0.528,0.384
20563.33897653222,0.544,0.41600000000000004
20563.339222364426,0.536,0.4
20563.33946819663,0.504,0.44
20563.339714028836,0.496,0.44
20563.33995986104,0.512,0.41600000000000004
20563.340205693246,0.52,0.40800000000000003
20563.34045152545,0.496,0.376
20563.340697357653,0.496,0.376
20563.340943189858,0.512,0.384
20563.341189022063,0.496,0.376
20563.34143485427,0.52,0.424
20563.341680686473,0.504,0.41600000000000004
20563.34192651868,0.528,0.44
20563.342172350884,0.52,0.432
20563.34241818309,0.544,0.448
20563.342664015294,0.528,0.448
20563.3429098475,0.544,0.41600000000000004
20563.343155679704,0.536,0.44
20563.34340151191,0.504,0.432
20563.34364734411,0.512,0.424
20563.343893176316,0.496,0.448
20563.34413900852,0.496,0.424
20563.344384840726,0.512,0.44
20563.34463067293,0.512,0.432
20563.344876505136,0.536,0.4
20563.34512233734,0.528,0.40800000000000003
20563.345368169546,0.544,0.384
20563.34561400175,0.536,0.384
20563.345859833957,0.512,0.424
20563.34610566616,0.504,0.424
20563.346351498367,0.528,0.448
20563.346597330572,0.52,0.432
20563.346843162773,0.536,0.448
20563.34708899498,0.528,0.448
20563.347334827184,0.544,0.424
20563.34758065939,0.536,0.44
20563.347826491594,0.504,0.392
20563.3480723238,0.512,0.424
20563.348318156004,0.496,0.4
20563.34856398821,0.52,0.41600000000000004
20563.348809820414,0.496,0.4
20563.34905565262,0.496,0.40800000000000003
20563.349301484825,0.512,0.376
20563.34954731703,0.496,0.368
20563.34979314923,0.512,0.384
20563.350038981436,0.52,0.376
20563.35028481364,0.496,0.368
20563.350530645846,0.496,0.368
20563.35077647805,0.52,0.376
20563.351022310257,0.504,0.376
20563.35126814246,0.496,0.368
20563.351513974667,0.496,0.376
20563.351759806872,0.512,0.368
20563.352005639077,0.496,0.368
20563.352251471282,0.544,0.384
20563.352497303487,0.536,0.368
20563.352743135692,0.528,0.384
20563.352988967894,0.544,0.384
20563.3532348001,0.52,0.368
20563.353480632304,0.52,0.376
20563.35372646451,0.544,0.368
20563.353972296714,0.528,0.368
20563.35421812892,0.536,0.384
20563.354463961125,0.536,0.376
20563.35470979333,0.52,0.384
20563.354955625535,0.512,0.376
20563.35520145774,0.536,0.384
20563.355447289945,0.536,0.376
20563.35569312215,0.52,0.384
20563.35593895435,0.528,0.376
20563.356184786557,0.544,0.384
20563.35643061876,0.544,0.376
20563.356676450967,0.512,0.384
20563.356922283172,0.52,0.376
20563.357168115377,0.504,0.384
20563.357413947582,0.52,0.384
20563.357659779787,0.496,0.368
20563.357905611992,0.512,0.376
20563.358151444198,0.536,0.376
20563.358397276403,0.536,0.376
20563.358643108608,0.528,0.368
20563.358888940813,0.536,0.376
20563.359134773014,0.504,0.368
20563.35938060522,0.504,0.376
20563.359626437425,0.528,0.376
20563.35987226963,0.528,0.376
20563.360118101835,0.496,0.376
20563.36036393404,0.496,0.376
20563.360609766245,0.512,0.368
20563.36085559845,0.496,0.376
20563.361101430655,0.512,0.384
20563.36134726286,0.504,0.384
20563.361593095065,0.52,0.368
20563.36183892727,0.496,0.368
20563.362084759472,0.512,0.376
20563.362330591677,0.496,0.368
20563.362576423882,0.512,0.32
20563.362822256087,0.504,0.312
20563.363068088292,0.536,0.184
20563.363313920498,0.528,0.176
20563.363559752703,0.512,0.07200000000000001
20563.363805584908,0.512,0.056
20563.364051417113,0.496,0.016
20563.364297249318,0.496,0.016
20563.364543081523,0.512,-0.008
20563.36478891373,0.504,0.0
20563.365034745933,0.512,-0.008
20563.365280578135,0.512,0.0
20563.36552641034,0.496,-0.008
20563.365772242545,0.496,0.0
20563.36601807475,0.512,-0.008
20563.366263906955,0.504,0.0
20563.36650973916,0.496,-0.016
20563.366755571366,0.496,-0.008
20563.36700140357,0.512,0.0
20563.367247235776,0.512,-0.016
20563.36749306798,0.496,0.0
20563.367738900186,0.496,0.0
20563.36798473239,0.536,-0.008
20563.368230564593,0.528,-0.016
20563.368476396798,0.552,0.0
20563.368722229003,0.536,0.0
20563.368968061208,0.552,-0.008
20563.369213893413,0.552,0.0
20563.369459725618,0.536,-0.016
20563.369705557823,0.552,0.0
20563.36995139003,0.536,-0.016
20563.370197222233,0.552,0.0
20563.37044305444,0.528,-0.016
20563.370688886644,0.544,0.0
20563.37093471885,0.528,-0.016
20563.371180551054,0.544,-0.016
20563.371426383255,0.528,0.0
20563.37167221546,0.544,-0.016
20563.371918047666,0.52,0.0
20563.37216387987,0.528,-0.016
20563.372409712076,0.504,0.0
20563.37265554428,0.536,-0.016
20563.372901376486,0.504,0.0
20563.37314720869,0.52,-0.016
20563.373393040896,0.504,0.0
20563.3736388731,0.496,-0.016
20563.373884705306,0.512,0.0
20563.37413053751,0.504,0.0
20563.374376369713,0.512,-0.008
20563.374622201918,0.496,0.0
20563.374868034123,0.512,-0.016
20563.37511386633,0.504,0.0
20563.375359698533,0.536,-0.016
20563.37560553074,0.528,0.0
20563.375851362944,0.544,-0.016
20563.37609719515,0.528,-0.008
20563.376343027354,0.544,0.0
20563.37658885956,0.544,-0.016
20563.376834691764,0.528,0.0
20563.37708052397,0.544,-0.016
20563.377326356174,0.504,0.0
20563.377572188376,0.504,-0.016
20563.37781802058,0.536,0.0
20563.378063852786,0.536,0.0
20563.37830968499,0.56,-0.016
20563.378555517196,0.552,0.0
20563.3788013494,0.536,-0.016
20563.379047181606,0.536,-0.016
20563.37929301381,0.552,0.0
20563.379538846017,0.544,-0.016
20563.37978467822,0.56,0.0
20563.380030510427,0.552,-0.016
20563.380276342632,0.536,0.0
20563.380522174833,0.536,-0.016
20563.38076800704,0.56,0.0
20563.381013839244,0.544,0.0
20563.38125967145,0.56,-0.016
20563.381505503654,0.544,0.0
20563.38175133586,0.56,-0.016
20563.381997168064,0.544,0.0
20563.38224300027,0.56,-0.016
20563.382488832474,0.544,-0.016
20563.38273466468,0.56,0.0
20563.382980496885,0.544,-0.016
20563.38322632909,0.56,0.0
20563.383472161295,0.544,-0.016
20563.383717993496,0.552,0.0
20563.3839638257,0.544,-0.016
20563.384209657906,0.552,0.0
20563.38445549011,0.544,-0.016
20563.384701322317,0.56,0.0
20563.38494715452,0.56,-0.008
20563.385192986727,0.536,-0.016
20563.385438818932,0.544,-0.016
20563.385684651137,0.56,0.0
20563.385930483342,0.544,-0.016
20563.386176315547,0.56,0.0
20563.386422147752,0.544,-0.016
20563.386667979954,0.56,0.0
20563.38691381216,0.544,-0.016
20563.387159644364,0.552,0.0
20563.38740547657,0.544,-0.016
20563.387651308774,0.552,0.0
20563.38789714098,0.544,0.0
20563.388142973185,0.56,-0.016
20563.38838880539,0.544,-0.016
20563.388634637595,0.552,0.0
20563.3888804698,0.544,-0.016
20563.389126302005,0.56,0.0
20563.38937213421,0.544,0.0
20563.389617966415,0.56,-0.016
20563.389863798617,0.56,-0.016
20563.390109630822,0.536,0.0
20563.390355463027,0.544,-0.016
20563.390601295232,0.56,0.0
20563.390847127437,0.56,-0.016
20563.391092959642,0.544,0.0
20563.391338791847,0.544,-0.016
20563.391584624052,0.56,0.0
20563.391830456258,0.56,-0.016
20563.392076288463,0.536,0.0
20563.392322120668,0.552,-0.016
20563.392567952873,0.528,0.0
20563.392813785074,0.528,-0.016
20563.39305961728,0.504,0.0
20563.393305449485,0.504,0.0
20563.39355128169,0.52,-0.016
20563.393797113895,0.504,-0.016
20563.3940429461,0.52,0.0
20563.394288778305,0.504,0.0
20563.39453461051,0.528,-0.016
20563.394780442715,0.528,-0.016
20563.39502627492,0.552,0.0
20563.395272107125,0.544,0.0
20563.39551793933,0.52,-0.016
20563.395763771536,0.52,0.0
20563.396009603737,0.504,-0.016
20563.396255435942,0.504,-0.016
20563.396501268147,0.512,0.0
20563.396747100353,0.504,-0.016
20563.396992932558,0.536,0.0
20563.397238764763,0.544,-0.016
20563.397484596968,0.504,0.0
20563.397730429173,0.52,-0.016
20563.397976261378,0.496,0.0
20563.398222093583,0.504,-0.016
20563.39846792579,0.52,0.0
20563.398713757993,0.504,-0.016
20563.398959590195,0.52,0.0
20563.3992054224,0.52,0.0
20563.399451254605,0.504,-0.016
20563.39969708681,0.512,-0.016
20563.399942919015,0.496,0.0
20563.40018875122,0.504,0.0
20563.400434583426,0.528,-0.016
20563.40068041563,0.52,-0.016
20563.400926247836,0.544,0.0
20563.40117208004,0.544,-0.016
20563.401417912246,0.528,-0.008
20563.40166374445,0.552,-0.016
20563.401909576656,0.528,0.0
20563.402155408858,0.528,-0.016
20563.402401241063,0.544,0.0
20563.402647073268,0.528,0.0
20563.402892905473,0.544,-0.016
20563.403138737678,0.536,-0.016
20563.403384569883,0.512,0.0
20563.40363040209,0.504,-0.008
20563.403876234293,0.52,-0.016
20563.4041220665,0.52,-0.016
20563.404367898704,0.504,0.0
20563.40461373091,0.52,-0.016
20563.404859563114,0.496,0.0
20563.405105395315,0.52,-0.016
20563.40535122752,0.496,0.0
20563.405597059726,0.496,-0.016
20563.40584289193,0.512,0.0
20563.406088724136,0.504,-0.016
20563.40633455634,0.512,0.0
20563.406580388546,0.512,-0.016
20563.40682622075,0.496,0.0
20563.407072052956,0.496,-0.016
20563.40731788516,0.512,0.0
20563.407563717366,0.496,0.0
20563.40780954957,0.512,-0.016
20563.408055381777,0.512,-0.008
20563.408301213978,0.504,-0.016
20563.408547046183,0.504,-0.016
20563.40879287839,0.496,0.0
20563.409038710593,0.496,0.0
20563.4092845428,0.512,-0.016
20563.409530375004,0.496,-0.016
20563.40977620721,0.512,0.0
20563.410022039414,0.496,-0.016
20563.41026787162,0.52,0.0
20563.410513703824,0.496,-0.016
20563.41075953603,0.512,-0.008
20563.411005368234,0.512,-0.016
20563.411251200436,0.496,0.0
20563.41149703264,0.504,-0.016
20563.411742864846,0.528,0.0
20563.41198869705,0.544,-0.016
20563.412234529256,0.512,-0.008
20563.41248036146,0.52,-0.016
20563.412726193666,0.504,0.0
20563.41297202587,0.52,-0.016
20563.413217858077,0.536,0.0
20563.41346369028,0.52,-0.016
20563.413709522487,0.504,0.0
20563.413955354692,0.504,-0.016
20563.414201186897,0.536,0.0
20563.4144470191,0.544,-0.016
20563.414692851304,0.52,0.0
20563.41493868351,0.528,-0.008
20563.415184515714,0.512,-0.016
20563.41543034792,0.504,-0.016
20563.415676180124,0.536,0.0
20563.41592201233,0.528,-0.016
20563.416167844534,0.536,0.0
20563.41641367674,0.536,0.0
20563.416659508945,0.512,-0.016
20563.41690534115,0.504,-0.016
20563.417151173355,0.528,0.0
20563.417397005556,0.496,-0.016
20563.41764283776,0.536,0.0
20563.417888669966,0.528,-0.016
20563.41813450217,0.544,0.0
20563.418380334377,0.536,-0.016
20563.41862616658,0.512,0.0
20563.418871998787,0.496,0.0
20563.419117830992,0.52,-0.016
20563.419363663197,0.544,-0.016
20563.419609495402,0.512,0.0
20563.419855327607,0.52,-0.016
20563.420101159812,0.504,0.0
20563.420346992018,0.504,-0.008
20563.42059282422,0.536,-0.016
20563.420838656424,0.544,-0.016
20563.42108448863,0.512,0.0
20563.421330320834,0.504,-0.016
20563.42157615304,0.544,0.0
20563.421821985245,0.544,-0.016
20563.42206781745,0.56,0.0
20563.422313649655,0.536,-0.016
20563.42255948186,0.552,0.0
20563.422805314065,0.536,-0.016
20563.42305114627,0.552,0.0
20563.423296978475,0.544,-0.016
20563.423542810677,0.56,0.0
20563.423788642882,0.552,-0.008
20563.424034475087,0.536,0.016
20563.424280307292,0.552,0.008
20563.424526139497,0.536,0.10400000000000001
20563.424771971702,0.552,0.112
20563.425017803907,0.536,0.28800000000000003
20563.425263636113,0.544,0.28
20563.425509468318,0.56,0.376
20563.425755300523,0.544,0.384
20563.426001132728,0.56,0.41600000000000004
20563.426246964933,0.536,0.41600000000000004
20563.426492797138,0.56,0.432
20563.42673862934,0.544,0.41600000000000004
20563.426984461545,0.56,0.44
20563.42723029375,0.544,0.424
20563.427476125955,0.56,0.448
20563.42772195816,0.544,0.44
20563.427967790365,0.56,0.424
20563.42821362257,0.544,0.424
20563.428459454775,0.56,0.44
20563.42870528698,0.544,0.44
20563.428951119186,0.56,0.41600000000000004
20563.42919695139,0.56,0.424
20563.429442783596,0.536,0.44
20563.429688615797,0.56,0.424
20563.429934448002,0.544,0.432
20563.430180280207,0.544,0.424
20563.430426112413,0.56,0.432
20563.430671944618,0.544,0.432
20563.430917776823,0.56,0.384
20563.431163609028,0.544,0.384
20563.431409441233,0.56,0.376
20563.431655273438,0.544,0.368
20563.431901105643,0.56,0.384
20563.43214693785,0.544,0.368
20563.432392770053,0.56,0.384
20563.43263860226,0.56,0.376
20563.43288443446,0.544,0.384
20563.433130266665,0.544,0.368
20563.43337609887,0.56,0.384
20563.433621931075,0.544,0.384
20563.43386776328,0.552,0.376
20563.434113595486,0.544,0.376
20563.43435942769,0.552,0.384
20563.434605259896,0.552,0.376
20563.4348510921,0.544,0.384
20563.435096924306,0.544,0.376
20563.43534275651,0.56,0.368
20563.435588588716,0.544,0.376
20563.435834420918,0.56,0.376
20563.436080253123,0.544,0.376
20563.436326085328,0.56,0.368
20563.436571917533,0.56,0.376
20563.436817749738,0.544,0.368
20563.437063581943,0.544,0.376
20563.43730941415,0.56,0.368
20563.437555246353,0.544,0.376
20563.43780107856,0.56,0.368
20563.438046910764,0.544,0.376
20563.43829274297,0.56,0.384
20563.438538575174,0.544,0.384
20563.43878440738,0.56,0.376
20563.43903023958,0.544,0.376
20563.439276071786,0.5680000000000001,0.376
20563.43952190399,0.544,0.376
20563.439767736196,0.56,0.384
20563.4400135684,0.544,0.384
20563.440259400606,0.56,0.368
20563.44050523281,0.544,0.376
20563.440751065016,0.56,0.368
20563.44099689722,0.56,0.376
20563.441242729426,0.544,0.376
20563.44148856163,0.544,0.384
20563.441734393837,0.56,0.368
20563.441980226038,0.544,0.376
20563.442226058243,0.56,0.368
20563.44247189045,0.544,0.384
20563.442717722653,0.56,0.368
20563.44296355486,0.56,0.376
20563.443209387064,0.544,0.368
20563.44345521927,0.544,0.376
20563.443701051474,0.56,0.368
20563.44394688368,0.544,0.376
20563.444192715884,0.56,0.384
20563.44443854809,0.544,0.376
20563.444684380294,0.56,0.368
20563.4449302125,0.56,0.376
20563.4451760447,0.544,0.368
20563.445421876906,0.544,0.384
20563.44566770911,0.56,0.368
20563.445913541316,0.544,0.368
20563.44615937352,0.56,0.384
20563.446405205726,0.56,0.376
20563.44665103793,0.544,0.384
20563.446896870137,0.544,0.368
20563.44714270234,0.56,0.384
20563.447388534547,0.544,0.368
20563.447634366752,0.5680000000000001,0.384
20563.447880198957,0.544,0.376
20563.44812603116,0.56,0.368
20563.448371863364,0.544,0.368
20563.44861769557,0.56,0.384
20563.448863527774,0.544,0.376
20563.44910935998,0.56,0.368
20563.449355192184,0.544,0.376
20563.44960102439,0.56,0.384
20563.449846856594,0.544,0.376
20563.4500926888,0.56,0.384
20563.450338521005,0.544,0.376
20563.45058435321,0.56,0.368
20563.450830185415,0.544,0.376
20563.45107601762,0.56,0.368
20563.45132184982,0.56,0.368
20563.451567682027,0.544,0.376
20563.45181351423,0.544,0.376
20563.452059346437,0.56,0.368
20563.452305178642,0.56,0.368
20563.452551010847,0.536,0.384
20563.452796843052,0.536,0.376
20563.453042675257,0.552,0.368
20563.453288507462,0.552,0.376
20563.453534339667,0.528,0.376
20563.453780171872,0.544,0.384
20563.454026004078,0.528,0.368
20563.45427183628,0.528,0.368
20563.454517668484,0.504,0.384
20563.45476350069,0.504,0.376
20563.455009332894,0.52,0.368
20563.4552551651,0.504,0.368
20563.455500997305,0.528,0.384
20563.45574682951,0.52,0.368
20563.455992661715,0.544,0.384
20563.45623849392,0.536,0.376
20563.456484326125,0.504,0.368
20563.45673015833,0.504,0.384
20563.456975990535,0.52,0.368
20563.45722182274,0.504,0.368
20563.457467654942,0.52,0.384
20563.457713487147,0.504,0.384
20563.457959319352,0.544,0.368
20563.458205151557,0.544,0.376
20563.458450983762,0.528,0.368
20563.458696815967,0.528,0.376
20563.458942648173,0.552,0.384
20563.459188480378,0.528,0.384
20563.459434312583,0.544,0.432
20563.459680144788,0.536,0.41600000000000004
20563.459925976993,0.504,0.44
20563.460171809198,0.504,0.432
20563.4604176414,0.512,0.44
20563.460663473605,0.504,0.432
20563.46090930581,0.512,0.44
20563.461155138015,0.504,0.432
20563.46140097022,0.52,0.40800000000000003
20563.461646802425,0.52,0.424
20563.46189263463,0.536,0.448
20563.462138466835,0.536,0.448
20563.46238429904,0.504,0.432
20563.462630131246,0.512,0.44
20563.46287596345,0.496,0.432
20563.463121795656,0.496,0.424
20563.46336762786,0.512,0.44
20563.463613460062,0.512,0.432
20563.463859292267,0.496,0.448
20563.464105124473,0.504,0.448
20563.464350956678,0.52,0.424
20563.464596788883,0.504,0.44
20563.464842621088,0.512,0.424
20563.465088453293,0.504,0.44
20563.465334285498,0.512,0.41600000000000004
20563.465580117703,0.504,0.432
20563.46582594991,0.512,0.44
20563.466071782113,0.504,0.44
20563.46631761432,0.52,0.40800000000000003
20563.46656344652,0.504,0.44
20563.466809278725,0.544,0.41600000000000004
20563.46705511093,0.528,0.44
20563.467300943135,0.544,0.424
20563.46754677534,0.528,0.424
20563.467792607546,0.512,0.392
20563.46803843975,0.52,0.392
20563.468284271956,0.528,0.384
20563.46853010416,0.528,0.384
20563.468775936366,0.552,0.432
20563.46902176857,0.536,0.44
20563.469267600776,0.552,0.41600000000000004
20563.46951343298,0.536,0.44
20563.469759265183,0.552,0.424
20563.470005097388,0.544,0.424
20563.470250929593,0.56,0.40800000000000003
20563.470496761798,0.552,0.4
20563.470742594003,0.536,0.376
20563.47098842621,0.552,0.376
20563.471234258413,0.528,0.392
20563.47148009062,0.552,0.384
20563.471725922824,0.528,0.424
20563.47197175503,0.536,0.41600000000000004
20563.472217587234,0.512,0.376
20563.47246341944,0.512,0.376
20563.47270925164,0.536,0.392
20563.472955083846,0.544,0.384
20563.47320091605,0.528,0.40800000000000003
20563.473446748256,0.536,0.40800000000000003
20563.47369258046,0.52,0.384
20563.473938412666,0.544,0.392
20563.47418424487,0.504,0.376
20563.474430077076,0.504,0.376
20563.47467590928,0.512,0.392
20563.474921741486,0.512,0.4
20563.47516757369,0.544,0.432
20563.475413405897,0.544,0.432
20563.4756592381,0.528,0.424
20563.475905070303,0.536,0.432
20563.47615090251,0.512,0.448
20563.476396734713,0.504,0.432
20563.47664256692,0.512,0.448
20563.476888399124,0.512,0.432
20563.47713423133,0.496,0.424
20563.477380063534,0.504,0.44
20563.47762589574,0.528,0.424
20563.477871727944,0.52,0.432
20563.47811756015,0.544,0.448
20563.478363392354,0.544,0.44
20563.47860922456,0.52,0.424
20563.47885505676,0.512,0.44
20563.479100888966,0.536,0.424
20563.47934672117,0.536,0.432
20563.479592553376,0.552,0.448
20563.47983838558,0.536,0.432
20563.480084217786,0.552,0.448
20563.48033004999,0.536,0.448
20563.480575882197,0.56,0.424
20563.480821714402,0.544,0.44
20563.481067546607,0.56,0.424
20563.481313378812,0.544,0.432
20563.481559211017,0.56,0.40800000000000003
20563.481805043222,0.544,0.424
20563.482050875424,0.56,0.384
20563.48229670763,0.544,0.392
20563.482542539834,0.56,0.376
20563.48278837204,0.544,0.392
20563.483034204244,0.56,0.376
20563.48328003645,0.544,0.376
20563.483525868654,0.56,0.392
20563.48377170086,0.544,0.392
20563.484017533065,0.56,0.376
20563.48426336527,0.544,0.376
20563.484509197475,0.56,0.40800000000000003
20563.48475502968,0.544,0.4
20563.48500086188,0.56,0.424
20563.485246694087,0.544,0.424
20563.48549252629,0.56,0.36
20563.485738358497,0.544,0.352
20563.485984190702,0.552,0.216
20563.486230022907,0.544,0.20800000000000002
20563.486475855112,0.552,0.08
20563.486721687317,0.544,0.064
20563.486967519522,0.552,0.024
20563.487213351727,0.544,0.016
20563.487459183933,0.56,-0.008
20563.487705016138,0.544,-0.008
20563.487950848343,0.56,0.0
20563.488196680544,0.544,-0.008
20563.48844251275,0.56,0.0
20563.488688344954,0.544,0.0
20563.48893417716,0.56,-0.016
20563.489180009365,0.544,0.0
20563.48942584157,0.56,-0.008
20563.489671673775,0.544,0.0
20563.48991750598,0.552,-0.016
20563.490163338185,0.552,0.0
20563.49040917039,0.536,-0.008
20563.490655002595,0.536,0.0
20563.4909008348,0.544,-0.016
20563.491146667002,0.544,-0.008
20563.491392499207,0.52,0.0
20563.491638331412,0.52,-0.008
20563.491884163617,0.552,0.0
20563.492129995822,0.552,0.0
20563.492375828027,0.536,-0.016
20563.492621660233,0.544,0.0
20563.492867492438,0.528,-0.016
20563.493113324643,0.536,-0.016
20563.493359156848,0.504,0.0
20563.493604989053,0.512,-0.008
20563.493850821258,0.536,0.0
20563.494096653463,0.536,-0.016
20563.494342485665,0.552,0.0
20563.49458831787,0.536,0.0
20563.494834150075,0.504,-0.016
20563.49507998228,0.504,-0.016
20563.495325814485,0.52,0.0
20563.49557164669,0.504,-0.008
20563.495817478895,0.512,0.0
20563.4960633111,0.512,0.0
20563.496309143306,0.496,-0.016
20563.49655497551,0.504,0.0
20563.496800807716,0.52,-0.016
20563.49704663992,0.504,-0.016
20563.497292472122,0.52,0.0
20563.497538304327,0.504,-0.016
20563.497784136533,0.544,0.0
20563.498029968738,0.544,-0.016
20563.498275800943,0.52,0.0
20563.498521633148,0.528,0.0
20563.498767465353,0.544,-0.016
20563.499013297558,0.552,0.0
20563.499259129763,0.528,-0.016
20563.49950496197,0.536,0.0
20563.499750794173,0.512,-0.016
20563.49999662638,0.52,0.0
20563.500242458584,0.504,-0.016
20563.500488290785,0.512,-0.016
20563.50073412299,0.544,0.0
20563.500979955195,0.528,0.0
20563.5012257874,0.536,-0.016
20563.501471619606,0.536,0.0
20563.50171745181,0.512,-0.016
20563.501963284016,0.512,0.0
20563.50220911622,0.504,-0.016
20563.502454948426,0.504,0.0
20563.50270078063,0.512,-0.016
20563.502946612836,0.512,-0.016
20563.50319244504,0.496,0.0
20563.503438277243,0.496,0.0
20563.503684109448,0.512,-0.016
20563.503929941653,0.496,-0.016
20563.504175773858,0.512,0.0
