Time,Channel 1,Channel 2
1192.9272521241505,0.536,0.40800000000000003
1192.9274854373932,0.512,0.392
1192.9277187506357,0.512,0.392
1192.9279520638784,0.528,0.4
1192.928185377121,0.528,0.392
1192.9284186903635,0.512,0.4
1192.9286520036062,0.512,0.392
1192.9288853168487,0.528,0.384
1192.9291186300914,0.512,0.392
1192.929351943334,0.528,0.392
1192.9295852565765,0.52,0.4
1192.9298185698192,0.528,0.384
1192.9300518830617,0.512,0.4
1192.9302851963043,0.528,0.384
1192.930518509547,0.512,0.392
1192.9307518227895,0.528,0.384
1192.9309851360322,0.512,0.392
1192.9312184492746,0.528,0.392
1192.9314517625173,0.528,0.384
1192.9316850757598,0.512,0.4
1192.9319183890025,0.536,0.376
1192.9321517022452,0.512,0.4
1192.9323850154876,0.52,0.392
1192.9326183287303,0.536,0.4
1192.9328516419728,0.512,0.392
1192.9330849552155,0.536,0.4
1192.9333182684582,0.544,0.392
1192.9335515817006,0.52,0.40800000000000003
1192.9337848949433,0.528,0.4
1192.9340182081858,0.52,0.392
1192.9342515214285,0.52,0.392
1192.934484834671,0.536,0.4
1192.9347181479136,0.536,0.4
1192.9349514611563,0.52,0.384
1192.9351847743987,0.52,0.4
1192.9354180876414,0.536,0.384
1192.935651400884,0.536,0.384
1192.9358847141266,0.52,0.392
1192.9361180273693,0.52,0.384
1192.9363513406117,0.528,0.4
1192.9365846538544,0.52,0.392
1192.9368179670969,0.536,0.384
1192.9370512803396,0.52,0.384
1192.9372845935823,0.544,0.4
1192.9375179068247,0.52,0.392
1192.9377512200674,0.536,0.4
1192.9379845333099,0.52,0.392
1192.9382178465526,0.536,0.4
1192.938451159795,0.52,0.392
1192.9386844730377,0.536,0.384
1192.9389177862804,0.52,0.384
1192.9391510995229,0.536,0.392
1192.9393844127655,0.536,0.392
1192.939617726008,0.52,0.4
1192.9398510392507,0.52,0.384
1192.9400843524934,0.536,0.4
1192.9403176657358,0.536,0.4
1192.9405509789785,0.52,0.384
1192.940784292221,0.528,0.4
1192.9410176054637,0.52,0.376
1192.9412509187061,0.52,0.384
1192.9414842319488,0.536,0.4
1192.9417175451915,0.536,0.392
1192.941950858434,0.52,0.40800000000000003
1192.9421841716767,0.52,0.384
1192.9424174849191,0.536,0.4
1192.9426507981618,0.536,0.392
1192.9428841114045,0.52,0.384
1192.943117424647,0.536,0.4
1192.9433507378897,0.52,0.384
1192.9435840511321,0.512,0.384
1192.9438173643748,0.528,0.4
1192.9440506776175,0.528,0.392
1192.94428399086,0.512,0.384
1192.9445173041026,0.512,0.384
1192.944750617345,0.52,0.4
1192.9449839305878,0.528,0.392
1192.9452172438303,0.512,0.4
1192.945450557073,0.512,0.392
1192.9456838703156,0.528,0.40800000000000003
1192.945917183558,0.528,0.392
1192.9461504968008,0.512,0.376
1192.9463838100432,0.528,0.368
1192.946617123286,0.504,0.312
1192.9468504365286,0.52,0.304
1192.947083749771,0.536,0.168
1192.9473170630138,0.536,0.16
1192.9475503762562,0.52,0.056
1192.947783689499,0.52,0.056
1192.9480170027416,0.536,0.008
1192.948250315984,0.536,0.008
1192.9484836292268,0.52,-0.008
1192.9487169424692,0.528,0.0
1192.948950255712,0.512,-0.008
1192.9491835689544,0.512,-0.008
1192.949416882197,0.536,0.0
1192.9496501954397,0.528,0.0
1192.9498835086822,0.512,-0.008
1192.950116821925,0.512,-0.008
1192.9503501351674,0.536,0.0
1192.95058344841,0.512,0.0
1192.9508167616527,0.536,-0.008
1192.9510500748952,0.512,-0.008
1192.9512833881379,0.528,0.0
1192.9515167013803,0.512,-0.008
1192.951750014623,0.528,0.0
1192.9519833278655,0.536,-0.008
1192.9522166411082,0.512,0.0
1192.9524499543509,0.504,0.0
1192.9526832675933,0.528,-0.016
1192.952916580836,0.528,0.0
1192.9531498940785,0.52,-0.008
1192.9533832073212,0.528,-0.008
1192.9536165205639,0.52,0.0
1192.9538498338063,0.52,-0.008
1192.954083147049,0.536,0.0
1192.9543164602915,0.52,0.0
1192.9545497735342,0.536,-0.016
1192.9547830867768,0.528,0.0
1192.9550164000193,0.52,-0.016
1192.955249713262,0.52,0.0
1192.9554830265045,0.536,-0.008
1192.9557163397471,0.52,0.0
1192.9559496529896,0.536,-0.008
1192.9561829662323,0.536,0.0
1192.956416279475,0.52,-0.016
1192.9566495927174,0.52,0.0
1192.9568829059601,0.536,-0.016
1192.9571162192026,0.536,-0.008
1192.9573495324453,0.52,0.0
1192.957582845688,0.528,-0.008
1192.9578161589304,0.52,0.0
1192.9580494721731,0.52,0.0
1192.9582827854156,0.536,-0.008
1192.9585160986583,0.536,-0.008
1192.9587494119007,0.52,0.0
1192.9589827251434,0.528,-0.008
1192.959216038386,0.52,0.0
1192.9594493516286,0.52,-0.016
1192.9596826648713,0.536,0.0
1192.9599159781137,0.528,-0.008
1192.9601492913564,0.52,0.0
1192.960382604599,0.52,-0.008
1192.9606159178416,0.528,0.0
1192.9608492310842,0.52,-0.016
1192.9610825443267,0.536,0.0
1192.9613158575694,0.536,-0.008
1192.961549170812,0.52,0.0
1192.9617824840545,0.52,-0.016
1192.9620157972972,0.528,0.0
1192.9622491105397,0.52,0.0
1192.9624824237824,0.536,-0.016
1192.9627157370248,0.52,0.0
1192.9629490502675,0.536,-0.016
1192.9631823635102,0.52,-0.016
1192.9634156767527,0.536,0.0
1192.9636489899954,0.536,0.0
1192.9638823032378,0.512,-0.016
1192.9641156164805,0.512,0.0
1192.9643489297232,0.528,-0.016
1192.9645822429657,0.528,0.0
1192.9648155562084,0.52,-0.016
1192.9650488694508,0.528,0.0
1192.9652821826935,0.512,-0.016
1192.9655154959362,0.512,-0.016
1192.9657488091786,0.528,0.0
1192.9659821224213,0.512,0.0
1192.9662154356638,0.536,-0.016
1192.9664487489065,0.528,-0.008
1192.966682062149,0.512,0.0
1192.9669153753916,0.536,0.0
1192.9671486886343,0.512,-0.016
1192.9673820018768,0.528,0.0
1192.9676153151195,0.512,-0.016
1192.967848628362,0.52,0.0
1192.9680819416046,0.512,-0.016
1192.9683152548473,0.528,0.0
1192.9685485680898,0.512,-0.016
1192.9687818813325,0.512,0.0
1192.969015194575,0.528,-0.016
1192.9692485078176,0.52,0.0
1192.96948182106,0.536,-0.016
1192.9697151343028,0.512,-0.016
1192.9699484475454,0.536,0.0
1192.970181760788,0.528,-0.016
1192.9704150740306,0.512,0.0
1192.970648387273,0.512,-0.016
1192.9708817005157,0.528,0.0
1192.9711150137584,0.536,-0.016
1192.971348327001,0.512,-0.008
1192.9715816402436,0.512,-0.016
1192.971814953486,0.528,0.0
1192.9720482667287,0.512,0.0
1192.9722815799714,0.528,-0.016
1192.9725148932139,0.512,0.0
1192.9727482064566,0.528,-0.008
1192.972981519699,0.512,-0.016
1192.9732148329417,0.536,0.0
1192.9734481461842,0.528,-0.016
1192.9736814594269,0.512,0.0
1192.9739147726696,0.512,-0.016
1192.974148085912,0.528,0.0
1192.9743813991547,0.512,0.0
1192.9746147123972,0.528,-0.016
1192.9748480256399,0.52,-0.016
1192.9750813388825,0.536,0.0
1192.975314652125,0.512,-0.016
1192.9755479653677,0.536,0.0
1192.9757812786102,0.528,-0.016
1192.9760145918528,0.512,0.0
1192.9762479050953,0.528,0.0
1192.976481218338,0.512,-0.016
1192.9767145315807,0.52,0.0
1192.9769478448231,0.512,-0.016
1192.9771811580658,0.52,-0.016
1192.9774144713083,0.536,0.0
1192.977647784551,0.536,-0.016
1192.9778810977937,0.512,0.0
1192.9781144110361,0.504,-0.016
1192.9783477242788,0.528,0.0
1192.9785810375213,0.512,0.0
1192.978814350764,0.528,-0.016
1192.9790476640067,0.512,-0.016
1192.9792809772491,0.528,0.0
1192.9795142904918,0.52,0.0
1192.9797476037343,0.512,-0.016
1192.979980916977,0.528,-0.016
1192.9802142302194,0.512,0.0
1192.980447543462,0.52,0.0
1192.9806808567048,0.512,-0.016
1192.9809141699473,0.528,0.0
1192.98114748319,0.512,-0.016
1192.9813807964324,0.512,0.0
1192.981614109675,0.536,-0.016
1192.9818474229178,0.536,0.0
1192.9820807361602,0.512,-0.016
1192.982314049403,0.52,0.0
1192.9825473626454,0.528,-0.016
1192.982780675888,0.536,-0.016
1192.9830139891308,0.52,0.0
1192.9832473023732,0.528,-0.016
1192.983480615616,0.52,0.0
1192.9837139288584,0.52,0.0
1192.983947242101,0.536,-0.016
1192.9841805553435,0.52,-0.016
1192.9844138685862,0.536,0.0
1192.984647181829,0.528,-0.016
1192.9848804950714,0.512,0.0
1192.985113808314,0.528,-0.016
1192.9853471215565,0.512,0.0
1192.9855804347992,0.512,-0.016
1192.985813748042,0.52,0.0
1192.9860470612844,0.512,0.0
1192.986280374527,0.528,-0.016
1192.9865136877695,0.528,-0.016
1192.9867470010122,0.512,0.0
1192.9869803142547,0.528,-0.016
1192.9872136274973,0.512,0.0
1192.98744694074,0.512,-0.016
1192.9876802539825,0.528,0.0
1192.9879135672252,0.512,0.0
1192.9881468804676,0.528,-0.016
1192.9883801937103,0.512,-0.016
1192.988613506953,0.528,0.0
1192.9888468201955,0.528,-0.016
1192.9890801334382,0.512,0.0
1192.9893134466806,0.512,-0.016
1192.9895467599233,0.528,0.0
1192.989780073166,0.528,-0.016
1192.9900133864085,0.512,0.0
1192.9902466996512,0.528,0.0
1192.9904800128936,0.512,-0.016
1192.9907133261363,0.512,0.0
1192.9909466393788,0.528,-0.016
1192.9911799526215,0.536,0.0
1192.9914132658641,0.512,-0.016
1192.9916465791066,0.512,0.0
1192.9918798923493,0.528,-0.016
1192.9921132055917,0.512,-0.016
1192.9923465188344,0.528,0.0
1192.9925798320771,0.528,0.0
1192.9928131453196,0.512,-0.016
1192.9930464585623,0.512,-0.016
1192.9932797718047,0.528,0.0
1192.9935130850474,0.512,-0.016
1192.9937463982899,0.528,0.0
1192.9939797115326,0.528,0.0
1192.9942130247753,0.512,-0.016
1192.9944463380177,0.512,-0.016
1192.9946796512604,0.528,0.0
1192.9949129645029,0.528,-0.016
1192.9951462777456,0.512,0.0
1192.9953795909883,0.512,-0.016
1192.9956129042307,0.528,0.0
1192.9958462174734,0.528,-0.016
1192.9960795307159,0.512,0.0
1192.9963128439585,0.52,-0.016
1192.9965461572012,0.512,0.0
1192.9967794704437,0.512,-0.016
1192.9970127836864,0.536,0.0
1192.9972460969288,0.528,-0.016
1192.9974794101715,0.512,0.0
1192.997712723414,0.512,0.0
1192.9979460366567,0.528,-0.016
1192.9981793498994,0.512,-0.016
1192.9984126631418,0.528,0.0
1192.9986459763845,0.512,-0.016
1192.998879289627,0.536,0.0
1192.9991126028697,0.536,0.0
1192.9993459161124,0.512,-0.016
1192.9995792293548,0.504,-0.016
1192.9998125425975,0.528,0.0
1193.00004585584,0.52,-0.016
1193.0002791690827,0.512,0.0
1193.0005124823253,0.52,-0.016
1193.0007457955678,0.528,0.0
1193.0009791088105,0.512,0.0
1193.001212422053,0.536,-0.016
1193.0014457352956,0.52,0.0
1193.001679048538,0.536,-0.016
1193.0019123617808,0.512,0.0
1193.0021456750235,0.528,-0.016
1193.002378988266,0.528,-0.016
1193.0026123015086,0.512,0.0
1193.002845614751,0.512,-0.016
1193.0030789279938,0.528,0.0
1193.0033122412365,0.512,-0.016
1193.003545554479,0.528,0.0
1193.0037788677216,0.512,0.0
1193.004012180964,0.528,-0.016
1193.0042454942068,0.528,0.0
1193.0044788074492,0.504,-0.016
1193.004712120692,0.512,-0.008
1193.0049454339346,0.528,0.024
1193.005178747177,0.52,0.024
1193.0054120604198,0.536,0.12
1193.0056453736622,0.528,0.128
1193.005878686905,0.512,0.272
1193.0061120001476,0.512,0.28
1193.00634531339,0.528,0.352
1193.0065786266327,0.52,0.352
1193.0068119398752,0.536,0.384
1193.007045253118,0.528,0.384
1193.0072785663606,0.512,0.384
1193.007511879603,0.512,0.392
1193.0077451928457,0.536,0.376
1193.0079785060882,0.528,0.376
1193.0082118193309,0.544,0.392
1193.0084451325733,0.528,0.4
1193.008678445816,0.52,0.384
1193.0089117590587,0.52,0.384
1193.0091450723012,0.536,0.4
1193.0093783855439,0.528,0.384
1193.0096116987863,0.52,0.376
1193.009845012029,0.528,0.384
1193.0100783252717,0.512,0.392
1193.0103116385142,0.512,0.392
1193.0105449517569,0.536,0.384
1193.0107782649993,0.512,0.392
1193.011011578242,0.52,0.384
1193.0112448914845,0.512,0.384
1193.0114782047272,0.528,0.4
1193.0117115179698,0.512,0.384
1193.0119448312123,0.528,0.4
1193.012178144455,0.512,0.384
1193.0124114576975,0.528,0.4
1193.0126447709401,0.536,0.384
1193.0128780841828,0.512,0.392
1193.0131113974253,0.512,0.392
1193.013344710668,0.528,0.40800000000000003
1193.0135780239104,0.52,0.392
1193.0138113371531,0.512,0.4
1193.0140446503958,0.528,0.4
1193.0142779636383,0.504,0.392
1193.014511276881,0.512,0.392
1193.0147445901234,0.528,0.384
1193.0149779033661,0.536,0.384
1193.0152112166086,0.512,0.4
1193.0154445298513,0.512,0.392
1193.015677843094,0.528,0.384
1193.0159111563364,0.512,0.384
1193.016144469579,0.52,0.4
1193.0163777828216,0.528,0.384
1193.0166110960643,0.512,0.4
1193.016844409307,0.528,0.384
1193.0170777225494,0.512,0.4
1193.017311035792,0.512,0.4
1193.0175443490346,0.528,0.392
1193.0177776622772,0.512,0.392
1193.01801097552,0.528,0.40800000000000003
1193.0182442887624,0.512,0.392
1193.018477602005,0.528,0.40800000000000003
1193.0187109152475,0.512,0.392
1193.0189442284902,0.528,0.4
1193.0191775417327,0.512,0.4
1193.0194108549754,0.536,0.384
1193.019644168218,0.528,0.392
1193.0198774814605,0.512,0.384
1193.0201107947032,0.512,0.384
1193.0203441079457,0.528,0.40800000000000003
1193.0205774211884,0.512,0.392
1193.020810734431,0.528,0.40800000000000003
1193.0210440476735,0.512,0.392
1193.0212773609162,0.528,0.4
1193.0215106741587,0.512,0.392
1193.0217439874014,0.528,0.40800000000000003
1193.0219773006438,0.504,0.392
1193.0222106138865,0.536,0.4
1193.0224439271292,0.52,0.392
1193.0226772403716,0.536,0.4
1193.0229105536143,0.536,0.392
1193.0231438668568,0.52,0.40800000000000003
1193.0233771800995,0.52,0.392
1193.0236104933422,0.536,0.4
1193.0238438065846,0.536,0.392
1193.0240771198273,0.52,0.4
1193.0243104330698,0.52,0.392
1193.0245437463125,0.536,0.4
1193.0247770595552,0.536,0.4
1193.0250103727976,0.52,0.384
1193.0252436860403,0.52,0.392
1193.0254769992828,0.536,0.384
1193.0257103125255,0.536,0.384
1193.025943625768,0.52,0.4
1193.0261769390106,0.528,0.384
1193.0264102522533,0.52,0.392
1193.0266435654958,0.52,0.376
1193.0268768787384,0.536,0.4
1193.027110191981,0.528,0.392
1193.0273435052236,0.52,0.4
1193.0275768184663,0.52,0.4
1193.0278101317087,0.536,0.384
1193.0280434449514,0.536,0.392
1193.028276758194,0.52,0.392
1193.0285100714366,0.52,0.392
1193.028743384679,0.536,0.384
1193.0289766979217,0.536,0.384
1193.0292100111644,0.512,0.4
1193.0294433244069,0.512,0.4
1193.0296766376496,0.528,0.384
1193.029909950892,0.512,0.392
1193.0301432641347,0.528,0.384
1193.0303765773774,0.512,0.384
1193.0306098906199,0.528,0.4
1193.0308432038626,0.52,0.384
1193.031076517105,0.512,0.392
1193.0313098303477,0.512,0.384
1193.0315431435904,0.536,0.4
1193.0317764568329,0.512,0.384
1193.0320097700755,0.544,0.4
1193.032243083318,0.536,0.384
1193.0324763965607,0.52,0.4
1193.0327097098032,0.52,0.376
1193.0329430230458,0.536,0.392
1193.0331763362885,0.528,0.4
1193.033409649531,0.52,0.384
1193.0336429627737,0.528,0.384
1193.0338762760161,0.52,0.4
1193.0341095892588,0.52,0.4
1193.0343429025015,0.536,0.384
1193.034576215744,0.52,0.376
1193.0348095289867,0.536,0.392
1193.0350428422291,0.52,0.392
1193.0352761554718,0.528,0.384
1193.0355094687145,0.536,0.384
1193.035742781957,0.52,0.4
1193.0359760951997,0.536,0.392
1193.0362094084421,0.52,0.384
1193.0364427216848,0.52,0.384
1193.0366760349273,0.544,0.4
1193.03690934817,0.536,0.384
1193.0371426614126,0.52,0.4
1193.037375974655,0.536,0.392
1193.0376092878978,0.52,0.4
1193.0378426011403,0.52,0.4
1193.038075914383,0.536,0.392
1193.0383092276256,0.528,0.392
1193.038542540868,0.52,0.384
1193.0387758541108,0.536,0.384
1193.0390091673532,0.52,0.392
1193.039242480596,0.52,0.384
1193.0394757938384,0.536,0.4
1193.039709107081,0.52,0.4
1193.0399424203238,0.536,0.384
1193.0401757335662,0.52,0.384
1193.040409046809,0.536,0.392
1193.0406423600514,0.52,0.384
1193.040875673294,0.536,0.4
1193.0411089865368,0.52,0.392
1193.0413422997792,0.528,0.40800000000000003
1193.041575613022,0.52,0.392
1193.0418089262644,0.536,0.4
1193.042042239507,0.52,0.392
1193.0422755527497,0.536,0.40800000000000003
1193.0425088659922,0.52,0.392
1193.042742179235,0.544,0.4
1193.0429754924774,0.536,0.4
1193.04320880572,0.52,0.384
1193.0434421189625,0.52,0.4
1193.0436754322052,0.536,0.384
1193.0439087454479,0.512,0.376
1193.0441420586903,0.528,0.392
1193.044375371933,0.536,0.392
1193.0446086851755,0.512,0.384
1193.0448419984182,0.512,0.392
1193.0450753116609,0.528,0.384
1193.0453086249033,0.528,0.392
1193.045541938146,0.512,0.384
1193.0457752513885,0.512,0.392
1193.0460085646312,0.528,0.4
1193.0462418778736,0.536,0.384
1193.0464751911163,0.512,0.384
1193.046708504359,0.512,0.384
1193.0469418176015,0.528,0.392
1193.0471751308442,0.52,0.384
1193.0474084440866,0.536,0.4
1193.0476417573293,0.536,0.384
1193.047875070572,0.52,0.4
1193.0481083838145,0.52,0.392
1193.0483416970571,0.536,0.384
1193.0485750102996,0.52,0.384
1193.0488083235423,0.536,0.392
1193.049041636785,0.536,0.376
1193.0492749500274,0.52,0.392
1193.0495082632701,0.52,0.392
1193.0497415765126,0.536,0.40800000000000003
1193.0499748897553,0.52,0.392
1193.0502082029977,0.536,0.40800000000000003
1193.0504415162404,0.528,0.4
1193.0506748294831,0.52,0.392
1193.0509081427256,0.528,0.392
1193.0511414559683,0.52,0.40800000000000003
1193.0513747692107,0.52,0.4
1193.0516080824534,0.536,0.384
1193.051841395696,0.528,0.392
1193.0520747089386,0.52,0.4
1193.0523080221813,0.512,0.4
1193.0525413354237,0.528,0.392
1193.0527746486664,0.512,0.4
1193.053007961909,0.536,0.392
1193.0532412751515,0.512,0.4
1193.0534745883942,0.528,0.392
1193.0537079016367,0.512,0.392
1193.0539412148794,0.528,0.4
1193.0541745281218,0.512,0.392
1193.0544078413645,0.536,0.4
1193.0546411546072,0.528,0.392
1193.0548744678497,0.504,0.40800000000000003
1193.0551077810924,0.512,0.392
1193.0553410943348,0.528,0.4
1193.0555744075775,0.512,0.392
1193.0558077208202,0.536,0.40800000000000003
1193.0560410340627,0.528,0.392
1193.0562743473054,0.512,0.4
1193.0565076605478,0.528,0.392
1193.0567409737905,0.512,0.4
1193.056974287033,0.528,0.4
1193.0572076002757,0.512,0.392
1193.0574409135183,0.52,0.392
1193.0576742267608,0.512,0.4
1193.0579075400035,0.512,0.392
1193.058140853246,0.528,0.384
1193.0583741664886,0.52,0.384
1193.0586074797313,0.528,0.4
1193.0588407929738,0.528,0.384
1193.0590741062165,0.512,0.392
1193.059307419459,0.52,0.384
1193.0595407327016,0.512,0.4
1193.0597740459443,0.512,0.392
1193.0600073591868,0.528,0.384
1193.0602406724295,0.52,0.384
1193.060473985672,0.536,0.4
1193.0607072989146,0.504,0.4
1193.060940612157,0.528,0.384
1193.0611739253998,0.536,0.384
1193.0614072386425,0.512,0.4
1193.061640551885,0.504,0.384
1193.0618738651276,0.528,0.4
1193.06210717837,0.528,0.392
1193.0623404916128,0.52,0.376
1193.0625738048554,0.52,0.376
1193.062807118098,0.536,0.384
1193.0630404313406,0.52,0.368
1193.063273744583,0.536,0.296
1193.0635070578257,0.536,0.296
1193.0637403710682,0.52,0.168
1193.063973684311,0.52,0.16
1193.0642069975536,0.544,0.048
1193.064440310796,0.528,0.048
1193.0646736240387,0.536,0.008
1193.0649069372812,0.52,0.016
1193.0651402505239,0.536,-0.008
1193.0653735637666,0.528,-0.008
1193.065606877009,0.52,0.0
1193.0658401902517,0.52,0.0
1193.0660735034942,0.536,-0.008
1193.0663068167369,0.536,0.0
1193.0665401299796,0.52,-0.008
1193.066773443222,0.52,-0.008
1193.0670067564647,0.536,0.0
1193.0672400697072,0.52,0.0
1193.0674733829499,0.528,-0.008
1193.0677066961923,0.528,-0.008
1193.067940009435,0.512,0.0
1193.0681733226777,0.512,-0.008
1193.0684066359202,0.536,0.0
1193.0686399491628,0.528,0.0
1193.0688732624053,0.512,-0.016
1193.069106575648,0.512,0.0
1193.0693398888907,0.528,-0.016
1193.0695732021331,0.52,0.0
1193.0698065153758,0.512,-0.016
1193.0700398286183,0.504,0.0
1193.070273141861,0.536,-0.008
1193.0705064551037,0.512,0.0
1193.0707397683461,0.528,-0.016
1193.0709730815888,0.512,0.0
1193.0712063948313,0.528,-0.016
1193.071439708074,0.52,0.0
1193.0716730213164,0.512,-0.016
1193.0719063345591,0.512,-0.016
1193.0721396478018,0.528,0.0
1193.0723729610443,0.512,-0.008
1193.072606274287,0.528,0.0
1193.0728395875294,0.52,0.0
