Time,Channel 1,Channel 2
6529.0131266880035,0.512,0.40800000000000003
6529.013401751121,0.52,0.376
6529.013676814238,0.504,0.376
6529.013951877356,0.528,0.328
6529.014226940473,0.504,0.32
6529.014502003591,0.528,0.20800000000000002
6529.014777066707,0.512,0.2
6529.015052129825,0.536,0.07200000000000001
6529.015327192942,0.536,0.064
6529.0156022560595,0.52,0.016
6529.015877319177,0.536,0.016
6529.016152382294,0.512,-0.008
6529.016427445412,0.52,0.0
6529.016702508529,0.536,-0.008
6529.016977571647,0.52,0.0
6529.017252634763,0.536,-0.008
6529.017527697881,0.536,0.0
6529.017802760998,0.496,-0.016
6529.018077824116,0.512,0.0
6529.018352887233,0.544,-0.016
6529.0186279503505,0.528,0.0
6529.018903013468,0.544,-0.016
6529.019178076585,0.536,0.0
6529.019453139703,0.528,-0.016
6529.01972820282,0.536,-0.016
6529.020003265937,0.528,0.0
6529.020278329054,0.528,0.0
6529.020553392172,0.544,-0.016
6529.020828455289,0.528,-0.016
6529.021103518407,0.544,0.0
6529.021378581524,0.528,0.0
6529.021653644641,0.544,-0.016
6529.021928707759,0.528,0.0
6529.022203770876,0.544,-0.016
6529.022478833993,0.528,0.0
6529.02275389711,0.544,-0.016
6529.023028960228,0.528,-0.008
6529.023304023345,0.544,0.0
6529.023579086463,0.536,0.0
6529.02385414958,0.528,-0.016
6529.0241292126975,0.544,0.0
6529.024404275815,0.528,-0.016
6529.024679338932,0.536,-0.016
6529.024954402049,0.528,0.0
6529.025229465166,0.528,-0.016
6529.025504528284,0.544,0.0
6529.025779591401,0.528,0.0
6529.026054654519,0.544,-0.016
6529.026329717636,0.536,-0.016
6529.026604780754,0.528,0.0
6529.026879843871,0.528,-0.016
6529.0271549069885,0.544,0.0
6529.027429970106,0.528,-0.016
6529.027705033222,0.544,0.0
6529.02798009634,0.536,-0.016
6529.028255159457,0.528,0.0
6529.028530222575,0.528,-0.016
6529.028805285692,0.544,0.0
6529.02908034881,0.544,0.0
6529.029355411927,0.528,-0.016
6529.0296304750445,0.528,0.0
6529.029905538162,0.544,-0.016
6529.0301806012785,0.528,-0.016
6529.030455664396,0.544,0.0
6529.030730727513,0.536,-0.016
6529.031005790631,0.528,0.0
6529.031280853748,0.544,-0.016
6529.031555916866,0.528,0.0
6529.031830979983,0.528,-0.016
6529.032106043101,0.544,0.0
6529.032381106218,0.528,-0.016
6529.0326561693355,0.544,0.0
6529.032931232452,0.544,-0.016
6529.0332062955695,0.528,0.0
