Time,Channel 1,Channel 2
2543.0175221836566,0.544,0.384
2543.017767485976,0.512,0.392
2543.018012788296,0.536,0.384
2543.0182580906153,0.552,0.392
2543.0185033929347,0.544,0.384
2543.0187486952545,0.52,0.392
2543.018993997574,0.536,0.376
2543.0192392998933,0.552,0.384
2543.0194846022127,0.552,0.384
2543.0197299045326,0.536,0.384
2543.019975206852,0.536,0.384
2543.0202205091714,0.544,0.392
2543.020465811491,0.52,0.384
2543.0207111138106,0.544,0.392
2543.02095641613,0.552,0.384
2543.0212017184494,0.536,0.384
2543.0214470207693,0.544,0.376
2543.0216923230887,0.52,0.392
2543.021937625408,0.536,0.384
2543.0221829277275,0.552,0.392
2543.0224282300474,0.536,0.376
2543.0226735323668,0.552,0.392
2543.022918834686,0.536,0.384
2543.023164137006,0.552,0.392
2543.0234094393254,0.544,0.384
2543.023654741645,0.528,0.392
2543.023900043964,0.544,0.384
2543.024145346284,0.528,0.392
2543.0243906486035,0.544,0.384
2543.024635950923,0.528,0.4
2543.0248812532427,0.528,0.392
2543.025126555562,0.544,0.384
2543.0253718578815,0.536,0.4
2543.025617160201,0.552,0.384
2543.0258624625208,0.552,0.384
2543.02610776484,0.528,0.40800000000000003
2543.0263530671596,0.552,0.40800000000000003
2543.026598369479,0.52,0.448
2543.026843671799,0.52,0.44
2543.027088974118,0.56,0.392
2543.0273342764376,0.56,0.392
2543.0275795787575,0.544,0.432
2543.027824881077,0.544,0.41600000000000004
2543.0280701833963,0.56,0.384
2543.0283154857157,0.544,0.4
2543.0285607880355,0.5680000000000001,0.384
2543.028806090355,0.544,0.384
2543.0290513926743,0.56,0.424
2543.029296694994,0.544,0.41600000000000004
2543.0295419973136,0.56,0.44
2543.029787299633,0.544,0.432
2543.0300326019524,0.56,0.448
2543.030277904272,0.544,0.448
2543.0305232065916,0.56,0.41600000000000004
2543.030768508911,0.544,0.41600000000000004
2543.031013811231,0.56,0.392
2543.0312591135503,0.544,0.432
2543.0315044158697,0.56,0.392
2543.031749718189,0.544,0.4
2543.031995020509,0.552,0.376
2543.0322403228283,0.552,0.384
2543.0324856251477,0.544,0.392
2543.032730927467,0.544,0.384
2543.032976229787,0.56,0.4
2543.0332215321064,0.544,0.384
2543.033466834426,0.5680000000000001,0.41600000000000004
2543.0337121367456,0.544,0.432
2543.033957439065,0.56,0.4
2543.0342027413844,0.544,0.4
2543.034448043704,0.56,0.384
2543.0346933460237,0.56,0.4
2543.034938648343,0.544,0.384
2543.0351839506625,0.56,0.384
2543.0354292529823,0.544,0.4
2543.0356745553017,0.544,0.4
2543.035919857621,0.56,0.392
2543.0361651599405,0.56,0.392
2543.0364104622604,0.544,0.384
2543.03665576458,0.544,0.392
2543.036901066899,0.56,0.40800000000000003
2543.037146369219,0.544,0.4
2543.0373916715384,0.56,0.392
2543.037636973858,0.544,0.392
2543.0378822761772,0.56,0.4
2543.038127578497,0.544,0.4
2543.0383728808165,0.5680000000000001,0.384
2543.038618183136,0.544,0.392
2543.0388634854553,0.56,0.384
2543.039108787775,0.544,0.392
2543.0393540900945,0.56,0.424
2543.039599392414,0.544,0.41600000000000004
2543.039844694734,0.56,0.392
2543.040089997053,0.544,0.384
2543.0403352993726,0.5680000000000001,0.392
2543.040580601692,0.5680000000000001,0.384
2543.040825904012,0.552,0.392
2543.0410712063313,0.544,0.4
2543.0413165086507,0.56,0.384
2543.0415618109705,0.552,0.384
2543.04180711329,0.5680000000000001,0.4
2543.0420524156093,0.56,0.4
2543.0422977179287,0.544,0.384
2543.0425430202486,0.56,0.4
2543.042788322568,0.544,0.384
2543.0430336248874,0.5680000000000001,0.384
2543.043278927207,0.544,0.392
2543.0435242295266,0.552,0.392
2543.043769531846,0.5680000000000001,0.432
2543.0440148341654,0.5680000000000001,0.40800000000000003
2543.0442601364853,0.544,0.392
2543.0445054388047,0.544,0.392
2543.044750741124,0.5680000000000001,0.424
2543.0449960434435,0.56,0.424
2543.0452413457633,0.544,0.448
2543.0454866480827,0.56,0.424
2543.045731950402,0.544,0.384
2543.045977252722,0.56,0.384
2543.0462225550414,0.544,0.336
2543.0464678573608,0.5680000000000001,0.328
2543.04671315968,0.544,0.152
2543.046958462,0.544,0.14400000000000002
2543.0472037643194,0.56,0.048
2543.047449066639,0.552,0.04
2543.0476943689587,0.56,0.0
2543.047939671278,0.5680000000000001,0.008
2543.0481849735975,0.544,-0.008
2543.048430275917,0.544,0.0
2543.0486755782367,0.56,-0.008
2543.048920880556,0.56,0.0
2543.0491661828755,0.544,-0.016
2543.0494114851954,0.5680000000000001,0.0
2543.049656787515,0.552,-0.016
2543.049902089834,0.552,0.0
2543.0501473921536,0.56,-0.016
2543.0503926944734,0.544,-0.016
2543.050637996793,0.56,0.0
2543.0508832991122,0.552,-0.016
2543.0511286014316,0.5680000000000001,0.0
2543.0513739037515,0.552,0.0
2543.051619206071,0.5680000000000001,-0.016
2543.0518645083903,0.56,-0.016
2543.05210981071,0.544,0.0
2543.0523551130295,0.56,-0.016
2543.052600415349,0.544,0.0
2543.0528457176683,0.5680000000000001,0.0
2543.053091019988,0.544,-0.016
2543.0533363223076,0.56,-0.016
2543.053581624627,0.544,0.0
2543.053826926947,0.552,0.0
2543.0540722292662,0.5680000000000001,-0.016
2543.0543175315856,0.544,0.0
2543.054562833905,0.5680000000000001,-0.016
2543.054808136225,0.552,0.0
2543.0550534385443,0.5680000000000001,-0.016
2543.0552987408637,0.5680000000000001,-0.016
2543.0555440431835,0.544,0.0
2543.055789345503,0.552,0.0
2543.0560346478223,0.528,-0.016
2543.0562799501417,0.544,0.0
2543.0565252524616,0.52,-0.016
2543.056770554781,0.528,-0.016
2543.0570158571004,0.512,0.0
2543.05726115942,0.52,-0.016
2543.0575064617396,0.528,0.0
2543.057751764059,0.528,-0.008
2543.0579970663784,0.552,0.0
2543.0582423686983,0.536,0.0
2543.0584876710177,0.56,-0.016
2543.058732973337,0.536,0.0
2543.0589782756565,0.552,-0.016
2543.0592235779764,0.544,-0.016
2543.0594688802958,0.528,0.0
2543.059714182615,0.512,-0.016
2543.059959484935,0.528,0.0
2543.0602047872544,0.52,0.0
2543.060450089574,0.552,-0.016
2543.060695391893,0.528,-0.016
2543.060940694213,0.552,0.0
2543.0611859965325,0.536,0.0
2543.061431298852,0.512,-0.016
2543.0616766011717,0.512,-0.016
2543.061921903491,0.544,0.0
2543.0621672058105,0.536,-0.016
2543.06241250813,0.552,0.0
2543.0626578104498,0.536,-0.016
2543.062903112769,0.552,0.0
2543.0631484150886,0.544,0.0
2543.063393717408,0.52,-0.016
2543.063639019728,0.52,-0.016
2543.063884322047,0.552,0.0
2543.0641296243666,0.536,-0.016
2543.0643749266865,0.552,0.0
2543.064620229006,0.536,0.0
2543.0648655313253,0.552,-0.016
2543.0651108336447,0.536,0.0
2543.0653561359645,0.552,-0.016
2543.065601438284,0.536,-0.016
2543.0658467406033,0.552,0.0
2543.066092042923,0.552,-0.016
2543.0663373452426,0.536,0.0
2543.066582647562,0.552,-0.016
2543.0668279498814,0.528,0.0
2543.067073252201,0.52,-0.016
2543.0673185545206,0.552,0.0
2543.06756385684,0.552,-0.008
2543.06780915916,0.528,-0.016
2543.0680544614793,0.536,-0.016
2543.0682997637987,0.552,0.0
2543.068545066118,0.552,-0.016
2543.068790368438,0.536,0.0
2543.0690356707573,0.552,0.0
2543.0692809730767,0.52,-0.016
2543.069526275396,0.528,-0.008
2543.069771577716,0.512,-0.016
2543.0700168800354,0.528,-0.016
2543.070262182355,0.552,0.0
2543.0705074846746,0.536,0.0
2543.070752786994,0.552,-0.016
2543.0709980893134,0.536,-0.016
2543.071243391633,0.552,0.0
2543.0714886939527,0.528,-0.016
2543.071733996272,0.552,-0.008
2543.0719792985915,0.528,-0.016
2543.0722246009113,0.512,0.0
2543.0724699032307,0.512,-0.016
2543.07271520555,0.536,0.0
2543.0729605078695,0.536,0.0
2543.0732058101894,0.552,-0.016
2543.073451112509,0.536,-0.016
2543.073696414828,0.552,0.0
2543.073941717148,0.536,-0.008
2543.0741870194674,0.552,-0.016
2543.074432321787,0.552,-0.016
2543.0746776241062,0.536,0.0
2543.074922926426,0.536,-0.016
2543.0751682287455,0.552,0.0
2543.075413531065,0.536,-0.008
2543.0756588333843,0.552,-0.016
2543.075904135704,0.544,-0.016
2543.0761494380235,0.512,-0.008
2543.076394740343,0.512,0.0
2543.076640042663,0.528,-0.016
2543.076885344982,0.52,-0.016
2543.0771306473016,0.552,-0.008
2543.077375949621,0.544,-0.008
2543.077621251941,0.528,-0.016
2543.0778665542603,0.544,-0.016
2543.0781118565797,0.512,0.0
2543.0783571588995,0.512,0.0
2543.078602461219,0.536,-0.016
2543.0788477635383,0.528,-0.008
2543.0790930658577,0.552,-0.016
2543.0793383681776,0.536,-0.008
2543.079583670497,0.552,-0.016
2543.0798289728164,0.536,-0.016
2543.080074275136,0.552,0.0
2543.0803195774556,0.536,0.0
2543.080564879775,0.552,-0.016
2543.0808101820944,0.544,0.0
2543.0810554844143,0.52,-0.016
2543.0813007867337,0.528,-0.016
2543.081546089053,0.552,0.0
2543.0817913913725,0.544,0.0
2543.0820366936923,0.528,-0.016
2543.0822819960117,0.528,-0.016
2543.082527298331,0.512,0.0
2543.082772600651,0.512,-0.008
2543.0830179029704,0.536,-0.016
2543.0832632052898,0.528,-0.016
2543.083508507609,0.552,-0.008
2543.083753809929,0.552,-0.016
2543.0839991122484,0.536,0.0
2543.084244414568,0.544,-0.016
2543.0844897168877,0.512,0.0
2543.084735019207,0.512,-0.016
2543.0849803215265,0.544,0.0
2543.085225623846,0.536,0.0
2543.0854709261657,0.552,-0.016
2543.085716228485,0.536,0.0
2543.0859615308045,0.544,-0.016
2543.0862068331244,0.536,-0.016
2543.086452135444,0.552,-0.008
2543.086697437763,0.536,-0.016
2543.0869427400826,0.52,-0.008
2543.0871880424024,0.504,-0.008
2543.087433344722,0.528,-0.016
2543.0876786470412,0.52,-0.016
2543.0879239493606,0.552,0.0
2543.0881692516805,0.544,-0.008
2543.088414554,0.528,-0.016
2543.0886598563193,0.52,-0.016
2543.088905158639,0.552,-0.008
2543.0891504609585,0.536,-0.016
2543.089395763278,0.552,0.0
2543.0896410655973,0.544,-0.016
2543.089886367917,0.528,-0.008
2543.0901316702366,0.528,-0.016
2543.090376972556,0.552,0.0
2543.090622274876,0.544,-0.016
2543.0908675771952,0.512,-0.008
2543.0911128795146,0.52,-0.016
2543.091358181834,0.544,-0.008
2543.091603484154,0.536,-0.016
2543.0918487864733,0.544,0.0
2543.0920940887927,0.544,-0.016
2543.0923393911125,0.512,0.0
2543.092584693432,0.52,-0.008
2543.0928299957513,0.552,-0.016
2543.0930752980707,0.544,0.0
2543.0933206003906,0.528,-0.016
2543.09356590271,0.544,-0.016
2543.0938112050294,0.512,-0.008
2543.094056507349,0.52,-0.016
2543.0943018096687,0.544,-0.008
2543.094547111988,0.536,-0.016
2543.0947924143074,0.552,0.0
2543.0950377166273,0.536,-0.016
2543.0952830189467,0.552,0.0
2543.095528321266,0.536,-0.016
2543.0957736235855,0.552,0.0
2543.0960189259054,0.552,-0.008
2543.0962642282248,0.536,-0.016
2543.096509530544,0.552,-0.016
2543.096754832864,0.528,-0.008
2543.0970001351834,0.544,-0.016
2543.097245437503,0.528,-0.008
2543.097490739822,0.536,-0.008
2543.097736042142,0.52,-0.016
2543.0979813444615,0.536,-0.008
2543.098226646781,0.552,-0.016
2543.0984719491007,0.536,-0.008
2543.09871725142,0.552,-0.016
2543.0989625537395,0.552,-0.016
2543.099207856059,0.528,-0.008
2543.0994531583788,0.52,0.0
2543.099698460698,0.56,-0.016
2543.0999437630176,0.56,-0.008
2543.100189065337,0.544,-0.016
2543.100434367657,0.544,-0.016
2543.100679669976,0.56,-0.008
2543.1009249722956,0.544,-0.008
2543.1011702746155,0.56,-0.016
2543.101415576935,0.56,-0.016
2543.1016608792543,0.536,0.0
2543.1019061815737,0.552,-0.008
2543.1021514838935,0.528,-0.016
2543.102396786213,0.536,-0.016
2543.1026420885323,0.552,-0.008
2543.102887390852,0.552,-0.008
2543.1031326931716,0.52,-0.016
2543.103377995491,0.52,0.0
2543.1036232978104,0.544,-0.016
2543.10386860013,0.528,-0.016
2543.1041139024496,0.552,-0.008
2543.104359204769,0.52,-0.008
2543.104604507089,0.552,-0.016
2543.1048498094083,0.536,-0.016
2543.1050951117277,0.552,-0.008
2543.105340414047,0.544,-0.016
2543.105585716367,0.528,-0.008
2543.1058310186863,0.544,-0.016
2543.1060763210057,0.512,-0.008
2543.106321623325,0.52,-0.016
2543.106566925645,0.544,0.0
2543.1068122279644,0.536,0.0
2543.107057530284,0.552,-0.016
2543.1073028326036,0.536,-0.008
2543.107548134923,0.544,0.024
2543.1077934372424,0.536,0.024
2543.108038739562,0.52,0.136
2543.1082840418817,0.528,0.14400000000000002
2543.108529344201,0.552,0.28800000000000003
2543.1087746465205,0.536,0.28800000000000003
2543.1090199488403,0.552,0.352
2543.1092652511597,0.536,0.36
2543.109510553479,0.544,0.41600000000000004
2543.1097558557985,0.536,0.44
2543.1100011581184,0.552,0.392
2543.110246460438,0.552,0.4
2543.110491762757,0.528,0.384
2543.110737065077,0.52,0.4
2543.1109823673964,0.536,0.384
2543.111227669716,0.536,0.384
2543.1114729720352,0.552,0.40800000000000003
2543.111718274355,0.536,0.41600000000000004
2543.1119635766745,0.512,0.4
2543.112208878994,0.528,0.4
2543.1124541813133,0.512,0.392
2543.112699483633,0.52,0.384
2543.1129447859525,0.552,0.4
2543.113190088272,0.552,0.392
2543.113435390592,0.536,0.432
2543.113680692911,0.552,0.44
2543.1139259952306,0.536,0.41600000000000004
2543.11417129755,0.552,0.41600000000000004
2543.11441659987,0.528,0.392
2543.1146619021893,0.544,0.392
2543.1149072045087,0.52,0.384
2543.1151525068285,0.544,0.384
2543.115397809148,0.52,0.392
2543.1156431114673,0.52,0.384
2543.1158884137867,0.544,0.384
2543.1161337161066,0.536,0.384
2543.116379018426,0.552,0.4
2543.1166243207454,0.552,0.392
2543.116869623065,0.528,0.4
2543.1171149253846,0.52,0.4
2543.117360227704,0.544,0.432
2543.1176055300234,0.536,0.40800000000000003
2543.1178508323433,0.552,0.384
2543.1180961346627,0.528,0.384
2543.118341436982,0.552,0.4
2543.1185867393015,0.552,0.384
2543.1188320416213,0.528,0.392
2543.1190773439407,0.52,0.376
2543.11932264626,0.552,0.392
2543.11956794858,0.544,0.384
2543.1198132508994,0.528,0.4
2543.1200585532188,0.52,0.392
2543.120303855538,0.552,0.44
2543.120549157858,0.52,0.432
2543.1207944601774,0.544,0.392
2543.121039762497,0.552,0.392
2543.1212850648167,0.52,0.424
2543.121530367136,0.52,0.44
2543.1217756694555,0.552,0.4
2543.122020971775,0.512,0.40800000000000003
2543.1222662740947,0.536,0.384
2543.122511576414,0.536,0.384
2543.1227568787335,0.552,0.4
2543.1230021810534,0.536,0.392
2543.123247483373,0.544,0.4
2543.123492785692,0.528,0.392
2543.1237380880116,0.544,0.448
2543.1239833903314,0.544,0.448
2543.124228692651,0.512,0.4
2543.1244739949702,0.536,0.392
2543.1247192972896,0.552,0.432
2543.1249645996095,0.544,0.44
2543.125209901929,0.52,0.392
2543.1254552042483,0.52,0.392
2543.125700506568,0.552,0.44
2543.1259458088875,0.536,0.448
2543.126191111207,0.552,0.392
2543.1264364135263,0.536,0.392
2543.126681715846,0.512,0.4
2543.1269270181656,0.528,0.4
2543.127172320485,0.552,0.44
2543.127417622805,0.552,0.44
2543.1276629251242,0.528,0.4
2543.1279082274436,0.544,0.392
2543.128153529763,0.512,0.41600000000000004
2543.128398832083,0.52,0.41600000000000004
2543.1286441344023,0.552,0.392
2543.1288894367217,0.552,0.384
2543.1291347390415,0.52,0.41600000000000004
2543.129380041361,0.512,0.44
2543.1296253436803,0.536,0.392
2543.1298706459997,0.552,0.392
2543.1301159483196,0.52,0.384
2543.130361250639,0.552,0.384
2543.1306065529584,0.528,0.392
2543.130851855278,0.52,0.384
2543.1310971575977,0.536,0.392
2543.131342459917,0.528,0.392
2543.1315877622364,0.552,0.376
2543.1318330645563,0.544,0.384
2543.1320783668757,0.528,0.392
2543.132323669195,0.52,0.384
2543.1325689715145,0.544,0.384
2543.1328142738344,0.544,0.384
2543.1330595761538,0.528,0.392
2543.133304878473,0.52,0.384
2543.133550180793,0.552,0.392
2543.1337954831124,0.544,0.384
2543.134040785432,0.528,0.40800000000000003
2543.134286087751,0.512,0.4
2543.134531390071,0.544,0.44
2543.1347766923905,0.544,0.40800000000000003
2543.13502199471,0.552,0.392
2543.1352672970297,0.544,0.40800000000000003
2543.135512599349,0.56,0.384
2543.1357579016685,0.544,0.384
2543.136003203988,0.56,0.4
2543.1362485063078,0.56,0.384
2543.136493808627,0.536,0.4
2543.1367391109466,0.544,0.384
2543.136984413266,0.56,0.4
2543.137229715586,0.544,0.4
2543.137475017905,0.56,0.424
2543.1377203202246,0.544,0.40800000000000003
2543.1379656225445,0.552,0.384
2543.138210924864,0.544,0.384
2543.1384562271833,0.56,0.392
2543.1387015295027,0.552,0.384
2543.1389468318225,0.544,0.392
2543.139192134142,0.544,0.384
2543.1394374364613,0.56,0.41600000000000004
2543.139682738781,0.544,0.432
2543.1399280411006,0.56,0.392
2543.14017334342,0.56,0.4
2543.1404186457394,0.544,0.384
2543.1406639480592,0.56,0.384
2543.1409092503786,0.544,0.384
2543.141154552698,0.544,0.384
2543.141399855018,0.5680000000000001,0.384
2543.1416451573373,0.544,0.384
2543.1418904596567,0.56,0.392
2543.142135761976,0.56,0.384
2543.142381064296,0.544,0.392
2543.1426263666153,0.544,0.384
2543.1428716689347,0.56,0.384
2543.143116971254,0.552,0.384
2543.143362273574,0.56,0.392
2543.1436075758934,0.56,0.384
2543.143852878213,0.544,0.384
2543.1440981805326,0.544,0.376
2543.144343482852,0.56,0.392
2543.1445887851714,0.56,0.384
2543.144834087491,0.544,0.40800000000000003
2543.1450793898107,0.56,0.4
2543.14532469213,0.544,0.384
2543.1455699944495,0.5680000000000001,0.392
2543.1458152967693,0.544,0.384
2543.1460605990887,0.544,0.384
2543.146305901408,0.5680000000000001,0.424
2543.1465512037275,0.56,0.424
2543.1467965060474,0.544,0.392
2543.147041808367,0.544,0.384
2543.147287110686,0.56,0.4
2543.147532413006,0.544,0.384
2543.1477777153254,0.5680000000000001,0.4
2543.148023017645,0.544,0.4
2543.1482683199642,0.56,0.384
2543.148513622284,0.544,0.384
2543.1487589246035,0.56,0.41600000000000004
2543.149004226923,0.544,0.392
2543.1492495292423,0.552,0.424
2543.149494831562,0.552,0.432
2543.1497401338816,0.56,0.4
2543.149985436201,0.56,0.392
2543.150230738521,0.544,0.4
2543.15047604084,0.56,0.392
2543.1507213431596,0.544,0.424
2543.150966645479,0.5680000000000001,0.41600000000000004
2543.151211947799,0.544,0.392
2543.1514572501183,0.552,0.4
2543.1517025524377,0.5680000000000001,0.392
2543.1519478547575,0.56,0.4
2543.152193157077,0.544,0.40800000000000003
2543.1524384593963,0.544,0.40800000000000003
2543.1526837617157,0.56,0.392
2543.1529290640356,0.552,0.432
2543.153174366355,0.5680000000000001,0.392
2543.1534196686744,0.544,0.384
2543.153664970994,0.56,0.4
2543.1539102733136,0.56,0.384
2543.154155575633,0.552,0.384
2543.1544008779524,0.56,0.384
2543.1546461802723,0.544,0.392
2543.1548914825917,0.544,0.384
2543.155136784911,0.5680000000000001,0.384
2543.1553820872305,0.544,0.384
2543.1556273895503,0.56,0.392
2543.1558726918697,0.5680000000000001,0.384
2543.156117994189,0.544,0.392
2543.156363296509,0.5680000000000001,0.384
2543.1566085988284,0.544,0.392
2543.1568539011478,0.544,0.384
2543.157099203467,0.5680000000000001,0.392
2543.157344505787,0.56,0.384
2543.1575898081064,0.552,0.384
2543.157835110426,0.544,0.384
2543.1580804127457,0.5680000000000001,0.392
2543.158325715065,0.552,0.384
2543.1585710173845,0.56,0.384
2543.158816319704,0.56,0.392
2543.1590616220237,0.552,0.384
2543.159306924343,0.544,0.384
2543.1595522266625,0.56,0.384
2543.1597975289824,0.544,0.384
2543.160042831302,0.5680000000000001,0.392
2543.160288133621,0.544,0.384
2543.1605334359406,0.56,0.392
2543.1607787382604,0.56,0.384
2543.16102404058,0.544,0.392
2543.1612693428992,0.552,0.384
2543.1615146452186,0.5680000000000001,0.392
2543.1617599475385,0.552,0.384
2543.162005249858,0.5680000000000001,0.392
2543.1622505521773,0.552,0.392
2543.162495854497,0.5680000000000001,0.384
2543.1627411568165,0.56,0.392
2543.162986459136,0.544,0.384
2543.1632317614553,0.552,0.384
2543.163477063775,0.536,0.392
2543.1637223660946,0.552,0.384
2543.163967668414,0.528,0.376
2543.164212970734,0.528,0.392
2543.1644582730532,0.552,0.376
2543.1647035753726,0.552,0.384
2543.164948877692,0.528,0.376
2543.165194180012,0.536,0.376
2543.1654394823313,0.52,0.4
2543.1656847846507,0.528,0.384
2543.1659300869705,0.552,0.41600000000000004
2543.16617538929,0.528,0.41600000000000004
2543.1664206916093,0.544,0.392
2543.1666659939287,0.536,0.392
2543.1669112962486,0.544,0.40800000000000003
2543.167156598568,0.536,0.392
2543.1674019008874,0.552,0.44
2543.167647203207,0.528,0.432
2543.1678925055267,0.544,0.4
2543.168137807846,0.544,0.4
2543.1683831101655,0.52,0.384
2543.1686284124853,0.536,0.376
2543.1688737148047,0.552,0.328
2543.169119017124,0.552,0.32
2543.1693643194435,0.52,0.16
2543.1696096217634,0.536,0.152
2543.1698549240828,0.56,0.048
2543.170100226402,0.56,0.048
2543.170345528722,0.544,0.008
2543.1705908310414,0.544,0.008
2543.170836133361,0.56,-0.008
2543.17108143568,0.544,0.0
2543.171326738,0.56,-0.008
2543.1715720403195,0.544,0.0
2543.171817342639,0.552,-0.016
2543.1720626449587,0.536,-0.016
2543.172307947278,0.56,0.0
2543.1725532495975,0.552,-0.016
2543.172798551917,0.544,0.0
2543.1730438542368,0.536,0.0
2543.173289156556,0.552,-0.016
2543.1735344588756,0.552,-0.016
2543.173779761195,0.528,0.0
2543.174025063515,0.52,-0.016
2543.174270365834,0.544,0.0
2543.1745156681536,0.536,-0.016
2543.1747609704735,0.56,0.0
2543.175006272793,0.544,0.0
2543.1752515751123,0.56,-0.016
2543.1754968774317,0.552,0.0
2543.1757421797515,0.536,-0.016
2543.175987482071,0.552,-0.016
2543.1762327843903,0.52,0.0
2543.17647808671,0.52,-0.016
2543.1767233890296,0.56,0.0
2543.176968691349,0.56,0.0
2543.1772139936684,0.544,-0.016
2543.1774592959882,0.56,0.0
2543.1777045983076,0.544,-0.016
