Time,Channel 1,Channel 2
10812.469347553253,0.512,0.384
10812.469611905415,0.496,0.392
10812.469876257579,0.512,0.384
10812.470140609741,0.496,0.392
10812.470404961903,0.512,0.384
10812.470669314067,0.496,0.384
10812.470933666229,0.512,0.4
10812.471198018391,0.496,0.392
10812.471462370555,0.512,0.392
10812.471726722717,0.496,0.392
10812.47199107488,0.504,0.384
10812.472255427043,0.496,0.392
10812.472519779205,0.512,0.4
10812.472784131369,0.496,0.4
10812.47304848353,0.504,0.384
10812.473312835693,0.512,0.392
10812.473577187857,0.496,0.384
10812.473841540019,0.496,0.384
10812.47410589218,0.512,0.4
10812.474370244345,0.496,0.392
10812.474634596507,0.504,0.384
10812.474898948669,0.496,0.384
10812.475163300833,0.512,0.4
10812.475427652995,0.504,0.4
10812.475692005157,0.496,0.384
10812.47595635732,0.496,0.4
10812.476220709483,0.512,0.384
10812.476485061645,0.512,0.4
10812.476749413809,0.496,0.384
10812.47701376597,0.512,0.4
10812.477278118133,0.496,0.384
10812.477542470297,0.496,0.392
10812.477806822459,0.504,0.384
10812.47807117462,0.496,0.384
10812.478335526785,0.504,0.4
10812.478599878947,0.496,0.384
10812.47886423111,0.512,0.4
10812.479128583273,0.504,0.392
10812.479392935435,0.496,0.4
10812.479657287598,0.512,0.384
10812.47992163976,0.496,0.4
10812.480185991923,0.496,0.392
10812.480450344086,0.512,0.384
10812.480714696248,0.496,0.4
10812.48097904841,0.512,0.384
10812.481243400574,0.512,0.4
10812.481507752736,0.496,0.384
10812.481772104898,0.496,0.4
10812.482036457062,0.512,0.384
10812.482300809224,0.504,0.384
10812.482565161386,0.496,0.4
10812.48282951355,0.496,0.392
10812.483093865712,0.512,0.384
10812.483358217874,0.496,0.384
10812.483622570038,0.512,0.4
10812.4838869222,0.512,0.384
10812.484151274362,0.496,0.4
10812.484415626526,0.496,0.384
10812.484679978688,0.512,0.4
10812.48494433085,0.496,0.384
10812.485208683014,0.512,0.4
10812.485473035176,0.496,0.392
10812.48573738734,0.512,0.384
10812.486001739502,0.496,0.392
10812.486266091664,0.52,0.4
10812.486530443828,0.496,0.392
10812.48679479599,0.512,0.384
10812.487059148152,0.504,0.392
10812.487323500316,0.496,0.384
10812.487587852478,0.504,0.384
10812.48785220464,0.496,0.4
10812.488116556804,0.496,0.384
10812.488380908966,0.504,0.4
10812.488645261128,0.512,0.4
10812.488909613292,0.496,0.384
10812.489173965454,0.504,0.392
10812.489438317616,0.496,0.384
10812.48970266978,0.504,0.4
10812.489967021942,0.496,0.384
10812.490231374104,0.496,0.392
10812.490495726268,0.512,0.384
10812.49076007843,0.496,0.4
10812.491024430592,0.512,0.384
10812.491288782756,0.496,0.392
10812.491553134918,0.512,0.384
10812.491817487082,0.496,0.4
10812.492081839244,0.512,0.384
10812.492346191406,0.496,0.384
10812.49261054357,0.504,0.4
10812.492874895732,0.496,0.384
10812.493139247894,0.512,0.4
10812.493403600058,0.496,0.4
10812.49366795222,0.512,0.384
10812.493932304382,0.512,0.384
10812.494196656546,0.496,0.4
10812.494461008708,0.496,0.4
10812.49472536087,0.504,0.384
10812.494989713034,0.496,0.4
10812.495254065196,0.512,0.384
10812.495518417358,0.496,0.384
10812.495782769522,0.504,0.4
10812.496047121684,0.496,0.392
10812.496311473846,0.512,0.384
10812.49657582601,0.496,0.384
10812.496840178172,0.512,0.392
10812.497104530334,0.496,0.392
10812.497368882498,0.512,0.384
10812.49763323466,0.496,0.384
10812.497897586822,0.504,0.4
10812.498161938986,0.496,0.392
10812.498426291148,0.504,0.384
10812.498690643311,0.496,0.392
10812.498954995473,0.504,0.384
10812.499219347636,0.496,0.384
10812.4994836998,0.512,0.4
10812.499748051961,0.496,0.392
10812.500012404123,0.512,0.376
10812.500276756287,0.496,0.376
10812.50054110845,0.512,0.312
10812.500805460611,0.496,0.304
10812.501069812775,0.512,0.168
10812.501334164937,0.496,0.152
10812.5015985171,0.512,0.056
10812.501862869263,0.496,0.048
10812.502127221425,0.512,0.016
10812.502391573587,0.496,0.016
10812.502655925751,0.512,0.0
10812.502920277913,0.496,0.0
10812.503184630075,0.512,-0.008
10812.50344898224,0.496,-0.008
10812.503713334401,0.512,0.0
10812.503977686563,0.504,-0.008
10812.504242038727,0.496,0.0
10812.50450639089,0.496,-0.008
10812.504770743051,0.504,0.0
10812.505035095215,0.504,0.0
10812.505299447377,0.496,-0.008
10812.505563799541,0.496,0.0
10812.505828151703,0.512,-0.008
10812.506092503865,0.504,-0.008
10812.506356856029,0.496,0.0
10812.506621208191,0.496,-0.008
10812.506885560353,0.512,0.0
10812.507149912517,0.496,0.0
10812.507414264679,0.512,-0.008
10812.507678616841,0.496,-0.008
10812.507942969005,0.512,0.0
10812.508207321167,0.496,0.0
10812.508471673329,0.504,-0.008
10812.508736025493,0.512,0.0
10812.509000377655,0.496,-0.008
10812.509264729817,0.496,-0.008
10812.50952908198,0.504,0.0
10812.509793434143,0.504,-0.008
10812.510057786305,0.496,0.0
10812.510322138469,0.496,0.0
10812.51058649063,0.512,-0.008
10812.510850842793,0.496,0.0
10812.511115194957,0.512,-0.008
10812.511379547119,0.496,-0.008
10812.511643899283,0.504,0.0
10812.511908251445,0.496,-0.008
10812.512172603607,0.52,0.0
10812.51243695577,0.512,-0.008
10812.512701307933,0.496,0.0
10812.512965660095,0.496,0.0
10812.513230012259,0.512,-0.008
10812.51349436442,0.496,-0.008
10812.513758716583,0.512,0.0
10812.514023068747,0.496,0.0
10812.514287420909,0.504,-0.008
10812.51455177307,0.496,0.0
10812.514816125235,0.504,-0.008
10812.515080477397,0.504,0.0
10812.515344829559,0.496,-0.008
10812.515609181723,0.496,-0.008
10812.515873533885,0.504,0.0
10812.516137886047,0.504,0.0
10812.51640223821,0.496,-0.008
10812.516666590373,0.496,0.0
10812.516930942535,0.504,-0.008
10812.517195294698,0.496,-0.008
10812.51745964686,0.512,0.0
10812.517723999023,0.496,-0.008
10812.517988351186,0.52,0.0
10812.518252703348,0.504,0.0
10812.518517055512,0.496,-0.008
10812.518781407674,0.496,0.0
10812.519045759836,0.512,-0.016
10812.519310112,0.496,0.0
10812.519574464162,0.504,-0.008
10812.519838816324,0.496,-0.008
10812.520103168488,0.504,0.0
10812.52036752065,0.496,-0.008
10812.520631872812,0.504,0.0
10812.520896224976,0.496,0.0
10812.521160577138,0.512,-0.008
10812.5214249293,0.496,0.0
10812.521689281464,0.504,-0.008
10812.521953633626,0.496,0.0
10812.522217985788,0.512,-0.008
10812.522482337952,0.504,0.0
10812.522746690114,0.496,-0.016
10812.523011042276,0.496,0.0
10812.52327539444,0.512,-0.016
10812.523539746602,0.496,0.0
10812.523804098764,0.512,-0.016
10812.524068450928,0.496,-0.016
10812.52433280309,0.504,0.0
10812.524597155252,0.504,0.0
10812.524861507416,0.496,-0.016
10812.525125859578,0.496,0.0
10812.525390211742,0.512,-0.016
10812.525654563904,0.496,-0.008
10812.525918916066,0.512,0.0
10812.52618326823,0.496,0.0
10812.526447620392,0.512,-0.016
10812.526711972554,0.496,0.0
10812.526976324718,0.512,-0.008
10812.52724067688,0.496,0.0
10812.527505029042,0.512,-0.008
10812.527769381206,0.496,0.0
10812.528033733368,0.504,-0.008
10812.52829808553,0.496,0.0
10812.528562437694,0.52,-0.016
10812.528826789856,0.512,0.0
10812.529091142018,0.496,-0.008
10812.529355494182,0.496,0.0
10812.529619846344,0.512,-0.008
10812.529884198506,0.496,0.0
10812.53014855067,0.512,-0.008
10812.530412902832,0.496,-0.008
10812.530677254994,0.504,0.0
10812.530941607158,0.496,0.0
10812.53120595932,0.504,-0.016
10812.531470311484,0.496,-0.016
10812.531734663646,0.504,0.0
10812.531999015808,0.504,-0.016
10812.532263367972,0.496,0.0
10812.532527720134,0.496,0.0
10812.532792072296,0.504,-0.016
10812.53305642446,0.512,0.0
10812.533320776622,0.496,-0.008
10812.533585128784,0.496,-0.008
10812.533849480948,0.52,0.0
10812.53411383311,0.504,0.0
10812.534378185272,0.496,-0.016
10812.534642537436,0.496,-0.008
10812.534906889598,0.512,0.0
10812.53517124176,0.496,0.0
10812.535435593923,0.504,-0.008
10812.535699946086,0.496,0.0
10812.535964298248,0.512,-0.016
10812.536228650411,0.496,0.0
10812.536493002573,0.512,-0.016
10812.536757354736,0.496,-0.008
10812.5370217069,0.512,0.0
10812.537286059061,0.496,0.0
10812.537550411223,0.512,-0.016
10812.537814763387,0.496,0.0
10812.53807911555,0.512,-0.008
10812.538343467713,0.496,0.0
10812.538607819875,0.512,-0.016
10812.538872172037,0.496,-0.016
10812.539136524201,0.512,0.0
10812.539400876363,0.504,0.0
10812.539665228525,0.512,-0.016
10812.53992958069,0.512,-0.008
10812.540193932851,0.496,0.0
10812.540458285013,0.496,-0.008
10812.540722637177,0.512,0.0
10812.54098698934,0.504,-0.008
10812.541251341501,0.496,0.0
10812.541515693665,0.496,0.0
10812.541780045827,0.504,-0.016
10812.54204439799,0.496,0.0
10812.542308750153,0.504,-0.016
10812.542573102315,0.496,0.0
10812.542837454477,0.504,-0.016
10812.543101806641,0.496,-0.008
10812.543366158803,0.504,0.0
10812.543630510965,0.504,0.0
10812.543894863129,0.496,-0.016
10812.544159215291,0.496,0.0
10812.544423567453,0.512,-0.008
10812.544687919617,0.512,-0.008
10812.544952271779,0.496,0.0
10812.545216623943,0.496,0.0
10812.545480976105,0.504,-0.008
10812.545745328267,0.496,-0.008
10812.54600968043,0.512,0.0
10812.546274032593,0.496,0.0
10812.546538384755,0.512,-0.016
10812.546802736919,0.504,0.0
10812.54706708908,0.496,-0.008
10812.547331441243,0.496,0.0
10812.547595793407,0.504,-0.016
10812.547860145569,0.512,0.0
10812.54812449773,0.496,-0.016
10812.548388849895,0.504,0.0
10812.548653202057,0.496,-0.016
10812.548917554219,0.496,-0.008
10812.549181906383,0.504,0.0
10812.549446258545,0.496,0.0
10812.549710610707,0.512,-0.016
10812.54997496287,0.504,0.0
10812.550239315033,0.496,-0.016
10812.550503667195,0.496,0.0
10812.550768019359,0.512,-0.008
10812.55103237152,0.512,0.0
10812.551296723685,0.496,-0.008
10812.551561075847,0.504,-0.008
10812.551825428009,0.496,0.0
10812.552089780173,0.496,0.0
10812.552354132335,0.512,-0.016
10812.552618484497,0.504,0.0
10812.55288283666,0.496,-0.016
10812.553147188823,0.496,0.0
10812.553411540985,0.512,-0.008
10812.553675893148,0.496,0.0
10812.55394024531,0.512,-0.008
10812.554204597473,0.496,0.0
10812.554468949636,0.512,-0.016
10812.554733301798,0.496,-0.016
10812.55499765396,0.512,0.0
10812.555262006124,0.496,0.0
10812.555526358286,0.512,-0.016
10812.555790710448,0.496,0.0
10812.556055062612,0.512,-0.016
10812.556319414774,0.512,0.0
10812.556583766936,0.496,-0.016
10812.5568481191,0.496,-0.008
10812.557112471262,0.512,0.0
10812.557376823424,0.504,0.0
10812.557641175588,0.496,-0.016
10812.55790552775,0.504,0.0
10812.558169879914,0.496,-0.016
10812.558434232076,0.496,0.0
10812.558698584238,0.504,-0.016
10812.558962936402,0.496,0.0
10812.559227288564,0.504,-0.008
10812.559491640726,0.512,0.0
10812.55975599289,0.496,-0.016
10812.560020345052,0.496,0.0
10812.560284697214,0.52,-0.016
10812.560549049378,0.496,0.0
10812.56081340154,0.512,-0.016
10812.561077753702,0.512,-0.008
10812.561342105866,0.496,0.0
10812.561606458028,0.496,0.0
10812.56187081019,0.512,-0.008
10812.562135162354,0.504,0.0
10812.562399514516,0.504,-0.016
10812.562663866678,0.496,0.0
10812.562928218842,0.512,-0.016
10812.563192571004,0.496,0.0
10812.563456923166,0.512,-0.016
10812.56372127533,0.496,-0.016
10812.563985627492,0.504,0.0
10812.564249979654,0.496,0.0
10812.564514331818,0.512,-0.016
10812.56477868398,0.496,0.0
10812.565043036144,0.512,-0.008
10812.565307388306,0.496,0.0
10812.565571740468,0.512,-0.016
10812.565836092632,0.496,0.0
10812.566100444794,0.512,-0.016
10812.566364796956,0.52,-0.008
10812.56662914912,0.496,0.024
10812.566893501282,0.496,0.024
10812.567157853444,0.512,0.12
10812.567422205608,0.496,0.128
10812.56768655777,0.512,0.28
10812.567950909932,0.504,0.28800000000000003
10812.568215262096,0.496,0.36
10812.568479614258,0.496,0.36
10812.56874396642,0.504,0.384
10812.569008318584,0.496,0.384
10812.569272670746,0.504,0.392
10812.569537022908,0.496,0.384
10812.569801375072,0.504,0.392
10812.570065727234,0.504,0.384
10812.570330079396,0.496,0.4
10812.57059443156,0.496,0.4
10812.570858783722,0.512,0.384
10812.571123135886,0.504,0.392
10812.571387488048,0.496,0.4
10812.57165184021,0.512,0.384
10812.571916192373,0.496,0.4
10812.572180544536,0.496,0.392
10812.572444896698,0.512,0.384
10812.572709248861,0.504,0.384
10812.572973601023,0.512,0.4
10812.573237953186,0.496,0.392
10812.57350230535,0.512,0.384
10812.573766657511,0.496,0.384
10812.574031009673,0.504,0.4
10812.574295361837,0.496,0.392
10812.574559714,0.504,0.4
10812.574824066161,0.496,0.4
10812.575088418325,0.512,0.384
10812.575352770487,0.496,0.4
10812.57561712265,0.504,0.384
10812.575881474813,0.496,0.384
10812.576145826975,0.512,0.4
10812.576410179137,0.504,0.384
10812.576674531301,0.496,0.4
10812.576938883463,0.496,0.384
10812.577203235625,0.512,0.4
10812.57746758779,0.496,0.4
10812.577731939951,0.512,0.384
10812.577996292115,0.504,0.384
10812.578260644277,0.496,0.4
10812.57852499644,0.496,0.4
10812.578789348603,0.504,0.384
10812.579053700765,0.496,0.392
10812.579318052927,0.512,0.384
10812.579582405091,0.496,0.392
10812.579846757253,0.512,0.392
10812.580111109415,0.512,0.392
10812.580375461579,0.496,0.384
10812.580639813741,0.496,0.384
10812.580904165903,0.512,0.4
10812.581168518067,0.496,0.392
10812.581432870229,0.512,0.392
10812.581697222391,0.504,0.392
10812.581961574555,0.496,0.392
10812.582225926717,0.496,0.392
10812.582490278879,0.512,0.4
10812.582754631043,0.496,0.4
10812.583018983205,0.512,0.384
10812.583283335367,0.496,0.392
10812.58354768753,0.504,0.384
10812.583812039693,0.496,0.392
10812.584076391855,0.512,0.384
10812.584340744019,0.496,0.384
10812.58460509618,0.512,0.376
10812.584869448345,0.504,0.384
10812.585133800507,0.496,0.4
10812.585398152669,0.496,0.4
10812.585662504833,0.504,0.384
10812.585926856995,0.496,0.4
10812.586191209157,0.504,0.392
10812.58645556132,0.496,0.384
10812.586719913483,0.512,0.4
10812.586984265645,0.496,0.384
10812.587248617809,0.504,0.4
10812.58751296997,0.504,0.392
10812.587777322133,0.496,0.384
10812.588041674297,0.504,0.384
10812.588306026459,0.496,0.4
10812.58857037862,0.496,0.392
10812.588834730785,0.512,0.4
10812.589099082947,0.52,0.384
10812.589363435109,0.496,0.4
10812.589627787273,0.496,0.392
10812.589892139435,0.504,0.384
10812.590156491597,0.496,0.384
10812.59042084376,0.504,0.4
10812.590685195923,0.496,0.384
10812.590949548086,0.512,0.4
10812.591213900248,0.496,0.4
10812.59147825241,0.504,0.384
10812.591742604574,0.512,0.384
10812.592006956736,0.496,0.4
10812.592271308898,0.496,0.392
10812.592535661062,0.512,0.4
10812.592800013224,0.496,0.392
10812.593064365386,0.504,0.384
10812.59332871755,0.496,0.392
10812.593593069712,0.512,0.4
10812.593857421874,0.496,0.4
10812.594121774038,0.512,0.384
10812.5943861262,0.496,0.392
10812.594650478362,0.512,0.4
10812.594914830526,0.496,0.4
10812.595179182688,0.504,0.384
10812.59544353485,0.512,0.4
10812.595707887014,0.496,0.384
10812.595972239176,0.496,0.384
10812.596236591338,0.512,0.4
10812.596500943502,0.496,0.392
10812.596765295664,0.512,0.384
10812.597029647826,0.504,0.392
10812.59729399999,0.496,0.392
10812.597558352152,0.504,0.4
10812.597822704316,0.496,0.384
10812.598087056478,0.496,0.384
10812.59835140864,0.512,0.4
10812.598615760804,0.496,0.4
10812.598880112966,0.504,0.384
10812.599144465128,0.496,0.4
10812.599408817292,0.512,0.384
10812.599673169454,0.504,0.384
10812.599937521616,0.496,0.4
10812.60020187378,0.496,0.4
10812.600466225942,0.504,0.384
10812.600730578104,0.512,0.384
10812.600994930268,0.496,0.4
10812.60125928243,0.496,0.384
10812.601523634592,0.504,0.4
10812.601787986756,0.496,0.392
10812.602052338918,0.512,0.4
10812.60231669108,0.496,0.4
10812.602581043244,0.512,0.384
10812.602845395406,0.496,0.384
10812.603109747568,0.512,0.4
10812.603374099732,0.496,0.4
10812.603638451894,0.52,0.384
10812.603902804056,0.496,0.4
10812.60416715622,0.512,0.384
10812.604431508382,0.496,0.4
10812.604695860546,0.504,0.384
10812.604960212708,0.496,0.4
10812.60522456487,0.512,0.384
10812.605488917034,0.504,0.4
10812.605753269196,0.496,0.384
10812.606017621358,0.512,0.392
10812.606281973522,0.496,0.384
10812.606546325684,0.496,0.392
10812.606810677846,0.512,0.384
10812.60707503001,0.496,0.384
10812.607339382172,0.504,0.392
10812.607603734334,0.496,0.384
10812.607868086498,0.512,0.4
10812.60813243866,0.496,0.4
10812.608396790822,0.512,0.384
10812.608661142986,0.504,0.392
10812.608925495148,0.496,0.384
10812.60918984731,0.496,0.384
10812.609454199473,0.512,0.4
10812.609718551636,0.496,0.392
10812.609982903798,0.512,0.4
10812.610247255961,0.496,0.4
10812.610511608123,0.512,0.384
10812.610775960287,0.504,0.392
10812.61104031245,0.496,0.384
10812.611304664611,0.512,0.384
10812.611569016775,0.496,0.4
10812.611833368937,0.512,0.392
10812.6120977211,0.496,0.384
10812.612362073263,0.496,0.384
10812.612626425425,0.512,0.4
10812.612890777587,0.496,0.392
10812.613155129751,0.512,0.4
10812.613419481913,0.512,0.384
10812.613683834075,0.496,0.4
10812.61394818624,0.504,0.384
10812.614212538401,0.496,0.4
10812.614476890563,0.504,0.392
10812.614741242727,0.496,0.384
10812.61500559489,0.496,0.392
10812.615269947051,0.504,0.384
10812.615534299215,0.496,0.4
10812.615798651377,0.512,0.384
10812.61606300354,0.512,0.384
10812.616327355703,0.496,0.4
10812.616591707865,0.496,0.392
10812.616856060027,0.504,0.384
10812.617120412191,0.512,0.4
10812.617384764353,0.496,0.384
10812.617649116517,0.504,0.384
10812.617913468679,0.496,0.4
10812.618177820841,0.512,0.4
10812.618442173005,0.496,0.384
10812.618706525167,0.496,0.392
10812.618970877329,0.512,0.4
10812.619235229493,0.496,0.384
10812.619499581655,0.512,0.4
10812.619763933817,0.504,0.4
10812.62002828598,0.496,0.384
10812.620292638143,0.496,0.384
10812.620556990305,0.512,0.4
10812.620821342469,0.512,0.4
10812.62108569463,0.496,0.384
10812.621350046793,0.512,0.384
10812.621614398957,0.496,0.4
10812.621878751119,0.496,0.392
10812.62214310328,0.504,0.4
10812.622407455445,0.496,0.4
10812.622671807607,0.512,0.384
10812.622936159769,0.496,0.392
10812.623200511933,0.512,0.384
10812.623464864095,0.496,0.392
10812.623729216257,0.512,0.384
10812.62399356842,0.504,0.392
10812.624257920583,0.496,0.384
10812.624522272747,0.496,0.392
10812.624786624909,0.512,0.4
10812.62505097707,0.504,0.392
10812.625315329235,0.496,0.4
10812.625579681397,0.496,0.4
10812.625844033559,0.504,0.384
10812.626108385723,0.496,0.4
10812.626372737885,0.504,0.392
10812.626637090047,0.504,0.384
10812.62690144221,0.496,0.4
10812.627165794373,0.496,0.4
10812.627430146535,0.504,0.384
10812.627694498698,0.496,0.392
10812.62795885086,0.512,0.4
10812.628223203023,0.512,0.392
10812.628487555186,0.496,0.4
10812.628751907348,0.496,0.384
10812.62901625951,0.512,0.4
10812.629280611674,0.512,0.392
10812.629544963836,0.496,0.4
10812.629809315999,0.496,0.4
10812.630073668162,0.504,0.392
10812.630338020324,0.504,0.392
10812.630602372488,0.496,0.4
10812.63086672465,0.496,0.384
10812.631131076812,0.512,0.4
10812.631395428976,0.496,0.384
10812.631659781138,0.504,0.4
10812.6319241333,0.496,0.392
10812.632188485464,0.512,0.376
10812.632452837626,0.496,0.368
10812.632717189788,0.504,0.312
10812.632981541952,0.496,0.304
10812.633245894114,0.512,0.16
10812.633510246276,0.496,0.152
10812.63377459844,0.504,0.048
10812.634038950602,0.512,0.048
10812.634303302764,0.496,0.008
10812.634567654928,0.496,0.008
10812.63483200709,0.512,-0.008
10812.635096359252,0.496,0.0
10812.635360711416,0.504,-0.008
10812.635625063578,0.504,-0.008
10812.63588941574,0.496,0.0
10812.636153767904,0.496,0.0
10812.636418120066,0.512,-0.008
10812.636682472228,0.496,0.0
10812.636946824392,0.512,-0.008
10812.637211176554,0.504,0.0
10812.637475528718,0.496,-0.008
10812.63773988088,0.512,-0.008
10812.638004233042,0.496,0.0
10812.638268585206,0.496,-0.008
10812.638532937368,0.504,0.0
10812.63879728953,0.52,-0.008
10812.639061641694,0.496,0.0
10812.639325993856,0.496,-0.008
10812.639590346018,0.512,0.0
10812.639854698182,0.496,0.0
10812.640119050344,0.512,-0.008
10812.640383402506,0.496,-0.008
10812.64064775467,0.512,0.0
10812.640912106832,0.496,-0.008
10812.641176458994,0.504,0.0
10812.641440811158,0.504,-0.008
10812.64170516332,0.496,0.0
10812.641969515482,0.496,0.0
10812.642233867646,0.504,-0.008
10812.642498219808,0.496,-0.016
10812.64276257197,0.504,0.0
10812.643026924134,0.496,-0.016
10812.643291276296,0.504,0.0
10812.643555628458,0.496,-0.016
10812.643819980622,0.512,0.0
10812.644084332784,0.52,0.0
10812.644348684948,0.496,-0.008
10812.64461303711,0.496,0.0
10812.644877389272,0.512,-0.008
10812.645141741436,0.496,0.0
10812.645406093598,0.512,-0.008
10812.64567044576,0.496,0.0
10812.645934797923,0.512,-0.008
10812.646199150086,0.496,0.0
10812.646463502248,0.512,-0.016
10812.646727854411,0.496,-0.008
10812.646992206573,0.504,0.0
10812.647256558736,0.496,0.0
10812.6475209109,0.512,-0.008
10812.647785263061,0.496,-0.008
10812.648049615223,0.512,0.0
10812.648313967387,0.496,-0.008
10812.64857831955,0.512,0.0
10812.648842671711,0.504,0.0
10812.649107023875,0.496,-0.008
10812.649371376037,0.496,0.0
10812.6496357282,0.512,-0.008
10812.649900080363,0.496,0.0
10812.650164432525,0.52,-0.008
10812.65042878469,0.496,-0.008
10812.650693136851,0.512,0.0
10812.650957489013,0.512,0.0
10812.651221841177,0.496,-0.008
10812.65148619334,0.496,0.0
10812.651750545501,0.512,-0.016
10812.652014897665,0.504,0.0
10812.652279249827,0.496,-0.008
10812.65254360199,0.496,0.0
10812.652807954153,0.504,-0.008
10812.653072306315,0.496,0.0
10812.653336658477,0.504,-0.008
10812.653601010641,0.504,0.0
10812.653865362803,0.496,-0.008
10812.654129714965,0.504,0.0
10812.654394067129,0.496,-0.008
10812.654658419291,0.512,0.0
10812.654922771453,0.496,-0.008
10812.655187123617,0.512,0.0
10812.655451475779,0.496,-0.016
10812.655715827941,0.496,0.0
10812.655980180105,0.512,-0.008
10812.656244532267,0.496,0.0
10812.656508884429,0.512,-0.008
