Time,Channel 1,Channel 2
17440.329528371494,0.504,0.392
17440.32977471252,0.512,0.376
17440.330021053553,0.504,0.384
17440.330267394584,0.52,0.4
17440.33051373561,0.504,0.392
17440.330760076642,0.512,0.392
17440.331006417673,0.504,0.392
17440.3312527587,0.52,0.392
17440.33149909973,0.504,0.4
17440.331745440762,0.52,0.392
17440.33199178179,0.504,0.392
17440.33223812282,0.512,0.4
17440.332484463852,0.52,0.4
17440.33273080488,0.496,0.392
17440.33297714591,0.504,0.392
17440.33322348694,0.512,0.4
17440.33346982797,0.512,0.392
17440.333716169,0.52,0.4
17440.33396251003,0.512,0.4
17440.334208851058,0.528,0.392
17440.33445519209,0.504,0.392
17440.33470153312,0.528,0.4
17440.334947874147,0.512,0.392
17440.33519421518,0.528,0.4
17440.33544055621,0.52,0.392
17440.335686897237,0.504,0.4
17440.335933238268,0.496,0.392
17440.3361795793,0.52,0.4
17440.336425920326,0.504,0.4
17440.336672261357,0.52,0.392
17440.33691860239,0.504,0.4
17440.337164943416,0.512,0.392
17440.337411284447,0.52,0.392
17440.337657625478,0.496,0.4
17440.337903966505,0.504,0.392
17440.338150307536,0.512,0.4
17440.338396648567,0.504,0.392
17440.338642989595,0.52,0.376
17440.338889330626,0.504,0.376
17440.339135671657,0.52,0.312
17440.339382012684,0.504,0.304
17440.339628353715,0.52,0.16
17440.339874694746,0.504,0.152
17440.340121035773,0.512,0.048
17440.340367376804,0.504,0.048
17440.340613717835,0.52,0.008
17440.340860058863,0.52,0.008
17440.341106399894,0.496,-0.008
17440.341352740925,0.504,0.0
17440.341599081952,0.52,-0.008
17440.341845422983,0.504,-0.008
17440.342091764014,0.52,0.0
17440.34233810504,0.504,0.0
17440.342584446073,0.52,-0.016
17440.342830787104,0.504,0.0
17440.34307712813,0.52,-0.016
17440.343323469162,0.504,0.0
17440.343569810193,0.52,-0.016
17440.34381615122,0.504,0.0
17440.34406249225,0.52,-0.016
17440.344308833282,0.512,0.0
17440.34455517431,0.504,-0.016
17440.34480151534,0.504,-0.016
17440.345047856372,0.512,0.0
17440.3452941974,0.504,0.0
17440.34554053843,0.512,-0.016
17440.34578687946,0.504,0.0
17440.34603322049,0.52,-0.016
17440.34627956152,0.512,-0.016
17440.34652590255,0.52,0.0
17440.346772243578,0.512,0.0
17440.34701858461,0.528,-0.016
17440.34726492564,0.512,0.0
17440.347511266667,0.536,-0.016
17440.3477576077,0.52,0.0
17440.34800394873,0.504,-0.016
17440.348250289757,0.504,0.0
17440.348496630788,0.512,-0.016
17440.34874297182,0.504,0.0
17440.348989312846,0.52,-0.016
17440.349235653877,0.504,0.0
17440.34948199491,0.512,-0.016
17440.349728335936,0.504,-0.016
17440.349974676967,0.52,0.0
17440.350221017998,0.504,0.0
17440.350467359025,0.52,-0.016
17440.350713700056,0.504,0.0
17440.350960041087,0.52,-0.016
17440.351206382114,0.504,-0.016
17440.351452723145,0.512,0.0
17440.351699064177,0.504,0.0
17440.351945405204,0.512,-0.016
17440.352191746235,0.512,0.0
17440.352438087266,0.496,-0.016
17440.352684428293,0.504,-0.016
17440.352930769324,0.512,0.0
17440.353177110355,0.512,0.0
17440.353423451383,0.496,-0.016
17440.353669792414,0.504,-0.016
17440.353916133445,0.512,0.0
17440.354162474472,0.504,-0.016
17440.354408815503,0.512,0.0
17440.354655156534,0.512,0.0
17440.35490149756,0.496,-0.016
17440.355147838593,0.504,-0.016
17440.355394179624,0.52,0.0
17440.35564052065,0.512,-0.016
17440.355886861682,0.496,0.0
17440.356133202713,0.512,-0.016
17440.35637954374,0.504,0.0
17440.35662588477,0.504,-0.016
17440.356872225802,0.52,0.0
17440.35711856683,0.504,-0.016
17440.35736490786,0.512,0.0
17440.35761124889,0.504,0.0
17440.35785758992,0.52,-0.016
17440.35810393095,0.504,0.0
17440.35835027198,0.52,-0.016
17440.35859661301,0.504,0.0
17440.35884295404,0.52,-0.016
17440.35908929507,0.504,0.0
17440.359335636098,0.52,-0.016
17440.35958197713,0.504,-0.016
17440.35982831816,0.512,0.0
17440.360074659187,0.504,-0.016
17440.36032100022,0.512,0.0
17440.36056734125,0.512,-0.016
17440.360813682277,0.52,0.0
17440.361060023308,0.512,-0.016
17440.36130636434,0.528,0.0
17440.361552705366,0.504,0.0
17440.361799046397,0.512,-0.016
17440.36204538743,0.504,0.0
17440.362291728456,0.52,-0.016
17440.362538069487,0.512,-0.016
17440.362784410518,0.496,0.0
17440.363030751545,0.504,-0.016
17440.363277092576,0.512,0.0
17440.363523433607,0.504,0.0
17440.363769774634,0.52,-0.016
17440.364016115665,0.496,-0.016
17440.364262456696,0.52,0.0
17440.364508797724,0.504,-0.016
17440.364755138755,0.52,0.0
17440.365001479786,0.504,-0.016
17440.365247820813,0.512,0.0
17440.365494161844,0.512,-0.016
17440.365740502875,0.496,0.0
17440.365986843903,0.504,-0.016
17440.366233184934,0.528,-0.008
17440.366479525965,0.512,-0.016
17440.366725866992,0.528,0.0
17440.366972208023,0.52,-0.016
17440.367218549054,0.504,-0.008
17440.36746489008,0.504,-0.016
17440.367711231112,0.52,0.0
17440.367957572143,0.504,-0.016
17440.36820391317,0.52,0.0
17440.368450254202,0.496,-0.016
17440.368696595233,0.52,0.0
17440.36894293626,0.504,-0.016
17440.36918927729,0.52,0.0
17440.369435618322,0.504,-0.016
17440.36968195935,0.512,0.0
17440.36992830038,0.504,-0.008
17440.37017464141,0.512,-0.016
17440.37042098244,0.512,-0.016
17440.37066732347,0.496,0.0
17440.3709136645,0.504,-0.016
17440.37116000553,0.52,0.0
17440.37140634656,0.504,0.0
17440.37165268759,0.512,-0.016
17440.371899028618,0.512,-0.016
17440.37214536965,0.504,-0.008
17440.37239171068,0.496,-0.016
17440.372638051707,0.52,0.0
17440.37288439274,0.504,-0.016
17440.37313073377,0.52,0.0
17440.373377074797,0.504,-0.016
17440.373623415828,0.52,0.0
17440.37386975686,0.512,-0.008
17440.374116097886,0.536,-0.016
17440.374362438917,0.52,-0.016
17440.374608779948,0.504,0.0
17440.374855120976,0.512,-0.016
17440.375101462007,0.504,0.0
17440.375347803038,0.52,-0.016
17440.375594144065,0.496,0.0
17440.375840485096,0.512,-0.016
17440.376086826127,0.504,0.0
17440.376333167154,0.52,-0.016
17440.376579508185,0.504,0.0
17440.376825849216,0.504,-0.016
17440.377072190244,0.512,0.0
17440.377318531275,0.504,-0.016
17440.377564872306,0.512,0.0
17440.377811213333,0.504,-0.016
17440.378057554364,0.512,0.0
17440.378303895395,0.496,-0.016
17440.378550236423,0.512,0.0
17440.378796577454,0.504,-0.016
17440.379042918485,0.512,0.0
17440.379289259512,0.504,-0.008
17440.379535600543,0.512,-0.016
17440.379781941574,0.504,-0.008
17440.3800282826,0.52,-0.016
17440.380274623632,0.512,0.0
17440.380520964663,0.496,-0.016
17440.38076730569,0.504,-0.016
17440.381013646722,0.52,0.0
17440.381259987753,0.504,-0.016
17440.38150632878,0.512,0.0
17440.38175266981,0.504,-0.008
17440.381999010842,0.52,-0.016
17440.38224535187,0.504,0.0
17440.3824916929,0.512,-0.016
17440.38273803393,0.504,-0.016
17440.38298437496,0.52,0.0
17440.38323071599,0.504,-0.016
17440.38347705702,0.512,0.0
17440.38372339805,0.512,-0.016
17440.38396973908,0.496,0.0
17440.38421608011,0.504,-0.016
17440.384462421138,0.52,0.0
17440.38470876217,0.504,-0.016
17440.3849551032,0.512,0.0
17440.385201444227,0.504,-0.008
17440.38544778526,0.512,-0.016
17440.38569412629,0.504,-0.016
17440.385940467317,0.512,0.0
17440.386186808348,0.504,-0.008
17440.38643314938,0.52,-0.016
17440.386679490406,0.504,-0.016
17440.386925831437,0.52,0.0
17440.387172172468,0.504,-0.016
17440.387418513496,0.512,0.0
17440.387664854527,0.504,-0.016
17440.387911195558,0.52,0.0
17440.388157536585,0.504,-0.016
17440.388403877616,0.512,0.0
17440.388650218647,0.504,0.0
17440.388896559674,0.52,-0.016
17440.389142900705,0.496,-0.016
17440.389389241736,0.512,0.0
17440.389635582764,0.504,-0.016
17440.389881923795,0.52,-0.008
17440.390128264826,0.496,-0.016
17440.390374605853,0.512,-0.008
17440.390620946884,0.504,-0.008
17440.390867287915,0.52,-0.016
17440.391113628943,0.504,-0.016
17440.391359969974,0.52,-0.008
17440.391606311005,0.504,-0.008
17440.391852652032,0.512,-0.016
17440.392098993063,0.504,-0.016
17440.392345334094,0.52,-0.008
17440.39259167512,0.504,-0.016
17440.392838016152,0.52,0.0
17440.393084357183,0.512,-0.016
17440.39333069821,0.504,0.0
17440.39357703924,0.52,-0.016
17440.393823380273,0.504,0.0
17440.3940697213,0.504,-0.016
17440.39431606233,0.512,-0.008
17440.394562403362,0.512,-0.016
17440.39480874439,0.496,-0.008
17440.39505508542,0.512,-0.016
17440.39530142645,0.496,0.0
17440.39554776748,0.504,-0.016
17440.39579410851,0.512,0.0
17440.39604044954,0.504,-0.008
17440.39628679057,0.512,-0.016
17440.3965331316,0.504,0.0
17440.39677947263,0.512,-0.016
17440.397025813658,0.504,-0.016
17440.39727215469,0.52,-0.008
17440.39751849572,0.504,-0.016
17440.397764836747,0.528,0.0
17440.39801117778,0.512,-0.016
17440.39825751881,0.528,0.0
17440.398503859837,0.504,-0.016
17440.398750200868,0.512,0.0
17440.3989965419,0.512,0.0
17440.399242882926,0.528,-0.016
17440.399489223957,0.512,-0.016
17440.399735564988,0.52,0.0
17440.399981906015,0.512,-0.016
17440.400228247046,0.544,0.0
17440.400474588077,0.528,-0.008
17440.400720929105,0.496,0.024
17440.400967270136,0.52,0.024
17440.401213611167,0.504,0.128
17440.401459952194,0.504,0.136
17440.401706293225,0.52,0.28
17440.401952634256,0.504,0.28800000000000003
17440.402198975284,0.52,0.352
17440.402445316315,0.504,0.36
17440.402691657346,0.512,0.384
17440.402937998373,0.504,0.376
17440.403184339404,0.512,0.4
17440.403430680435,0.504,0.384
17440.403677021462,0.52,0.4
17440.403923362494,0.512,0.384
17440.404169703525,0.496,0.4
17440.404416044552,0.504,0.392
17440.404662385583,0.512,0.4
17440.404908726614,0.512,0.384
17440.40515506764,0.496,0.4
17440.405401408672,0.504,0.4
17440.405647749703,0.52,0.384
17440.40589409073,0.504,0.392
17440.40614043176,0.52,0.4
17440.406386772793,0.504,0.4
17440.40663311382,0.528,0.384
17440.40687945485,0.504,0.4
17440.407125795882,0.52,0.392
17440.40737213691,0.504,0.4
17440.40761847794,0.512,0.384
17440.40786481897,0.504,0.392
17440.40811116,0.52,0.384
17440.40835750103,0.504,0.392
17440.40860384206,0.512,0.384
17440.40885018309,0.504,0.4
17440.40909652412,0.52,0.384
17440.40934286515,0.504,0.4
17440.409589206178,0.512,0.384
17440.40983554721,0.504,0.392
17440.41008188824,0.528,0.4
17440.410328229267,0.512,0.4
17440.4105745703,0.528,0.384
17440.41082091133,0.512,0.384
17440.411067252357,0.528,0.4
17440.411313593388,0.528,0.392
17440.41155993442,0.512,0.4
17440.411806275446,0.512,0.384
17440.412052616477,0.528,0.4
17440.412298957508,0.528,0.4
17440.412545298535,0.504,0.384
17440.412791639566,0.504,0.384
17440.413037980597,0.52,0.4
17440.413284321625,0.512,0.384
17440.413530662656,0.504,0.4
17440.413777003687,0.504,0.4
17440.414023344714,0.52,0.384
17440.414269685745,0.504,0.392
17440.414516026776,0.512,0.4
17440.414762367804,0.528,0.4
17440.415008708835,0.504,0.384
17440.415255049866,0.512,0.4
17440.415501390893,0.528,0.384
17440.415747731924,0.52,0.384
17440.415994072955,0.528,0.4
17440.416240413982,0.512,0.392
17440.416486755013,0.536,0.4
17440.416733096044,0.52,0.4
17440.416979437072,0.536,0.384
17440.417225778103,0.52,0.392
17440.417472119134,0.536,0.384
17440.41771846016,0.52,0.392
17440.417964801192,0.536,0.384
17440.418211142223,0.536,0.392
17440.41845748325,0.52,0.384
17440.41870382428,0.52,0.4
17440.418950165313,0.536,0.392
17440.41919650634,0.528,0.392
17440.41944284737,0.512,0.392
17440.419689188402,0.52,0.384
17440.41993552943,0.528,0.4
17440.42018187046,0.52,0.392
17440.42042821149,0.528,0.4
17440.42067455252,0.528,0.4
17440.42092089355,0.512,0.384
17440.42116723458,0.536,0.392
17440.42141357561,0.512,0.384
17440.42165991664,0.512,0.392
17440.42190625767,0.52,0.4
17440.422152598698,0.512,0.392
17440.42239893973,0.528,0.384
17440.42264528076,0.512,0.384
17440.422891621787,0.528,0.4
17440.423137962818,0.528,0.392
17440.42338430385,0.512,0.4
17440.423630644877,0.512,0.384
17440.423876985908,0.504,0.4
17440.42412332694,0.504,0.384
17440.424369667966,0.512,0.4
17440.424616008997,0.504,0.384
17440.424862350028,0.52,0.392
17440.425108691055,0.504,0.392
17440.425355032086,0.52,0.384
17440.425601373117,0.504,0.4
17440.425847714145,0.512,0.384
17440.426094055176,0.504,0.4
17440.426340396207,0.52,0.384
17440.426586737234,0.512,0.392
17440.426833078265,0.496,0.384
17440.427079419296,0.504,0.384
17440.427325760324,0.512,0.4
17440.427572101355,0.504,0.384
17440.427818442386,0.52,0.4
17440.428064783413,0.512,0.384
17440.428311124444,0.504,0.4
17440.428557465475,0.504,0.392
17440.428803806502,0.512,0.384
17440.429050147533,0.504,0.392
17440.429296488564,0.52,0.376
17440.42954282959,0.512,0.384
17440.429789170623,0.496,0.392
17440.430035511654,0.512,0.392
17440.43028185268,0.496,0.392
17440.430528193712,0.504,0.4
17440.430774534743,0.52,0.392
17440.43102087577,0.504,0.4
17440.4312672168,0.512,0.384
17440.431513557833,0.504,0.384
17440.43175989886,0.512,0.4
17440.43200623989,0.512,0.4
17440.432252580922,0.496,0.384
17440.43249892195,0.504,0.392
17440.43274526298,0.52,0.384
17440.43299160401,0.512,0.392
17440.43323794504,0.52,0.4
17440.43348428607,0.528,0.392
17440.4337306271,0.504,0.392
17440.43397696813,0.504,0.384
17440.43422330916,0.52,0.4
17440.43446965019,0.504,0.4
17440.434715991218,0.52,0.384
17440.43496233225,0.512,0.4
17440.43520867328,0.536,0.384
17440.435455014307,0.512,0.392
17440.435701355338,0.504,0.4
17440.43594769637,0.504,0.392
17440.436194037396,0.512,0.392
17440.436440378428,0.504,0.4
17440.43668671946,0.52,0.392
17440.436933060486,0.504,0.384
17440.437179401517,0.512,0.4
17440.437425742548,0.504,0.384
17440.437672083575,0.512,0.4
17440.437918424606,0.504,0.392
17440.438164765637,0.512,0.384
17440.438411106665,0.504,0.4
17440.438657447696,0.512,0.384
17440.438903788727,0.504,0.392
17440.439150129754,0.52,0.4
17440.439396470785,0.52,0.392
17440.439642811816,0.496,0.4
17440.439889152844,0.504,0.392
17440.440135493875,0.52,0.4
17440.440381834906,0.504,0.392
17440.440628175933,0.512,0.4
17440.440874516964,0.504,0.392
17440.441120857995,0.52,0.4
17440.441367199022,0.504,0.392
17440.441613540053,0.512,0.4
17440.441859881084,0.504,0.392
17440.44210622211,0.52,0.4
17440.442352563143,0.504,0.392
17440.442598904174,0.52,0.384
17440.4428452452,0.496,0.392
17440.443091586232,0.52,0.384
17440.443337927263,0.504,0.392
17440.44358426829,0.52,0.392
17440.44383060932,0.512,0.392
17440.444076950353,0.496,0.4
17440.44432329138,0.504,0.392
17440.44456963241,0.52,0.392
17440.444815973442,0.504,0.392
17440.44506231447,0.52,0.392
17440.4453086555,0.52,0.392
17440.44555499653,0.504,0.4
17440.44580133756,0.52,0.392
17440.44604767859,0.496,0.4
17440.44629401962,0.504,0.392
17440.44654036065,0.52,0.392
17440.44678670168,0.504,0.4
17440.44703304271,0.512,0.384
17440.447279383738,0.504,0.392
17440.44752572477,0.512,0.384
17440.4477720658,0.504,0.384
17440.448018406827,0.512,0.4
17440.448264747858,0.496,0.384
17440.44851108889,0.512,0.4
17440.448757429916,0.504,0.392
17440.449003770947,0.512,0.4
17440.44925011198,0.512,0.392
17440.449496453006,0.496,0.4
17440.449742794037,0.504,0.4
17440.449989135068,0.52,0.392
17440.450235476095,0.504,0.392
17440.450481817126,0.512,0.392
17440.450728158157,0.512,0.392
17440.450974499185,0.496,0.4
17440.451220840216,0.496,0.4
17440.451467181247,0.512,0.384
17440.451713522274,0.504,0.384
17440.451959863305,0.52,0.392
17440.452206204336,0.512,0.384
17440.452452545363,0.496,0.376
17440.452698886395,0.512,0.384
17440.452945227426,0.496,0.392
17440.453191568453,0.504,0.384
17440.453437909484,0.52,0.4
17440.453684250515,0.504,0.392
17440.453930591542,0.52,0.4
17440.454176932573,0.504,0.392
17440.454423273604,0.52,0.4
17440.45466961463,0.504,0.392
17440.454915955663,0.512,0.4
17440.455162296694,0.504,0.392
17440.45540863772,0.512,0.392
17440.455654978752,0.504,0.392
17440.455901319783,0.52,0.4
17440.45614766081,0.504,0.392
17440.45639400184,0.512,0.4
17440.456640342873,0.504,0.4
17440.4568866839,0.512,0.384
17440.45713302493,0.504,0.384
17440.457379365962,0.528,0.4
17440.45762570699,0.512,0.392
17440.45787204802,0.504,0.392
17440.45811838905,0.504,0.392
17440.45836473008,0.528,0.4
17440.45861107111,0.528,0.392
17440.45885741214,0.504,0.392
17440.459103753168,0.496,0.392
17440.4593500942,0.52,0.4
17440.45959643523,0.504,0.392
17440.459842776258,0.512,0.4
17440.46008911729,0.504,0.392
17440.46033545832,0.52,0.4
17440.460581799347,0.504,0.4
17440.460828140378,0.512,0.392
17440.46107448141,0.504,0.392
17440.461320822436,0.52,0.384
17440.461567163467,0.504,0.392
17440.4618135045,0.52,0.368
17440.462059845526,0.504,0.376
17440.462306186557,0.512,0.304
17440.462552527588,0.504,0.304
17440.462798868615,0.512,0.16
17440.463045209646,0.504,0.152
17440.463291550677,0.52,0.048
17440.463537891705,0.52,0.048
17440.463784232736,0.504,0.008
17440.464030573767,0.512,0.008
17440.464276914794,0.496,-0.008
17440.464523255825,0.504,-0.008
17440.464769596856,0.52,0.0
17440.465015937883,0.504,0.0
17440.465262278914,0.512,-0.008
17440.465508619945,0.504,-0.008
17440.465754960973,0.512,0.0
17440.466001302004,0.496,0.0
17440.466247643035,0.52,-0.016
17440.466493984062,0.504,0.0
17440.466740325093,0.512,-0.016
17440.466986666124,0.504,0.0
17440.46723300715,0.52,-0.016
17440.467479348183,0.504,-0.016
17440.467725689214,0.52,0.0
17440.46797203024,0.504,-0.016
17440.468218371272,0.512,0.0
17440.468464712303,0.504,0.0
17440.46871105333,0.52,-0.016
17440.46895739436,0.512,-0.016
17440.469203735393,0.496,0.0
17440.46945007642,0.504,0.0
17440.46969641745,0.512,-0.016
17440.469942758482,0.504,0.0
17440.47018909951,0.512,-0.016
17440.47043544054,0.512,0.0
17440.47068178157,0.496,-0.016
17440.4709281226,0.504,0.0
17440.47117446363,0.52,-0.016
17440.47142080466,0.52,-0.016
17440.471667145688,0.504,0.0
17440.47191348672,0.504,-0.016
17440.47215982775,0.512,0.0
17440.472406168778,0.504,0.0
17440.47265250981,0.512,-0.016
17440.47289885084,0.512,0.0
17440.473145191867,0.504,-0.016
17440.473391532898,0.504,0.0
17440.47363787393,0.52,-0.016
17440.473884214956,0.512,0.0
17440.474130555987,0.496,-0.016
17440.47437689702,0.504,0.0
17440.474623238046,0.512,-0.016
17440.474869579077,0.504,-0.016
17440.475115920108,0.52,0.0
17440.475362261135,0.52,-0.016
17440.475608602166,0.504,0.0
17440.475854943197,0.512,-0.016
17440.476101284225,0.496,0.0
17440.476347625256,0.504,0.0
17440.476593966287,0.52,-0.016
17440.476840307314,0.504,-0.016
17440.477086648345,0.52,0.0
17440.477332989376,0.504,-0.016
17440.477579330403,0.512,0.0
17440.477825671434,0.504,-0.016
17440.478072012465,0.512,0.0
17440.478318353493,0.52,-0.016
17440.478564694524,0.496,0.0
17440.478811035555,0.52,0.0
17440.479057376582,0.504,-0.016
17440.479303717613,0.512,-0.016
17440.479550058644,0.536,0.0
17440.47979639967,0.504,0.0
17440.480042740703,0.52,-0.016
17440.480289081734,0.512,-0.016
17440.48053542276,0.528,0.0
17440.480781763792,0.504,-0.016
17440.481028104823,0.528,0.0
17440.48127444585,0.512,-0.016
17440.48152078688,0.528,0.0
17440.481767127912,0.536,-0.016
17440.48201346894,0.512,0.0
17440.48225980997,0.52,-0.016
17440.482506151002,0.504,0.0
17440.48275249203,0.528,-0.016
17440.48299883306,0.504,0.0
17440.48324517409,0.504,-0.016
17440.48349151512,0.52,0.0
17440.48373785615,0.504,-0.016
17440.48398419718,0.52,0.0
