Time,Channel 1,Channel 2
1548.560728622675,0.528,0.384
1548.560988304615,0.52,0.384
1548.5612479865551,0.536,0.384
1548.561507668495,0.52,0.384
1548.5617673504353,0.528,0.392
1548.5620270323752,0.528,0.392
1548.5622867143154,0.512,0.384
1548.5625463962556,0.52,0.4
1548.5628060781955,0.536,0.384
1548.5630657601357,0.544,0.384
1548.5633254420757,0.52,0.376
1548.5635851240158,0.528,0.384
1548.5638448059558,0.52,0.392
1548.564104487896,0.52,0.384
1548.5643641698362,0.536,0.392
1548.564623851776,0.536,0.392
1548.5648835337163,0.528,0.384
1548.5651432156562,0.536,0.384
1548.5654028975964,0.52,0.384
1548.5656625795364,0.536,0.384
1548.5659222614765,0.512,0.392
1548.5661819434165,0.52,0.384
1548.5664416253567,0.536,0.392
1548.5667013072969,0.52,0.392
1548.5669609892368,0.536,0.4
1548.567220671177,0.512,0.4
1548.567480353117,0.544,0.392
1548.567740035057,0.512,0.392
1548.567999716997,0.528,0.4
1548.5682593989372,0.52,0.384
1548.5685190808772,0.536,0.4
1548.5687787628174,0.528,0.392
1548.5690384447576,0.512,0.392
1548.5692981266975,0.512,0.392
1548.5695578086377,0.528,0.392
1548.5698174905776,0.528,0.392
1548.5700771725178,0.512,0.4
1548.5703368544578,0.528,0.392
1548.570596536398,0.512,0.4
1548.5708562183381,0.512,0.392
1548.571115900278,0.528,0.392
1548.5713755822183,0.528,0.392
1548.5716352641582,0.512,0.4
1548.5718949460984,0.512,0.392
1548.5721546280383,0.528,0.4
1548.5724143099785,0.512,0.392
1548.5726739919185,0.536,0.4
1548.5729336738586,0.52,0.4
1548.5731933557988,0.528,0.384
1548.5734530377388,0.512,0.384
1548.573712719679,0.536,0.4
1548.573972401619,0.52,0.392
1548.574232083559,0.512,0.4
1548.574491765499,0.512,0.4
1548.5747514474392,0.528,0.392
1548.5750111293792,0.52,0.384
1548.5752708113193,0.536,0.4
1548.5755304932595,0.512,0.384
1548.5757901751995,0.528,0.4
1548.5760498571397,0.528,0.4
1548.5763095390796,0.512,0.384
1548.5765692210198,0.512,0.392
1548.5768289029597,0.528,0.384
1548.5770885849,0.52,0.384
1548.57734826684,0.536,0.392
1548.57760794878,0.512,0.384
1548.5778676307202,0.536,0.392
1548.5781273126602,0.52,0.384
1548.5783869946004,0.536,0.392
1548.5786466765403,0.52,0.392
1548.5789063584805,0.536,0.376
1548.5791660404204,0.52,0.384
1548.5794257223606,0.536,0.392
1548.5796854043008,0.512,0.384
1548.5799450862407,0.528,0.384
1548.580204768181,0.52,0.376
1548.5804644501209,0.528,0.392
1548.580724132061,0.528,0.392
1548.580983814001,0.512,0.384
1548.5812434959412,0.512,0.384
1548.5815031778811,0.528,0.4
1548.5817628598213,0.52,0.384
1548.5820225417615,0.528,0.4
1548.5822822237014,0.52,0.4
1548.5825419056416,0.536,0.392
1548.5828015875816,0.52,0.392
1548.5830612695217,0.536,0.4
1548.5833209514617,0.512,0.4
1548.5835806334019,0.528,0.384
1548.583840315342,0.512,0.384
1548.584099997282,0.536,0.4
1548.5843596792222,0.536,0.392
1548.5846193611621,0.52,0.4
1548.5848790431023,0.52,0.392
1548.5851387250423,0.536,0.4
1548.5853984069824,0.528,0.392
1548.5856580889224,0.512,0.4
1548.5859177708626,0.512,0.4
1548.5861774528028,0.528,0.392
1548.5864371347427,0.52,0.392
1548.586696816683,0.528,0.384
1548.5869564986228,0.536,0.384
1548.587216180563,0.512,0.392
1548.587475862503,0.512,0.384
1548.5877355444431,0.536,0.4
1548.587995226383,0.52,0.4
1548.5882549083233,0.528,0.384
1548.5885145902635,0.52,0.392
1548.5887742722034,0.528,0.384
1548.5890339541436,0.52,0.384
1548.5892936360835,0.536,0.384
1548.5895533180237,0.52,0.384
1548.5898129999637,0.544,0.384
1548.5900726819038,0.544,0.384
1548.590332363844,0.512,0.384
1548.590592045784,0.528,0.384
1548.5908517277242,0.512,0.368
1548.591111409664,0.512,0.368
1548.5913710916043,0.528,0.296
1548.5916307735442,0.528,0.28800000000000003
1548.5918904554844,0.512,0.16
1548.5921501374244,0.512,0.152
1548.5924098193645,0.528,0.04
1548.5926695013047,0.52,0.048
1548.5929291832447,0.536,0.008
1548.5931888651849,0.528,0.008
1548.5934485471248,0.512,-0.008
1548.593708229065,0.536,-0.008
1548.593967911005,0.512,0.0
1548.5942275929451,0.528,0.0
1548.594487274885,0.512,-0.016
1548.5947469568252,0.52,-0.016
1548.5950066387654,0.528,0.0
1548.5952663207054,0.52,0.0
1548.5955260026456,0.536,-0.016
1548.5957856845855,0.52,0.0
1548.5960453665257,0.536,-0.016
1548.5963050484656,0.528,-0.016
1548.5965647304058,0.512,0.0
1548.596824412346,0.512,-0.016
1548.597084094286,0.528,0.0
1548.5973437762261,0.52,-0.016
1548.597603458166,0.536,0.0
1548.5978631401063,0.512,0.0
1548.5981228220462,0.536,-0.016
1548.5983825039864,0.512,0.0
1548.5986421859263,0.528,-0.016
1548.5989018678665,0.536,0.0
1548.5991615498067,0.512,-0.016
1548.5994212317466,0.512,-0.016
1548.5996809136868,0.528,0.0
1548.5999405956268,0.52,0.0
1548.600200277567,0.536,-0.016
1548.600459959507,0.528,-0.016
1548.600719641447,0.52,0.0
1548.600979323387,0.536,-0.016
1548.6012390053272,0.512,0.0
1548.6014986872674,0.512,0.0
1548.6017583692073,0.536,-0.016
1548.6020180511475,0.536,-0.016
1548.6022777330875,0.512,0.0
1548.6025374150277,0.52,0.0
1548.6027970969676,0.536,-0.016
1548.6030567789078,0.52,-0.016
1548.603316460848,0.536,0.0
1548.603576142788,0.528,0.0
1548.603835824728,0.512,-0.016
1548.604095506668,0.512,-0.016
1548.6043551886082,0.528,0.0
1548.6046148705482,0.52,-0.016
1548.6048745524884,0.536,0.0
1548.6051342344283,0.512,0.0
1548.6053939163685,0.528,-0.016
1548.6056535983087,0.536,-0.016
1548.6059132802486,0.512,0.0
1548.6061729621888,0.528,-0.016
1548.6064326441287,0.512,0.0
1548.606692326069,0.528,-0.016
1548.6069520080089,0.512,0.0
1548.607211689949,0.512,-0.016
1548.607471371889,0.536,0.0
1548.6077310538292,0.528,-0.016
1548.6079907357694,0.512,0.0
1548.6082504177093,0.528,0.0
1548.6085100996495,0.512,-0.016
1548.6087697815894,0.52,-0.016
1548.6090294635296,0.536,0.0
1548.6092891454696,0.512,-0.016
1548.6095488274098,0.536,0.0
1548.60980850935,0.52,-0.016
1548.6100681912899,0.536,0.0
1548.61032787323,0.52,-0.016
1548.61058755517,0.536,0.0
1548.6108472371102,0.52,-0.016
1548.6111069190501,0.536,0.0
1548.6113666009903,0.52,-0.016
1548.6116262829303,0.536,-0.008
1548.6118859648705,0.536,-0.008
1548.6121456468106,0.512,-0.016
1548.6124053287506,0.512,-0.008
1548.6126650106908,0.528,-0.016
1548.6129246926307,0.512,-0.016
1548.613184374571,0.528,0.0
1548.6134440565108,0.52,0.0
1548.613703738451,0.528,-0.016
1548.613963420391,0.528,-0.008
1548.6142231023312,0.512,-0.016
1548.6144827842713,0.512,-0.016
1548.6147424662113,0.528,0.0
1548.6150021481515,0.528,0.0
1548.6152618300914,0.512,-0.016
1548.6155215120316,0.512,0.0
1548.6157811939715,0.536,-0.016
1548.6160408759117,0.52,-0.016
1548.616300557852,0.536,0.0
1548.6165602397919,0.536,-0.016
1548.616819921732,0.52,-0.008
1548.617079603672,0.528,-0.008
1548.6173392856122,0.512,-0.016
1548.617598967552,0.512,-0.008
1548.6178586494923,0.536,-0.016
1548.6181183314322,0.528,-0.016
1548.6183780133724,0.512,-0.008
1548.6186376953126,0.512,-0.016
1548.6188973772526,0.528,-0.008
1548.6191570591927,0.528,-0.008
1548.6194167411327,0.512,-0.016
1548.6196764230729,0.512,-0.016
1548.6199361050128,0.528,0.0
1548.620195786953,0.512,-0.016
1548.620455468893,0.528,0.0
1548.6207151508331,0.52,0.0
1548.6209748327733,0.528,-0.016
1548.6212345147133,0.528,-0.016
1548.6214941966534,0.512,-0.008
1548.6217538785934,0.528,-0.016
1548.6220135605336,0.512,-0.008
1548.6222732424735,0.512,-0.008
1548.6225329244137,0.536,-0.016
1548.6227926063539,0.52,-0.008
1548.6230522882938,0.528,-0.016
1548.623311970234,0.512,-0.016
1548.623571652174,0.536,-0.008
1548.6238313341141,0.528,-0.016
1548.624091016054,0.512,0.0
1548.6243506979943,0.52,-0.008
1548.6246103799342,0.536,-0.016
1548.6248700618744,0.528,-0.016
1548.6251297438146,0.512,0.0
1548.6253894257545,0.512,-0.016
1548.6256491076947,0.528,0.0
1548.6259087896347,0.52,-0.016
1548.6261684715748,0.536,0.0
1548.6264281535148,0.52,-0.016
1548.626687835455,0.536,0.0
1548.626947517395,0.52,-0.008
1548.627207199335,0.528,-0.016
1548.6274668812753,0.52,-0.016
1548.6277265632152,0.544,-0.008
1548.6279862451554,0.52,-0.008
1548.6282459270953,0.528,-0.016
1548.6285056090355,0.512,-0.008
1548.6287652909755,0.536,-0.016
1548.6290249729157,0.52,-0.016
1548.6292846548558,0.536,-0.008
1548.6295443367958,0.52,-0.016
1548.629804018736,0.536,0.0
1548.630063700676,0.52,0.0
1548.630323382616,0.536,-0.016
1548.630583064556,0.528,-0.016
1548.6308427464962,0.52,0.0
1548.6311024284362,0.52,-0.008
1548.6313621103764,0.528,-0.016
1548.6316217923165,0.52,-0.016
1548.6318814742565,0.528,-0.008
1548.6321411561967,0.52,-0.016
1548.6324008381366,0.536,0.0
1548.6326605200768,0.52,-0.016
1548.6329202020167,0.536,0.0
1548.633179883957,0.52,-0.016
1548.6334395658969,0.536,0.0
1548.633699247837,0.512,-0.016
1548.6339589297772,0.536,0.0
1548.6342186117172,0.528,-0.016
1548.6344782936574,0.512,0.0
1548.6347379755973,0.512,-0.016
1548.6349976575375,0.536,0.0
1548.6352573394774,0.528,-0.008
1548.6355170214176,0.512,-0.016
1548.6357767033578,0.512,-0.016
1548.6360363852978,0.528,0.0
1548.636296067238,0.512,-0.008
1548.636555749178,0.528,-0.016
1548.636815431118,0.52,-0.016
1548.637075113058,0.528,0.0
1548.6373347949982,0.512,-0.008
1548.6375944769381,0.536,-0.016
1548.6378541588783,0.512,-0.008
1548.6381138408185,0.536,-0.016
1548.6383735227585,0.512,-0.016
1548.6386332046986,0.528,0.0
1548.6388928866386,0.528,-0.016
1548.6391525685788,0.512,0.0
1548.6394122505187,0.52,-0.016
1548.639671932459,0.536,0.0
1548.6399316143988,0.512,0.0
1548.640191296339,0.528,-0.016
1548.6404509782792,0.536,-0.016
1548.6407106602192,0.512,-0.008
1548.6409703421593,0.512,-0.016
1548.6412300240993,0.528,-0.008
1548.6414897060395,0.52,-0.008
1548.6417493879794,0.512,-0.016
1548.6420090699196,0.512,-0.016
1548.6422687518598,0.528,-0.008
1548.6425284337997,0.52,-0.016
1548.64278811574,0.528,-0.008
1548.6430477976799,0.528,-0.016
1548.64330747962,0.512,-0.008
1548.64356716156,0.512,-0.016
1548.6438268435002,0.528,-0.008
1548.6440865254401,0.528,-0.016
1548.6443462073803,0.512,-0.008
1548.6446058893205,0.52,-0.016
1548.6448655712604,0.528,-0.008
1548.6451252532006,0.536,-0.016
1548.6453849351406,0.512,-0.008
1548.6456446170807,0.512,-0.016
1548.6459042990207,0.528,0.0
1548.6461639809609,0.528,-0.016
1548.6464236629008,0.512,0.0
1548.646683344841,0.52,-0.016
1548.6469430267812,0.528,-0.008
1548.6472027087211,0.528,-0.016
1548.6474623906613,0.512,-0.008
1548.6477220726013,0.512,-0.016
1548.6479817545414,0.528,-0.008
1548.6482414364814,0.528,-0.016
1548.6485011184216,0.512,-0.008
1548.6487608003617,0.512,-0.016
1548.6490204823017,0.536,-0.008
1548.6492801642419,0.52,-0.008
1548.6495398461818,0.528,-0.016
1548.649799528122,0.528,-0.008
1548.650059210062,0.512,-0.016
1548.6503188920021,0.512,-0.008
1548.650578573942,0.528,-0.016
1548.6508382558823,0.512,-0.016
1548.6510979378224,0.536,-0.008
1548.6513576197624,0.512,-0.016
1548.6516173017026,0.528,0.0
1548.6518769836425,0.528,-0.016
1548.6521366655827,0.512,-0.008
1548.6523963475227,0.512,-0.016
1548.6526560294628,0.528,0.0
1548.6529157114028,0.528,-0.016
1548.653175393343,0.512,0.0
1548.6534350752831,0.52,-0.008
1548.653694757223,0.536,-0.016
1548.6539544391633,0.512,-0.016
1548.6542141211032,0.528,0.0
1548.6544738030434,0.536,-0.016
1548.6547334849834,0.512,0.0
1548.6549931669235,0.512,-0.016
1548.6552528488637,0.528,0.0
1548.6555125308037,0.536,-0.016
1548.6557722127438,0.512,0.0
1548.6560318946838,0.536,-0.008
1548.656291576624,0.512,0.024
1548.656551258564,0.512,0.016
1548.656810940504,0.536,0.128
1548.657070622444,0.52,0.136
1548.6573303043842,0.536,0.28
1548.6575899863244,0.52,0.28800000000000003
1548.6578496682644,0.536,0.352
1548.6581093502045,0.52,0.352
1548.6583690321445,0.528,0.376
1548.6586287140847,0.52,0.376
1548.6588883960246,0.536,0.384
1548.6591480779648,0.52,0.384
1548.6594077599048,0.544,0.392
1548.659667441845,0.52,0.384
1548.659927123785,0.536,0.384
1548.660186805725,0.536,0.384
1548.6604464876652,0.512,0.392
1548.6607061696052,0.52,0.392
1548.6609658515454,0.536,0.376
1548.6612255334853,0.528,0.384
1548.6614852154255,0.512,0.392
1548.6617448973657,0.52,0.4
1548.6620045793056,0.536,0.376
1548.6622642612458,0.512,0.384
1548.6625239431858,0.536,0.392
1548.662783625126,0.52,0.392
1548.663043307066,0.536,0.384
1548.663302989006,0.512,0.384
1548.663562670946,0.528,0.384
1548.6638223528862,0.536,0.384
1548.6640820348264,0.512,0.392
1548.6643417167663,0.528,0.384
1548.6646013987065,0.512,0.376
1548.6648610806465,0.536,0.4
1548.6651207625866,0.52,0.384
1548.6653804445266,0.52,0.384
1548.6656401264668,0.536,0.392
1548.6658998084067,0.52,0.384
1548.666159490347,0.536,0.392
1548.666419172287,0.52,0.384
1548.666678854227,0.536,0.392
1548.6669385361672,0.536,0.376
1548.6671982181072,0.512,0.392
1548.6674579000473,0.512,0.392
1548.6677175819873,0.528,0.384
1548.6679772639275,0.512,0.392
1548.6682369458676,0.52,0.384
1548.6684966278076,0.512,0.384
1548.6687563097478,0.528,0.392
1548.6690159916877,0.52,0.384
1548.669275673628,0.536,0.384
1548.6695353555679,0.52,0.384
1548.669795037508,0.528,0.384
1548.670054719448,0.512,0.376
1548.6703144013882,0.528,0.392
1548.6705740833283,0.528,0.4
1548.6708337652683,0.512,0.384
1548.6710934472085,0.512,0.384
1548.6713531291484,0.536,0.384
1548.6716128110886,0.52,0.384
1548.6718724930286,0.536,0.384
1548.6721321749687,0.528,0.384
1548.6723918569087,0.512,0.4
1548.6726515388489,0.528,0.384
1548.672911220789,0.512,0.392
1548.673170902729,0.512,0.384
1548.6734305846692,0.528,0.376
1548.6736902666091,0.512,0.376
1548.6739499485493,0.536,0.4
1548.6742096304893,0.536,0.392
1548.6744693124294,0.512,0.384
1548.6747289943696,0.52,0.392
1548.6749886763096,0.536,0.376
1548.6752483582497,0.52,0.384
1548.6755080401897,0.536,0.4
1548.6757677221299,0.528,0.392
1548.6760274040698,0.512,0.384
1548.67628708601,0.52,0.384
1548.67654676795,0.536,0.376
1548.6768064498901,0.52,0.384
1548.6770661318303,0.536,0.392
1548.6773258137703,0.544,0.384
1548.6775854957104,0.52,0.4
1548.6778451776504,0.528,0.384
1548.6781048595906,0.52,0.4
1548.6783645415305,0.52,0.392
1548.6786242234707,0.536,0.384
1548.6788839054107,0.52,0.392
1548.6791435873508,0.528,0.384
1548.679403269291,0.512,0.384
1548.679662951231,0.536,0.384
1548.6799226331711,0.52,0.384
1548.680182315111,0.536,0.376
1548.6804419970513,0.52,0.392
1548.6807016789912,0.528,0.4
1548.6809613609314,0.536,0.4
1548.6812210428716,0.512,0.384
1548.6814807248115,0.528,0.384
1548.6817404067517,0.512,0.384
1548.6820000886917,0.52,0.384
1548.6822597706318,0.536,0.392
1548.6825194525718,0.52,0.384
1548.682779134512,0.528,0.4
1548.683038816452,0.512,0.384
1548.683298498392,0.536,0.392
1548.6835581803323,0.536,0.384
1548.6838178622722,0.512,0.392
1548.6840775442124,0.512,0.384
1548.6843372261524,0.528,0.392
1548.6845969080925,0.512,0.384
1548.6848565900325,0.528,0.384
1548.6851162719727,0.52,0.384
1548.6853759539126,0.528,0.392
1548.6856356358528,0.52,0.384
1548.685895317793,0.536,0.384
1548.686154999733,0.536,0.384
1548.686414681673,0.52,0.392
1548.686674363613,0.52,0.384
1548.6869340455532,0.536,0.392
1548.6871937274932,0.52,0.384
1548.6874534094334,0.536,0.384
1548.6877130913736,0.52,0.392
1548.6879727733135,0.512,0.376
1548.6882324552537,0.528,0.376
1548.6884921371936,0.512,0.392
1548.6887518191338,0.52,0.384
1548.6890115010738,0.536,0.392
1548.689271183014,0.52,0.376
1548.689530864954,0.536,0.392
1548.689790546894,0.512,0.384
1548.6900502288343,0.528,0.4
1548.6903099107742,0.512,0.392
1548.6905695927144,0.528,0.376
1548.6908292746543,0.528,0.384
1548.6910889565945,0.512,0.392
1548.6913486385345,0.512,0.392
1548.6916083204746,0.536,0.384
1548.6918680024146,0.528,0.384
1548.6921276843548,0.52,0.4
1548.692387366295,0.52,0.4
1548.692647048235,0.536,0.384
1548.692906730175,0.52,0.392
1548.693166412115,0.536,0.384
1548.6934260940552,0.512,0.384
1548.6936857759952,0.528,0.4
1548.6939454579353,0.52,0.392
1548.6942051398755,0.528,0.4
1548.6944648218155,0.52,0.392
1548.6947245037557,0.528,0.4
1548.6949841856956,0.528,0.392
1548.6952438676358,0.512,0.4
1548.6955035495757,0.512,0.392
1548.695763231516,0.536,0.4
1548.6960229134559,0.536,0.4
1548.696282595396,0.512,0.392
1548.6965422773362,0.528,0.4
1548.6968019592762,0.512,0.392
1548.6970616412164,0.512,0.392
1548.6973213231563,0.528,0.4
1548.6975810050965,0.536,0.392
1548.6978406870364,0.512,0.392
1548.6981003689766,0.512,0.392
1548.6983600509166,0.528,0.384
1548.6986197328567,0.52,0.392
1548.698879414797,0.528,0.392
1548.6991390967369,0.52,0.4
1548.699398778677,0.536,0.384
1548.699658460617,0.528,0.384
1548.6999181425572,0.512,0.376
1548.7001778244971,0.52,0.376
1548.7004375064373,0.528,0.384
1548.7006971883775,0.52,0.4
1548.7009568703174,0.536,0.384
1548.7012165522576,0.52,0.384
1548.7014762341976,0.528,0.392
1548.7017359161377,0.52,0.392
1548.7019955980777,0.536,0.384
1548.7022552800179,0.528,0.384
1548.7025149619578,0.512,0.392
1548.702774643898,0.52,0.384
1548.7030343258382,0.536,0.384
1548.7032940077781,0.544,0.384
1548.7035536897183,0.52,0.4
1548.7038133716583,0.512,0.4
1548.7040730535984,0.528,0.384
1548.7043327355384,0.52,0.4
1548.7045924174786,0.536,0.384
1548.7048520994185,0.512,0.384
1548.7051117813587,0.536,0.392
1548.705371463299,0.536,0.384
1548.7056311452388,0.512,0.392
1548.705890827179,0.52,0.384
1548.706150509119,0.536,0.392
1548.7064101910591,0.536,0.392
1548.706669872999,0.52,0.4
1548.7069295549393,0.528,0.392
1548.7071892368795,0.512,0.4
1548.7074489188194,0.512,0.392
1548.7077086007596,0.536,0.4
1548.7079682826995,0.512,0.392
1548.7082279646397,0.528,0.4
1548.7084876465797,0.528,0.392
1548.7087473285198,0.512,0.4
1548.7090070104598,0.52,0.392
1548.7092666924,0.544,0.4
1548.7095263743402,0.528,0.392
1548.70978605628,0.536,0.4
1548.7100457382203,0.52,0.392
1548.7103054201602,0.536,0.4
1548.7105651021004,0.536,0.392
1548.7108247840404,0.52,0.4
1548.7110844659805,0.52,0.392
1548.7113441479205,0.536,0.392
1548.7116038298607,0.528,0.392
1548.7118635118009,0.52,0.4
1548.7121231937408,0.536,0.392
1548.712382875681,0.52,0.4
1548.712642557621,0.52,0.392
1548.7129022395611,0.536,0.4
1548.713161921501,0.536,0.392
1548.7134216034412,0.52,0.4
1548.7136812853814,0.52,0.392
1548.7139409673214,0.536,0.392
1548.7142006492616,0.52,0.392
1548.7144603312015,0.544,0.4
1548.7147200131417,0.528,0.392
1548.7149796950816,0.512,0.392
1548.7152393770218,0.512,0.392
1548.7154990589618,0.536,0.4
1548.715758740902,0.528,0.392
1548.7160184228421,0.52,0.4
1548.716278104782,0.528,0.392
1548.7165377867223,0.504,0.4
1548.7167974686622,0.504,0.392
1548.7170571506024,0.528,0.4
1548.7173168325423,0.512,0.392
1548.7175765144825,0.528,0.392
1548.7178361964225,0.512,0.392
1548.7180958783626,0.528,0.4
1548.7183555603028,0.52,0.392
1548.7186152422428,0.536,0.392
1548.718874924183,0.512,0.4
1548.719134606123,0.536,0.384
1548.719394288063,0.512,0.4
1548.719653970003,0.536,0.392
1548.7199136519432,0.52,0.392
1548.7201733338834,0.528,0.384
1548.7204330158233,0.52,0.392
1548.7206926977635,0.536,0.368
1548.7209523797035,0.512,0.368
1548.7212120616437,0.536,0.304
1548.7214717435836,0.52,0.296
1548.7217314255238,0.536,0.16
1548.7219911074637,0.52,0.16
1548.722250789404,0.528,0.048
1548.722510471344,0.512,0.048
1548.722770153284,0.528,0.008
1548.7230298352242,0.52,0.008
1548.7232895171642,0.528,-0.008
1548.7235491991044,0.512,-0.008
1548.7238088810443,0.528,0.0
1548.7240685629845,0.52,0.0
1548.7243282449244,0.536,-0.016
1548.7245879268646,0.512,0.0
1548.7248476088048,0.528,-0.016
1548.7251072907447,0.52,0.0
1548.725366972685,0.528,-0.016
1548.7256266546249,0.536,-0.016
1548.725886336565,0.52,0.0
1548.726146018505,0.52,0.0
1548.7264057004452,0.536,-0.016
1548.7266653823854,0.52,-0.016
1548.7269250643253,0.536,0.0
1548.7271847462655,0.52,0.0
1548.7274444282054,0.536,-0.016
1548.7277041101456,0.528,0.0
1548.7279637920856,0.512,-0.016
1548.7282234740258,0.52,-0.016
1548.7284831559657,0.536,0.0
1548.7287428379059,0.528,-0.016
1548.729002519846,0.52,0.0
1548.729262201786,0.528,0.0
1548.7295218837262,0.512,-0.016
1548.7297815656661,0.512,0.0
1548.7300412476063,0.528,-0.016
1548.7303009295463,0.52,0.0
1548.7305606114865,0.536,-0.016
1548.7308202934264,0.528,0.0
1548.7310799753666,0.512,-0.016
1548.7313396573068,0.52,0.0
1548.7315993392467,0.536,-0.016
1548.731859021187,0.52,0.0
1548.7321187031268,0.536,-0.016
1548.732378385067,0.536,-0.016
1548.732638067007,0.52,0.0
1548.7328977489472,0.52,-0.016
1548.7331574308873,0.536,0.0
1548.7334171128273,0.536,-0.016
