Time,Channel 1,Channel 2
616.055302921931,0.536,0.384
616.0555402149756,0.544,0.4
616.0557775080204,0.536,0.4
616.0560148010651,0.544,0.384
616.0562520941098,0.536,0.4
616.0564893871546,0.552,0.44
616.0567266801993,0.536,0.424
616.056963973244,0.552,0.4
616.0572012662888,0.536,0.4
616.0574385593335,0.544,0.44
616.0576758523782,0.528,0.456
616.057913145423,0.552,0.4
616.0581504384677,0.536,0.4
616.0583877315124,0.552,0.392
616.0586250245572,0.536,0.392
616.0588623176019,0.552,0.384
616.0590996106465,0.536,0.384
616.0593369036912,0.552,0.392
616.059574196736,0.536,0.384
616.0598114897807,0.552,0.392
616.0600487828254,0.536,0.384
616.0602860758702,0.552,0.392
616.0605233689149,0.536,0.384
616.0607606619596,0.552,0.392
616.0609979550044,0.552,0.392
616.0612352480491,0.536,0.384
616.0614725410938,0.536,0.384
616.0617098341386,0.552,0.392
616.0619471271833,0.536,0.384
616.062184420228,0.552,0.4
616.0624217132728,0.528,0.384
616.0626590063174,0.544,0.4
616.0628962993621,0.536,0.4
616.0631335924069,0.552,0.384
616.0633708854516,0.536,0.384
616.0636081784963,0.552,0.392
616.0638454715411,0.536,0.384
616.0640827645858,0.552,0.392
616.0643200576305,0.536,0.392
616.0645573506753,0.552,0.384
616.06479464372,0.536,0.4
616.0650319367647,0.544,0.384
616.0652692298095,0.536,0.4
616.0655065228542,0.552,0.384
616.0657438158989,0.536,0.4
616.0659811089437,0.552,0.384
616.0662184019883,0.536,0.384
616.066455695033,0.552,0.4
616.0666929880778,0.536,0.384
616.0669302811225,0.552,0.392
616.0671675741672,0.544,0.384
616.067404867212,0.528,0.392
616.0676421602567,0.536,0.384
616.0678794533014,0.552,0.4
616.0681167463462,0.536,0.384
616.0683540393909,0.552,0.392
616.0685913324356,0.536,0.392
616.0688286254804,0.552,0.384
616.0690659185251,0.536,0.4
616.0693032115698,0.552,0.384
616.0695405046146,0.536,0.384
616.0697777976592,0.544,0.392
616.0700150907039,0.536,0.4
616.0702523837487,0.552,0.384
616.0704896767934,0.544,0.384
616.0707269698381,0.536,0.392
616.0709642628829,0.536,0.384
616.0712015559276,0.544,0.392
616.0714388489723,0.536,0.384
616.071676142017,0.552,0.4
616.0719134350618,0.536,0.384
616.0721507281065,0.552,0.4
616.0723880211513,0.536,0.4
616.072625314196,0.552,0.384
616.0728626072407,0.536,0.392
616.0730999002855,0.552,0.384
616.0733371933301,0.536,0.384
616.0735744863748,0.552,0.4
616.0738117794195,0.536,0.384
616.0740490724643,0.544,0.4
616.074286365509,0.536,0.384
616.0745236585537,0.552,0.4
616.0747609515985,0.552,0.384
616.0749982446432,0.536,0.4
616.075235537688,0.536,0.384
616.0754728307327,0.552,0.392
616.0757101237774,0.536,0.384
616.0759474168221,0.552,0.392
616.0761847098669,0.536,0.384
616.0764220029116,0.552,0.392
616.0766592959563,0.536,0.392
616.076896589001,0.552,0.384
616.0771338820457,0.536,0.384
616.0773711750904,0.552,0.392
616.0776084681352,0.536,0.384
616.0778457611799,0.552,0.392
616.0780830542246,0.536,0.384
616.0783203472694,0.552,0.392
616.0785576403141,0.552,0.384
616.0787949333588,0.536,0.4
616.0790322264036,0.536,0.4
616.0792695194483,0.552,0.384
616.079506812493,0.528,0.392
616.0797441055378,0.544,0.384
616.0799813985825,0.528,0.4
616.0802186916272,0.512,0.384
616.0804559846719,0.528,0.384
616.0806932777166,0.544,0.392
616.0809305707613,0.528,0.384
616.0811678638061,0.504,0.392
616.0814051568508,0.504,0.384
616.0816424498955,0.536,0.392
616.0818797429403,0.528,0.392
616.082117035985,0.536,0.384
616.0823543290297,0.544,0.384
616.0825916220745,0.52,0.4
616.0828289151192,0.512,0.384
616.0830662081639,0.536,0.392
616.0833035012087,0.528,0.392
616.0835407942534,0.544,0.384
616.0837780872981,0.52,0.392
616.0840153803427,0.536,0.384
616.0842526733875,0.528,0.4
616.0844899664322,0.544,0.384
616.084727259477,0.536,0.384
616.0849645525217,0.52,0.392
616.0852018455664,0.512,0.392
616.0854391386112,0.544,0.4
616.0856764316559,0.528,0.4
616.0859137247006,0.536,0.384
616.0861510177454,0.52,0.4
616.0863883107901,0.536,0.392
616.0866256038348,0.536,0.392
616.0868628968796,0.512,0.40800000000000003
616.0871001899243,0.536,0.40800000000000003
616.087337482969,0.52,0.448
616.0875747760136,0.544,0.448
616.0878120690584,0.512,0.392
616.0880493621031,0.52,0.4
616.0882866551478,0.544,0.384
616.0885239481926,0.528,0.4
616.0887612412373,0.536,0.384
616.088998534282,0.536,0.392
616.0892358273268,0.512,0.44
616.0894731203715,0.504,0.44
616.0897104134162,0.536,0.392
616.089947706461,0.544,0.4
616.0901849995057,0.52,0.384
616.0904222925504,0.528,0.392
616.0906595855952,0.504,0.384
616.0908968786399,0.512,0.384
616.0911341716845,0.528,0.392
616.0913714647293,0.52,0.384
616.091608757774,0.536,0.392
616.0918460508187,0.528,0.384
616.0920833438635,0.52,0.392
616.0923206369082,0.544,0.4
616.0925579299529,0.52,0.376
616.0927952229977,0.52,0.376
616.0930325160424,0.544,0.312
616.0932698090871,0.52,0.304
616.0935071021319,0.536,0.168
616.0937443951766,0.536,0.168
616.0939816882213,0.52,0.056
616.0942189812661,0.52,0.056
616.0944562743108,0.536,0.008
616.0946935673554,0.544,0.016
616.0949308604002,0.52,-0.008
616.0951681534449,0.52,-0.008
616.0954054464896,0.536,0.0
616.0956427395344,0.536,-0.008
616.0958800325791,0.512,0.0
616.0961173256238,0.504,0.0
616.0963546186686,0.528,-0.016
616.0965919117133,0.528,0.0
616.096829204758,0.536,-0.016
616.0970664978028,0.52,0.0
616.0973037908475,0.536,-0.016
616.0975410838922,0.536,0.0
616.097778376937,0.504,-0.008
616.0980156699817,0.512,0.0
616.0982529630263,0.536,-0.016
616.098490256071,0.528,-0.016
616.0987275491158,0.544,0.0
616.0989648421605,0.52,0.0
616.0992021352052,0.536,-0.016
616.09943942825,0.528,-0.016
616.0996767212947,0.536,0.0
616.0999140143394,0.528,-0.016
616.1001513073842,0.536,0.0
616.1003886004289,0.544,0.0
616.1006258934736,0.512,-0.016
616.1008631865184,0.504,0.0
616.1011004795631,0.536,-0.016
616.1013377726078,0.528,0.0
616.1015750656526,0.544,-0.016
616.1018123586972,0.536,-0.016
616.1020496517419,0.552,0.0
616.1022869447867,0.552,-0.016
616.1025242378314,0.528,0.0
616.1027615308761,0.536,-0.016
616.1029988239209,0.544,0.0
616.1032361169656,0.528,0.0
616.1034734100103,0.552,-0.016
616.1037107030551,0.544,-0.016
616.1039479960998,0.536,0.0
616.1041852891445,0.552,0.0
616.1044225821893,0.536,-0.016
616.104659875234,0.536,0.0
616.1048971682787,0.544,-0.016
616.1051344613235,0.528,0.0
616.1053717543681,0.544,-0.016
616.1056090474128,0.536,-0.016
616.1058463404576,0.544,0.0
616.1060836335023,0.536,-0.016
616.106320926547,0.544,0.0
616.1065582195918,0.552,-0.016
616.1067955126365,0.528,0.0
616.1070328056812,0.544,0.0
616.107270098726,0.52,-0.016
616.1075073917707,0.512,0.0
616.1077446848154,0.528,-0.016
616.1079819778602,0.52,0.0
616.1082192709049,0.544,-0.016
616.1084565639496,0.528,0.0
616.1086938569944,0.504,-0.016
616.108931150039,0.496,0.0
616.1091684430837,0.528,-0.016
616.1094057361285,0.52,-0.016
616.1096430291732,0.544,0.0
616.1098803222179,0.536,0.0
616.1101176152627,0.52,-0.016
616.1103549083074,0.528,-0.016
616.1105922013521,0.536,0.0
616.1108294943969,0.528,0.0
616.1110667874416,0.544,-0.016
616.1113040804863,0.544,-0.016
616.111541373531,0.52,0.0
616.1117786665758,0.512,0.0
616.1120159596205,0.544,-0.016
616.1122532526653,0.536,-0.016
616.1124905457099,0.544,0.0
616.1127278387546,0.544,0.0
616.1129651317993,0.528,-0.016
616.1132024248441,0.536,-0.016
616.1134397178888,0.544,0.0
616.1136770109335,0.536,-0.016
616.1139143039783,0.552,0.0
616.114151597023,0.536,0.0
616.1143888900677,0.544,-0.016
616.1146261831125,0.528,-0.016
616.1148634761572,0.552,0.0
616.115100769202,0.536,-0.016
616.1153380622467,0.544,0.0
616.1155753552914,0.536,-0.016
616.1158126483361,0.552,0.0
616.1160499413808,0.544,-0.016
616.1162872344255,0.528,0.0
616.1165245274702,0.536,-0.008
616.116761820515,0.544,-0.016
616.1169991135597,0.536,0.0
616.1172364066044,0.552,-0.016
616.1174736996492,0.536,-0.016
616.1177109926939,0.544,0.0
616.1179482857386,0.536,-0.016
616.1181855787834,0.552,0.0
616.1184228718281,0.536,-0.016
616.1186601648728,0.552,0.0
616.1188974579176,0.536,-0.016
616.1191347509623,0.552,0.0
616.119372044007,0.536,0.0
616.1196093370517,0.552,-0.016
616.1198466300964,0.544,-0.016
616.1200839231411,0.528,-0.008
616.1203212161859,0.536,-0.016
616.1205585092306,0.552,0.0
616.1207958022753,0.536,0.0
616.1210330953201,0.544,-0.016
616.1212703883648,0.536,-0.016
616.1215076814095,0.552,0.0
616.1217449744543,0.536,-0.016
616.121982267499,0.552,0.0
616.1222195605437,0.536,-0.016
616.1224568535885,0.552,0.0
616.1226941466332,0.536,-0.016
616.1229314396779,0.552,0.0
616.1231687327225,0.536,-0.016
616.1234060257673,0.552,0.0
616.123643318812,0.528,0.0
616.1238806118567,0.552,-0.016
616.1241179049015,0.528,-0.016
616.1243551979462,0.544,0.0
616.124592490991,0.544,0.0
616.1248297840357,0.52,-0.016
616.1250670770804,0.528,-0.016
616.1253043701251,0.512,0.0
616.1255416631699,0.528,-0.016
616.1257789562146,0.536,0.0
616.1260162492594,0.52,-0.016
616.1262535423041,0.544,-0.008
616.1264908353488,0.528,-0.016
616.1267281283934,0.544,-0.008
616.1269654214382,0.536,-0.016
616.1272027144829,0.52,-0.008
616.1274400075276,0.536,-0.016
616.1276773005724,0.512,0.0
616.1279145936171,0.512,-0.016
616.1281518866618,0.544,-0.008
616.1283891797066,0.544,-0.016
616.1286264727513,0.512,-0.008
616.128863765796,0.512,-0.016
616.1291010588408,0.544,0.0
616.1293383518855,0.528,-0.016
616.1295756449302,0.536,-0.008
616.129812937975,0.536,-0.008
616.1300502310197,0.52,-0.016
616.1302875240643,0.528,-0.008
616.1305248171091,0.536,-0.016
616.1307621101538,0.528,-0.016
616.1309994031985,0.544,0.0
616.1312366962433,0.512,-0.016
616.131473989288,0.536,0.0
616.1317112823327,0.536,-0.016
616.1319485753775,0.52,0.0
616.1321858684222,0.528,-0.016
616.1324231614669,0.512,0.0
616.1326604545117,0.512,-0.016
616.1328977475564,0.536,0.0
616.1331350406011,0.544,-0.008
616.1333723336459,0.52,-0.016
616.1336096266906,0.512,-0.016
616.1338469197352,0.536,0.0
616.13408421278,0.528,-0.016
616.1343215058247,0.544,0.0
616.1345587988694,0.536,-0.016
616.1347960919142,0.512,0.0
616.1350333849589,0.52,-0.016
616.1352706780036,0.536,0.0
616.1355079710484,0.528,-0.008
616.1357452640931,0.544,-0.016
616.1359825571378,0.528,-0.016
616.1362198501826,0.504,-0.008
616.1364571432273,0.528,-0.016
616.136694436272,0.544,0.0
616.1369317293168,0.536,-0.016
616.1371690223615,0.544,0.0
616.1374063154061,0.536,-0.016
616.1376436084508,0.552,0.0
616.1378809014956,0.536,0.0
616.1381181945403,0.552,-0.016
616.138355487585,0.528,-0.016
616.1385927806298,0.544,0.0
616.1388300736745,0.536,-0.008
616.1390673667192,0.544,-0.016
616.139304659764,0.536,-0.016
616.1395419528087,0.544,-0.008
616.1397792458534,0.536,-0.016
616.1400165388982,0.552,0.0
616.1402538319429,0.536,0.0
616.1404911249876,0.552,-0.016
616.1407284180324,0.536,-0.016
616.140965711077,0.552,-0.008
616.1412030041217,0.552,-0.008
616.1414402971665,0.528,-0.016
616.1416775902112,0.544,-0.016
616.1419148832559,0.536,-0.008
616.1421521763007,0.536,-0.016
616.1423894693454,0.552,0.0
616.1426267623901,0.552,-0.016
616.1428640554349,0.528,0.0
616.1431013484796,0.528,-0.016
616.1433386415243,0.552,0.0
616.1435759345691,0.536,0.0
616.1438132276138,0.552,-0.016
616.1440505206585,0.544,-0.016
616.1442878137033,0.528,-0.008
616.1445251067479,0.536,-0.008
616.1447623997926,0.52,-0.016
616.1449996928374,0.512,-0.016
616.1452369858821,0.536,0.0
616.1454742789268,0.528,-0.016
616.1457115719716,0.544,0.0
616.1459488650163,0.528,-0.008
616.146186158061,0.544,-0.016
616.1464234511058,0.528,-0.016
616.1466607441505,0.504,0.0
616.1468980371952,0.512,0.0
616.14713533024,0.544,-0.016
616.1473726232847,0.544,-0.016
616.1476099163294,0.528,0.0
616.1478472093742,0.52,-0.008
616.1480845024188,0.536,-0.016
616.1483217954635,0.536,-0.016
616.1485590885083,0.528,0.0
616.148796381553,0.544,-0.016
616.1490336745977,0.512,-0.008
616.1492709676425,0.528,-0.016
616.1495082606872,0.552,0.0
616.1497455537319,0.536,0.0
616.1499828467767,0.552,-0.016
616.1502201398214,0.528,-0.016
616.1504574328661,0.552,-0.008
616.1506947259109,0.528,-0.016
616.1509320189556,0.552,0.0
616.1511693120003,0.536,-0.016
616.151406605045,0.544,0.0
616.1516438980897,0.536,-0.016
616.1518811911344,0.552,0.0
616.1521184841791,0.536,-0.008
616.1523557772239,0.552,0.024
616.1525930702686,0.536,0.016
616.1528303633133,0.552,0.128
616.1530676563581,0.552,0.136
616.1533049494028,0.528,0.28800000000000003
616.1535422424475,0.544,0.296
616.1537795354923,0.536,0.4
616.154016828537,0.536,0.40800000000000003
616.1542541215817,0.544,0.384
616.1544914146265,0.536,0.392
616.1547287076712,0.544,0.432
616.154966000716,0.536,0.448
616.1552032937606,0.552,0.392
616.1554405868053,0.552,0.4
616.15567787985,0.536,0.384
616.1559151728948,0.536,0.392
616.1561524659395,0.544,0.432
616.1563897589842,0.536,0.392
616.156627052029,0.552,0.44
616.1568643450737,0.552,0.44
616.1571016381184,0.536,0.392
616.1573389311632,0.536,0.392
616.1575762242079,0.552,0.384
616.1578135172526,0.536,0.392
616.1580508102974,0.552,0.384
616.1582881033421,0.552,0.384
616.1585253963868,0.536,0.392
616.1587626894315,0.536,0.384
616.1589999824762,0.544,0.4
616.1592372755209,0.536,0.392
616.1594745685657,0.552,0.384
616.1597118616104,0.536,0.384
616.1599491546551,0.552,0.4
616.1601864476999,0.536,0.384
616.1604237407446,0.544,0.4
616.1606610337893,0.536,0.384
616.1608983268341,0.552,0.392
616.1611356198788,0.544,0.384
616.1613729129235,0.536,0.4
616.1616102059683,0.536,0.4
616.161847499013,0.544,0.384
616.1620847920577,0.528,0.384
616.1623220851023,0.552,0.392
616.1625593781471,0.536,0.392
616.1627966711918,0.552,0.384
616.1630339642365,0.536,0.4
616.1632712572813,0.552,0.384
616.163508550326,0.536,0.384
616.1637458433707,0.552,0.392
616.1639831364155,0.536,0.384
616.1642204294602,0.552,0.4
616.164457722505,0.552,0.384
616.1646950155497,0.536,0.4
616.1649323085944,0.536,0.384
616.1651696016391,0.552,0.392
616.1654068946839,0.536,0.384
616.1656441877286,0.552,0.4
616.1658814807732,0.536,0.392
616.166118773818,0.552,0.384
616.1663560668627,0.536,0.384
616.1665933599074,0.552,0.392
616.1668306529522,0.552,0.384
616.1670679459969,0.536,0.4
616.1673052390416,0.536,0.4
616.1675425320864,0.552,0.384
616.1677798251311,0.552,0.384
616.1680171181758,0.536,0.392
616.1682544112206,0.552,0.384
616.1684917042653,0.536,0.392
616.16872899731,0.536,0.4
616.1689662903548,0.552,0.384
616.1692035833995,0.536,0.384
616.1694408764441,0.552,0.4
616.1696781694889,0.536,0.392
616.1699154625336,0.528,0.384
616.1701527555783,0.544,0.384
616.1703900486231,0.504,0.392
616.1706273416678,0.512,0.384
616.1708646347125,0.544,0.4
616.1711019277573,0.536,0.384
616.171339220802,0.552,0.4
616.1715765138467,0.536,0.392
616.1718138068915,0.544,0.384
616.1720510999362,0.536,0.392
616.1722883929809,0.552,0.384
616.1725256860257,0.536,0.384
616.1727629790704,0.552,0.4
616.173000272115,0.536,0.384
616.1732375651598,0.552,0.4
616.1734748582045,0.536,0.384
616.1737121512492,0.552,0.4
616.173949444294,0.536,0.392
616.1741867373387,0.544,0.384
616.1744240303834,0.536,0.384
616.1746613234282,0.544,0.392
616.1748986164729,0.536,0.384
616.1751359095176,0.552,0.392
616.1753732025624,0.536,0.384
616.1756104956071,0.552,0.392
616.1758477886518,0.528,0.384
616.1760850816966,0.544,0.4
616.1763223747413,0.552,0.392
616.1765596677859,0.528,0.384
616.1767969608306,0.528,0.392
616.1770342538754,0.536,0.384
616.1772715469201,0.52,0.4
616.1775088399648,0.544,0.384
616.1777461330096,0.536,0.392
616.1779834260543,0.512,0.384
616.178220719099,0.544,0.384
616.1784580121438,0.528,0.392
616.1786953051885,0.544,0.384
616.1789325982332,0.52,0.4
616.179169891278,0.536,0.392
616.1794071843227,0.52,0.384
616.1796444773674,0.52,0.384
616.1798817704122,0.512,0.392
616.1801190634568,0.512,0.384
616.1803563565015,0.536,0.4
616.1805936495463,0.52,0.392
616.180830942591,0.536,0.384
616.1810682356357,0.52,0.384
616.1813055286805,0.536,0.392
616.1815428217252,0.536,0.392
616.1817801147699,0.504,0.384
616.1820174078147,0.504,0.392
616.1822547008594,0.544,0.384
616.1824919939041,0.536,0.384
616.1827292869489,0.552,0.392
616.1829665799936,0.544,0.384
616.1832038730383,0.536,0.40800000000000003
616.1834411660831,0.536,0.40800000000000003
616.1836784591277,0.552,0.44
616.1839157521724,0.528,0.41600000000000004
616.1841530452172,0.552,0.392
616.1843903382619,0.536,0.392
616.1846276313066,0.552,0.44
616.1848649243514,0.536,0.44
616.1851022173961,0.544,0.392
616.1853395104408,0.536,0.392
616.1855768034856,0.552,0.4
616.1858140965303,0.528,0.392
616.186051389575,0.552,0.40800000000000003
616.1862886826198,0.528,0.432
616.1865259756645,0.544,0.4
616.1867632687092,0.536,0.4
616.187000561754,0.552,0.384
616.1872378547986,0.536,0.384
616.1874751478433,0.544,0.4
616.187712440888,0.536,0.392
616.1879497339328,0.552,0.384
616.1881870269775,0.536,0.4
616.1884243200222,0.552,0.384
616.188661613067,0.536,0.392
616.1888989061117,0.552,0.384
616.1891361991565,0.536,0.392
616.1893734922012,0.544,0.384
616.1896107852459,0.536,0.384
616.1898480782907,0.552,0.392
616.1900853713354,0.528,0.384
616.1903226643801,0.552,0.392
616.1905599574249,0.528,0.384
616.1907972504695,0.544,0.4
616.1910345435142,0.544,0.384
616.1912718365589,0.52,0.392
616.1915091296037,0.52,0.384
616.1917464226484,0.544,0.392
616.1919837156931,0.528,0.384
616.1922210087379,0.536,0.4
616.1924583017826,0.536,0.384
616.1926955948273,0.52,0.392
616.1929328878721,0.536,0.384
616.1931701809168,0.512,0.4
616.1934074739615,0.536,0.384
616.1936447670063,0.52,0.392
616.193882060051,0.536,0.384
616.1941193530957,0.504,0.4
616.1943566461404,0.512,0.384
616.1945939391851,0.536,0.392
616.1948312322298,0.528,0.384
616.1950685252746,0.512,0.392
616.1953058183193,0.504,0.384
616.195543111364,0.536,0.4
616.1957804044088,0.536,0.392
616.1960176974535,0.52,0.384
616.1962549904982,0.536,0.384
616.196492283543,0.512,0.392
616.1967295765877,0.504,0.384
616.1969668696324,0.528,0.392
616.1972041626772,0.512,0.384
616.1974414557219,0.536,0.4
616.1976787487666,0.528,0.384
616.1979160418113,0.544,0.4
616.198153334856,0.536,0.384
616.1983906279007,0.52,0.4
616.1986279209455,0.536,0.384
616.1988652139902,0.52,0.392
616.1991025070349,0.528,0.384
616.1993398000797,0.544,0.392
616.1995770931244,0.52,0.392
616.1998143861691,0.536,0.4
616.2000516792139,0.52,0.40800000000000003
616.2002889722586,0.536,0.392
616.2005262653033,0.504,0.392
616.2007635583481,0.536,0.41600000000000004
616.2010008513928,0.536,0.448
616.2012381444375,0.52,0.40800000000000003
616.2014754374821,0.528,0.40800000000000003
616.2017127305269,0.504,0.384
616.2019500235716,0.504,0.384
616.2021873166163,0.528,0.40800000000000003
616.2024246096611,0.52,0.4
616.2026619027058,0.544,0.384
616.2028991957505,0.52,0.392
616.2031364887953,0.536,0.41600000000000004
616.20337378184,0.52,0.432
616.2036110748847,0.536,0.4
616.2038483679295,0.52,0.392
616.2040856609742,0.536,0.424
616.204322954019,0.504,0.448
616.2045602470637,0.536,0.41600000000000004
616.2047975401084,0.528,0.424
616.205034833153,0.544,0.392
616.2052721261978,0.528,0.4
616.2055094192425,0.544,0.384
616.2057467122872,0.528,0.392
616.205984005332,0.552,0.44
616.2062212983767,0.536,0.41600000000000004
616.2064585914214,0.544,0.392
616.2066958844662,0.552,0.392
616.2069331775109,0.528,0.40800000000000003
616.2071704705556,0.528,0.392
616.2074077636004,0.544,0.41600000000000004
616.2076450566451,0.536,0.424
616.2078823496898,0.552,0.448
616.2081196427346,0.544,0.424
616.2083569357793,0.528,0.392
616.2085942288239,0.536,0.392
616.2088315218687,0.544,0.384
616.2090688149134,0.536,0.384
616.2093061079581,0.544,0.4
616.2095434010029,0.528,0.384
616.2097806940476,0.552,0.4
616.2100179870923,0.536,0.384
616.2102552801371,0.552,0.4
616.2104925731818,0.536,0.384
616.2107298662265,0.552,0.4
616.2109671592713,0.536,0.384
616.211204452316,0.552,0.376
616.2114417453607,0.536,0.376
616.2116790384055,0.544,0.304
616.2119163314502,0.536,0.296
616.2121536244948,0.544,0.16
616.2123909175396,0.536,0.152
616.2126282105843,0.552,0.056
616.212865503629,0.536,0.048
616.2131027966738,0.552,0.008
616.2133400897185,0.536,0.008
616.2135773827632,0.552,-0.008
616.213814675808,0.536,0.0
616.2140519688527,0.544,-0.008
616.2142892618974,0.528,-0.008
616.2145265549422,0.552,0.0
616.2147638479869,0.536,-0.016
616.2150011410316,0.552,0.0
616.2152384340764,0.536,0.0
616.2154757271211,0.552,-0.016
616.2157130201657,0.536,0.0
616.2159503132104,0.552,-0.008
616.2161876062552,0.552,0.0
616.2164248992999,0.528,-0.016
616.2166621923446,0.528,0.0
616.2168994853894,0.536,-0.016
616.2171367784341,0.528,0.0
616.2173740714788,0.544,-0.016
616.2176113645236,0.528,0.0
616.2178486575683,0.544,-0.016
616.218085950613,0.528,0.0
616.2183232436578,0.544,-0.016
616.2185605367025,0.544,0.0
616.2187978297472,0.52,-0.016
616.219035122792,0.512,0.0
616.2192724158366,0.536,-0.016
616.2195097088813,0.536,-0.016
616.2197470019261,0.52,0.0
616.2199842949708,0.528,0.0
616.2202215880155,0.52,-0.016
616.2204588810603,0.536,0.0
616.220696174105,0.512,-0.016
616.2209334671497,0.52,0.0
616.2211707601945,0.552,-0.016
616.2214080532392,0.536,-0.016
616.2216453462839,0.552,0.0
616.2218826393287,0.552,0.0
616.2221199323734,0.536,-0.016
616.2223572254181,0.536,0.0
616.2225945184629,0.552,-0.016
616.2228318115075,0.536,0.0
616.2230691045522,0.552,-0.016
616.223306397597,0.536,-0.016
616.2235436906417,0.552,0.0
616.2237809836864,0.536,0.0
616.2240182767312,0.552,-0.016
616.2242555697759,0.528,0.0
616.2244928628206,0.552,-0.016
616.2247301558654,0.536,0.0
616.2249674489101,0.552,-0.016
616.2252047419548,0.552,-0.016
616.2254420349996,0.536,0.0
616.2256793280443,0.536,0.0
616.225916621089,0.552,-0.016
616.2261539141338,0.536,-0.016
616.2263912071784,0.552,0.0
616.2266285002231,0.536,-0.016
616.2268657932678,0.552,0.0
616.2271030863126,0.536,-0.016
616.2273403793573,0.552,0.0
616.227577672402,0.536,-0.016
616.2278149654468,0.552,0.0
616.2280522584915,0.536,-0.016
616.2282895515362,0.552,0.0
616.228526844581,0.528,-0.008
616.2287641376257,0.544,-0.016
616.2290014306705,0.536,-0.016
616.2292387237152,0.544,0.0
616.2294760167599,0.536,-0.016
616.2297133098047,0.552,0.0
616.2299506028493,0.536,-0.016
616.230187895894,0.552,0.0
616.2304251889387,0.536,-0.016
616.2306624819835,0.552,0.0
616.2308997750282,0.536,0.0
616.2311370680729,0.552,-0.016
616.2313743611177,0.536,0.0
616.2316116541624,0.552,-0.016
616.2318489472071,0.536,0.0
616.2320862402519,0.552,-0.016
616.2323235332966,0.536,-0.016
