Time,Channel 1,Channel 2
16522.30958660841,0.496,-0.016
16522.30985161265,0.512,0.0
16522.310116616885,0.504,-0.016
16522.310381621122,0.52,0.0
16522.31064662536,0.52,-0.016
16522.310911629596,0.504,0.0
16522.311176633833,0.504,-0.016
16522.311441638074,0.512,0.0
16522.31170664231,0.496,-0.016
16522.311971646548,0.504,0.0
16522.312236650785,0.496,-0.016
16522.312501655022,0.512,0.0
16522.31276665926,0.496,0.0
16522.313031663496,0.512,-0.016
16522.313296667733,0.504,-0.008
16522.313561671974,0.528,-0.016
16522.31382667621,0.52,-0.016
16522.314091680448,0.496,0.0
16522.314356684685,0.504,-0.016
16522.31462168892,0.52,0.0
16522.31488669316,0.496,-0.016
16522.315151697396,0.52,0.0
16522.315416701636,0.52,-0.016
16522.315681705873,0.496,0.0
16522.31594671011,0.496,-0.016
16522.316211714347,0.52,0.0
16522.316476718584,0.496,-0.016
16522.31674172282,0.512,-0.008
16522.31700672706,0.496,0.0
16522.317271731295,0.512,-0.016
16522.317536735536,0.496,-0.016
16522.317801739773,0.512,0.0
16522.31806674401,0.496,0.0
16522.318331748247,0.512,-0.016
16522.318596752484,0.504,-0.016
16522.31886175672,0.512,0.0
16522.319126760958,0.504,0.0
16522.3193917652,0.512,-0.016
16522.319656769436,0.496,0.0
16522.319921773673,0.512,-0.016
16522.32018677791,0.496,-0.016
16522.320451782147,0.52,0.0
16522.320716786384,0.512,-0.008
16522.32098179062,0.504,-0.016
16522.321246794858,0.496,-0.008
16522.3215117991,0.52,-0.016
16522.321776803336,0.512,-0.016
16522.322041807573,0.496,0.0
16522.32230681181,0.512,-0.008
16522.322571816047,0.496,-0.016
16522.322836820284,0.496,-0.016
16522.32310182452,0.52,0.0
16522.32336682876,0.512,0.0
16522.323631833,0.496,-0.016
16522.323896837235,0.496,-0.016
16522.324161841472,0.512,0.0
16522.32442684571,0.512,-0.016
16522.324691849946,0.496,0.0
16522.324956854183,0.496,-0.016
16522.32522185842,0.504,0.0
16522.32548686266,0.496,-0.016
16522.325751866898,0.512,0.0
16522.326016871135,0.504,-0.016
16522.326281875372,0.52,0.0
16522.32654687961,0.512,-0.016
16522.326811883846,0.496,0.0
16522.327076888083,0.496,-0.016
16522.327341892324,0.512,0.0
16522.32760689656,0.504,0.0
16522.327871900798,0.512,-0.016
16522.328136905035,0.512,-0.016
16522.32840190927,0.496,0.0
16522.32866691351,0.496,-0.016
16522.328931917746,0.52,0.0
16522.329196921983,0.496,0.0
16522.329461926223,0.512,-0.016
16522.32972693046,0.512,-0.016
16522.329991934697,0.496,0.0
16522.330256938934,0.496,-0.016
16522.33052194317,0.504,0.0
16522.33078694741,0.496,-0.016
16522.331051951645,0.52,-0.008
16522.331316955886,0.504,-0.016
16522.331581960123,0.496,0.0
16522.33184696436,0.496,-0.016
16522.332111968597,0.52,0.0
16522.332376972834,0.512,-0.016
16522.33264197707,0.496,0.0
16522.332906981308,0.496,-0.016
16522.333171985545,0.512,0.0
16522.333436989786,0.496,-0.016
16522.333701994023,0.512,0.0
16522.33396699826,0.496,-0.016
16522.334232002497,0.504,0.0
16522.334497006734,0.512,-0.016
16522.33476201097,0.496,0.0
16522.335027015208,0.496,-0.016
16522.33529201945,0.52,0.0
16522.335557023685,0.504,-0.008
16522.335822027922,0.52,-0.016
16522.33608703216,0.504,-0.016
16522.336352036396,0.528,0.0
16522.336617040633,0.52,-0.016
16522.33688204487,0.504,0.0
16522.337147049107,0.496,-0.016
16522.337412053348,0.512,0.0
16522.337677057585,0.496,-0.016
16522.337942061822,0.512,0.0
16522.33820706606,0.52,-0.016
16522.338472070296,0.496,0.0
16522.338737074533,0.496,-0.016
16522.33900207877,0.512,0.0
16522.33926708301,0.512,-0.016
16522.339532087248,0.496,0.0
16522.339797091485,0.496,-0.016
16522.34006209572,0.512,0.0
16522.34032709996,0.504,0.0
16522.340592104196,0.512,-0.016
16522.340857108433,0.512,-0.008
16522.34112211267,0.496,0.024
16522.34138711691,0.496,0.024
16522.341652121147,0.528,0.128
16522.341917125384,0.528,0.136
16522.34218212962,0.504,0.28
16522.34244713386,0.52,0.28800000000000003
16522.342712138096,0.496,0.36
16522.342977142333,0.512,0.368
16522.343242146573,0.496,0.392
16522.34350715081,0.496,0.392
16522.343772155047,0.512,0.40800000000000003
16522.344037159284,0.512,0.40800000000000003
16522.34430216352,0.496,0.392
16522.34456716776,0.496,0.392
16522.344832171995,0.512,0.40800000000000003
16522.345097176232,0.496,0.4
16522.345362180473,0.52,0.40800000000000003
16522.34562718471,0.496,0.4
16522.345892188947,0.504,0.40800000000000003
16522.346157193184,0.496,0.4
16522.34642219742,0.512,0.40800000000000003
16522.346687201658,0.496,0.40800000000000003
16522.346952205895,0.504,0.4
16522.347217210136,0.496,0.4
16522.347482214373,0.512,0.41600000000000004
16522.34774721861,0.512,0.4
16522.348012222847,0.496,0.40800000000000003
16522.348277227084,0.496,0.4
16522.34854223132,0.512,0.392
16522.348807235558,0.496,0.40800000000000003
16522.349072239795,0.512,0.392
16522.349337244035,0.504,0.40800000000000003
16522.349602248272,0.512,0.392
16522.34986725251,0.504,0.40800000000000003
16522.350132256746,0.512,0.392
16522.350397260983,0.512,0.40800000000000003
16522.35066226522,0.496,0.392
16522.350927269457,0.504,0.4
16522.351192273698,0.512,0.40800000000000003
16522.351457277935,0.504,0.4
16522.351722282172,0.512,0.40800000000000003
16522.35198728641,0.496,0.4
16522.352252290646,0.512,0.40800000000000003
16522.352517294883,0.504,0.392
16522.35278229912,0.528,0.40800000000000003
16522.353047303357,0.528,0.4
16522.353312307598,0.504,0.40800000000000003
16522.353577311835,0.504,0.40800000000000003
16522.35384231607,0.52,0.392
16522.35410732031,0.504,0.40800000000000003
16522.354372324546,0.512,0.392
16522.354637328783,0.512,0.40800000000000003
16522.35490233302,0.496,0.392
16522.35516733726,0.496,0.40800000000000003
16522.355432341497,0.52,0.4
16522.355697345734,0.496,0.4
16522.35596234997,0.512,0.41600000000000004
16522.35622735421,0.52,0.41600000000000004
16522.356492358445,0.496,0.392
16522.356757362682,0.504,0.392
16522.35702236692,0.52,0.4
16522.35728737116,0.504,0.4
16522.357552375397,0.512,0.392
16522.357817379634,0.512,0.4
16522.35808238387,0.496,0.40800000000000003
16522.358347388108,0.496,0.40800000000000003
16522.358612392345,0.512,0.4
16522.358877396582,0.504,0.40800000000000003
16522.359142400823,0.512,0.4
16522.35940740506,0.496,0.40800000000000003
16522.359672409297,0.512,0.4
16522.359937413534,0.496,0.392
16522.36020241777,0.512,0.41600000000000004
16522.360467422008,0.504,0.4
16522.360732426245,0.512,0.40800000000000003
16522.36099743048,0.504,0.40800000000000003
16522.361262434722,0.512,0.4
16522.36152743896,0.512,0.4
16522.361792443196,0.496,0.41600000000000004
16522.362057447433,0.496,0.4
16522.36232245167,0.512,0.41600000000000004
16522.362587455907,0.52,0.4
16522.362852460144,0.496,0.40800000000000003
16522.363117464385,0.504,0.4
16522.363382468622,0.528,0.40800000000000003
16522.36364747286,0.512,0.4
16522.363912477096,0.536,0.41600000000000004
16522.364177481333,0.52,0.4
16522.36444248557,0.536,0.40800000000000003
16522.364707489807,0.52,0.4
16522.364972494044,0.536,0.41600000000000004
16522.365237498285,0.52,0.40800000000000003
16522.365502502522,0.536,0.4
16522.36576750676,0.52,0.40800000000000003
16522.366032510996,0.528,0.4
16522.366297515233,0.52,0.4
16522.36656251947,0.536,0.40800000000000003
16522.366827523707,0.52,0.4
16522.367092527948,0.536,0.40800000000000003
16522.367357532185,0.536,0.4
16522.36762253642,0.52,0.40800000000000003
16522.36788754066,0.52,0.4
16522.368152544896,0.528,0.40800000000000003
16522.368417549133,0.52,0.392
16522.36868255337,0.536,0.40800000000000003
16522.368947557607,0.52,0.4
16522.369212561847,0.536,0.40800000000000003
16522.369477566084,0.52,0.4
16522.36974257032,0.536,0.40800000000000003
16522.37000757456,0.536,0.40800000000000003
16522.370272578795,0.52,0.4
16522.370537583032,0.52,0.40800000000000003
16522.37080258727,0.536,0.4
16522.37106759151,0.52,0.4
16522.371332595747,0.536,0.40800000000000003
16522.371597599984,0.52,0.4
16522.37186260422,0.536,0.392
16522.372127608458,0.52,0.392
16522.372392612695,0.536,0.40800000000000003
16522.372657616932,0.52,0.40800000000000003
16522.37292262117,0.528,0.392
16522.37318762541,0.528,0.4
16522.373452629647,0.52,0.40800000000000003
16522.373717633884,0.52,0.4
16522.37398263812,0.528,0.41600000000000004
16522.374247642358,0.52,0.4
16522.374512646595,0.536,0.392
16522.37477765083,0.52,0.4
16522.375042655072,0.528,0.40800000000000003
16522.37530765931,0.52,0.4
16522.375572663546,0.528,0.4
16522.375837667783,0.536,0.4
16522.37610267202,0.52,0.40800000000000003
16522.376367676257,0.52,0.4
16522.376632680494,0.536,0.41600000000000004
16522.37689768473,0.528,0.41600000000000004
16522.377162688972,0.52,0.4
16522.37742769321,0.52,0.41600000000000004
16522.377692697446,0.536,0.392
16522.377957701683,0.52,0.4
16522.37822270592,0.528,0.392
16522.378487710157,0.52,0.40800000000000003
16522.378752714394,0.536,0.392
16522.379017718635,0.536,0.40800000000000003
16522.37928272287,0.52,0.4
16522.37954772711,0.544,0.4
16522.379812731346,0.52,0.41600000000000004
16522.380077735583,0.52,0.4
16522.38034273982,0.536,0.40800000000000003
16522.380607744057,0.52,0.4
16522.380872748294,0.536,0.41600000000000004
16522.381137752534,0.52,0.4
16522.38140275677,0.528,0.40800000000000003
16522.38166776101,0.52,0.392
16522.381932765245,0.536,0.41600000000000004
16522.382197769482,0.536,0.4
16522.38246277372,0.52,0.40800000000000003
16522.382727777956,0.536,0.4
16522.382992782197,0.52,0.40800000000000003
16522.383257786434,0.52,0.4
16522.38352279067,0.536,0.41600000000000004
16522.383787794908,0.52,0.40800000000000003
16522.384052799145,0.536,0.392
16522.384317803382,0.536,0.392
16522.38458280762,0.52,0.40800000000000003
16522.384847811856,0.536,0.392
16522.385112816097,0.52,0.4
16522.385377820334,0.536,0.4
16522.38564282457,0.52,0.4
16522.385907828808,0.536,0.4
16522.386172833045,0.52,0.40800000000000003
16522.386437837282,0.52,0.40800000000000003
16522.38670284152,0.528,0.392
16522.38696784576,0.52,0.40800000000000003
16522.387232849997,0.544,0.392
16522.387497854234,0.52,0.40800000000000003
16522.38776285847,0.536,0.4
16522.388027862708,0.52,0.4
16522.388292866945,0.536,0.41600000000000004
16522.38855787118,0.52,0.4
16522.38882287542,0.536,0.41600000000000004
16522.38908787966,0.528,0.4
16522.389352883896,0.52,0.392
16522.389617888133,0.528,0.4
16522.38988289237,0.52,0.40800000000000003
16522.390147896607,0.536,0.41600000000000004
16522.390412900844,0.52,0.4
16522.39067790508,0.52,0.40800000000000003
16522.390942909322,0.536,0.392
16522.39120791356,0.536,0.40800000000000003
16522.391472917796,0.52,0.392
16522.391737922033,0.544,0.392
16522.39200292627,0.52,0.41600000000000004
16522.392267930507,0.536,0.392
16522.392532934744,0.52,0.40800000000000003
16522.39279793898,0.536,0.40800000000000003
16522.39306294322,0.52,0.4
16522.39332794746,0.52,0.4
16522.393592951696,0.536,0.41600000000000004
16522.393857955933,0.536,0.4
16522.39412296017,0.52,0.41600000000000004
16522.394387964407,0.536,0.40800000000000003
16522.394652968644,0.52,0.392
16522.394917972884,0.52,0.4
16522.39518297712,0.544,0.40800000000000003
16522.39544798136,0.536,0.4
16522.395712985595,0.52,0.40800000000000003
16522.395977989832,0.52,0.4
16522.39624299407,0.544,0.40800000000000003
16522.396507998306,0.52,0.40800000000000003
16522.396773002543,0.536,0.4
16522.397038006784,0.52,0.4
16522.39730301102,0.536,0.40800000000000003
16522.397568015258,0.536,0.4
16522.397833019495,0.52,0.41600000000000004
16522.398098023732,0.536,0.40800000000000003
16522.39836302797,0.52,0.4
16522.398628032206,0.536,0.4
16522.398893036447,0.52,0.41600000000000004
16522.399158040684,0.52,0.41600000000000004
16522.39942304492,0.536,0.392
16522.399688049158,0.528,0.392
16522.399953053395,0.536,0.40800000000000003
16522.40021805763,0.536,0.40800000000000003
16522.40048306187,0.52,0.4
16522.400748066106,0.536,0.4
16522.401013070346,0.52,0.41600000000000004
16522.401278074583,0.528,0.4
16522.40154307882,0.536,0.4
16522.401808083057,0.528,0.4
16522.402073087294,0.536,0.40800000000000003
16522.40233809153,0.52,0.40800000000000003
16522.40260309577,0.536,0.4
16522.40286810001,0.528,0.4
16522.403133104246,0.544,0.41600000000000004
16522.403398108483,0.52,0.40800000000000003
16522.40366311272,0.536,0.4
16522.403928116957,0.52,0.4
16522.404193121194,0.536,0.40800000000000003
16522.40445812543,0.52,0.392
16522.404723129668,0.544,0.40800000000000003
16522.40498813391,0.528,0.392
16522.405253138146,0.52,0.40800000000000003
16522.405518142383,0.528,0.392
16522.40578314662,0.536,0.40800000000000003
16522.406048150857,0.536,0.4
16522.406313155094,0.52,0.40800000000000003
16522.40657815933,0.536,0.40800000000000003
16522.40684316357,0.52,0.384
16522.40710816781,0.528,0.384
16522.407373172045,0.536,0.312
16522.407638176282,0.52,0.32
16522.40790318052,0.536,0.168
16522.408168184757,0.52,0.16
16522.408433188994,0.536,0.048
16522.40869819323,0.52,0.056
16522.40896319747,0.536,0.008
16522.409228201708,0.528,0.008
16522.409493205945,0.544,-0.008
16522.409758210182,0.52,-0.008
16522.41002321442,0.536,0.0
16522.410288218656,0.52,0.0
16522.410553222893,0.536,-0.008
16522.410818227134,0.528,0.0
16522.41108323137,0.536,-0.008
16522.411348235608,0.536,0.0
16522.411613239845,0.52,-0.016
16522.411878244082,0.536,0.0
16522.41214324832,0.52,-0.016
16522.412408252556,0.528,-0.016
16522.412673256793,0.536,0.0
16522.412938261034,0.536,0.0
16522.41320326527,0.52,-0.016
16522.413468269508,0.52,-0.008
16522.413733273745,0.536,0.0
16522.41399827798,0.52,0.0
16522.41426328222,0.536,-0.016
16522.414528286456,0.52,0.0
16522.414793290696,0.528,-0.008
