Time,Channel 1,Channel 2
21047.30681494236,0.56,-0.008
21047.307064657212,0.544,-0.008
21047.30731437206,0.552,0.0
21047.307564086914,0.552,-0.008
21047.307813801766,0.536,0.0
21047.308063516615,0.544,0.0
21047.308313231468,0.56,-0.016
21047.30856294632,0.544,0.0
21047.30881266117,0.56,-0.016
21047.30906237602,0.536,0.0
21047.309312090874,0.552,-0.016
21047.309561805727,0.536,-0.016
21047.309811520576,0.56,0.0
21047.31006123543,0.544,-0.016
21047.31031095028,0.552,0.0
21047.31056066513,0.544,-0.016
21047.310810379982,0.552,0.0
21047.311060094835,0.544,-0.016
21047.311309809684,0.56,0.0
21047.311559524536,0.536,-0.008
21047.31180923939,0.552,0.0
21047.312058954238,0.56,0.0
21047.31230866909,0.536,-0.016
21047.312558383943,0.56,0.0
21047.31280809879,0.536,-0.016
21047.313057813644,0.536,-0.008
21047.313307528497,0.552,0.0
21047.313557243346,0.544,0.0
21047.3138069582,0.56,-0.008
21047.31405667305,0.544,0.0
21047.3143063879,0.56,-0.016
21047.314556102752,0.536,-0.008
21047.314805817605,0.56,0.0
21047.315055532454,0.536,-0.008
21047.315305247306,0.56,0.0
21047.31555496216,0.544,-0.008
21047.31580467701,0.56,0.0
21047.31605439186,0.56,0.0
21047.316304106713,0.536,-0.016
21047.316553821565,0.544,-0.016
21047.316803536414,0.56,0.0
21047.317053251267,0.56,0.0
21047.31730296612,0.536,-0.016
21047.31755268097,0.544,-0.016
21047.31780239582,0.56,0.0
21047.318052110673,0.544,0.0
21047.318301825522,0.552,-0.016
21047.318551540375,0.56,0.0
21047.318801255227,0.536,-0.016
21047.319050970076,0.536,0.0
21047.31930068493,0.56,-0.016
21047.31955039978,0.536,-0.008
21047.31980011463,0.56,0.0
21047.320049829483,0.544,0.0
21047.320299544335,0.56,-0.016
21047.320549259184,0.544,0.0
21047.320798974037,0.552,-0.016
21047.32104868889,0.536,0.0
21047.32129840374,0.552,-0.016
21047.32154811859,0.552,-0.016
21047.321797833443,0.544,0.0
21047.322047548296,0.56,0.0
21047.322297263145,0.536,-0.016
21047.322546977997,0.536,0.0
21047.32279669285,0.552,-0.016
21047.3230464077,0.544,0.0
21047.32329612255,0.56,-0.016
21047.323545837404,0.552,0.0
21047.323795552253,0.536,-0.016
21047.324045267105,0.536,-0.016
21047.324294981958,0.56,0.0
21047.324544696807,0.552,0.0
21047.32479441166,0.536,-0.016
21047.32504412651,0.544,-0.016
21047.32529384136,0.56,0.0
21047.325543556213,0.544,0.0
21047.325793271066,0.56,-0.016
21047.326042985915,0.544,-0.016
21047.326292700767,0.552,0.0
21047.32654241562,0.544,0.0
21047.32679213047,0.552,-0.016
21047.32704184532,0.552,0.0
21047.327291560174,0.536,-0.016
21047.327541275023,0.536,-0.016
21047.327790989875,0.56,0.0
21047.328040704728,0.552,0.0
21047.32829041958,0.536,-0.016
21047.32854013443,0.544,-0.016
21047.32878984928,0.56,0.0
21047.329039564134,0.544,0.0
21047.329289278983,0.56,-0.016
21047.329538993836,0.552,0.0
21047.32978870869,0.536,-0.016
21047.330038423537,0.56,0.0
21047.33028813839,0.544,-0.016
21047.330537853242,0.536,-0.016
21047.33078756809,0.552,0.0
21047.331037282944,0.544,0.0
21047.331286997796,0.552,-0.016
21047.331536712645,0.552,0.0
21047.331786427498,0.536,-0.016
21047.33203614235,0.544,0.0
21047.3322858572,0.56,-0.016
21047.33253557205,0.552,0.0
21047.332785286904,0.536,-0.016
21047.333035001753,0.536,0.0
21047.333284716606,0.552,-0.016
21047.33353443146,0.544,0.0
21047.333784146307,0.552,-0.016
21047.33403386116,0.544,0.0
21047.334283576012,0.56,-0.016
21047.334533290865,0.552,-0.016
21047.334783005714,0.536,0.0
21047.335032720566,0.552,-0.016
21047.33528243542,0.536,0.0
21047.335532150268,0.544,0.0
21047.33578186512,0.552,-0.016
21047.336031579973,0.536,0.0
21047.33628129482,0.56,-0.016
21047.336531009674,0.536,0.0
21047.336780724527,0.56,-0.016
21047.337030439376,0.536,0.0
21047.33728015423,0.56,-0.016
21047.33752986908,0.536,0.0
21047.33777958393,0.56,-0.016
21047.338029298782,0.536,-0.016
21047.338279013635,0.552,0.0
21047.338528728484,0.544,0.0
21047.338778443336,0.552,-0.016
21047.33902815819,0.544,0.0
21047.339277873038,0.552,-0.016
21047.33952758789,0.536,0.0
21047.339777302743,0.56,-0.016
21047.34002701759,0.544,-0.016
21047.340276732444,0.56,0.0
21047.340526447297,0.536,0.0
21047.34077616215,0.56,-0.016
21047.341025876998,0.536,0.0
21047.34127559185,0.56,-0.016
21047.341525306703,0.536,-0.016
21047.341775021552,0.56,0.0
21047.342024736405,0.552,0.0
21047.342274451257,0.536,-0.008
21047.342524166106,0.544,-0.016
21047.34277388096,0.56,0.0
21047.34302359581,0.56,-0.016
21047.34327331066,0.536,0.0
21047.343523025513,0.536,-0.016
21047.343772740365,0.528,0.0
21047.344022455214,0.528,-0.016
21047.344272170067,0.544,0.0
21047.34452188492,0.536,-0.016
21047.344771599768,0.504,0.0
21047.34502131462,0.504,0.0
21047.345271029473,0.52,-0.016
21047.345520744322,0.528,0.0
21047.345770459175,0.496,-0.016
21047.346020174027,0.496,-0.016
21047.346269888876,0.512,0.0
21047.34651960373,0.52,0.0
21047.34676931858,0.496,-0.016
21047.347019033434,0.496,-0.016
21047.347268748283,0.52,0.0
21047.347518463135,0.52,0.0
21047.347768177988,0.544,-0.016
21047.348017892837,0.528,0.0
21047.34826760769,0.504,-0.016
21047.34851732254,0.52,0.0
21047.34876703739,0.496,-0.016
21047.349016752243,0.496,0.0
21047.349266467096,0.512,-0.016
21047.349516181945,0.496,0.0
21047.349765896797,0.512,-0.008
21047.35001561165,0.496,0.0
21047.3502653265,0.504,-0.016
21047.35051504135,0.496,-0.016
21047.350764756204,0.512,0.0
21047.351014471053,0.504,0.0
21047.351264185905,0.496,-0.016
21047.351513900758,0.496,-0.016
21047.351763615607,0.504,0.0
21047.35201333046,0.496,0.0
21047.35226304531,0.512,-0.016
21047.35251276016,0.512,0.0
21047.352762475013,0.496,-0.016
21047.353012189866,0.512,0.0
21047.35326190472,0.488,-0.016
21047.353511619567,0.488,0.0
21047.35376133442,0.496,-0.016
21047.354011049272,0.488,0.0
21047.35426076412,0.512,-0.016
21047.354510478974,0.488,-0.016
21047.354760193826,0.512,0.0
21047.355009908675,0.504,-0.016
21047.355259623528,0.488,0.0
21047.35550933838,0.488,0.0
21047.35575905323,0.504,-0.016
21047.35600876808,0.496,0.0
21047.356258482934,0.512,-0.016
21047.356508197783,0.504,0.0
21047.356757912636,0.488,-0.016
21047.35700762749,0.488,-0.016
21047.357257342337,0.504,0.0
21047.35750705719,0.504,0.0
21047.357756772042,0.488,-0.016
21047.35800648689,0.488,0.0
21047.358256201744,0.52,-0.016
21047.358505916596,0.512,-0.016
21047.358755631445,0.536,0.0
21047.359005346298,0.528,0.0
21047.35925506115,0.496,-0.016
21047.359504776003,0.488,-0.016
21047.35975449085,0.512,0.0
21047.360004205704,0.504,-0.016
21047.360253920557,0.488,0.0
21047.360503635406,0.488,0.0
21047.360753350258,0.504,-0.016
21047.36100306511,0.496,-0.008
21047.36125277996,0.504,0.016
21047.361502494812,0.496,0.024
21047.361752209665,0.52,0.128
21047.362001924514,0.488,0.136
21047.362251639366,0.504,0.272
21047.36250135422,0.488,0.28800000000000003
21047.362751069068,0.504,0.352
21047.36300078392,0.504,0.352
21047.363250498773,0.488,0.376
21047.36350021362,0.488,0.368
21047.363749928474,0.52,0.384
21047.363999643327,0.52,0.376
21047.364249358176,0.528,0.384
21047.364499073028,0.528,0.392
21047.36474878788,0.512,0.376
21047.36499850273,0.52,0.376
21047.365248217582,0.552,0.392
21047.365497932435,0.536,0.384
21047.365747647287,0.552,0.376
21047.365997362136,0.536,0.376
21047.36624707699,0.552,0.392
21047.36649679184,0.552,0.384
21047.36674650669,0.528,0.376
21047.366996221543,0.536,0.376
21047.367245936395,0.552,0.392
21047.367495651244,0.536,0.376
21047.367745366097,0.552,0.392
21047.36799508095,0.536,0.376
21047.368244795798,0.552,0.392
21047.36849451065,0.536,0.376
21047.368744225503,0.552,0.392
21047.368993940352,0.536,0.384
21047.369243655205,0.552,0.376
21047.369493370057,0.536,0.384
21047.369743084906,0.552,0.384
21047.36999279976,0.536,0.384
21047.37024251461,0.552,0.384
21047.37049222946,0.536,0.384
21047.370741944313,0.552,0.392
21047.370991659165,0.536,0.392
21047.371241374014,0.552,0.376
21047.371491088867,0.536,0.384
21047.37174080372,0.552,0.376
21047.37199051857,0.536,0.392
21047.37224023342,0.552,0.376
21047.372489948273,0.536,0.384
21047.372739663126,0.544,0.392
21047.372989377975,0.552,0.384
21047.373239092827,0.536,0.392
21047.37348880768,0.536,0.392
21047.37373852253,0.552,0.376
21047.37398823738,0.536,0.376
21047.374237952234,0.552,0.392
21047.374487667083,0.536,0.384
21047.374737381935,0.56,0.384
21047.374987096788,0.536,0.384
21047.375236811637,0.552,0.392
21047.37548652649,0.536,0.384
21047.37573624134,0.552,0.384
21047.37598595619,0.536,0.392
21047.376235671043,0.552,0.376
21047.376485385896,0.536,0.376
21047.376735100745,0.56,0.392
21047.376984815597,0.536,0.384
21047.37723453045,0.552,0.376
21047.3774842453,0.536,0.392
21047.37773396015,0.552,0.376
21047.377983675004,0.536,0.384
21047.378233389856,0.552,0.376
21047.378483104705,0.552,0.376
21047.378732819558,0.536,0.392
21047.37898253441,0.536,0.376
21047.37923224926,0.552,0.392
21047.37948196411,0.536,0.376
21047.379731678964,0.56,0.392
21047.379981393813,0.56,0.376
21047.380231108666,0.536,0.392
21047.380480823518,0.552,0.384
21047.380730538367,0.536,0.376
21047.38098025322,0.552,0.376
21047.381229968072,0.536,0.392
21047.38147968292,0.544,0.376
21047.381729397774,0.552,0.392
21047.381979112626,0.536,0.392
21047.382228827475,0.552,0.376
21047.382478542328,0.56,0.384
21047.38272825718,0.536,0.376
21047.38297797203,0.536,0.392
21047.38322768688,0.552,0.376
21047.383477401734,0.536,0.384
21047.383727116583,0.552,0.392
21047.383976831436,0.552,0.376
21047.384226546288,0.536,0.392
21047.38447626114,0.536,0.392
21047.38472597599,0.552,0.376
21047.384975690842,0.544,0.376
21047.385225405695,0.56,0.392
21047.385475120544,0.552,0.376
21047.385724835396,0.536,0.392
21047.38597455025,0.56,0.392
21047.386224265098,0.536,0.376
21047.38647397995,0.552,0.376
21047.386723694803,0.544,0.392
21047.38697340965,0.536,0.376
21047.387223124504,0.56,0.384
21047.387472839357,0.544,0.384
21047.387722554206,0.552,0.376
21047.387972269058,0.544,0.384
21047.38822198391,0.56,0.376
21047.38847169876,0.536,0.392
21047.388721413612,0.552,0.376
21047.388971128465,0.536,0.384
21047.389220843314,0.56,0.376
21047.389470558166,0.536,0.384
21047.38972027302,0.56,0.376
21047.389969987868,0.536,0.376
21047.39021970272,0.56,0.392
21047.390469417573,0.552,0.376
21047.390719132425,0.536,0.392
21047.390968847274,0.552,0.384
21047.391218562127,0.544,0.376
21047.39146827698,0.552,0.376
21047.391717991828,0.536,0.392
21047.39196770668,0.544,0.384
21047.392217421533,0.56,0.376
21047.392467136382,0.56,0.376
21047.392716851235,0.536,0.392
21047.392966566087,0.56,0.376
21047.393216280936,0.544,0.392
21047.39346599579,0.552,0.392
21047.39371571064,0.536,0.376
21047.39396542549,0.552,0.384
21047.394215140343,0.536,0.392
21047.394464855195,0.536,0.392
21047.394714570044,0.56,0.376
21047.394964284897,0.552,0.384
21047.39521399975,0.536,0.376
21047.395463714598,0.552,0.384
21047.39571342945,0.536,0.376
21047.395963144303,0.544,0.392
21047.396212859152,0.56,0.376
21047.396462574005,0.544,0.384
21047.396712288857,0.56,0.376
21047.39696200371,0.536,0.384
21047.39721171856,0.56,0.376
21047.39746143341,0.552,0.384
21047.397711148264,0.536,0.376
21047.397960863113,0.536,0.376
21047.398210577965,0.56,0.392
21047.398460292818,0.544,0.392
21047.398710007667,0.56,0.376
21047.39895972252,0.552,0.392
21047.39920943737,0.536,0.376
21047.39945915222,0.536,0.392
21047.399708867073,0.56,0.376
21047.399958581926,0.552,0.384
21047.400208296775,0.536,0.384
21047.400458011627,0.536,0.392
21047.40070772648,0.56,0.376
21047.40095744133,0.536,0.384
21047.40120715618,0.56,0.376
21047.401456871034,0.536,0.384
21047.401706585882,0.56,0.392
21047.401956300735,0.544,0.376
21047.402206015588,0.56,0.392
21047.402455730436,0.536,0.384
21047.40270544529,0.552,0.376
21047.40295516014,0.544,0.376
21047.403204874994,0.56,0.392
21047.403454589843,0.56,0.384
21047.403704304696,0.536,0.376
21047.403954019548,0.552,0.384
21047.404203734397,0.544,0.384
21047.40445344925,0.536,0.392
21047.404703164102,0.56,0.376
21047.40495287895,0.544,0.392
21047.405202593804,0.56,0.376
21047.405452308656,0.544,0.376
21047.405702023505,0.56,0.392
21047.405951738358,0.544,0.384
21047.40620145321,0.552,0.384
21047.40645116806,0.56,0.384
21047.40670088291,0.536,0.40800000000000003
21047.406950597764,0.536,0.40800000000000003
21047.407200312613,0.56,0.432
21047.407450027466,0.552,0.44
21047.407699742318,0.536,0.424
21047.407949457167,0.536,0.44
21047.40819917202,0.56,0.432
21047.408448886872,0.544,0.424
21047.40869860172,0.56,0.384
21047.408948316574,0.544,0.392
21047.409198031426,0.552,0.384
21047.40944774628,0.552,0.376
21047.409697461128,0.536,0.392
21047.40994717598,0.544,0.384
21047.410196890833,0.56,0.392
21047.41044660568,0.544,0.392
21047.410696320534,0.56,0.376
21047.410946035387,0.56,0.392
21047.411195750235,0.536,0.376
21047.411445465088,0.536,0.392
21047.41169517994,0.552,0.376
21047.41194489479,0.544,0.392
21047.412194609642,0.56,0.376
21047.412444324495,0.552,0.384
21047.412694039343,0.536,0.384
21047.412943754196,0.544,0.384
21047.41319346905,0.552,0.384
21047.413443183897,0.544,0.384
21047.41369289875,0.56,0.376
21047.413942613603,0.552,0.384
21047.41419232845,0.536,0.392
21047.414442043304,0.536,0.384
21047.414691758157,0.56,0.376
21047.414941473005,0.536,0.384
21047.415191187858,0.56,0.376
21047.41544090271,0.56,0.384
21047.415690617563,0.544,0.392
21047.415940332412,0.536,0.392
21047.416190047265,0.56,0.376
21047.416439762117,0.544,0.376
21047.416689476966,0.56,0.384
21047.41693919182,0.552,0.392
21047.41718890667,0.536,0.376
21047.41743862152,0.544,0.392
21047.417688336373,0.56,0.376
21047.417938051225,0.544,0.384
21047.418187766074,0.56,0.384
21047.418437480927,0.544,0.392
21047.41868719578,0.552,0.376
21047.418936910628,0.536,0.392
21047.41918662548,0.56,0.384
21047.419436340333,0.536,0.384
21047.419686055182,0.56,0.392
21047.419935770034,0.544,0.392
21047.420185484887,0.56,0.376
21047.420435199736,0.544,0.384
21047.42068491459,0.56,0.384
21047.42093462944,0.544,0.376
21047.42118434429,0.56,0.392
21047.421434059142,0.544,0.376
21047.421683773995,0.56,0.392
21047.421933488848,0.552,0.384
21047.422183203696,0.536,0.376
21047.42243291855,0.536,0.376
21047.4226826334,0.56,0.384
21047.42293234825,0.544,0.384
21047.423182063103,0.56,0.36
21047.423431777956,0.536,0.36
21047.423681492804,0.56,0.296
21047.423931207657,0.552,0.296
21047.42418092251,0.536,0.152
21047.42443063736,0.552,0.14400000000000002
21047.42468035221,0.536,0.048
21047.424930067064,0.544,0.048
21047.425179781912,0.552,0.016
21047.425429496765,0.544,0.016
21047.425679211618,0.552,-0.008
21047.425928926466,0.552,-0.008
21047.42617864132,0.536,0.0
21047.42642835617,0.552,0.0
21047.42667807102,0.536,-0.008
21047.426927785873,0.536,0.0
21047.427177500726,0.56,-0.008
21047.427427215574,0.56,0.0
21047.427676930427,0.536,-0.008
21047.42792664528,0.536,-0.008
21047.428176360132,0.552,0.0
21047.42842607498,0.544,-0.008
21047.428675789834,0.56,0.0
21047.428925504686,0.536,-0.008
21047.429175219535,0.552,0.0
21047.429424934387,0.544,-0.008
21047.42967464924,0.56,0.0
21047.42992436409,0.56,0.0
21047.43017407894,0.544,-0.008
21047.430423793794,0.544,-0.008
21047.430673508643,0.552,0.0
21047.430923223495,0.536,0.0
21047.431172938348,0.56,-0.008
21047.431422653197,0.544,0.0
21047.43167236805,0.56,-0.008
21047.431922082902,0.536,0.0
21047.43217179775,0.56,-0.008
21047.432421512603,0.56,0.0
21047.432671227456,0.544,-0.008
21047.432920942305,0.56,0.0
21047.433170657157,0.544,-0.008
21047.43342037201,0.536,0.0
21047.43367008686,0.56,-0.016
21047.43391980171,0.552,-0.008
21047.434169516564,0.536,0.0
21047.434419231417,0.56,-0.008
21047.434668946265,0.536,0.0
21047.434918661118,0.552,0.0
21047.43516837597,0.536,-0.008
21047.43541809082,0.536,0.0
21047.435667805672,0.552,-0.008
21047.435917520525,0.544,-0.008
21047.436167235373,0.56,0.0
21047.436416950226,0.544,-0.008
21047.43666666508,0.56,0.0
21047.436916379927,0.544,0.0
21047.43716609478,0.56,-0.016
21047.437415809633,0.544,0.0
21047.43766552448,0.56,-0.016
21047.437915239334,0.544,0.0
21047.438164954187,0.56,-0.008
21047.438414669035,0.552,0.0
21047.438664383888,0.536,-0.016
21047.43891409874,0.544,0.0
21047.43916381359,0.552,-0.008
21047.439413528442,0.56,0.0
21047.439663243294,0.536,-0.016
21047.439912958143,0.544,0.0
21047.440162672996,0.56,-0.016
21047.44041238785,0.56,-0.016
21047.4406621027,0.536,0.0
21047.44091181755,0.56,0.0
21047.441161532402,0.544,-0.016
21047.441411247255,0.56,0.0
21047.441660962104,0.536,-0.016
21047.441910676956,0.552,0.0
21047.44216039181,0.544,-0.016
21047.442410106658,0.544,0.0
21047.44265982151,0.552,-0.016
21047.442909536363,0.544,-0.008
21047.443159251212,0.552,0.0
21047.443408966064,0.536,0.0
21047.443658680917,0.552,-0.016
21047.443908395766,0.536,0.0
21047.44415811062,0.56,-0.016
21047.44440782547,0.536,-0.008
21047.44465754032,0.56,0.0
21047.444907255172,0.552,0.0
21047.445156970025,0.544,-0.016
