Time,Channel 1,Channel 2
25821.260557040176,0.552,0.40800000000000003
25821.26082436085,0.544,0.41600000000000004
25821.26109168152,0.536,0.4
25821.261359002194,0.552,0.4
25821.261626322867,0.536,0.41600000000000004
25821.26189364354,0.552,0.4
25821.262160964212,0.536,0.40800000000000003
25821.262428284885,0.536,0.4
25821.262695605557,0.552,0.40800000000000003
25821.26296292623,0.552,0.40800000000000003
25821.263230246903,0.536,0.392
25821.263497567576,0.536,0.392
25821.26376488825,0.544,0.41600000000000004
25821.26403220892,0.536,0.41600000000000004
25821.264299529594,0.552,0.40800000000000003
25821.264566850266,0.536,0.40800000000000003
25821.26483417094,0.552,0.41600000000000004
25821.265101491612,0.536,0.40800000000000003
25821.265368812285,0.552,0.392
25821.265636132957,0.536,0.392
25821.26590345363,0.552,0.40800000000000003
25821.2661707743,0.552,0.40800000000000003
25821.26643809497,0.536,0.424
25821.266705415645,0.544,0.40800000000000003
25821.266972736317,0.528,0.424
25821.26724005699,0.536,0.40800000000000003
25821.267507377663,0.552,0.424
25821.267774698335,0.536,0.41600000000000004
25821.268042019008,0.552,0.4
25821.26830933968,0.536,0.40800000000000003
25821.268576660354,0.552,0.4
25821.268843981026,0.536,0.4
25821.2691113017,0.552,0.41600000000000004
25821.26937862237,0.536,0.4
25821.269645943044,0.552,0.41600000000000004
25821.269913263717,0.544,0.40800000000000003
25821.27018058439,0.528,0.4
25821.270447905063,0.544,0.40800000000000003
25821.270715225735,0.52,0.392
25821.270982546408,0.52,0.40800000000000003
25821.27124986708,0.544,0.41600000000000004
25821.271517187753,0.536,0.40800000000000003
25821.271784508426,0.552,0.41600000000000004
25821.2720518291,0.536,0.40800000000000003
25821.27231914977,0.552,0.424
25821.272586470444,0.536,0.41600000000000004
25821.272853791117,0.552,0.40800000000000003
25821.27312111179,0.536,0.40800000000000003
25821.273388432463,0.552,0.41600000000000004
25821.273655753135,0.536,0.424
25821.273923073808,0.544,0.40800000000000003
25821.27419039448,0.536,0.41600000000000004
25821.274457715153,0.552,0.4
25821.274725035826,0.536,0.40800000000000003
25821.2749923565,0.552,0.392
25821.27525967717,0.536,0.392
25821.275526997844,0.552,0.40800000000000003
25821.275794318517,0.536,0.40800000000000003
25821.27606163919,0.552,0.392
25821.276328959862,0.536,0.392
25821.276596280535,0.544,0.40800000000000003
25821.276863601208,0.536,0.41600000000000004
25821.27713092188,0.552,0.4
25821.277398242553,0.544,0.41600000000000004
25821.277665563226,0.536,0.4
25821.2779328839,0.536,0.4
25821.27820020457,0.544,0.40800000000000003
25821.278467525244,0.552,0.4
25821.278734845917,0.536,0.41600000000000004
25821.27900216659,0.536,0.4
25821.279269487262,0.552,0.40800000000000003
25821.279536807935,0.536,0.40800000000000003
25821.279804128608,0.552,0.392
25821.28007144928,0.536,0.40800000000000003
25821.280338769953,0.552,0.392
25821.280606090626,0.536,0.4
25821.2808734113,0.552,0.41600000000000004
25821.28114073197,0.544,0.41600000000000004
25821.281408052644,0.536,0.392
25821.281675373317,0.536,0.392
25821.28194269399,0.552,0.41600000000000004
25821.282210014662,0.536,0.40800000000000003
25821.282477335335,0.552,0.424
25821.282744656008,0.544,0.40800000000000003
25821.28301197668,0.528,0.424
25821.283279297353,0.536,0.41600000000000004
25821.283546618026,0.552,0.4
25821.2838139387,0.536,0.4
25821.28408125937,0.552,0.392
25821.284348580044,0.536,0.4
25821.284615900717,0.552,0.41600000000000004
25821.28488322139,0.536,0.424
25821.285150542062,0.552,0.4
25821.285417862735,0.552,0.40800000000000003
25821.285685183408,0.536,0.41600000000000004
25821.28595250408,0.536,0.40800000000000003
25821.28621982475,0.552,0.424
25821.286487145422,0.536,0.40800000000000003
25821.286754466095,0.552,0.424
25821.287021786768,0.536,0.41600000000000004
25821.28728910744,0.552,0.4
25821.287556428113,0.544,0.4
25821.287823748786,0.536,0.384
25821.28809106946,0.544,0.384
25821.28835839013,0.536,0.328
25821.288625710804,0.536,0.32
25821.288893031477,0.552,0.176
25821.28916035215,0.544,0.168
25821.289427672822,0.536,0.056
25821.289694993495,0.536,0.048
25821.289962314167,0.552,0.008
25821.29022963484,0.536,0.016
25821.290496955513,0.552,-0.008
25821.290764276186,0.552,0.0
25821.29103159686,0.536,-0.008
25821.29129891753,0.536,-0.008
25821.291566238204,0.552,0.0
25821.291833558877,0.536,0.0
25821.29210087955,0.552,-0.008
25821.292368200222,0.552,0.0
25821.292635520895,0.528,-0.008
25821.292902841567,0.536,0.0
25821.29317016224,0.544,-0.008
25821.293437482913,0.528,0.0
25821.293704803586,0.552,-0.008
25821.29397212426,0.536,0.0
25821.29423944493,0.552,-0.008
25821.294506765604,0.536,0.0
25821.294774086276,0.552,-0.008
25821.29504140695,0.536,0.0
25821.295308727622,0.552,-0.008
25821.295576048295,0.536,0.0
25821.295843368967,0.544,-0.016
25821.29611068964,0.536,0.0
25821.296378010313,0.552,-0.008
25821.296645330985,0.536,0.0
25821.29691265166,0.552,-0.008
25821.29717997233,0.536,-0.008
25821.297447293004,0.552,0.0
25821.297714613676,0.536,0.0
25821.29798193435,0.544,-0.008
25821.29824925502,0.536,0.0
25821.298516575695,0.544,-0.008
25821.298783896367,0.528,0.0
25821.29905121704,0.552,-0.008
25821.299318537713,0.536,0.0
25821.299585858385,0.552,-0.016
25821.299853179058,0.536,0.0
25821.30012049973,0.552,-0.008
25821.300387820404,0.536,0.0
25821.300655141076,0.552,-0.008
25821.30092246175,0.536,0.0
25821.30118978242,0.544,-0.008
25821.301457103094,0.536,-0.008
25821.301724423767,0.552,0.0
25821.30199174444,0.536,0.0
25821.302259065113,0.552,-0.008
25821.302526385785,0.536,0.0
25821.302793706458,0.544,-0.008
25821.30306102713,0.552,0.0
25821.303328347803,0.536,-0.008
25821.303595668476,0.552,0.0
25821.30386298915,0.536,-0.008
25821.30413030982,0.528,-0.008
25821.304397630494,0.552,0.0
25821.304664951167,0.536,0.0
25821.30493227184,0.552,-0.008
25821.305199592513,0.536,-0.008
25821.305466913185,0.544,0.0
25821.305734233858,0.536,0.0
25821.30600155453,0.552,-0.008
25821.3062688752,0.536,0.0
25821.306536195872,0.552,-0.008
25821.306803516545,0.552,-0.016
25821.307070837218,0.536,0.0
25821.30733815789,0.536,-0.016
25821.307605478563,0.552,0.0
25821.307872799236,0.536,-0.016
25821.30814011991,0.552,0.0
25821.30840744058,0.544,0.0
25821.308674761254,0.536,-0.016
25821.308942081927,0.536,0.0
25821.3092094026,0.544,-0.016
25821.309476723272,0.536,0.0
25821.309744043945,0.552,-0.016
25821.310011364618,0.536,0.0
25821.31027868529,0.544,-0.016
25821.310546005963,0.536,-0.008
25821.310813326636,0.552,0.0
25821.31108064731,0.552,-0.016
25821.31134796798,0.536,0.0
25821.311615288654,0.536,0.0
25821.311882609327,0.552,-0.016
25821.31214993,0.536,0.0
25821.312417250672,0.552,-0.016
25821.312684571345,0.552,-0.016
25821.312951892018,0.528,0.0
25821.31321921269,0.536,0.0
25821.313486533363,0.552,-0.008
25821.313753854036,0.536,0.0
25821.31402117471,0.552,-0.016
25821.31428849538,0.536,0.0
25821.314555816054,0.552,-0.016
25821.314823136727,0.544,0.0
25821.3150904574,0.528,-0.016
25821.315357778072,0.536,0.0
25821.315625098745,0.528,-0.016
25821.315892419418,0.536,0.0
25821.31615974009,0.52,-0.016
25821.316427060763,0.544,0.0
25821.316694381436,0.52,-0.016
25821.31696170211,0.528,-0.016
25821.31722902278,0.536,0.0
25821.317496343454,0.528,0.0
25821.317763664127,0.544,-0.016
25821.3180309848,0.528,-0.016
25821.318298305472,0.544,0.0
25821.318565626145,0.552,0.0
25821.318832946818,0.528,-0.016
25821.31910026749,0.52,-0.016
25821.319367588163,0.536,0.0
25821.319634908836,0.544,0.0
25821.31990222951,0.52,-0.016
25821.32016955018,0.544,0.0
25821.320436870854,0.52,-0.016
25821.320704191527,0.52,0.0
25821.3209715122,0.544,-0.016
25821.321238832872,0.528,0.0
25821.321506153545,0.544,-0.016
25821.321773474217,0.528,0.0
25821.32204079489,0.512,-0.016
25821.322308115563,0.52,0.0
25821.322575436236,0.536,-0.016
25821.32284275691,0.536,0.0
25821.32311007758,0.52,-0.016
25821.323377398254,0.544,0.0
25821.323644718927,0.52,-0.016
25821.3239120396,0.536,-0.016
25821.324179360272,0.512,0.0
25821.324446680945,0.528,0.0
25821.324714001617,0.544,-0.016
25821.32498132229,0.528,0.0
25821.325248642963,0.544,-0.016
25821.325515963636,0.528,0.0
25821.32578328431,0.552,-0.016
25821.32605060498,0.536,0.0
25821.32631792565,0.512,-0.016
25821.326585246323,0.536,0.0
25821.326852566996,0.552,-0.016
25821.32711988767,0.536,0.0
25821.32738720834,0.552,-0.016
25821.327654529014,0.536,-0.016
25821.327921849686,0.552,0.0
25821.32818917036,0.552,0.0
25821.328456491032,0.536,-0.016
25821.328723811705,0.536,0.0
25821.328991132377,0.544,-0.016
25821.32925845305,0.536,-0.016
25821.329525773723,0.552,0.0
25821.329793094395,0.536,0.0
25821.330060415068,0.552,-0.016
25821.33032773574,0.536,-0.016
25821.330595056414,0.552,0.0
25821.330862377086,0.536,0.0
25821.33112969776,0.552,-0.016
25821.33139701843,0.536,0.0
25821.331664339104,0.552,-0.016
25821.331931659777,0.536,0.0
25821.33219898045,0.552,-0.016
25821.332466301123,0.536,0.0
25821.332733621795,0.544,-0.016
25821.333000942468,0.536,-0.016
25821.33326826314,0.552,0.0
25821.333535583814,0.536,0.0
25821.333802904486,0.552,-0.016
25821.33407022516,0.536,0.0
25821.33433754583,0.552,-0.016
25821.334604866504,0.536,0.0
25821.334872187177,0.552,-0.016
25821.33513950785,0.536,0.0
25821.335406828523,0.552,-0.016
25821.335674149195,0.536,-0.016
25821.335941469868,0.552,0.0
25821.33620879054,0.536,-0.016
25821.336476111213,0.552,0.0
25821.336743431886,0.536,-0.016
25821.33701075256,0.552,0.0
25821.33727807323,0.536,-0.016
25821.337545393904,0.552,0.0
25821.337812714577,0.552,0.0
25821.33808003525,0.528,-0.016
25821.338347355922,0.552,0.0
25821.338614676595,0.536,-0.016
25821.338881997268,0.536,-0.016
25821.33914931794,0.552,0.0
25821.339416638613,0.536,0.0
25821.339683959286,0.552,-0.016
25821.33995127996,0.536,0.0
25821.34021860063,0.552,-0.016
25821.340485921304,0.552,-0.016
25821.340753241977,0.528,0.0
25821.34102056265,0.536,0.0
25821.341287883322,0.552,-0.016
25821.341555203995,0.536,-0.016
25821.341822524668,0.56,0.0
25821.34208984534,0.536,0.0
25821.342357166013,0.544,-0.016
25821.342624486686,0.528,0.0
25821.34289180736,0.544,-0.016
25821.34315912803,0.536,-0.016
25821.343426448704,0.552,0.0
25821.343693769377,0.536,-0.016
25821.34396109005,0.552,0.0
25821.344228410722,0.536,-0.016
25821.344495731395,0.544,0.0
25821.344763052068,0.536,-0.016
25821.34503037274,0.552,0.0
25821.345297693413,0.536,0.0
25821.345565014086,0.552,-0.016
25821.34583233476,0.536,0.0
25821.34609965543,0.552,-0.016
25821.3463669761,0.536,-0.016
25821.346634296773,0.544,0.0
25821.346901617446,0.536,0.0
25821.34716893812,0.552,-0.016
25821.34743625879,0.536,-0.016
25821.347703579464,0.544,0.0
25821.347970900137,0.536,0.0
25821.34823822081,0.552,-0.016
25821.348505541482,0.552,-0.016
25821.348772862155,0.536,0.0
25821.349040182828,0.536,0.0
25821.3493075035,0.552,-0.016
25821.349574824173,0.528,0.0
25821.349842144846,0.552,-0.016
25821.35010946552,0.536,-0.016
25821.35037678619,0.552,0.0
25821.350644106864,0.544,0.0
25821.350911427537,0.528,-0.016
25821.35117874821,0.536,0.0
25821.351446068882,0.552,-0.016
25821.351713389555,0.536,0.0
25821.351980710228,0.552,-0.016
25821.3522480309,0.552,0.0
25821.352515351573,0.528,-0.016
25821.352782672246,0.536,-0.016
25821.35304999292,0.552,0.0
25821.35331731359,0.536,-0.016
25821.353584634264,0.544,0.0
25821.353851954937,0.536,-0.016
25821.35411927561,0.552,0.0
25821.354386596282,0.544,0.0
25821.354653916955,0.528,-0.016
25821.354921237627,0.536,-0.008
25821.3551885583,0.552,0.024
25821.355455878973,0.536,0.024
25821.355723199646,0.552,0.12
25821.35599052032,0.544,0.128
25821.35625784099,0.528,0.28800000000000003
25821.356525161664,0.544,0.296
25821.356792482336,0.52,0.368
25821.35705980301,0.528,0.376
25821.357327123682,0.536,0.4
25821.357594444355,0.528,0.4
25821.357861765027,0.544,0.41600000000000004
25821.3581290857,0.528,0.40800000000000003
25821.358396406373,0.544,0.41600000000000004
25821.358663727045,0.536,0.40800000000000003
25821.35893104772,0.52,0.41600000000000004
25821.35919836839,0.52,0.40800000000000003
25821.359465689064,0.536,0.41600000000000004
25821.359733009736,0.536,0.41600000000000004
25821.36000033041,0.52,0.40800000000000003
25821.36026765108,0.512,0.40800000000000003
25821.360534971755,0.536,0.424
25821.360802292427,0.528,0.40800000000000003
25821.3610696131,0.552,0.41600000000000004
25821.361336933773,0.552,0.40800000000000003
25821.361604254445,0.52,0.424
25821.361871575118,0.528,0.40800000000000003
25821.36213889579,0.544,0.424
25821.362406216464,0.536,0.40800000000000003
25821.362673537136,0.52,0.424
25821.36294085781,0.512,0.40800000000000003
25821.36320817848,0.536,0.424
25821.363475499154,0.528,0.40800000000000003
25821.363742819827,0.552,0.41600000000000004
25821.3640101405,0.528,0.40800000000000003
25821.364277461173,0.552,0.41600000000000004
25821.364544781845,0.536,0.41600000000000004
25821.364812102518,0.552,0.4
25821.36507942319,0.536,0.41600000000000004
25821.365346743863,0.552,0.4
25821.365614064536,0.536,0.392
25821.36588138521,0.552,0.40800000000000003
25821.36614870588,0.536,0.4
25821.36641602655,0.552,0.40800000000000003
25821.366683347223,0.544,0.4
25821.366950667896,0.528,0.424
25821.36721798857,0.536,0.41600000000000004
25821.36748530924,0.552,0.4
25821.367752629914,0.536,0.40800000000000003
25821.368019950587,0.552,0.4
25821.36828727126,0.552,0.4
25821.368554591932,0.528,0.40800000000000003
25821.368821912605,0.552,0.392
25821.369089233278,0.536,0.40800000000000003
25821.36935655395,0.536,0.40800000000000003
25821.369623874623,0.544,0.41600000000000004
25821.369891195296,0.536,0.40800000000000003
25821.37015851597,0.544,0.424
25821.37042583664,0.536,0.41600000000000004
25821.370693157314,0.544,0.40800000000000003
25821.370960477987,0.536,0.40800000000000003
25821.37122779866,0.552,0.384
25821.371495119332,0.544,0.392
25821.371762440005,0.536,0.40800000000000003
25821.372029760678,0.536,0.4
25821.37229708135,0.552,0.41600000000000004
25821.372564402023,0.536,0.41600000000000004
25821.372831722696,0.552,0.4
25821.37309904337,0.536,0.41600000000000004
25821.37336636404,0.552,0.392
25821.373633684714,0.536,0.392
25821.373901005387,0.552,0.41600000000000004
25821.37416832606,0.536,0.40800000000000003
25821.374435646732,0.552,0.424
25821.374702967405,0.536,0.40800000000000003
25821.374970288078,0.552,0.392
25821.37523760875,0.536,0.392
25821.375504929423,0.552,0.40800000000000003
25821.375772250096,0.536,0.4
25821.37603957077,0.552,0.41600000000000004
25821.37630689144,0.536,0.40800000000000003
25821.376574212114,0.552,0.41600000000000004
25821.376841532787,0.536,0.41600000000000004
25821.37710885346,0.544,0.40800000000000003
25821.377376174132,0.536,0.40800000000000003
25821.377643494805,0.552,0.41600000000000004
25821.377910815478,0.536,0.40800000000000003
25821.37817813615,0.552,0.41600000000000004
25821.378445456823,0.536,0.40800000000000003
25821.378712777496,0.544,0.41600000000000004
25821.37898009817,0.528,0.40800000000000003
25821.37924741884,0.552,0.41600000000000004
25821.379514739514,0.536,0.40800000000000003
25821.379782060187,0.544,0.41600000000000004
25821.38004938086,0.536,0.40800000000000003
25821.380316701532,0.544,0.41600000000000004
25821.380584022205,0.536,0.40800000000000003
25821.380851342878,0.544,0.41600000000000004
25821.38111866355,0.536,0.40800000000000003
25821.381385984223,0.552,0.40800000000000003
25821.381653304896,0.536,0.40800000000000003
25821.38192062557,0.552,0.41600000000000004
25821.38218794624,0.536,0.40800000000000003
25821.382455266914,0.544,0.41600000000000004
25821.382722587587,0.536,0.41600000000000004
25821.38298990826,0.552,0.40800000000000003
25821.383257228932,0.536,0.41600000000000004
25821.383524549605,0.552,0.40800000000000003
25821.383791870277,0.536,0.41600000000000004
25821.38405919095,0.552,0.40800000000000003
25821.384326511623,0.536,0.40800000000000003
25821.384593832296,0.552,0.41600000000000004
25821.38486115297,0.536,0.40800000000000003
25821.38512847364,0.544,0.41600000000000004
25821.385395794314,0.536,0.40800000000000003
25821.385663114987,0.552,0.41600000000000004
25821.38593043566,0.536,0.41600000000000004
25821.386197756332,0.552,0.40800000000000003
25821.386465077,0.536,0.40800000000000003
25821.386732397674,0.552,0.41600000000000004
25821.386999718346,0.536,0.41600000000000004
25821.38726703902,0.552,0.40800000000000003
25821.387534359692,0.544,0.40800000000000003
25821.387801680365,0.528,0.41600000000000004
25821.388069001037,0.528,0.40800000000000003
25821.38833632171,0.552,0.41600000000000004
25821.388603642383,0.536,0.40800000000000003
25821.388870963056,0.52,0.424
25821.38913828373,0.528,0.40800000000000003
25821.3894056044,0.536,0.41600000000000004
25821.389672925074,0.52,0.40800000000000003
25821.389940245746,0.544,0.41600000000000004
25821.39020756642,0.544,0.41600000000000004
25821.390474887092,0.52,0.40800000000000003
25821.390742207765,0.52,0.40800000000000003
25821.391009528437,0.544,0.40800000000000003
25821.39127684911,0.528,0.40800000000000003
25821.391544169783,0.544,0.41600000000000004
25821.391811490455,0.544,0.41600000000000004
25821.392078811128,0.52,0.40800000000000003
25821.3923461318,0.528,0.41600000000000004
25821.392613452474,0.544,0.4
25821.392880773146,0.536,0.392
25821.39314809382,0.512,0.40800000000000003
25821.39341541449,0.512,0.4
25821.393682735164,0.528,0.41600000000000004
25821.393950055837,0.528,0.40800000000000003
25821.39421737651,0.512,0.4
25821.394484697183,0.512,0.41600000000000004
25821.394752017855,0.528,0.4
25821.395019338528,0.544,0.4
25821.3952866592,0.52,0.41600000000000004
25821.395553979874,0.528,0.40800000000000003
25821.395821300546,0.544,0.41600000000000004
25821.39608862122,0.544,0.424
25821.39635594189,0.52,0.4
25821.396623262564,0.512,0.40800000000000003
25821.396890583237,0.528,0.4
25821.39715790391,0.52,0.40800000000000003
25821.397425224583,0.544,0.4
25821.397692545255,0.536,0.4
25821.397959865928,0.52,0.40800000000000003
25821.3982271866,0.528,0.4
25821.398494507273,0.536,0.40800000000000003
25821.398761827946,0.528,0.4
25821.39902914862,0.536,0.40800000000000003
25821.39929646929,0.528,0.4
25821.399563789964,0.536,0.40800000000000003
25821.399831110637,0.536,0.40800000000000003
25821.40009843131,0.528,0.392
25821.400365751982,0.552,0.40800000000000003
25821.400633072655,0.512,0.41600000000000004
25821.400900393328,0.512,0.41600000000000004
25821.401167714,0.544,0.4
25821.401435034673,0.528,0.40800000000000003
25821.401702355346,0.552,0.4
25821.40196967602,0.536,0.4
25821.40223699669,0.52,0.424
25821.402504317364,0.536,0.40800000000000003
25821.402771638037,0.52,0.424
25821.40303895871,0.528,0.41600000000000004
25821.403306279382,0.536,0.4
25821.403573600055,0.528,0.40800000000000003
25821.403840920728,0.544,0.392
25821.4041082414,0.544,0.4
25821.404375562073,0.52,0.41600000000000004
25821.404642882746,0.52,0.392
25821.40491020342,0.536,0.40800000000000003
25821.40517752409,0.528,0.4
25821.405444844764,0.544,0.41600000000000004
25821.405712165437,0.536,0.41600000000000004
25821.40597948611,0.528,0.4
25821.406246806782,0.528,0.40800000000000003
25821.40651412745,0.536,0.392
25821.406781448124,0.528,0.40800000000000003
25821.407048768797,0.544,0.392
25821.40731608947,0.52,0.40800000000000003
25821.407583410142,0.552,0.41600000000000004
25821.407850730815,0.536,0.40800000000000003
25821.408118051488,0.552,0.424
25821.40838537216,0.536,0.41600000000000004
25821.408652692833,0.552,0.4
25821.408920013506,0.536,0.392
25821.40918733418,0.552,0.40800000000000003
25821.40945465485,0.536,0.40800000000000003
25821.409721975524,0.552,0.424
25821.409989296197,0.544,0.41600000000000004
25821.41025661687,0.536,0.4
25821.410523937542,0.536,0.392
25821.410791258215,0.552,0.40800000000000003
25821.411058578888,0.552,0.392
25821.41132589956,0.536,0.41600000000000004
25821.411593220233,0.552,0.41600000000000004
25821.411860540906,0.536,0.4
25821.41212786158,0.536,0.4
25821.41239518225,0.552,0.40800000000000003
25821.412662502924,0.536,0.4
25821.412929823597,0.552,0.40800000000000003
25821.41319714427,0.536,0.4
25821.413464464942,0.552,0.4
25821.413731785615,0.536,0.40800000000000003
25821.413999106288,0.552,0.384
25821.41426642696,0.536,0.4
25821.414533747633,0.552,0.41600000000000004
25821.414801068306,0.536,0.424
25821.41506838898,0.552,0.4
25821.41533570965,0.536,0.40800000000000003
25821.415603030324,0.544,0.392
25821.415870350997,0.536,0.4
25821.41613767167,0.544,0.41600000000000004
25821.416404992342,0.552,0.40800000000000003
25821.416672313015,0.528,0.424
25821.416939633687,0.536,0.41600000000000004
25821.41720695436,0.552,0.4
25821.417474275033,0.536,0.4
25821.417741595706,0.552,0.40800000000000003
25821.41800891638,0.536,0.4
25821.41827623705,0.552,0.4
25821.418543557724,0.536,0.4
25821.418810878396,0.552,0.4
25821.41907819907,0.536,0.4
25821.419345519742,0.544,0.392
25821.419612840415,0.536,0.40800000000000003
25821.419880161087,0.552,0.384
25821.42014748176,0.536,0.392
25821.420414802433,0.552,0.40800000000000003
25821.420682123106,0.544,0.40800000000000003
25821.42094944378,0.536,0.4
25821.42121676445,0.536,0.40800000000000003
25821.421484085124,0.544,0.392
25821.421751405796,0.544,0.4
25821.42201872647,0.536,0.328
