Time,Channel 1,Channel 2
14945.569056029915,0.552,0.0
14945.569321946701,0.536,0.0
14945.569587863485,0.552,-0.016
14945.56985378027,0.536,-0.016
14945.570119697055,0.552,0.0
14945.570385613839,0.536,0.0
14945.570651530623,0.552,-0.016
14945.570917447409,0.536,-0.016
14945.571183364193,0.552,0.0
14945.571449280977,0.536,-0.016
14945.571715197762,0.552,0.0
14945.571981114546,0.536,-0.016
14945.57224703133,0.544,0.0
14945.572512948116,0.536,0.0
14945.5727788649,0.552,-0.016
14945.573044781684,0.536,0.0
14945.57331069847,0.544,-0.016
14945.573576615254,0.536,0.0
14945.573842532038,0.552,-0.016
14945.574108448824,0.552,-0.016
14945.574374365608,0.536,-0.008
14945.574640282393,0.536,-0.008
14945.574906199177,0.552,-0.016
14945.575172115961,0.536,-0.016
14945.575438032747,0.552,0.0
14945.575703949531,0.536,0.0
14945.575969866315,0.544,-0.016
14945.5762357831,0.536,-0.016
14945.576501699885,0.552,0.0
14945.576767616669,0.536,-0.016
14945.577033533455,0.552,0.0
14945.577299450239,0.536,-0.016
14945.577565367023,0.552,0.0
14945.577831283808,0.536,-0.016
14945.578097200592,0.552,0.0
14945.578363117376,0.536,-0.016
14945.578629034162,0.552,0.0
14945.578894950946,0.536,-0.016
14945.57916086773,0.544,0.0
14945.579426784516,0.536,-0.016
14945.5796927013,0.552,0.0
14945.579958618084,0.536,0.0
14945.58022453487,0.552,-0.016
14945.580490451654,0.536,-0.016
14945.580756368438,0.552,-0.008
14945.581022285223,0.536,-0.016
14945.581288202007,0.552,0.0
14945.581554118793,0.536,-0.016
14945.581820035577,0.552,0.0
14945.582085952361,0.536,-0.016
14945.582351869147,0.552,0.0
14945.58261778593,0.536,-0.016
14945.582883702715,0.552,0.0
14945.5831496195,0.536,-0.016
14945.583415536285,0.552,0.0
14945.583681453068,0.536,-0.016
14945.583947369854,0.552,0.0
14945.584213286638,0.536,-0.016
14945.584479203422,0.552,0.0
14945.584745120208,0.544,-0.016
14945.585011036992,0.536,0.0
14945.585276953776,0.536,-0.016
14945.585542870562,0.552,0.0
14945.585808787346,0.536,-0.016
14945.58607470413,0.552,0.0
14945.586340620916,0.536,-0.016
14945.5866065377,0.552,-0.008
14945.586872454483,0.536,-0.016
14945.58713837127,0.552,0.0
14945.587404288053,0.536,-0.008
14945.587670204839,0.552,-0.016
14945.587936121623,0.536,-0.008
14945.588202038407,0.552,-0.016
14945.588467955193,0.536,-0.016
14945.588733871977,0.552,0.0
14945.58899978876,0.536,-0.016
14945.589265705546,0.552,0.0
14945.58953162233,0.536,-0.016
14945.589797539114,0.544,-0.008
14945.5900634559,0.536,-0.016
14945.590329372684,0.552,0.0
14945.590595289468,0.536,-0.016
14945.590861206254,0.552,0.0
14945.591127123038,0.536,-0.016
14945.591393039822,0.552,0.0
14945.591658956608,0.536,0.0
14945.591924873392,0.552,-0.016
14945.592190790176,0.536,-0.016
14945.592456706961,0.552,0.0
14945.592722623745,0.536,-0.008
14945.59298854053,0.552,-0.016
14945.593254457315,0.536,-0.016
14945.5935203741,0.56,0.0
14945.593786290883,0.536,0.0
14945.594052207669,0.552,-0.016
14945.594318124453,0.536,-0.016
14945.594584041239,0.552,0.0
14945.594849958023,0.536,-0.016
14945.595115874807,0.544,0.0
14945.595381791592,0.536,-0.016
14945.595647708376,0.544,-0.008
14945.59591362516,0.536,-0.016
14945.596179541946,0.544,0.0
14945.59644545873,0.552,-0.016
14945.596711375514,0.536,0.0
14945.5969772923,0.544,-0.016
14945.597243209084,0.536,0.0
14945.597509125868,0.536,-0.016
14945.597775042654,0.552,0.0
14945.598040959438,0.552,0.0
14945.598306876222,0.536,-0.016
14945.598572793007,0.536,-0.016
14945.598838709791,0.552,0.0
14945.599104626575,0.528,0.0
14945.599370543361,0.552,-0.016
14945.599636460145,0.536,-0.008
14945.59990237693,0.552,-0.016
14945.600168293715,0.536,-0.016
14945.600434210499,0.552,0.0
14945.600700127283,0.536,-0.016
14945.600966044069,0.552,0.0
14945.601231960853,0.536,-0.016
14945.601497877638,0.552,-0.008
14945.601763794422,0.536,-0.016
14945.602029711206,0.552,0.0
14945.602295627992,0.536,-0.016
14945.602561544776,0.552,0.0
14945.60282746156,0.536,-0.008
14945.603093378346,0.552,0.024
14945.60335929513,0.536,0.032
14945.603625211914,0.544,0.14400000000000002
14945.6038911287,0.536,0.16
14945.604157045484,0.552,0.28
14945.604422962268,0.528,0.272
14945.604688879053,0.552,0.336
14945.604954795837,0.544,0.336
14945.605220712621,0.536,0.352
14945.605486629407,0.552,0.352
14945.605752546191,0.536,0.36
14945.606018462975,0.536,0.36
14945.60628437976,0.552,0.36
14945.606550296545,0.536,0.36
14945.606816213329,0.552,0.36
14945.607082130115,0.536,0.36
14945.607348046899,0.552,0.36
14945.607613963684,0.552,0.36
14945.607879880468,0.536,0.36
14945.608145797252,0.536,0.36
14945.608411714038,0.552,0.36
14945.608677630822,0.536,0.36
14945.608943547606,0.552,0.36
14945.609209464392,0.536,0.36
14945.609475381176,0.552,0.36
14945.60974129796,0.536,0.36
14945.610007214746,0.552,0.36
14945.61027313153,0.536,0.36
14945.610539048314,0.552,0.36
14945.6108049651,0.536,0.36
14945.611070881883,0.552,0.36
14945.611336798667,0.536,0.36
14945.611602715453,0.544,0.36
14945.611868632237,0.536,0.36
14945.612134549021,0.552,0.36
14945.612400465807,0.536,0.36
14945.61266638259,0.544,0.36
14945.612932299375,0.536,0.36
14945.61319821616,0.552,0.36
14945.613464132945,0.536,0.36
14945.613730049728,0.552,0.36
14945.613995966514,0.552,0.36
14945.614261883298,0.536,0.36
14945.614527800084,0.536,0.36
14945.614793716868,0.552,0.36
14945.615059633652,0.528,0.36
14945.615325550438,0.552,0.36
14945.615591467222,0.536,0.36
14945.615857384006,0.552,0.36
14945.616123300792,0.536,0.36
14945.616389217575,0.552,0.36
14945.61665513436,0.552,0.36
14945.616921051145,0.536,0.368
14945.61718696793,0.536,0.36
14945.617452884713,0.552,0.36
14945.617718801499,0.536,0.36
14945.617984718283,0.552,0.36
14945.618250635067,0.536,0.36
14945.618516551853,0.552,0.36
14945.618782468637,0.536,0.36
14945.61904838542,0.552,0.36
14945.619314302206,0.552,0.36
14945.61958021899,0.536,0.36
14945.619846135774,0.536,0.36
14945.62011205256,0.544,0.36
14945.620377969344,0.528,0.352
14945.620643886128,0.544,0.36
14945.620909802914,0.528,0.36
14945.621175719698,0.544,0.36
14945.621441636484,0.544,0.36
14945.621707553268,0.52,0.36
14945.621973470052,0.52,0.352
14945.622239386837,0.536,0.368
14945.622505303621,0.536,0.36
14945.622771220405,0.512,0.36
14945.623037137191,0.504,0.36
14945.623303053975,0.528,0.36
14945.62356897076,0.52,0.36
14945.623834887545,0.544,0.36
14945.624100804329,0.528,0.36
14945.624366721113,0.544,0.384
14945.624632637899,0.528,0.392
14945.624898554683,0.536,0.368
14945.625164471467,0.528,0.368
14945.625430388252,0.536,0.36
14945.625696305036,0.52,0.36
14945.62596222182,0.544,0.384
14945.626228138606,0.528,0.384
14945.62649405539,0.504,0.368
14945.626759972174,0.512,0.36
14945.62702588896,0.536,0.376
14945.627291805744,0.528,0.368
14945.62755772253,0.544,0.41600000000000004
14945.627823639314,0.544,0.40800000000000003
14945.628089556098,0.52,0.432
14945.628355472883,0.528,0.41600000000000004
14945.628621389667,0.504,0.432
14945.628887306451,0.52,0.41600000000000004
14945.629153223237,0.504,0.432
14945.629419140021,0.504,0.41600000000000004
14945.629685056805,0.512,0.432
14945.62995097359,0.504,0.432
14945.630216890375,0.512,0.40800000000000003
14945.630482807159,0.504,0.41600000000000004
14945.630748723945,0.52,0.424
14945.631014640729,0.504,0.41600000000000004
14945.631280557513,0.52,0.424
14945.631546474298,0.504,0.424
14945.631812391082,0.512,0.40800000000000003
14945.632078307866,0.512,0.40800000000000003
14945.632344224652,0.504,0.424
14945.632610141436,0.504,0.40800000000000003
14945.63287605822,0.512,0.424
14945.633141975006,0.504,0.40800000000000003
14945.63340789179,0.512,0.432
14945.633673808574,0.504,0.424
14945.63393972536,0.528,0.40800000000000003
14945.634205642144,0.52,0.41600000000000004
14945.63447155893,0.536,0.432
14945.634737475713,0.528,0.424
14945.635003392497,0.536,0.368
14945.635269309283,0.536,0.368
14945.635535226067,0.52,0.392
14945.635801142851,0.512,0.392
14945.636067059637,0.536,0.424
14945.63633297642,0.528,0.41600000000000004
14945.636598893205,0.552,0.432
14945.63686480999,0.544,0.432
14945.637130726775,0.528,0.41600000000000004
14945.637396643559,0.528,0.41600000000000004
14945.637662560344,0.544,0.432
14945.637928477128,0.536,0.424
14945.638194393912,0.512,0.392
14945.638460310698,0.504,0.384
14945.638726227482,0.52,0.368
14945.638992144266,0.504,0.368
14945.639258061052,0.52,0.36
14945.639523977836,0.52,0.368
14945.63978989462,0.496,0.368
14945.640055811406,0.496,0.376
14945.64032172819,0.52,0.4
14945.640587644973,0.504,0.4
14945.64085356176,0.512,0.424
14945.641119478543,0.496,0.40800000000000003
14945.641385395329,0.528,0.368
14945.641651312113,0.512,0.368
14945.641917228897,0.528,0.40800000000000003
14945.642183145683,0.52,0.40800000000000003
14945.642449062467,0.536,0.424
14945.64271497925,0.52,0.424
14945.642980896037,0.536,0.392
14945.64324681282,0.52,0.392
14945.643512729604,0.544,0.36
14945.64377864639,0.52,0.376
14945.644044563174,0.504,0.36
14945.644310479958,0.496,0.368
14945.644576396744,0.52,0.41600000000000004
14945.644842313528,0.504,0.40800000000000003
14945.645108230312,0.52,0.424
14945.645374147098,0.496,0.432
14945.645640063882,0.512,0.40800000000000003
14945.645905980666,0.512,0.424
14945.646171897451,0.504,0.376
14945.646437814235,0.496,0.384
14945.64670373102,0.512,0.368
14945.646969647805,0.496,0.368
14945.64723556459,0.512,0.376
14945.647501481375,0.496,0.376
14945.647767398159,0.512,0.40800000000000003
14945.648033314943,0.512,0.40800000000000003
14945.648299231729,0.496,0.424
14945.648565148513,0.512,0.40800000000000003
14945.648831065297,0.496,0.376
14945.649096982082,0.512,0.376
14945.649362898866,0.496,0.36
14945.64962881565,0.496,0.36
14945.649894732436,0.512,0.368
14945.65016064922,0.496,0.368
14945.650426566004,0.512,0.376
14945.65069248279,0.512,0.376
14945.650958399574,0.496,0.4
14945.651224316358,0.496,0.384
14945.651490233144,0.528,0.36
14945.651756149928,0.52,0.36
14945.652022066712,0.536,0.36
14945.652287983497,0.52,0.36
14945.652553900281,0.536,0.36
14945.652819817065,0.528,0.36
14945.653085733851,0.496,0.36
14945.653351650635,0.512,0.36
14945.65361756742,0.496,0.392
14945.653883484205,0.512,0.392
14945.654149400989,0.496,0.41600000000000004
14945.654415317775,0.496,0.424
14945.654681234559,0.52,0.4
14945.654947151343,0.496,0.4
14945.655213068128,0.52,0.368
14945.655478984912,0.496,0.36
14945.655744901696,0.512,0.384
14945.656010818482,0.512,0.392
14945.656276735266,0.496,0.41600000000000004
14945.65654265205,0.504,0.432
14945.656808568836,0.496,0.40800000000000003
14945.65707448562,0.496,0.432
14945.657340402404,0.512,0.40800000000000003
14945.65760631919,0.496,0.432
14945.657872235974,0.512,0.41600000000000004
14945.658138152758,0.512,0.432
14945.658404069543,0.496,0.40800000000000003
14945.658669986327,0.496,0.424
14945.658935903111,0.512,0.392
14945.659201819897,0.528,0.424
14945.659467736681,0.496,0.376
14945.659733653465,0.496,0.376
14945.65999957025,0.504,0.36
14945.660265487035,0.496,0.376
14945.660531403819,0.512,0.40800000000000003
14945.660797320605,0.504,0.40800000000000003
14945.661063237389,0.52,0.368
14945.661329154174,0.52,0.368
14945.661595070958,0.528,0.36
14945.661860987742,0.52,0.368
14945.662126904528,0.536,0.40800000000000003
14945.662392821312,0.536,0.40800000000000003
14945.662658738096,0.504,0.424
14945.662924654882,0.496,0.40800000000000003
14945.663190571666,0.52,0.424
14945.66345648845,0.496,0.432
14945.663722405236,0.528,0.392
14945.66398832202,0.536,0.392
14945.664254238804,0.52,0.368
14945.66452015559,0.52,0.368
14945.664786072373,0.496,0.40800000000000003
14945.665051989157,0.504,0.4
14945.665317905943,0.528,0.368
14945.665583822727,0.52,0.368
14945.665849739511,0.536,0.36
14945.666115656297,0.52,0.36
14945.66638157308,0.536,0.368
14945.666647489865,0.528,0.36
14945.66691340665,0.496,0.36
14945.667179323435,0.496,0.36
14945.66744524022,0.52,0.36
14945.667711157004,0.496,0.36
14945.667977073788,0.512,0.36
14945.668242990574,0.512,0.36
14945.668508907358,0.496,0.36
14945.668774824142,0.504,0.36
14945.669040740928,0.52,0.336
14945.669306657712,0.512,0.336
14945.669572574496,0.536,0.264
14945.669838491282,0.536,0.256
14945.670104408066,0.52,0.12
14945.67037032485,0.528,0.12
14945.670636241635,0.504,0.04
14945.67090215842,0.504,0.04
14945.671168075203,0.52,0.0
14945.671433991989,0.512,0.008
14945.671699908773,0.496,-0.008
14945.671965825557,0.512,0.0
14945.672231742343,0.496,-0.008
14945.672497659127,0.504,0.0
14945.67276357591,0.496,-0.008
14945.673029492697,0.496,0.0
14945.67329540948,0.52,-0.008
14945.673561326264,0.496,0.0
14945.67382724305,0.512,-0.016
14945.674093159834,0.496,0.0
14945.67435907662,0.52,-0.016
14945.674624993404,0.496,-0.016
14945.674890910188,0.528,0.0
14945.675156826974,0.52,0.0
14945.675422743758,0.536,-0.016
14945.675688660542,0.536,0.0
14945.675954577328,0.504,-0.016
14945.676220494111,0.504,0.0
14945.676486410895,0.52,-0.016
14945.676752327681,0.496,0.0
14945.677018244465,0.52,-0.016
14945.67728416125,0.52,0.0
14945.677550078035,0.504,-0.016
14945.677815994819,0.512,0.0
14945.678081911603,0.496,-0.016
14945.678347828389,0.512,0.0
14945.678613745173,0.496,-0.016
14945.678879661957,0.496,0.0
14945.679145578742,0.504,-0.016
14945.679411495526,0.496,0.0
14945.67967741231,0.512,-0.016
14945.679943329096,0.496,-0.008
14945.68020924588,0.52,0.0
14945.680475162664,0.52,0.0
14945.68074107945,0.528,-0.016
14945.681006996234,0.528,0.0
14945.68127291302,0.52,-0.016
14945.681538829804,0.528,0.0
14945.681804746588,0.504,-0.016
14945.682070663373,0.512,0.0
14945.682336580157,0.496,-0.016
14945.682602496941,0.512,-0.016
14945.682868413727,0.496,0.0
14945.683134330511,0.496,0.0
14945.683400247295,0.52,-0.016
14945.683666164081,0.504,-0.016
14945.683932080865,0.512,0.0
14945.684197997649,0.496,0.0
14945.684463914435,0.52,-0.008
14945.684729831219,0.504,0.0
14945.684995748003,0.544,-0.016
14945.685261664788,0.544,0.0
14945.685527581572,0.528,-0.016
14945.685793498356,0.528,0.0
14945.686059415142,0.544,-0.016
