Time,Channel 1,Channel 2
11586.382338786125,0.528,0.448
11586.382576589584,0.544,0.448
11586.382814393044,0.528,0.464
11586.383052196503,0.528,0.464
11586.383289999962,0.544,0.44
11586.38352780342,0.544,0.464
11586.38376560688,0.528,0.448
11586.38400341034,0.544,0.44
11586.384241213798,0.528,0.464
11586.384479017257,0.528,0.41600000000000004
11586.384716820718,0.552,0.44
11586.384954624176,0.528,0.456
11586.385192427635,0.544,0.432
11586.385430231094,0.544,0.432
11586.385668034554,0.528,0.4
11586.385905838013,0.528,0.4
11586.386143641472,0.544,0.424
11586.38638144493,0.528,0.424
11586.386619248391,0.536,0.4
11586.38685705185,0.528,0.4
11586.387094855309,0.544,0.392
11586.387332658767,0.544,0.4
11586.387570462226,0.528,0.392
11586.387808265687,0.528,0.392
11586.388046069145,0.544,0.40800000000000003
11586.388283872604,0.528,0.392
11586.388521676063,0.544,0.4
11586.388759479523,0.528,0.392
11586.388997282982,0.544,0.4
11586.38923508644,0.528,0.392
11586.3894728899,0.544,0.4
11586.38971069336,0.528,0.392
11586.389948496819,0.544,0.40800000000000003
11586.390186300277,0.528,0.40800000000000003
11586.390424103736,0.544,0.392
11586.390661907197,0.528,0.392
11586.390899710656,0.544,0.41600000000000004
11586.391137514114,0.528,0.40800000000000003
11586.391375317573,0.544,0.44
11586.391613121034,0.544,0.40800000000000003
11586.391850924492,0.528,0.392
11586.392088727951,0.528,0.392
11586.39232653141,0.544,0.40800000000000003
11586.39256433487,0.528,0.40800000000000003
11586.392802138329,0.544,0.392
11586.393039941788,0.528,0.392
11586.393277745246,0.544,0.40800000000000003
11586.393515548705,0.528,0.392
11586.393753352166,0.536,0.40800000000000003
11586.393991155624,0.528,0.392
11586.394228959083,0.544,0.4
11586.394466762542,0.528,0.392
11586.394704566002,0.544,0.40800000000000003
11586.394942369461,0.528,0.392
11586.39518017292,0.544,0.40800000000000003
11586.395417976379,0.528,0.392
11586.39565577984,0.544,0.40800000000000003
11586.395893583298,0.544,0.392
11586.396131386757,0.536,0.40800000000000003
11586.396369190215,0.528,0.392
11586.396606993676,0.544,0.40800000000000003
11586.396844797135,0.544,0.392
11586.397082600593,0.528,0.40800000000000003
11586.397320404052,0.528,0.4
11586.397558207513,0.552,0.384
11586.397796010971,0.544,0.376
11586.39803381443,0.528,0.32
11586.398271617889,0.536,0.312
11586.39850942135,0.528,0.168
11586.398747224808,0.528,0.16
11586.398985028267,0.552,0.056
11586.399222831726,0.544,0.056
11586.399460635184,0.528,0.016
11586.399698438645,0.528,0.016
11586.399936242104,0.552,-0.008
11586.400174045562,0.528,0.0
11586.400411849021,0.552,-0.008
11586.400649652482,0.536,0.0
11586.40088745594,0.528,-0.008
11586.4011252594,0.544,-0.008
11586.401363062858,0.528,0.0
11586.401600866318,0.536,-0.008
11586.401838669777,0.528,0.0
11586.402076473236,0.528,-0.008
11586.402314276695,0.544,0.0
11586.402552080155,0.528,-0.008
11586.402789883614,0.544,0.0
11586.403027687073,0.544,0.0
11586.403265490531,0.528,-0.008
11586.403503293992,0.528,-0.008
11586.40374109745,0.544,0.0
11586.40397890091,0.528,0.0
11586.404216704368,0.536,-0.008
11586.404454507829,0.544,0.0
11586.404692311287,0.528,-0.008
11586.404930114746,0.528,-0.008
11586.405167918205,0.552,0.0
11586.405405721664,0.544,0.0
11586.405643525124,0.528,-0.008
11586.405881328583,0.536,-0.016
11586.406119132042,0.52,0.0
11586.4063569355,0.536,0.0
11586.40659473896,0.504,-0.008
11586.40683254242,0.512,-0.008
11586.407070345878,0.544,0.0
11586.407308149337,0.528,0.0
11586.407545952798,0.544,-0.008
11586.407783756256,0.544,-0.008
11586.408021559715,0.528,0.0
11586.408259363174,0.528,0.0
11586.408497166634,0.544,-0.008
11586.408734970093,0.528,-0.008
11586.408972773552,0.544,0.0
11586.40921057701,0.528,0.0
11586.409448380471,0.544,-0.008
11586.40968618393,0.528,0.0
11586.409923987389,0.544,-0.008
11586.410161790847,0.528,0.0
11586.410399594308,0.536,-0.008
11586.410637397767,0.536,0.0
11586.410875201225,0.528,-0.008
11586.411113004684,0.528,-0.008
11586.411350808143,0.544,0.0
11586.411588611603,0.528,-0.016
11586.411826415062,0.544,0.0
11586.41206421852,0.544,0.0
11586.41230202198,0.528,-0.008
11586.41253982544,0.536,0.0
11586.412777628899,0.528,-0.016
11586.413015432357,0.528,-0.016
11586.413253235816,0.544,0.0
11586.413491039277,0.528,0.0
11586.413728842736,0.544,-0.008
11586.413966646194,0.536,0.0
11586.414204449653,0.528,-0.008
11586.414442253114,0.52,0.0
11586.414680056572,0.544,-0.016
11586.414917860031,0.52,0.0
11586.41515566349,0.528,-0.016
11586.41539346695,0.52,0.0
11586.415631270409,0.512,-0.016
11586.415869073868,0.504,0.0
11586.416106877326,0.52,-0.016
11586.416344680787,0.52,0.0
11586.416582484246,0.504,-0.016
11586.416820287704,0.504,0.0
11586.417058091163,0.528,-0.008
11586.417295894622,0.536,0.0
11586.417533698082,0.52,-0.016
11586.417771501541,0.52,0.0
11586.418009305,0.536,-0.016
11586.418247108459,0.536,-0.016
11586.41848491192,0.504,0.0
11586.418722715378,0.504,-0.008
11586.418960518837,0.528,0.0
11586.419198322295,0.504,-0.008
11586.419436125756,0.512,0.0
11586.419673929215,0.504,-0.016
11586.419911732673,0.52,0.0
11586.420149536132,0.512,-0.016
11586.420387339593,0.528,0.0
11586.420625143051,0.528,0.0
11586.42086294651,0.504,-0.016
11586.421100749969,0.504,-0.008
11586.42133855343,0.52,0.0
11586.421576356888,0.504,0.0
11586.421814160347,0.52,-0.016
11586.422051963806,0.528,0.0
11586.422289767266,0.504,-0.016
11586.422527570725,0.504,0.0
11586.422765374184,0.512,-0.016
11586.423003177642,0.512,0.0
11586.423240981101,0.536,-0.016
11586.423478784562,0.52,0.0
11586.42371658802,0.536,-0.016
11586.42395439148,0.528,0.0
11586.424192194938,0.496,-0.016
11586.424429998398,0.504,0.0
11586.424667801857,0.528,-0.016
11586.424905605316,0.512,0.0
11586.425143408775,0.528,-0.016
11586.425381212235,0.528,0.0
11586.425619015694,0.496,-0.016
11586.425856819153,0.504,0.0
11586.426094622611,0.512,-0.016
11586.426332426072,0.504,0.0
11586.42657022953,0.52,-0.016
11586.42680803299,0.504,0.0
11586.427045836448,0.536,-0.016
11586.427283639909,0.52,-0.016
11586.427521443367,0.536,0.0
11586.427759246826,0.52,0.0
11586.427997050285,0.536,-0.016
11586.428234853745,0.528,0.0
11586.428472657204,0.52,-0.008
11586.428710460663,0.536,0.0
11586.428948264122,0.512,-0.016
11586.42918606758,0.52,0.0
11586.42942387104,0.504,-0.008
11586.4296616745,0.504,0.0
11586.429899477958,0.52,-0.016
11586.430137281417,0.504,-0.016
11586.430375084878,0.512,0.0
11586.430612888336,0.496,0.0
11586.430850691795,0.512,-0.016
11586.431088495254,0.496,0.0
11586.431326298714,0.512,-0.016
11586.431564102173,0.504,0.0
11586.431801905632,0.512,-0.016
11586.43203970909,0.496,0.0
11586.432277512551,0.52,-0.016
11586.43251531601,0.52,0.0
11586.432753119469,0.504,-0.016
11586.432990922927,0.504,-0.016
11586.433228726388,0.52,0.0
11586.433466529847,0.52,-0.008
11586.433704333305,0.496,0.0
11586.433942136764,0.496,0.0
11586.434179940225,0.52,-0.016
11586.434417743683,0.504,0.0
11586.434655547142,0.512,-0.016
11586.4348933506,0.496,-0.016
11586.43513115406,0.52,0.0
11586.43536895752,0.504,0.0
11586.435606760979,0.512,-0.016
11586.435844564438,0.504,0.0
11586.436082367896,0.528,-0.016
11586.436320171357,0.52,0.0
11586.436557974816,0.504,-0.016
11586.436795778274,0.504,-0.016
11586.437033581733,0.528,0.0
11586.437271385194,0.528,-0.016
11586.437509188652,0.496,0.0
11586.437746992111,0.504,0.0
11586.43798479557,0.528,-0.016
11586.43822259903,0.528,0.0
11586.438460402489,0.512,-0.016
11586.438698205948,0.528,-0.016
11586.438936009406,0.504,0.0
11586.439173812867,0.504,-0.016
11586.439411616326,0.512,0.0
11586.439649419784,0.512,-0.016
11586.439887223243,0.496,0.0
11586.440125026704,0.496,0.0
11586.440362830162,0.52,-0.016
11586.440600633621,0.52,-0.016
11586.44083843708,0.496,0.0
11586.441076240539,0.512,0.0
11586.441314044,0.496,-0.016
11586.441551847458,0.504,0.0
11586.441789650917,0.512,-0.016
11586.442027454375,0.504,0.0
11586.442265257836,0.496,-0.016
11586.442503061295,0.504,0.0
11586.442740864753,0.496,-0.016
11586.442978668212,0.512,0.0
11586.443216471673,0.496,-0.016
11586.443454275131,0.504,-0.016
11586.44369207859,0.528,0.0
11586.443929882049,0.52,0.0
11586.44416768551,0.528,-0.016
11586.444405488968,0.528,-0.016
11586.444643292427,0.512,0.0
11586.444881095886,0.52,-0.016
11586.445118899346,0.496,0.0
11586.445356702805,0.512,0.0
11586.445594506264,0.536,-0.016
11586.445832309722,0.52,0.0
11586.446070113183,0.496,-0.016
11586.446307916642,0.496,-0.016
11586.4465457201,0.52,0.0
11586.44678352356,0.496,0.0
11586.447021327018,0.512,-0.016
11586.447259130478,0.504,-0.016
11586.447496933937,0.52,0.0
11586.447734737396,0.512,0.0
11586.447972540855,0.496,-0.016
11586.448210344315,0.504,-0.016
11586.448448147774,0.512,0.0
11586.448685951233,0.496,0.0
11586.448923754691,0.52,-0.016
11586.449161558152,0.52,-0.016
11586.44939936161,0.528,0.0
11586.44963716507,0.512,0.0
11586.449874968528,0.528,-0.016
11586.450112771989,0.512,0.0
11586.450350575447,0.504,-0.016
11586.450588378906,0.512,0.0
11586.450826182365,0.496,-0.016
11586.451063985825,0.496,0.0
11586.451301789284,0.512,-0.016
11586.451539592743,0.504,0.0
11586.451777396202,0.52,-0.016
11586.452015199662,0.52,-0.016
11586.45225300312,0.504,0.0
11586.45249080658,0.528,-0.016
11586.452728610038,0.512,0.0
11586.452966413497,0.52,-0.016
11586.453204216958,0.504,0.0
11586.453442020416,0.504,0.0
11586.453679823875,0.528,-0.016
11586.453917627334,0.504,-0.016
11586.454155430794,0.528,0.0
11586.454393234253,0.536,0.0
11586.454631037712,0.52,-0.016
11586.45486884117,0.52,0.0
11586.455106644631,0.536,-0.016
11586.45534444809,0.52,0.0
11586.455582251549,0.536,-0.016
11586.455820055007,0.52,0.0
11586.456057858468,0.536,-0.016
11586.456295661927,0.528,0.0
11586.456533465385,0.536,-0.016
11586.456771268844,0.528,-0.016
11586.457009072305,0.544,0.0
11586.457246875763,0.544,-0.008
11586.457484679222,0.52,0.024
11586.45772248268,0.528,0.024
11586.457960286141,0.544,0.128
11586.4581980896,0.528,0.128
11586.458435893059,0.536,0.28
11586.458673696518,0.528,0.28
11586.458911499976,0.536,0.36
11586.459149303437,0.528,0.36
11586.459387106896,0.536,0.384
11586.459624910354,0.528,0.384
11586.459862713813,0.536,0.392
11586.460100517274,0.528,0.392
11586.460338320732,0.544,0.4
11586.460576124191,0.528,0.4
11586.46081392765,0.544,0.392
11586.46105173111,0.528,0.392
11586.461289534569,0.536,0.4
11586.461527338028,0.528,0.392
11586.461765141486,0.544,0.4
11586.462002944947,0.528,0.392
11586.462240748406,0.544,0.392
11586.462478551864,0.528,0.392
11586.462716355323,0.544,0.4
11586.462954158784,0.528,0.40800000000000003
11586.463191962242,0.544,0.392
11586.463429765701,0.544,0.392
11586.46366756916,0.528,0.40800000000000003
11586.46390537262,0.528,0.392
11586.46414317608,0.536,0.40800000000000003
11586.464380979538,0.528,0.40800000000000003
11586.464618782997,0.544,0.392
11586.464856586455,0.528,0.392
11586.465094389916,0.544,0.40800000000000003
11586.465332193375,0.528,0.392
11586.465569996833,0.544,0.40800000000000003
11586.465807800292,0.528,0.40800000000000003
11586.466045603753,0.544,0.456
11586.466283407211,0.528,0.44
11586.46652121067,0.536,0.40800000000000003
11586.466759014129,0.528,0.4
11586.46699681759,0.544,0.40800000000000003
11586.467234621048,0.528,0.4
11586.467472424507,0.544,0.456
11586.467710227966,0.528,0.448
11586.467948031426,0.544,0.464
11586.468185834885,0.528,0.456
11586.468423638344,0.544,0.464
11586.468661441802,0.528,0.456
11586.468899245263,0.544,0.464
11586.469137048722,0.528,0.464
11586.46937485218,0.544,0.448
11586.46961265564,0.528,0.456
11586.4698504591,0.544,0.47200000000000003
11586.470088262558,0.528,0.464
11586.470326066017,0.544,0.448
11586.470563869476,0.528,0.456
11586.470801672935,0.544,0.464
11586.471039476395,0.528,0.456
11586.471277279854,0.536,0.47200000000000003
11586.471515083313,0.528,0.464
11586.471752886771,0.544,0.448
11586.471990690232,0.528,0.456
11586.47222849369,0.544,0.47200000000000003
11586.47246629715,0.528,0.464
11586.472704100608,0.544,0.40800000000000003
11586.472941904069,0.544,0.40800000000000003
11586.473179707527,0.528,0.44
11586.473417510986,0.528,0.432
11586.473655314445,0.536,0.4
11586.473893117905,0.528,0.392
11586.474130921364,0.544,0.40800000000000003
11586.474368724823,0.536,0.40800000000000003
11586.474606528282,0.528,0.392
11586.474844331742,0.528,0.4
11586.4750821352,0.536,0.432
11586.47531993866,0.544,0.432
11586.475557742118,0.528,0.448
11586.475795545579,0.528,0.448
11586.476033349038,0.544,0.464
11586.476271152496,0.528,0.464
11586.476508955955,0.552,0.456
11586.476746759414,0.544,0.464
11586.476984562874,0.528,0.44
11586.477222366333,0.528,0.432
11586.477460169792,0.544,0.4
11586.47769797325,0.544,0.392
11586.477935776711,0.528,0.40800000000000003
11586.47817358017,0.528,0.4
11586.478411383629,0.544,0.41600000000000004
11586.478649187087,0.528,0.40800000000000003
11586.478886990548,0.544,0.44
11586.479124794007,0.528,0.424
11586.479362597465,0.544,0.4
11586.479600400924,0.528,0.4
11586.479838204385,0.544,0.392
11586.480076007843,0.528,0.392
11586.480313811302,0.552,0.40800000000000003
11586.48055161476,0.544,0.40800000000000003
11586.480789418221,0.528,0.4
11586.48102722168,0.528,0.4
11586.481265025139,0.552,0.44
11586.481502828598,0.528,0.448
11586.481740632058,0.544,0.40800000000000003
11586.481978435517,0.528,0.4
11586.482216238976,0.544,0.40800000000000003
11586.482454042434,0.528,0.4
11586.482691845893,0.544,0.392
11586.482929649354,0.544,0.4
11586.483167452812,0.528,0.392
11586.483405256271,0.544,0.392
11586.48364305973,0.528,0.41600000000000004
11586.48388086319,0.544,0.40800000000000003
11586.484118666649,0.528,0.448
11586.484356470108,0.528,0.44
11586.484594273566,0.544,0.464
11586.484832077027,0.536,0.448
11586.485069880486,0.528,0.464
11586.485307683944,0.536,0.456
11586.485545487403,0.528,0.47200000000000003
11586.485783290864,0.528,0.464
11586.486021094322,0.544,0.432
11586.486258897781,0.528,0.432
11586.48649670124,0.544,0.4
11586.4867345047,0.544,0.392
11586.48697230816,0.528,0.40800000000000003
11586.487210111618,0.528,0.4
11586.487447915077,0.544,0.432
11586.487685718537,0.528,0.424
11586.487923521996,0.544,0.456
11586.488161325455,0.528,0.424
11586.488399128913,0.544,0.448
11586.488636932372,0.528,0.432
11586.488874735833,0.544,0.464
11586.489112539291,0.528,0.464
11586.48935034275,0.544,0.448
11586.489588146209,0.544,0.448
11586.48982594967,0.528,0.40800000000000003
11586.490063753128,0.528,0.432
11586.490301556587,0.544,0.464
11586.490539360046,0.544,0.464
11586.490777163506,0.528,0.448
11586.491014966965,0.544,0.448
11586.491252770424,0.528,0.47200000000000003
11586.491490573882,0.528,0.47200000000000003
11586.491728377343,0.544,0.424
11586.491966180802,0.544,0.41600000000000004
11586.49220398426,0.528,0.4
11586.49244178772,0.528,0.392
11586.49267959118,0.536,0.40800000000000003
11586.492917394638,0.528,0.392
11586.493155198097,0.544,0.432
11586.493393001556,0.528,0.432
11586.493630805016,0.544,0.464
11586.493868608475,0.528,0.456
11586.494106411934,0.544,0.47200000000000003
11586.494344215393,0.536,0.464
11586.494582018851,0.528,0.456
11586.494819822312,0.544,0.448
11586.49505762577,0.528,0.464
11586.49529542923,0.528,0.456
11586.495533232688,0.544,0.47200000000000003
11586.495771036149,0.544,0.456
11586.496008839607,0.528,0.47200000000000003
11586.496246643066,0.528,0.47200000000000003
11586.496484446525,0.544,0.448
11586.496722249985,0.528,0.448
11586.496960053444,0.544,0.47200000000000003
11586.497197856903,0.536,0.464
11586.497435660362,0.52,0.432
11586.497673463822,0.536,0.44
11586.49791126728,0.512,0.41600000000000004
11586.49814907074,0.512,0.424
11586.498386874198,0.544,0.464
11586.498624677659,0.528,0.448
11586.498862481118,0.544,0.424
11586.499100284576,0.544,0.432
11586.499338088035,0.528,0.40800000000000003
11586.499575891496,0.528,0.41600000000000004
11586.499813694954,0.536,0.4
11586.500051498413,0.528,0.4
11586.500289301872,0.552,0.44
11586.50052710533,0.528,0.44
11586.500764908791,0.552,0.464
11586.50100271225,0.528,0.448
11586.501240515709,0.544,0.424
11586.501478319167,0.544,0.424
11586.501716122628,0.528,0.4
11586.501953926087,0.528,0.41600000000000004
11586.502191729545,0.544,0.448
11586.502429533004,0.528,0.44
11586.502667336465,0.544,0.4
11586.502905139923,0.536,0.41600000000000004
11586.503142943382,0.528,0.392
11586.50338074684,0.544,0.392
11586.503618550301,0.528,0.40800000000000003
11586.50385635376,0.536,0.392
11586.504094157219,0.528,0.40800000000000003
11586.504331960678,0.528,0.40800000000000003
11586.504569764138,0.544,0.448
11586.504807567597,0.528,0.44
11586.505045371056,0.544,0.464
11586.505283174514,0.528,0.456
11586.505520977975,0.544,0.41600000000000004
11586.505758781434,0.544,0.4
11586.505996584892,0.528,0.432
11586.506234388351,0.528,0.432
11586.50647219181,0.544,0.464
11586.50670999527,0.528,0.464
11586.506947798729,0.544,0.456
11586.507185602188,0.528,0.464
11586.507423405646,0.544,0.41600000000000004
11586.507661209107,0.544,0.41600000000000004
11586.507899012566,0.528,0.448
11586.508136816024,0.528,0.456
11586.508374619483,0.544,0.44
11586.508612422944,0.544,0.456
11586.508850226403,0.528,0.40800000000000003
11586.509088029861,0.536,0.41600000000000004
11586.50932583332,0.528,0.392
11586.50956363678,0.528,0.40800000000000003
11586.50980144024,0.544,0.392
11586.510039243698,0.536,0.4
11586.510277047157,0.528,0.432
11586.510514850617,0.528,0.432
11586.510752654076,0.544,0.41600000000000004
11586.510990457535,0.528,0.44
11586.511228260993,0.544,0.41600000000000004
11586.511466064454,0.536,0.40800000000000003
11586.511703867913,0.528,0.456
11586.511941671371,0.528,0.448
11586.51217947483,0.544,0.4
11586.512417278289,0.544,0.41600000000000004
11586.51265508175,0.528,0.456
11586.512892885208,0.528,0.448
11586.513130688667,0.544,0.47200000000000003
11586.513368492126,0.528,0.464
11586.513606295586,0.544,0.40800000000000003
11586.513844099045,0.528,0.40800000000000003
11586.514081902504,0.544,0.432
11586.514319705962,0.528,0.44
11586.514557509423,0.544,0.4
11586.514795312882,0.544,0.4
11586.51503311634,0.528,0.4
11586.5152709198,0.544,0.4
11586.51550872326,0.528,0.448
11586.515746526718,0.528,0.456
11586.515984330177,0.544,0.432
11586.516222133636,0.528,0.424
11586.516459937096,0.544,0.384
11586.516697740555,0.528,0.384
11586.516935544014,0.536,0.32
11586.517173347473,0.528,0.312
11586.517411150933,0.544,0.176
11586.517648954392,0.544,0.168
11586.51788675785,0.528,0.056
11586.51812456131,0.528,0.056
11586.518362364768,0.544,0.008
11586.518600168229,0.544,0.016
11586.518837971687,0.528,-0.008
11586.519075775146,0.544,0.0
11586.519313578605,0.528,-0.008
11586.519551382065,0.528,0.0
11586.519789185524,0.544,-0.008
11586.520026988983,0.528,0.0
11586.520264792442,0.544,-0.008
11586.520502595902,0.528,-0.008
11586.52074039936,0.544,0.0
11586.52097820282,0.528,0.0
11586.521216006278,0.544,-0.008
11586.521453809739,0.528,-0.016
11586.521691613198,0.544,0.0
11586.521929416656,0.536,0.0
11586.522167220115,0.512,-0.016
11586.522405023576,0.512,0.0
11586.522642827034,0.536,-0.016
11586.522880630493,0.544,0.0
11586.523118433952,0.512,-0.016
11586.523356237412,0.52,0.0
11586.523594040871,0.504,-0.016
11586.52383184433,0.52,0.0
11586.524069647789,0.504,-0.016
11586.524307451247,0.504,0.0
11586.524545254708,0.528,-0.008
11586.524783058167,0.528,-0.008
11586.525020861625,0.512,0.0
11586.525258665084,0.504,-0.008
11586.525496468545,0.52,0.0
11586.525734272003,0.52,-0.008
11586.525972075462,0.504,0.0
11586.52620987892,0.512,0.0
11586.526447682381,0.536,-0.016
11586.52668548584,0.536,-0.008
11586.526923289299,0.52,0.0
11586.527161092758,0.536,-0.008
11586.527398896218,0.504,0.0
11586.527636699677,0.52,0.0
11586.527874503136,0.504,-0.008
11586.528112306594,0.52,-0.008
11586.528350110055,0.504,0.0
11586.528587913514,0.504,-0.008
11586.528825716972,0.52,0.0
11586.529063520431,0.504,0.0
11586.529301323892,0.528,-0.008
11586.52953912735,0.52,0.0
