Time,Channel 1,Channel 2
24927.14837672313,0.52,0.384
24927.14864341418,0.544,0.4
24927.14891010523,0.512,0.384
24927.149176796276,0.528,0.4
24927.149443487328,0.512,0.392
24927.149710178375,0.52,0.392
24927.149976869423,0.536,0.4
24927.150243560474,0.536,0.392
24927.150510251522,0.528,0.4
24927.15077694257,0.536,0.384
24927.15104363362,0.512,0.4
24927.15131032467,0.52,0.384
24927.151577015717,0.544,0.4
24927.151843706768,0.544,0.392
24927.152110397816,0.52,0.4
24927.152377088863,0.52,0.392
24927.152643779915,0.536,0.4
24927.152910470963,0.528,0.392
24927.15317716201,0.52,0.4
24927.15344385306,0.536,0.4
24927.15371054411,0.52,0.392
24927.153977235157,0.52,0.4
24927.15424392621,0.536,0.376
24927.154510617256,0.52,0.376
24927.154777308304,0.536,0.32
24927.155043999355,0.52,0.32
24927.155310690403,0.536,0.2
24927.15557738145,0.512,0.184
24927.155844072502,0.536,0.07200000000000001
24927.15611076355,0.536,0.064
24927.156377454598,0.52,0.016
24927.15664414565,0.544,0.016
24927.156910836697,0.528,-0.008
24927.157177527744,0.544,0.0
24927.157444218796,0.52,-0.008
24927.157710909843,0.52,0.0
24927.15797760089,0.536,-0.008
24927.158244291943,0.52,0.0
24927.15851098299,0.536,-0.008
24927.158777674038,0.528,0.0
24927.15904436509,0.512,-0.008
24927.159311056137,0.52,0.0
24927.159577747185,0.536,-0.016
24927.159844438236,0.536,-0.008
24927.160111129284,0.52,0.0
24927.16037782033,0.52,-0.008
24927.160644511383,0.536,0.0
24927.16091120243,0.536,0.0
24927.16117789348,0.52,-0.008
24927.16144458453,0.528,0.0
24927.161711275578,0.52,-0.016
24927.161977966625,0.52,-0.016
24927.162244657677,0.544,0.0
24927.162511348724,0.536,0.0
24927.162778039772,0.512,-0.016
24927.163044730823,0.512,-0.016
24927.16331142187,0.536,0.0
24927.16357811292,0.536,0.0
24927.16384480397,0.512,-0.008
24927.164111495018,0.512,-0.008
24927.164378186066,0.528,0.0
24927.164644877117,0.52,-0.008
24927.164911568165,0.544,0.0
24927.165178259213,0.528,-0.008
24927.165444950264,0.52,0.0
24927.16571164131,0.52,-0.008
24927.16597833236,0.536,0.0
24927.16624502341,0.52,-0.008
24927.16651171446,0.536,0.0
24927.166778405506,0.52,0.0
24927.167045096558,0.544,-0.016
24927.167311787605,0.544,-0.016
24927.167578478653,0.52,0.0
24927.167845169704,0.52,0.0
24927.168111860752,0.536,-0.016
24927.1683785518,0.536,0.0
24927.16864524285,0.52,-0.016
24927.1689119339,0.528,0.0
24927.169178624947,0.512,-0.016
24927.169445315998,0.536,0.0
24927.169712007046,0.52,-0.016
24927.169978698093,0.52,0.0
24927.170245389145,0.544,-0.016
24927.170512080193,0.536,-0.016
24927.17077877124,0.52,0.0
24927.17104546229,0.528,-0.016
24927.17131215334,0.536,0.0
24927.171578844387,0.544,-0.016
24927.17184553544,0.52,0.0
24927.172112226486,0.52,0.0
24927.172378917534,0.536,-0.016
24927.172645608585,0.52,-0.016
24927.172912299633,0.544,0.0
24927.17317899068,0.536,0.0
24927.173445681732,0.52,-0.016
24927.17371237278,0.52,-0.016
24927.173979063828,0.536,0.0
24927.17424575488,0.512,0.0
24927.174512445927,0.528,-0.016
24927.174779136974,0.52,0.0
24927.175045828026,0.536,-0.016
24927.175312519073,0.52,-0.016
24927.17557921012,0.544,0.0
24927.175845901173,0.544,-0.016
24927.17611259222,0.52,0.0
24927.176379283268,0.52,-0.016
24927.17664597432,0.536,0.0
24927.176912665367,0.536,0.0
24927.177179356415,0.512,-0.016
24927.177446047466,0.52,-0.016
24927.177712738514,0.536,0.0
24927.17797942956,0.528,0.0
24927.178246120613,0.544,-0.016
24927.17851281166,0.528,0.0
24927.17877950271,0.544,-0.016
24927.17904619376,0.544,0.0
24927.179312884808,0.528,-0.016
24927.179579575855,0.544,0.0
24927.179846266907,0.528,-0.016
24927.180112957954,0.536,0.0
24927.180379649002,0.528,-0.016
24927.180646340053,0.528,0.0
24927.1809130311,0.544,-0.016
24927.18117972215,0.528,0.0
24927.1814464132,0.544,-0.016
24927.181713104248,0.528,0.0
24927.181979795296,0.544,-0.016
24927.182246486347,0.544,0.0
24927.182513177395,0.528,-0.016
24927.182779868443,0.528,-0.016
24927.183046559494,0.544,0.0
24927.18331325054,0.544,0.0
24927.18357994159,0.528,-0.016
24927.18384663264,0.528,0.0
24927.18411332369,0.544,-0.016
24927.184380014736,0.528,0.0
24927.184646705788,0.544,-0.016
24927.184913396835,0.544,0.0
24927.185180087883,0.528,-0.016
24927.185446778934,0.528,0.0
24927.185713469982,0.544,-0.016
24927.18598016103,0.528,0.0
24927.18624685208,0.552,-0.016
24927.18651354313,0.552,0.0
24927.186780234177,0.528,-0.016
24927.187046925228,0.536,0.0
24927.187313616276,0.528,-0.016
24927.187580307324,0.536,-0.016
24927.187846998375,0.528,0.0
24927.188113689423,0.536,0.0
24927.18838038047,0.528,-0.016
24927.18864707152,0.544,-0.016
24927.18891376257,0.528,0.0
24927.189180453617,0.536,-0.016
24927.18944714467,0.528,0.0
24927.189713835716,0.528,0.0
24927.189980526764,0.544,-0.016
24927.190247217815,0.528,0.0
24927.190513908863,0.544,-0.016
24927.19078059991,0.544,-0.016
24927.191047290962,0.528,0.0
24927.19131398201,0.544,-0.016
24927.191580673058,0.52,0.0
24927.19184736411,0.52,-0.016
24927.192114055157,0.544,0.0
24927.192380746204,0.536,-0.016
24927.192647437256,0.528,0.0
24927.192914128304,0.528,0.0
24927.19318081935,0.544,-0.016
24927.193447510403,0.536,-0.016
24927.19371420145,0.52,0.0
24927.193980892498,0.52,-0.016
24927.19424758355,0.536,0.0
24927.194514274597,0.528,-0.016
24927.194780965645,0.544,0.0
24927.195047656696,0.536,-0.016
24927.195314347744,0.52,0.0
24927.19558103879,0.52,-0.016
24927.195847729843,0.536,0.0
24927.19611442089,0.528,0.0
24927.19638111194,0.544,-0.016
24927.19664780299,0.528,-0.016
24927.196914494038,0.544,0.0
24927.197181185085,0.552,-0.016
24927.197447876137,0.528,0.0
24927.197714567184,0.528,-0.016
24927.197981258232,0.544,0.0
24927.198247949284,0.528,-0.016
24927.19851464033,0.544,0.0
24927.19878133138,0.528,0.0
24927.19904802243,0.552,-0.016
24927.199314713478,0.544,-0.016
24927.199581404526,0.528,0.0
24927.199848095577,0.536,0.0
24927.200114786625,0.528,-0.016
24927.200381477673,0.544,-0.016
24927.200648168724,0.528,0.0
24927.20091485977,0.528,-0.016
24927.20118155082,0.544,0.0
24927.20144824187,0.528,-0.016
24927.20171493292,0.544,0.0
24927.201981623966,0.544,-0.016
24927.202248315018,0.528,0.0
24927.202515006065,0.528,0.0
24927.202781697113,0.552,-0.016
24927.203048388164,0.544,0.0
24927.203315079212,0.528,-0.016
24927.20358177026,0.536,-0.016
24927.20384846131,0.528,0.0
24927.20411515236,0.544,-0.016
24927.204381843407,0.528,0.0
24927.204648534458,0.536,-0.016
24927.204915225506,0.528,0.0
24927.205181916554,0.544,-0.016
24927.205448607605,0.528,0.0
24927.205715298653,0.528,0.0
24927.2059819897,0.544,-0.016
24927.20624868075,0.528,-0.016
24927.2065153718,0.544,0.0
24927.206782062847,0.544,-0.016
24927.2070487539,0.528,0.0
24927.207315444946,0.544,-0.016
24927.207582135994,0.528,0.0
24927.207848827045,0.544,-0.016
24927.208115518093,0.528,0.0
24927.20838220914,0.528,-0.016
24927.208648900192,0.544,0.0
24927.20891559124,0.528,-0.016
24927.209182282288,0.544,0.0
24927.20944897334,0.536,-0.016
24927.209715664387,0.544,0.0
24927.209982355434,0.544,0.0
24927.210249046486,0.528,-0.016
24927.210515737534,0.528,-0.016
24927.21078242858,0.544,0.0
24927.211049119633,0.536,0.0
24927.21131581068,0.544,-0.016
24927.211582501728,0.544,0.0
24927.21184919278,0.528,-0.016
24927.212115883827,0.528,-0.016
24927.212382574875,0.544,0.0
24927.212649265926,0.528,-0.016
24927.212915956974,0.544,0.0
24927.21318264802,0.552,0.0
24927.213449339073,0.528,-0.016
24927.21371603012,0.544,-0.016
24927.21398272117,0.528,-0.008
24927.21424941222,0.528,-0.016
24927.214516103268,0.544,0.0
24927.214782794315,0.536,0.0
24927.215049485367,0.544,-0.016
24927.215316176414,0.536,0.0
24927.215582867462,0.528,-0.016
24927.215849558514,0.528,-0.016
24927.21611624956,0.544,0.0
24927.21638294061,0.544,-0.016
24927.21664963166,0.528,0.0
24927.216916322708,0.544,0.0
24927.217183013756,0.528,-0.016
24927.217449704807,0.528,0.0
24927.217716395855,0.552,-0.016
24927.217983086903,0.528,-0.016
24927.218249777954,0.552,0.0
24927.218516469,0.544,-0.016
24927.21878316005,0.528,0.0
24927.2190498511,0.536,-0.016
24927.21931654215,0.552,0.0
24927.219583233196,0.536,-0.016
24927.219849924248,0.528,0.0
24927.220116615295,0.528,-0.016
24927.220383306343,0.544,0.0
24927.220649997395,0.552,-0.016
24927.220916688442,0.528,0.0
24927.22118337949,0.528,-0.016
24927.22145007054,0.544,0.016
24927.22171676159,0.536,0.008
24927.221983452637,0.528,0.112
24927.222250143688,0.536,0.12
24927.222516834736,0.52,0.28
24927.222783525784,0.528,0.28800000000000003
24927.223050216835,0.52,0.384
24927.223316907883,0.52,0.384
24927.22358359893,0.544,0.432
24927.22385028998,0.544,0.432
24927.22411698103,0.52,0.41600000000000004
24927.224383672077,0.512,0.424
24927.22465036313,0.536,0.44
24927.224917054176,0.52,0.432
24927.225183745224,0.536,0.40800000000000003
24927.225450436275,0.544,0.432
24927.225717127323,0.528,0.40800000000000003
24927.22598381837,0.544,0.41600000000000004
24927.226250509422,0.52,0.432
24927.22651720047,0.52,0.424
24927.226783891518,0.544,0.392
24927.22705058257,0.536,0.392
24927.227317273617,0.52,0.40800000000000003
24927.227583964665,0.528,0.40800000000000003
24927.227850655716,0.544,0.424
24927.228117346764,0.52,0.44
24927.22838403781,0.536,0.40800000000000003
24927.228650728863,0.52,0.40800000000000003
24927.22891741991,0.544,0.392
24927.229184110958,0.536,0.392
24927.22945080201,0.52,0.384
24927.229717493057,0.544,0.4
24927.229984184105,0.52,0.384
24927.230250875156,0.52,0.392
24927.230517566204,0.544,0.4
24927.23078425725,0.536,0.384
24927.231050948303,0.528,0.40800000000000003
24927.23131763935,0.536,0.40800000000000003
24927.2315843304,0.528,0.424
24927.23185102145,0.536,0.424
24927.232117712498,0.52,0.44
24927.232384403545,0.512,0.432
24927.232651094597,0.544,0.40800000000000003
24927.232917785645,0.536,0.40800000000000003
24927.233184476692,0.52,0.384
24927.233451167744,0.536,0.384
24927.23371785879,0.52,0.424
24927.23398454984,0.52,0.424
24927.23425124089,0.544,0.392
24927.234517931938,0.536,0.4
24927.234784622986,0.52,0.384
24927.235051314037,0.52,0.392
24927.235318005085,0.536,0.4
24927.235584696133,0.536,0.4
24927.235851387184,0.52,0.392
24927.23611807823,0.536,0.392
24927.23638476928,0.52,0.384
24927.23665146033,0.528,0.384
24927.23691815138,0.52,0.4
24927.237184842426,0.52,0.392
24927.237451533478,0.536,0.4
24927.237718224525,0.52,0.392
24927.237984915573,0.536,0.4
24927.238251606625,0.52,0.4
24927.238518297672,0.536,0.392
24927.23878498872,0.528,0.392
24927.23905167977,0.52,0.4
24927.23931837082,0.52,0.392
24927.239585061867,0.536,0.4
24927.23985175292,0.52,0.392
24927.240118443966,0.536,0.4
24927.240385135014,0.528,0.392
24927.240651826065,0.544,0.4
24927.240918517113,0.528,0.392
24927.24118520816,0.544,0.392
24927.241451899212,0.536,0.392
24927.24171859026,0.528,0.392
24927.241985281307,0.536,0.392
24927.24225197236,0.528,0.384
24927.242518663406,0.536,0.392
24927.242785354454,0.528,0.4
24927.243052045505,0.528,0.392
24927.243318736553,0.544,0.392
24927.2435854276,0.536,0.392
24927.243852118652,0.528,0.392
24927.2441188097,0.536,0.392
24927.244385500748,0.528,0.4
24927.2446521918,0.528,0.392
24927.244918882847,0.544,0.4
24927.245185573895,0.544,0.392
24927.245452264946,0.528,0.392
24927.245718955994,0.544,0.392
24927.24598564704,0.528,0.4
24927.246252338093,0.528,0.392
24927.24651902914,0.544,0.392
24927.24678572019,0.528,0.384
24927.24705241124,0.544,0.4
24927.247319102287,0.528,0.384
24927.247585793335,0.544,0.4
24927.247852484386,0.536,0.4
24927.248119175434,0.528,0.392
24927.248385866482,0.528,0.4
24927.248652557533,0.544,0.392
24927.24891924858,0.536,0.4
24927.24918593963,0.528,0.392
24927.24945263068,0.528,0.392
24927.249719321728,0.544,0.392
24927.249986012775,0.528,0.392
24927.250252703827,0.544,0.4
24927.250519394875,0.544,0.392
24927.250786085922,0.528,0.4
24927.251052776974,0.544,0.4
24927.25131946802,0.528,0.384
24927.25158615907,0.544,0.384
24927.25185285012,0.528,0.4
24927.25211954117,0.536,0.384
24927.252386232216,0.528,0.40800000000000003
24927.252652923267,0.528,0.424
24927.252919614315,0.544,0.392
24927.253186305363,0.544,0.392
24927.253452996414,0.528,0.4
24927.253719687462,0.528,0.392
24927.25398637851,0.544,0.4
24927.25425306956,0.544,0.392
24927.25451976061,0.528,0.4
24927.254786451656,0.528,0.392
24927.255053142708,0.544,0.384
24927.255319833755,0.528,0.392
24927.255586524803,0.544,0.4
24927.255853215855,0.544,0.392
24927.256119906902,0.528,0.4
24927.25638659795,0.528,0.392
24927.256653289,0.544,0.4
24927.25691998005,0.528,0.392
24927.257186671097,0.544,0.4
24927.25745336215,0.536,0.392
24927.257720053196,0.528,0.392
24927.257986744244,0.528,0.384
24927.258253435295,0.544,0.4
24927.258520126343,0.528,0.392
24927.25878681739,0.544,0.392
24927.259053508442,0.528,0.392
24927.25932019949,0.544,0.4
24927.259586890537,0.528,0.4
24927.25985358159,0.544,0.392
24927.260120272636,0.528,0.392
24927.260386963684,0.544,0.4
24927.260653654736,0.528,0.392
24927.260920345783,0.544,0.4
24927.26118703683,0.544,0.392
24927.261453727882,0.528,0.392
24927.26172041893,0.528,0.392
24927.261987109978,0.544,0.4
24927.26225380103,0.544,0.392
24927.262520492077,0.528,0.392
24927.262787183125,0.544,0.4
24927.263053874176,0.528,0.384
24927.263320565224,0.544,0.392
24927.26358725627,0.528,0.384
24927.263853947323,0.528,0.392
24927.26412063837,0.544,0.4
24927.26438732942,0.528,0.392
24927.26465402047,0.544,0.4
24927.264920711517,0.528,0.392
24927.265187402565,0.544,0.4
24927.265454093616,0.544,0.392
24927.265720784664,0.528,0.4
24927.265987475712,0.544,0.384
24927.266254166763,0.528,0.4
24927.26652085781,0.528,0.4
24927.26678754886,0.552,0.392
24927.26705423991,0.528,0.4
24927.267320930958,0.544,0.384
24927.267587622006,0.528,0.384
24927.267854313057,0.544,0.4
24927.268121004105,0.528,0.392
24927.268387695152,0.544,0.384
24927.268654386204,0.544,0.392
24927.26892107725,0.528,0.384
24927.2691877683,0.544,0.392
24927.26945445935,0.528,0.384
24927.2697211504,0.544,0.392
24927.269987841446,0.536,0.4
24927.270254532497,0.528,0.392
24927.270521223545,0.544,0.392
24927.270787914593,0.536,0.392
24927.271054605644,0.528,0.384
24927.271321296692,0.528,0.384
24927.27158798774,0.544,0.432
24927.27185467879,0.544,0.44
24927.27212136984,0.528,0.41600000000000004
24927.272388060886,0.528,0.432
24927.272654751938,0.544,0.424
24927.272921442986,0.544,0.432
24927.273188134033,0.528,0.4
24927.273454825085,0.528,0.4
24927.273721516132,0.544,0.44
24927.27398820718,0.528,0.432
24927.27425489823,0.544,0.4
24927.27452158928,0.544,0.4
24927.274788280327,0.528,0.432
24927.27505497138,0.544,0.44
24927.275321662426,0.528,0.424
24927.275588353474,0.528,0.44
24927.275855044525,0.544,0.41600000000000004
24927.276121735573,0.536,0.424
24927.27638842662,0.52,0.4
24927.276655117672,0.536,0.4
24927.27692180872,0.52,0.424
24927.277188499767,0.536,0.432
24927.27745519082,0.52,0.392
24927.277721881866,0.536,0.392
24927.277988572914,0.528,0.4
24927.278255263966,0.536,0.392
24927.278521955013,0.528,0.432
24927.27878864606,0.528,0.432
24927.279055337112,0.544,0.41600000000000004
24927.27932202816,0.536,0.424
24927.279588719208,0.52,0.4
24927.27985541026,0.52,0.4
24927.280122101307,0.536,0.392
24927.280388792355,0.52,0.384
24927.280655483406,0.536,0.4
24927.280922174454,0.52,0.4
24927.2811888655,0.536,0.384
24927.281455556553,0.528,0.384
24927.2817222476,0.52,0.392
24927.28198893865,0.52,0.384
24927.2822556297,0.536,0.40800000000000003
24927.282522320747,0.52,0.40800000000000003
24927.282789011795,0.536,0.432
24927.283055702846,0.544,0.40800000000000003
24927.283322393894,0.528,0.392
24927.283589084942,0.528,0.392
24927.283855775993,0.544,0.4
24927.28412246704,0.528,0.392
24927.28438915809,0.544,0.4
24927.28465584914,0.528,0.392
24927.284922540188,0.536,0.384
24927.285189231236,0.528,0.4
24927.285455922287,0.512,0.384
24927.285722613335,0.52,0.384
24927.285989304382,0.528,0.392
24927.286255995434,0.52,0.392
24927.28652268648,0.536,0.4
24927.28678937753,0.52,0.4
24927.28705606858,0.536,0.384
24927.28732275963,0.528,0.4
24927.287589450676,0.52,0.376
24927.287856141727,0.528,0.376
24927.288122832775,0.512,0.328
24927.288389523823,0.52,0.32
24927.288656214874,0.536,0.184
24927.288922905922,0.536,0.176
24927.28918959697,0.528,0.064
24927.28945628802,0.52,0.064
24927.28972297907,0.544,0.008
24927.289989670116,0.536,0.016
24927.290256361168,0.512,-0.008
24927.290523052216,0.512,0.0
24927.290789743263,0.528,-0.008
24927.291056434315,0.528,-0.008
24927.291323125362,0.512,0.0
24927.29158981641,0.52,0.0
24927.29185650746,0.536,-0.008
24927.29212319851,0.52,-0.008
24927.292389889557,0.528,0.0
24927.29265658061,0.536,-0.008
24927.292923271656,0.512,0.0
24927.293189962704,0.512,0.0
24927.293456653755,0.536,-0.008
24927.293723344803,0.528,0.0
24927.29399003585,0.512,-0.008
24927.294256726902,0.512,0.0
24927.29452341795,0.536,-0.008
24927.294790108997,0.52,-0.008
24927.29505680005,0.536,0.0
24927.295323491096,0.52,-0.016
24927.295590182144,0.536,0.0
24927.295856873196,0.528,0.0
24927.296123564243,0.544,-0.016
24927.29639025529,0.544,-0.008
24927.296656946342,0.52,0.0
24927.29692363739,0.52,0.0
24927.297190328438,0.536,-0.008
24927.29745701949,0.512,-0.008
24927.297723710537,0.536,0.0
24927.297990401585,0.528,0.0
24927.298257092636,0.512,-0.016
24927.298523783684,0.528,-0.008
24927.29879047473,0.52,0.0
24927.299057165783,0.52,0.0
24927.29932385683,0.528,-0.016
24927.29959054788,0.528,-0.008
24927.29985723893,0.536,0.0
24927.300123929977,0.528,0.0
24927.300390621025,0.536,-0.008
24927.300657312077,0.528,0.0
24927.300924003124,0.52,-0.008
24927.301190694172,0.52,0.0
24927.301457385223,0.536,-0.008
24927.30172407627,0.536,0.0
24927.30199076732,0.52,-0.016
24927.30225745837,0.528,0.0
24927.302524149418,0.512,-0.016
24927.302790840466,0.52,-0.008
24927.303057531517,0.536,0.0
24927.303324222565,0.528,0.0
24927.303590913612,0.512,-0.016
24927.303857604664,0.528,-0.016
24927.30412429571,0.52,0.0
24927.30439098676,0.52,0.0
24927.30465767781,0.536,-0.016
24927.30492436886,0.52,0.0
24927.305191059906,0.536,-0.016
24927.305457750957,0.52,0.0
24927.305724442005,0.528,-0.016
24927.305991133053,0.528,-0.016
24927.306257824104,0.512,0.0
24927.306524515152,0.528,-0.016
24927.3067912062,0.512,0.0
24927.30705789725,0.528,0.0
24927.3073245883,0.512,-0.016
24927.307591279347,0.512,-0.016
24927.307857970398,0.536,0.0
24927.308124661446,0.512,-0.016
24927.308391352493,0.536,0.0
24927.308658043545,0.52,-0.016
24927.308924734592,0.536,0.0
24927.30919142564,0.52,-0.016
