Time,Channel 1,Channel 2
2973.0100193595886,0.512,0.32
2973.010285192132,0.536,0.168
2973.0105510246754,0.528,0.168
2973.0108168572187,0.544,0.056
2973.011082689762,0.536,0.048
2973.0113485223055,0.52,0.016
2973.011614354849,0.52,0.008
2973.0118801873923,0.536,-0.008
2973.0121460199357,0.52,0.0
2973.012411852479,0.544,-0.008
2973.0126776850225,0.536,-0.008
2973.012943517566,0.528,0.0
2973.0132093501093,0.536,0.0
2973.0134751826527,0.512,-0.008
2973.013741015196,0.512,0.0
2973.0140068477394,0.544,-0.008
2973.0142726802824,0.536,-0.008
2973.0145385128258,0.528,0.0
2973.014804345369,0.536,-0.008
2973.0150701779125,0.512,0.0
2973.015336010456,0.536,0.0
2973.0156018429993,0.512,-0.008
2973.0158676755427,0.504,0.0
2973.016133508086,0.528,-0.008
2973.0163993406295,0.52,0.0
2973.016665173173,0.536,-0.008
2973.0169310057163,0.528,-0.008
2973.0171968382597,0.512,0.0
2973.017462670803,0.52,0.0
2973.0177285033465,0.544,-0.016
2973.01799433589,0.528,0.0
2973.0182601684332,0.536,-0.016
2973.0185260009766,0.528,0.0
2973.01879183352,0.544,-0.016
2973.0190576660634,0.528,0.0
2973.019323498607,0.544,-0.008
2973.01958933115,0.528,0.0
2973.0198551636936,0.544,-0.016
2973.020120996237,0.544,0.0
2973.0203868287804,0.528,-0.016
2973.0206526613238,0.528,0.0
2973.0209184938667,0.544,-0.008
2973.02118432641,0.536,0.0
2973.0214501589535,0.528,-0.008
2973.021715991497,0.52,-0.008
2973.0219818240403,0.536,0.0
2973.0222476565837,0.528,-0.008
2973.022513489127,0.536,0.0
2973.0227793216704,0.536,0.0
2973.023045154214,0.52,-0.008
2973.023310986757,0.52,-0.008
2973.0235768193006,0.536,0.0
2973.023842651844,0.528,0.0
2973.0241084843874,0.52,-0.008
2973.024374316931,0.512,0.0
2973.024640149474,0.528,-0.008
2973.0249059820176,0.536,0.0
2973.025171814561,0.52,-0.008
2973.0254376471044,0.536,0.0
2973.0257034796477,0.52,-0.008
2973.025969312191,0.528,-0.008
2973.0262351447345,0.504,0.0
2973.026500977278,0.512,0.0
2973.0267668098213,0.528,-0.008
2973.0270326423647,0.512,0.0
2973.027298474908,0.528,-0.008
2973.027564307451,0.52,0.0
2973.0278301399944,0.528,-0.008
2973.028095972538,0.52,0.0
2973.028361805081,0.536,-0.008
2973.0286276376246,0.512,0.0
2973.028893470168,0.528,-0.008
2973.0291593027114,0.536,-0.008
2973.0294251352548,0.52,0.0
2973.029690967798,0.536,0.0
2973.0299568003416,0.52,-0.008
2973.030222632885,0.52,-0.008
2973.0304884654283,0.536,0.0
2973.0307542979717,0.536,0.0
2973.031020130515,0.52,-0.016
2973.0312859630585,0.52,0.0
2973.031551795602,0.536,-0.008
2973.0318176281453,0.52,0.0
2973.0320834606887,0.512,-0.008
2973.032349293232,0.52,-0.008
2973.0326151257755,0.536,0.0
2973.032880958319,0.536,-0.008
2973.0331467908622,0.52,0.0
2973.0334126234056,0.512,0.0
2973.033678455949,0.536,-0.008
2973.0339442884924,0.52,0.0
2973.0342101210354,0.536,-0.008
2973.0344759535787,0.512,-0.008
2973.034741786122,0.528,0.0
2973.0350076186655,0.536,0.0
2973.035273451209,0.52,-0.016
2973.0355392837523,0.52,-0.008
2973.0358051162957,0.536,0.0
2973.036070948839,0.536,0.0
2973.0363367813825,0.52,-0.016
2973.036602613926,0.528,0.0
2973.0368684464693,0.512,-0.008
2973.0371342790127,0.52,0.0
2973.037400111556,0.528,-0.008
2973.0376659440994,0.52,0.0
2973.037931776643,0.528,-0.008
2973.038197609186,0.52,-0.008
2973.0384634417296,0.536,0.0
2973.038729274273,0.528,0.0
2973.0389951068164,0.512,-0.008
2973.03926093936,0.512,-0.008
2973.039526771903,0.544,0.0
2973.0397926044466,0.544,-0.008
2973.04005843699,0.528,0.0
2973.0403242695334,0.528,0.0
2973.0405901020767,0.536,-0.008
2973.0408559346197,0.528,-0.008
2973.041121767163,0.544,0.0
2973.0413875997065,0.528,-0.016
2973.04165343225,0.544,0.0
2973.0419192647933,0.528,-0.008
2973.0421850973366,0.544,0.0
2973.04245092988,0.528,-0.008
2973.0427167624234,0.544,0.0
2973.042982594967,0.536,-0.008
2973.04324842751,0.528,0.0
2973.0435142600536,0.528,0.0
2973.043780092597,0.536,-0.008
2973.0440459251404,0.528,-0.008
2973.0443117576838,0.544,0.0
2973.044577590227,0.528,0.0
2973.0448434227706,0.544,-0.008
2973.045109255314,0.536,0.0
2973.0453750878573,0.528,-0.016
2973.0456409204007,0.528,0.0
2973.045906752944,0.544,-0.016
2973.0461725854875,0.544,0.0
2973.046438418031,0.52,-0.016
2973.0467042505743,0.536,0.0
2973.0469700831177,0.52,-0.016
2973.047235915661,0.512,-0.008
2973.047501748204,0.544,0.0
2973.0477675807474,0.528,-0.016
2973.048033413291,0.544,0.0
2973.048299245834,0.544,0.0
2973.0485650783776,0.52,-0.016
2973.048830910921,0.536,0.0
2973.0490967434644,0.52,-0.008
2973.0493625760078,0.52,0.0
2973.049628408551,0.536,-0.008
2973.0498942410945,0.52,-0.016
2973.050160073638,0.536,0.0
2973.0504259061813,0.52,0.0
2973.0506917387247,0.528,-0.008
2973.050957571268,0.52,0.0
2973.0512234038115,0.544,-0.008
2973.051489236355,0.536,0.0
2973.0517550688983,0.52,-0.016
2973.0520209014417,0.52,0.0
2973.052286733985,0.536,-0.016
2973.0525525665284,0.512,0.0
2973.052818399072,0.536,-0.008
2973.0530842316152,0.52,0.0
2973.0533500641586,0.536,-0.008
2973.053615896702,0.52,0.0
2973.0538817292454,0.536,-0.008
2973.0541475617883,0.536,0.0
2973.0544133943317,0.52,-0.008
2973.054679226875,0.52,0.0
2973.0549450594185,0.536,-0.008
2973.055210891962,0.52,0.0
2973.0554767245053,0.536,-0.016
2973.0557425570487,0.544,0.0
2973.056008389592,0.52,-0.016
2973.0562742221355,0.536,-0.008
2973.056540054679,0.512,0.0
2973.0568058872223,0.52,0.0
2973.0570717197656,0.536,-0.016
2973.057337552309,0.52,0.0
2973.0576033848524,0.536,-0.016
2973.057869217396,0.512,0.0
2973.058135049939,0.536,-0.016
2973.0584008824826,0.528,-0.008
2973.058666715026,0.544,0.0
2973.0589325475694,0.544,-0.008
2973.059198380113,0.528,0.0
2973.059464212656,0.528,0.0
2973.0597300451996,0.544,-0.008
2973.059995877743,0.528,0.0
2973.0602617102863,0.544,-0.016
2973.0605275428297,0.528,0.0
2973.0607933753727,0.544,-0.008
2973.061059207916,0.528,0.0
2973.0613250404595,0.544,-0.016
2973.061590873003,0.544,0.0
2973.0618567055462,0.528,-0.016
2973.0621225380896,0.544,-0.016
2973.062388370633,0.528,0.0
2973.0626542031764,0.544,-0.016
2973.06292003572,0.528,0.0
2973.063185868263,0.528,-0.008
2973.0634517008066,0.544,0.0
2973.06371753335,0.528,0.0
2973.0639833658934,0.536,-0.016
2973.0642491984368,0.536,-0.008
2973.06451503098,0.528,0.0
2973.0647808635235,0.528,0.0
2973.065046696067,0.536,-0.016
2973.0653125286103,0.528,0.0
2973.0655783611537,0.544,-0.016
2973.065844193697,0.528,0.0
2973.0661100262405,0.552,-0.008
2973.066375858784,0.528,0.0
2973.0666416913273,0.544,-0.008
2973.0669075238707,0.552,0.0
2973.067173356414,0.528,-0.008
2973.067439188957,0.528,-0.008
2973.0677050215004,0.544,0.0
2973.067970854044,0.528,0.0
2973.068236686587,0.536,-0.016
2973.0685025191306,0.528,0.0
2973.068768351674,0.544,-0.016
2973.0690341842173,0.544,-0.008
2973.0693000167607,0.528,0.0
2973.069565849304,0.528,0.0
2973.0698316818475,0.544,-0.016
2973.070097514391,0.544,0.0
2973.0703633469343,0.528,-0.008
2973.0706291794777,0.544,0.0
2973.070895012021,0.528,-0.016
2973.0711608445645,0.552,0.0
2973.071426677108,0.52,-0.016
2973.0716925096513,0.536,-0.008
2973.0719583421946,0.52,0.0
2973.072224174738,0.512,-0.008
2973.0724900072814,0.536,0.0
2973.072755839825,0.528,0.0
2973.073021672368,0.544,-0.016
2973.0732875049116,0.528,0.0
2973.073553337455,0.544,-0.016
2973.0738191699984,0.52,0.0
2973.0740850025413,0.544,-0.016
2973.0743508350847,0.528,0.0
2973.074616667628,0.512,-0.016
2973.0748825001715,0.528,-0.008
2973.075148332715,0.544,0.0
2973.0754141652583,0.528,0.0
2973.0756799978017,0.544,-0.008
2973.075945830345,0.528,-0.008
2973.0762116628885,0.544,0.024
2973.076477495432,0.528,0.024
2973.0767433279752,0.544,0.136
2973.0770091605186,0.528,0.14400000000000002
2973.077274993062,0.544,0.28
2973.0775408256054,0.528,0.28800000000000003
2973.077806658149,0.536,0.352
2973.078072490692,0.528,0.36
2973.0783383232356,0.544,0.384
2973.078604155779,0.528,0.384
2973.0788699883224,0.544,0.392
2973.0791358208658,0.528,0.384
2973.079401653409,0.536,0.392
2973.0796674859525,0.536,0.4
2973.079933318496,0.52,0.384
2973.0801991510393,0.52,0.384
2973.0804649835827,0.536,0.4
2973.0807308161257,0.528,0.392
2973.080996648669,0.52,0.4
2973.0812624812124,0.528,0.4
2973.081528313756,0.512,0.384
2973.081794146299,0.512,0.392
2973.0820599788426,0.528,0.4
2973.082325811386,0.512,0.392
2973.0825916439294,0.536,0.392
2973.082857476473,0.528,0.392
2973.083123309016,0.504,0.4
2973.0833891415596,0.52,0.384
2973.083654974103,0.536,0.4
2973.0839208066463,0.536,0.384
2973.0841866391897,0.52,0.4
2973.084452471733,0.52,0.384
2973.0847183042765,0.536,0.4
2973.08498413682,0.52,0.392
2973.0852499693633,0.512,0.392
2973.0855158019067,0.512,0.384
2973.08578163445,0.536,0.4
2973.0860474669935,0.536,0.384
2973.086313299537,0.512,0.4
2973.0865791320803,0.512,0.4
2973.0868449646237,0.544,0.44
2973.087110797167,0.544,0.432
2973.08737662971,0.528,0.392
2973.0876424622534,0.528,0.4
2973.0879082947968,0.544,0.384
2973.08817412734,0.528,0.384
2973.0884399598835,0.544,0.4
2973.088705792427,0.528,0.392
2973.0889716249703,0.544,0.384
2973.0892374575137,0.544,0.384
2973.089503290057,0.52,0.4
2973.0897691226005,0.536,0.384
2973.090034955144,0.512,0.392
2973.0903007876873,0.512,0.392
2973.0905666202307,0.544,0.4
2973.090832452774,0.52,0.392
2973.0910982853175,0.536,0.4
2973.091364117861,0.528,0.4
2973.0916299504042,0.512,0.384
2973.0918957829476,0.512,0.384
2973.092161615491,0.544,0.4
2973.0924274480344,0.528,0.392
2973.092693280578,0.544,0.4
2973.092959113121,0.528,0.392
2973.0932249456646,0.536,0.4
2973.093490778208,0.528,0.392
2973.0937566107514,0.536,0.4
2973.0940224432943,0.528,0.4
2973.0942882758377,0.544,0.392
2973.094554108381,0.544,0.4
2973.0948199409245,0.528,0.384
2973.095085773468,0.528,0.4
2973.0953516060113,0.544,0.384
2973.0956174385547,0.528,0.392
2973.095883271098,0.544,0.392
2973.0961491036414,0.544,0.392
2973.096414936185,0.528,0.392
2973.096680768728,0.536,0.392
2973.0969466012716,0.528,0.392
2973.097212433815,0.544,0.392
2973.0974782663584,0.528,0.4
2973.097744098902,0.544,0.392
2973.098009931445,0.528,0.384
2973.0982757639886,0.528,0.384
2973.098541596532,0.544,0.4
2973.0988074290754,0.528,0.392
2973.0990732616187,0.544,0.4
2973.099339094162,0.536,0.392
2973.0996049267055,0.528,0.4
2973.099870759249,0.528,0.392
2973.1001365917923,0.544,0.384
2973.1004024243357,0.528,0.392
2973.1006682568786,0.544,0.384
2973.100934089422,0.528,0.392
2973.1011999219654,0.544,0.424
2973.101465754509,0.528,0.432
2973.101731587052,0.544,0.40800000000000003
2973.1019974195956,0.528,0.40800000000000003
2973.102263252139,0.544,0.392
2973.1025290846824,0.52,0.392
2973.1027949172258,0.544,0.432
2973.103060749769,0.52,0.432
2973.1033265823125,0.536,0.41600000000000004
2973.103592414856,0.528,0.41600000000000004
2973.1038582473993,0.512,0.392
2973.1041240799427,0.52,0.392
2973.104389912486,0.536,0.41600000000000004
2973.1046557450295,0.536,0.432
2973.104921577573,0.52,0.40800000000000003
2973.1051874101163,0.536,0.41600000000000004
2973.1054532426597,0.52,0.392
2973.105719075203,0.528,0.4
2973.1059849077465,0.512,0.432
2973.10625074029,0.52,0.432
2973.1065165728332,0.544,0.448
2973.1067824053766,0.544,0.448
2973.10704823792,0.52,0.4
2973.107314070463,0.536,0.40800000000000003
2973.1075799030064,0.52,0.392
2973.1078457355497,0.528,0.40800000000000003
2973.108111568093,0.512,0.44
2973.1083774006365,0.52,0.41600000000000004
2973.10864323318,0.536,0.392
2973.1089090657233,0.52,0.4
2973.1091748982667,0.536,0.384
2973.10944073081,0.536,0.384
2973.1097065633535,0.52,0.4
2973.109972395897,0.512,0.4
2973.1102382284403,0.536,0.432
2973.1105040609837,0.544,0.392
2973.110769893527,0.52,0.40800000000000003
2973.1110357260704,0.536,0.4
2973.111301558614,0.52,0.384
2973.111567391157,0.52,0.392
2973.1118332237006,0.528,0.384
2973.112099056244,0.528,0.392
2973.1123648887874,0.512,0.4
2973.112630721331,0.52,0.392
2973.112896553874,0.536,0.4
2973.1131623864176,0.512,0.392
2973.113428218961,0.544,0.4
2973.1136940515044,0.52,0.392
2973.1139598840473,0.536,0.4
2973.1142257165907,0.536,0.392
2973.114491549134,0.496,0.392
2973.1147573816775,0.512,0.392
2973.115023214221,0.536,0.4
2973.1152890467642,0.536,0.392
2973.1155548793076,0.52,0.392
2973.115820711851,0.52,0.384
2973.1160865443944,0.536,0.4
2973.116352376938,0.536,0.4
2973.116618209481,0.52,0.384
2973.1168840420246,0.512,0.392
2973.117149874568,0.536,0.4
2973.1174157071114,0.528,0.392
2973.1176815396548,0.544,0.4
2973.117947372198,0.536,0.392
2973.1182132047416,0.52,0.4
2973.118479037285,0.536,0.40800000000000003
2973.1187448698283,0.52,0.392
2973.1190107023717,0.52,0.392
2973.119276534915,0.528,0.40800000000000003
2973.1195423674585,0.536,0.4
2973.119808200002,0.52,0.41600000000000004
2973.1200740325453,0.504,0.40800000000000003
2973.1203398650887,0.528,0.448
2973.1206056976316,0.528,0.448
2973.120871530175,0.544,0.40800000000000003
2973.1211373627184,0.528,0.41600000000000004
2973.121403195262,0.544,0.392
2973.121669027805,0.528,0.4
2973.1219348603486,0.544,0.432
2973.122200692892,0.544,0.41600000000000004
2973.1224665254354,0.528,0.392
2973.1227323579787,0.528,0.40800000000000003
2973.122998190522,0.536,0.392
2973.1232640230655,0.544,0.4
2973.123529855609,0.528,0.392
2973.1237956881523,0.528,0.40800000000000003
2973.1240615206957,0.544,0.432
2973.124327353239,0.528,0.40800000000000003
2973.1245931857825,0.544,0.392
2973.124859018326,0.528,0.392
2973.1251248508693,0.544,0.4
2973.1253906834127,0.528,0.392
2973.125656515956,0.544,0.4
2973.1259223484994,0.528,0.392
2973.126188181043,0.544,0.384
2973.126454013586,0.528,0.392
2973.1267198461296,0.536,0.44
2973.126985678673,0.536,0.432
2973.127251511216,0.528,0.392
2973.1275173437593,0.528,0.4
2973.1277831763027,0.544,0.384
2973.128049008846,0.544,0.392
2973.1283148413895,0.528,0.40800000000000003
2973.128580673933,0.544,0.4
2973.1288465064763,0.528,0.448
2973.1291123390197,0.528,0.424
2973.129378171563,0.544,0.392
2973.1296440041065,0.528,0.4
2973.12990983665,0.544,0.392
2973.1301756691932,0.544,0.4
2973.1304415017366,0.528,0.392
2973.13070733428,0.528,0.392
2973.1309731668234,0.544,0.4
2973.131238999367,0.528,0.392
2973.13150483191,0.544,0.41600000000000004
2973.1317706644536,0.544,0.432
2973.132036496997,0.528,0.392
2973.1323023295404,0.528,0.40800000000000003
2973.1325681620838,0.544,0.384
2973.132833994627,0.544,0.4
2973.1330998271706,0.528,0.384
2973.133365659714,0.544,0.392
2973.1336314922573,0.528,0.392
2973.1338973248003,0.528,0.384
2973.1341631573437,0.544,0.4
2973.134428989887,0.544,0.384
2973.1346948224304,0.528,0.41600000000000004
2973.134960654974,0.528,0.44
2973.1352264875172,0.552,0.40800000000000003
2973.1354923200606,0.536,0.40800000000000003
2973.135758152604,0.528,0.392
2973.1360239851474,0.536,0.40800000000000003
2973.136289817691,0.528,0.392
2973.136555650234,0.544,0.392
2973.1368214827776,0.52,0.40800000000000003
2973.137087315321,0.536,0.4
2973.1373531478644,0.52,0.392
2973.1376189804078,0.512,0.392
2973.137884812951,0.536,0.4
2973.1381506454945,0.52,0.4
2973.138416478038,0.536,0.384
2973.1386823105813,0.528,0.392
2973.1389481431247,0.536,0.424
2973.139213975668,0.536,0.424
2973.1394798082115,0.52,0.392
2973.139745640755,0.52,0.4
2973.1400114732983,0.544,0.44
2973.1402773058417,0.536,0.41600000000000004
2973.1405431383846,0.512,0.392
2973.140808970928,0.52,0.384
2973.1410748034714,0.544,0.4
2973.141340636015,0.528,0.384
2973.141606468558,0.544,0.392
2973.1418723011016,0.544,0.392
2973.142138133645,0.528,0.376
2973.1424039661883,0.528,0.376
2973.1426697987317,0.544,0.296
2973.142935631275,0.52,0.304
2973.1432014638185,0.544,0.16
2973.143467296362,0.536,0.16
2973.1437331289053,0.512,0.056
2973.1439989614487,0.52,0.048
2973.144264793992,0.544,0.008
2973.1445306265355,0.544,0.016
2973.144796459079,0.52,0.0
2973.1450622916223,0.512,0.0
2973.1453281241656,0.528,-0.008
2973.145593956709,0.512,-0.008
2973.1458597892524,0.536,0.0
2973.146125621796,0.528,-0.008
2973.146391454339,0.52,0.0
2973.1466572868826,0.52,0.0
2973.146923119426,0.536,-0.008
2973.147188951969,0.536,-0.008
2973.1474547845123,0.512,0.0
2973.1477206170557,0.512,-0.008
2973.147986449599,0.528,0.0
2973.1482522821425,0.528,0.0
2973.148518114686,0.52,-0.008
2973.1487839472293,0.536,-0.008
2973.1490497797727,0.52,0.0
2973.149315612316,0.528,-0.008
2973.1495814448595,0.512,0.0
2973.149847277403,0.52,0.0
2973.1501131099462,0.536,-0.008
2973.1503789424896,0.528,0.0
2973.150644775033,0.552,-0.008
2973.1509106075764,0.528,-0.008
2973.15117644012,0.544,0.0
2973.151442272663,0.544,0.0
2973.1517081052066,0.528,-0.008
2973.15197393775,0.528,-0.008
2973.1522397702934,0.544,0.0
2973.1525056028368,0.544,-0.008
2973.15277143538,0.528,0.0
2973.1530372679235,0.536,-0.008
2973.153303100467,0.528,0.0
2973.1535689330103,0.528,-0.008
2973.1538347655533,0.544,0.0
2973.1541005980966,0.544,0.0
2973.15436643064,0.528,-0.008
2973.1546322631834,0.528,0.0
