Time,Channel 1,Channel 2
23108.399947428705,0.528,0.384
23108.400182700556,0.544,0.384
23108.400417972407,0.528,0.384
23108.400653244258,0.544,0.392
23108.40088851611,0.528,0.384
23108.40112378796,0.544,0.384
23108.40135905981,0.528,0.384
23108.401594331663,0.544,0.384
23108.401829603514,0.544,0.384
23108.402064875365,0.528,0.392
23108.402300147216,0.528,0.392
23108.402535419067,0.544,0.376
23108.40277069092,0.528,0.384
23108.40300596277,0.536,0.392
23108.40324123462,0.528,0.392
23108.40347650647,0.544,0.384
23108.403711778323,0.528,0.384
23108.403947050174,0.544,0.392
23108.404182322025,0.528,0.384
23108.404417593876,0.544,0.384
23108.404652865727,0.528,0.384
23108.40488813758,0.544,0.392
23108.40512340943,0.528,0.384
23108.40535868128,0.544,0.392
23108.40559395313,0.528,0.384
23108.405829224983,0.544,0.392
23108.406064496834,0.528,0.384
23108.406299768685,0.544,0.392
23108.406535040536,0.528,0.384
23108.406770312387,0.544,0.392
23108.40700558424,0.528,0.384
23108.40724085609,0.544,0.392
23108.40747612794,0.528,0.384
23108.407711399792,0.544,0.392
23108.407946671647,0.528,0.384
23108.408181943498,0.544,0.392
23108.40841721535,0.528,0.384
23108.4086524872,0.544,0.392
23108.40888775905,0.528,0.384
23108.409123030902,0.544,0.392
23108.409358302753,0.528,0.384
23108.409593574605,0.544,0.384
23108.409828846456,0.536,0.384
23108.410064118307,0.528,0.384
23108.410299390158,0.536,0.384
23108.41053466201,0.528,0.384
23108.41076993386,0.528,0.384
23108.41100520571,0.536,0.392
23108.411240477562,0.528,0.392
23108.411475749414,0.544,0.384
23108.411711021265,0.528,0.384
23108.411946293116,0.544,0.392
23108.412181564967,0.528,0.384
23108.412416836818,0.544,0.392
23108.41265210867,0.528,0.392
23108.41288738052,0.544,0.384
23108.41312265237,0.544,0.392
23108.413357924223,0.528,0.384
23108.413593196074,0.528,0.384
23108.413828467925,0.544,0.392
23108.414063739776,0.544,0.392
23108.414299011627,0.528,0.384
23108.414534283478,0.528,0.384
23108.41476955533,0.544,0.384
23108.41500482718,0.528,0.384
23108.41524009903,0.544,0.392
23108.415475370883,0.536,0.384
23108.415710642734,0.528,0.392
23108.415945914585,0.528,0.384
23108.416181186436,0.544,0.392
23108.416416458287,0.528,0.384
23108.41665173014,0.544,0.392
23108.416887001993,0.528,0.384
23108.417122273844,0.544,0.384
23108.417357545695,0.528,0.384
23108.417592817546,0.544,0.384
23108.417828089398,0.528,0.384
23108.41806336125,0.544,0.392
23108.4182986331,0.528,0.384
23108.41853390495,0.544,0.392
23108.418769176802,0.544,0.384
23108.419004448653,0.528,0.384
23108.419239720504,0.528,0.384
23108.419474992355,0.536,0.392
23108.419710264207,0.528,0.384
23108.419945536058,0.536,0.392
23108.42018080791,0.528,0.392
23108.42041607976,0.536,0.384
23108.42065135161,0.528,0.384
23108.420886623462,0.544,0.392
23108.421121895313,0.528,0.384
23108.421357167164,0.544,0.4
23108.421592439016,0.528,0.384
23108.421827710867,0.536,0.384
23108.422062982718,0.528,0.384
23108.42229825457,0.544,0.392
23108.42253352642,0.544,0.392
23108.42276879827,0.528,0.376
23108.423004070122,0.544,0.384
23108.423239341973,0.528,0.392
23108.423474613825,0.528,0.384
23108.423709885676,0.544,0.392
23108.423945157527,0.544,0.392
23108.424180429378,0.528,0.384
23108.42441570123,0.536,0.384
23108.42465097308,0.528,0.392
23108.42488624493,0.528,0.384
23108.425121516782,0.544,0.384
23108.425356788634,0.544,0.384
23108.42559206049,0.528,0.384
23108.42582733234,0.528,0.384
23108.42606260419,0.544,0.392
23108.42629787604,0.536,0.384
23108.426533147893,0.512,0.392
23108.426768419744,0.52,0.384
23108.427003691595,0.504,0.392
23108.427238963446,0.512,0.384
23108.427474235297,0.536,0.392
23108.42770950715,0.544,0.384
23108.427944779,0.52,0.384
23108.42818005085,0.52,0.392
23108.4284153227,0.504,0.384
23108.428650594553,0.52,0.384
23108.428885866404,0.504,0.392
23108.429121138255,0.504,0.384
23108.429356410106,0.536,0.392
23108.429591681957,0.528,0.384
23108.42982695381,0.544,0.392
23108.43006222566,0.544,0.384
23108.43029749751,0.528,0.392
23108.430532769362,0.528,0.392
23108.430768041213,0.544,0.376
23108.431003313064,0.528,0.392
23108.431238584915,0.544,0.384
23108.431473856766,0.528,0.384
23108.431709128618,0.544,0.392
23108.43194440047,0.528,0.384
23108.43217967232,0.544,0.392
23108.43241494417,0.544,0.384
23108.432650216022,0.528,0.392
23108.432885487873,0.528,0.384
23108.433120759724,0.544,0.392
23108.433356031575,0.528,0.384
23108.433591303427,0.536,0.384
23108.433826575278,0.528,0.384
23108.43406184713,0.544,0.376
23108.43429711898,0.528,0.384
23108.434532390835,0.544,0.384
23108.434767662686,0.528,0.384
23108.435002934537,0.544,0.392
23108.435238206388,0.528,0.384
23108.43547347824,0.544,0.392
23108.43570875009,0.528,0.384
23108.43594402194,0.536,0.384
23108.436179293793,0.528,0.384
23108.436414565644,0.544,0.392
23108.436649837495,0.528,0.384
23108.436885109346,0.536,0.392
23108.437120381197,0.528,0.384
23108.437355653048,0.544,0.392
23108.4375909249,0.528,0.384
23108.43782619675,0.544,0.384
23108.4380614686,0.528,0.384
23108.438296740453,0.544,0.392
23108.438532012304,0.528,0.384
23108.438767284155,0.544,0.384
23108.439002556006,0.544,0.384
23108.439237827857,0.528,0.392
23108.43947309971,0.528,0.384
23108.43970837156,0.544,0.392
23108.43994364341,0.528,0.384
23108.44017891526,0.536,0.392
23108.440414187113,0.528,0.384
23108.440649458964,0.544,0.392
23108.440884730815,0.528,0.384
23108.441120002666,0.544,0.384
23108.441355274517,0.536,0.384
23108.44159054637,0.52,0.384
23108.44182581822,0.544,0.384
23108.44206109007,0.512,0.392
23108.44229636192,0.528,0.392
23108.442531633773,0.544,0.384
23108.442766905624,0.528,0.384
23108.443002177475,0.544,0.384
23108.44323744933,0.544,0.384
23108.44347272118,0.528,0.392
23108.443707993032,0.544,0.384
23108.443943264883,0.528,0.384
23108.444178536734,0.528,0.384
23108.444413808586,0.544,0.392
23108.444649080437,0.544,0.392
23108.444884352288,0.528,0.376
23108.44511962414,0.528,0.384
23108.44535489599,0.536,0.384
23108.44559016784,0.528,0.392
23108.445825439692,0.536,0.384
23108.446060711543,0.528,0.384
23108.446295983395,0.544,0.384
23108.446531255246,0.528,0.384
23108.446766527097,0.544,0.392
23108.447001798948,0.536,0.384
23108.4472370708,0.512,0.392
23108.44747234265,0.512,0.384
23108.4477076145,0.52,0.392
23108.447942886352,0.512,0.384
23108.448178158204,0.52,0.392
23108.448413430055,0.504,0.392
23108.448648701906,0.52,0.376
23108.448883973757,0.512,0.384
23108.449119245608,0.52,0.368
23108.44935451746,0.504,0.368
23108.44958978931,0.52,0.296
23108.44982506116,0.504,0.28800000000000003
23108.450060333013,0.52,0.152
23108.450295604864,0.52,0.14400000000000002
23108.450530876715,0.504,0.048
23108.450766148566,0.504,0.048
23108.451001420417,0.52,0.0
23108.451236692268,0.504,0.008
23108.45147196412,0.52,-0.008
23108.45170723597,0.504,-0.008
23108.45194250782,0.52,0.0
23108.452177779676,0.504,-0.008
23108.452413051527,0.52,0.0
23108.45264832338,0.512,-0.008
23108.45288359523,0.504,0.0
23108.45311886708,0.504,-0.008
23108.453354138932,0.52,0.0
23108.453589410783,0.504,0.0
23108.453824682634,0.52,-0.008
23108.454059954485,0.504,0.0
23108.454295226336,0.52,-0.016
23108.454530498188,0.504,0.0
23108.45476577004,0.512,-0.008
23108.45500104189,0.504,-0.008
23108.45523631374,0.512,0.0
23108.455471585592,0.504,0.0
23108.455706857443,0.52,-0.016
23108.455942129294,0.504,0.0
23108.456177401145,0.52,-0.016
23108.456412672997,0.504,-0.008
23108.456647944848,0.52,0.0
23108.4568832167,0.496,0.0
23108.45711848855,0.52,-0.016
23108.4573537604,0.504,0.0
23108.457589032252,0.512,-0.016
23108.457824304103,0.52,0.0
23108.458059575954,0.504,-0.016
23108.458294847806,0.512,0.0
23108.458530119657,0.504,-0.016
23108.458765391508,0.504,-0.016
23108.45900066336,0.52,0.0
23108.45923593521,0.504,0.0
23108.45947120706,0.52,-0.016
23108.459706478912,0.528,0.0
23108.459941750763,0.504,-0.016
23108.460177022615,0.504,0.0
23108.460412294466,0.52,-0.008
23108.460647566317,0.52,-0.008
23108.46088283817,0.504,0.0
23108.461118110023,0.504,0.0
23108.461353381874,0.512,-0.016
23108.461588653725,0.504,0.0
23108.461823925576,0.52,-0.016
23108.462059197427,0.504,-0.008
23108.46229446928,0.52,0.0
23108.46252974113,0.504,0.0
23108.46276501298,0.52,-0.016
23108.46300028483,0.52,-0.008
23108.463235556683,0.496,0.0
23108.463470828534,0.504,0.0
23108.463706100385,0.512,-0.016
23108.463941372236,0.504,0.0
23108.464176644087,0.52,-0.016
23108.46441191594,0.504,-0.016
23108.46464718779,0.528,0.0
23108.46488245964,0.512,0.0
23108.46511773149,0.504,-0.016
23108.465353003343,0.504,0.0
23108.465588275194,0.52,-0.016
23108.465823547045,0.496,-0.016
23108.466058818896,0.52,0.0
23108.466294090747,0.52,0.0
23108.4665293626,0.504,-0.016
23108.46676463445,0.528,0.0
23108.4669999063,0.504,-0.016
23108.467235178152,0.496,0.0
23108.467470450003,0.512,-0.016
23108.467705721854,0.504,0.0
23108.467940993705,0.52,-0.016
23108.468176265556,0.504,-0.016
23108.468411537408,0.52,0.0
23108.46864680926,0.504,-0.016
23108.46888208111,0.52,0.0
23108.46911735296,0.504,0.0
23108.469352624812,0.512,-0.016
23108.469587896663,0.504,0.0
23108.469823168518,0.512,-0.016
23108.47005844037,0.504,-0.016
23108.47029371222,0.512,0.0
23108.47052898407,0.504,-0.016
23108.470764255922,0.52,0.0
23108.470999527774,0.504,0.0
23108.471234799625,0.512,-0.016
23108.471470071476,0.504,-0.016
23108.471705343327,0.512,0.0
23108.471940615178,0.512,0.0
23108.47217588703,0.496,-0.008
23108.47241115888,0.504,-0.008
23108.47264643073,0.52,0.0
23108.472881702583,0.512,0.0
23108.473116974434,0.496,-0.016
23108.473352246285,0.504,0.0
23108.473587518136,0.528,-0.016
23108.473822789987,0.536,0.0
23108.474058061838,0.504,-0.016
23108.47429333369,0.504,0.0
23108.47452860554,0.512,-0.016
23108.47476387739,0.504,0.0
23108.474999149243,0.52,-0.016
23108.475234421094,0.496,0.0
23108.475469692945,0.52,-0.016
23108.475704964796,0.504,0.0
23108.475940236647,0.528,-0.016
23108.4761755085,0.504,0.0
23108.47641078035,0.52,-0.016
23108.4766460522,0.504,0.0
23108.47688132405,0.52,-0.016
23108.477116595903,0.504,0.0
23108.477351867754,0.512,-0.016
23108.477587139605,0.528,0.0
23108.477822411456,0.504,-0.016
23108.478057683307,0.528,0.0
23108.47829295516,0.504,-0.016
23108.478528227013,0.496,0.0
23108.478763498864,0.512,-0.016
23108.478998770715,0.504,-0.016
23108.479234042567,0.512,0.0
23108.479469314418,0.504,0.0
23108.47970458627,0.512,-0.016
23108.47993985812,0.504,-0.016
23108.48017512997,0.52,0.0
23108.480410401822,0.504,0.0
23108.480645673673,0.52,-0.016
23108.480880945524,0.52,0.0
23108.481116217376,0.504,-0.016
23108.481351489227,0.504,0.0
23108.481586761078,0.512,-0.016
23108.48182203293,0.504,0.0
23108.48205730478,0.512,-0.016
23108.48229257663,0.504,0.0
23108.482527848482,0.512,-0.016
23108.482763120333,0.504,0.0
23108.482998392185,0.528,-0.016
23108.483233664036,0.504,0.0
23108.483468935887,0.52,-0.016
23108.483704207738,0.504,-0.016
23108.48393947959,0.52,0.0
23108.48417475144,0.504,-0.016
23108.48441002329,0.512,0.0
23108.484645295142,0.504,-0.016
23108.484880566994,0.52,0.0
23108.485115838845,0.504,-0.016
23108.485351110696,0.512,0.0
23108.485586382547,0.504,-0.016
23108.485821654398,0.528,0.0
23108.48605692625,0.496,0.0
23108.4862921981,0.52,-0.016
23108.48652746995,0.504,0.0
23108.486762741803,0.512,-0.016
23108.486998013654,0.504,0.0
23108.487233285505,0.52,-0.016
23108.48746855736,0.496,0.0
23108.48770382921,0.512,-0.016
23108.48793910106,0.504,-0.016
23108.488174372913,0.52,0.0
23108.488409644764,0.504,-0.016
23108.488644916615,0.52,0.0
23108.488880188466,0.512,-0.016
23108.489115460317,0.496,0.0
23108.48935073217,0.504,0.0
23108.48958600402,0.512,-0.016
23108.48982127587,0.504,-0.016
23108.490056547722,0.52,0.0
23108.490291819573,0.52,0.0
23108.490527091424,0.504,-0.016
23108.490762363275,0.504,0.0
23108.490997635126,0.52,-0.016
23108.491232906978,0.504,-0.016
23108.49146817883,0.52,0.0
23108.49170345068,0.504,0.0
23108.49193872253,0.52,-0.016
23108.492173994382,0.496,0.0
23108.492409266233,0.52,-0.016
23108.492644538084,0.504,-0.016
23108.492879809935,0.52,0.0
23108.493115081787,0.504,-0.016
23108.493350353638,0.52,0.0
23108.49358562549,0.512,-0.016
23108.49382089734,0.504,0.0
23108.49405616919,0.504,-0.016
23108.494291441042,0.52,0.0
23108.494526712893,0.504,0.0
23108.494761984744,0.512,-0.016
23108.494997256596,0.504,-0.016
23108.495232528447,0.52,0.0
23108.495467800298,0.528,0.0
23108.49570307215,0.504,-0.016
23108.495938344,0.504,-0.016
23108.496173615855,0.52,0.0
23108.496408887706,0.504,0.0
23108.496644159557,0.528,-0.016
23108.496879431408,0.512,0.0
23108.49711470326,0.504,-0.016
23108.49734997511,0.504,-0.016
23108.49758524696,0.512,0.0
23108.497820518813,0.504,0.0
23108.498055790664,0.52,-0.016
23108.498291062515,0.504,-0.016
23108.498526334366,0.536,0.0
23108.498761606217,0.52,0.0
23108.49899687807,0.544,-0.016
23108.49923214992,0.52,0.0
23108.49946742177,0.536,-0.016
23108.49970269362,0.52,-0.016
23108.499937965473,0.536,0.0
23108.500173237324,0.528,-0.016
23108.500408509175,0.544,0.0
23108.500643781026,0.528,0.0
23108.500879052877,0.544,-0.016
23108.50111432473,0.528,0.0
23108.50134959658,0.536,-0.016
23108.50158486843,0.528,-0.016
23108.50182014028,0.536,0.0
23108.502055412133,0.52,-0.016
23108.502290683984,0.544,0.0
23108.502525955835,0.528,-0.016
23108.502761227686,0.544,0.0
23108.502996499537,0.528,0.0
23108.50323177139,0.544,-0.016
23108.50346704324,0.536,-0.016
23108.50370231509,0.52,0.0
23108.503937586942,0.528,-0.016
23108.504172858793,0.544,0.0
23108.504408130644,0.528,0.0
23108.504643402495,0.544,-0.016
23108.504878674346,0.528,-0.016
23108.5051139462,0.544,0.0
23108.505349218052,0.528,0.0
23108.505584489903,0.544,-0.016
23108.505819761755,0.528,0.0
23108.506055033606,0.544,-0.016
23108.506290305457,0.528,-0.016
23108.506525577308,0.544,0.0
23108.50676084916,0.528,-0.016
23108.50699612101,0.544,0.0
23108.50723139286,0.528,0.0
23108.507466664712,0.544,-0.016
23108.507701936564,0.528,-0.016
23108.507937208415,0.544,0.0
23108.508172480266,0.536,-0.008
23108.508407752117,0.52,0.024
23108.508643023968,0.536,0.032
23108.50887829582,0.528,0.136
23108.50911356767,0.528,0.14400000000000002
23108.50934883952,0.536,0.28
23108.509584111373,0.528,0.28800000000000003
23108.509819383224,0.544,0.352
23108.510054655075,0.528,0.352
23108.510289926926,0.544,0.376
23108.510525198777,0.528,0.376
23108.510760470628,0.544,0.384
23108.51099574248,0.528,0.392
23108.51123101433,0.544,0.376
23108.51146628618,0.536,0.384
23108.511701558033,0.528,0.384
23108.511936829884,0.528,0.384
23108.512172101735,0.544,0.392
23108.512407373586,0.528,0.392
23108.512642645437,0.544,0.424
23108.51287791729,0.544,0.424
23108.51311318914,0.528,0.448
23108.51334846099,0.528,0.448
23108.51358373284,0.544,0.424
23108.513819004696,0.528,0.432
23108.514054276548,0.544,0.448
23108.5142895484,0.528,0.448
23108.51452482025,0.544,0.432
23108.5147600921,0.528,0.44
23108.514995363952,0.544,0.448
23108.515230635803,0.528,0.448
23108.515465907654,0.544,0.432
23108.515701179505,0.528,0.432
23108.515936451357,0.544,0.456
23108.516171723208,0.528,0.432
23108.51640699506,0.544,0.448
23108.51664226691,0.528,0.44
23108.51687753876,0.544,0.448
23108.517112810612,0.528,0.448
23108.517348082463,0.544,0.432
23108.517583354314,0.528,0.448
23108.517818626166,0.544,0.432
23108.518053898017,0.528,0.432
23108.518289169868,0.536,0.456
23108.51852444172,0.536,0.448
23108.51875971357,0.528,0.432
23108.51899498542,0.528,0.432
23108.519230257272,0.544,0.448
23108.519465529123,0.528,0.448
23108.519700800975,0.536,0.424
23108.519936072826,0.528,0.432
23108.520171344677,0.544,0.448
23108.520406616528,0.544,0.448
23108.52064188838,0.528,0.432
23108.52087716023,0.528,0.448
23108.52111243208,0.544,0.432
23108.521347703932,0.528,0.432
23108.521582975784,0.536,0.448
23108.521818247635,0.528,0.448
23108.522053519486,0.544,0.432
23108.522288791337,0.528,0.424
23108.522524063188,0.544,0.448
23108.522759335043,0.528,0.448
23108.522994606894,0.544,0.41600000000000004
23108.523229878745,0.528,0.41600000000000004
23108.523465150596,0.544,0.456
23108.523700422447,0.528,0.424
23108.5239356943,0.544,0.44
23108.52417096615,0.528,0.448
23108.524406238,0.544,0.40800000000000003
23108.52464150985,0.528,0.41600000000000004
23108.524876781703,0.544,0.384
23108.525112053554,0.528,0.376
23108.525347325405,0.536,0.392
23108.525582597256,0.528,0.384
23108.525817869107,0.544,0.384
23108.52605314096,0.528,0.376
23108.52628841281,0.544,0.392
23108.52652368466,0.528,0.376
23108.526758956512,0.544,0.392
23108.526994228363,0.528,0.392
23108.527229500214,0.544,0.384
23108.527464772065,0.544,0.384
23108.527700043916,0.528,0.384
23108.527935315768,0.528,0.384
23108.52817058762,0.544,0.392
23108.52840585947,0.528,0.384
23108.52864113132,0.544,0.392
23108.528876403172,0.528,0.384
23108.529111675023,0.544,0.392
23108.529346946874,0.528,0.392
23108.529582218725,0.544,0.376
23108.529817490577,0.528,0.384
23108.530052762428,0.544,0.392
23108.53028803428,0.528,0.384
23108.53052330613,0.544,0.392
23108.53075857798,0.528,0.384
23108.530993849832,0.536,0.392
23108.531229121683,0.528,0.384
23108.531464393538,0.544,0.392
23108.53169966539,0.528,0.384
23108.53193493724,0.544,0.384
23108.53217020909,0.528,0.384
23108.532405480943,0.544,0.384
23108.532640752794,0.528,0.384
23108.532876024645,0.544,0.384
23108.533111296496,0.528,0.384
23108.533346568347,0.544,0.392
23108.533581840198,0.544,0.384
23108.53381711205,0.528,0.384
23108.5340523839,0.528,0.384
23108.53428765575,0.544,0.376
23108.534522927603,0.528,0.384
23108.534758199454,0.536,0.392
23108.534993471305,0.528,0.384
23108.535228743156,0.544,0.392
23108.535464015007,0.528,0.384
23108.53569928686,0.544,0.384
23108.53593455871,0.528,0.384
23108.53616983056,0.544,0.392
23108.53640510241,0.528,0.384
23108.536640374263,0.552,0.384
23108.536875646114,0.528,0.384
23108.537110917965,0.544,0.392
23108.537346189816,0.528,0.384
23108.537581461667,0.544,0.392
23108.53781673352,0.528,0.392
23108.53805200537,0.544,0.384
23108.53828727722,0.528,0.392
23108.53852254907,0.544,0.384
23108.538757820923,0.528,0.392
23108.538993092774,0.544,0.376
23108.539228364625,0.528,0.384
23108.539463636476,0.544,0.384
23108.539698908327,0.552,0.384
23108.53993418018,0.528,0.384
23108.54016945203,0.528,0.384
23108.540404723884,0.544,0.392
23108.540639995736,0.528,0.384
23108.540875267587,0.544,0.392
23108.541110539438,0.544,0.384
23108.54134581129,0.528,0.384
23108.54158108314,0.528,0.384
23108.54181635499,0.544,0.392
23108.542051626842,0.528,0.384
23108.542286898693,0.544,0.392
23108.542522170545,0.528,0.384
23108.542757442396,0.544,0.392
23108.542992714247,0.544,0.384
23108.543227986098,0.528,0.392
23108.54346325795,0.536,0.392
23108.5436985298,0.528,0.376
23108.54393380165,0.528,0.384
23108.544169073502,0.544,0.376
23108.544404345354,0.528,0.384
23108.544639617205,0.536,0.392
23108.544874889056,0.544,0.384
23108.545110160907,0.528,0.384
23108.545345432758,0.528,0.384
23108.54558070461,0.544,0.392
23108.54581597646,0.528,0.384
23108.54605124831,0.544,0.392
23108.546286520163,0.528,0.384
23108.546521792014,0.544,0.384
23108.546757063865,0.528,0.384
23108.546992335716,0.544,0.392
23108.547227607567,0.528,0.384
23108.547462879418,0.544,0.384
23108.54769815127,0.528,0.384
23108.54793342312,0.544,0.392
23108.54816869497,0.528,0.392
23108.548403966823,0.536,0.376
23108.548639238674,0.544,0.384
23108.548874510525,0.528,0.392
23108.54910978238,0.528,0.384
23108.54934505423,0.544,0.392
23108.549580326082,0.528,0.384
23108.549815597933,0.544,0.384
23108.550050869784,0.528,0.384
23108.550286141635,0.544,0.392
23108.550521413486,0.536,0.384
23108.550756685338,0.528,0.384
23108.55099195719,0.528,0.384
23108.55122722904,0.536,0.392
23108.55146250089,0.528,0.384
23108.551697772742,0.544,0.384
23108.551933044593,0.528,0.384
23108.552168316444,0.544,0.392
23108.552403588295,0.528,0.384
23108.552638860147,0.544,0.392
23108.552874131998,0.528,0.392
23108.55310940385,0.544,0.376
23108.5533446757,0.544,0.384
23108.55357994755,0.528,0.392
23108.553815219402,0.528,0.384
23108.554050491253,0.544,0.392
23108.554285763104,0.528,0.392
23108.554521034956,0.544,0.384
23108.554756306807,0.544,0.392
23108.554991578658,0.528,0.384
23108.55522685051,0.528,0.384
23108.55546212236,0.544,0.392
23108.55569739421,0.528,0.384
23108.555932666062,0.544,0.384
23108.556167937913,0.544,0.384
23108.556403209765,0.528,0.384
23108.556638481616,0.528,0.384
23108.556873753467,0.544,0.384
23108.557109025318,0.528,0.384
23108.55734429717,0.544,0.392
23108.55757956902,0.544,0.384
23108.55781484087,0.528,0.384
23108.558050112726,0.528,0.384
23108.558285384577,0.536,0.384
23108.55852065643,0.528,0.384
23108.55875592828,0.544,0.392
23108.55899120013,0.528,0.384
23108.55922647198,0.536,0.392
23108.559461743833,0.528,0.384
23108.559697015684,0.544,0.384
23108.559932287535,0.528,0.384
23108.560167559386,0.544,0.392
23108.560402831237,0.528,0.384
23108.56063810309,0.544,0.384
23108.56087337494,0.528,0.384
23108.56110864679,0.544,0.392
23108.56134391864,0.528,0.384
23108.561579190493,0.536,0.392
23108.561814462344,0.528,0.392
23108.562049734195,0.552,0.376
23108.562285006046,0.528,0.392
23108.562520277897,0.544,0.376
23108.56275554975,0.528,0.392
23108.5629908216,0.544,0.376
23108.56322609345,0.528,0.384
23108.563461365302,0.544,0.384
23108.563696637153,0.528,0.384
23108.563931909004,0.544,0.376
23108.564167180855,0.528,0.384
23108.564402452706,0.544,0.392
23108.564637724558,0.528,0.384
23108.56487299641,0.544,0.392
23108.56510826826,0.544,0.384
23108.56534354011,0.528,0.384
23108.565578811962,0.528,0.384
23108.565814083813,0.544,0.392
23108.566049355664,0.528,0.384
23108.566284627515,0.552,0.392
23108.566519899367,0.544,0.384
23108.56675517122,0.528,0.368
23108.566990443072,0.528,0.368
23108.567225714924,0.544,0.296
23108.567460986775,0.528,0.28800000000000003
23108.567696258626,0.536,0.152
23108.567931530477,0.536,0.14400000000000002
23108.568166802328,0.528,0.048
23108.56840207418,0.528,0.048
23108.56863734603,0.536,0.008
23108.56887261788,0.528,0.008
23108.569107889733,0.544,-0.008
23108.569343161584,0.528,-0.008
23108.569578433435,0.544,0.0
23108.569813705286,0.528,-0.008
23108.570048977137,0.536,0.0
23108.570284248988,0.528,-0.008
23108.57051952084,0.544,0.0
23108.57075479269,0.528,0.0
23108.57099006454,0.544,-0.008
23108.571225336393,0.528,-0.008
23108.571460608244,0.536,0.0
23108.571695880095,0.528,0.0
23108.571931151946,0.544,-0.008
23108.572166423797,0.528,0.0
23108.57240169565,0.536,-0.008
23108.5726369675,0.528,0.0
23108.57287223935,0.544,-0.008
23108.5731075112,0.528,-0.008
23108.573342783053,0.544,0.0
23108.573578054904,0.544,0.0
23108.573813326755,0.528,-0.016
23108.574048598606,0.544,0.0
23108.574283870457,0.528,-0.008
23108.57451914231,0.544,0.0
23108.57475441416,0.528,-0.016
23108.57498968601,0.528,0.0
23108.57522495786,0.536,-0.008
23108.575460229713,0.528,0.0
23108.575695501568,0.544,-0.016
23108.57593077342,0.528,-0.008
23108.57616604527,0.544,0.0
23108.57640131712,0.528,0.0
23108.576636588972,0.544,-0.016
23108.576871860823,0.528,0.0
23108.577107132674,0.544,-0.008
23108.577342404526,0.544,-0.008
23108.577577676377,0.528,0.0
23108.577812948228,0.528,0.0
23108.57804822008,0.544,-0.008
23108.57828349193,0.528,0.0
23108.57851876378,0.544,-0.008
23108.578754035632,0.528,-0.008
23108.578989307483,0.544,0.0
23108.579224579335,0.528,0.0
23108.579459851186,0.552,-0.016
23108.579695123037,0.528,0.0
23108.579930394888,0.536,-0.016
23108.58016566674,0.528,0.0
23108.58040093859,0.544,-0.016
23108.58063621044,0.528,0.0
23108.580871482292,0.544,-0.016
23108.581106754144,0.528,-0.016
23108.581342025995,0.544,0.0
23108.581577297846,0.528,-0.016
23108.581812569697,0.544,0.0
23108.582047841548,0.528,-0.016
23108.5822831134,0.536,0.0
23108.58251838525,0.528,-0.016
23108.5827536571,0.544,0.0
23108.582988928953,0.528,-0.016
23108.583224200804,0.536,0.0
23108.583459472655,0.528,0.0
23108.583694744506,0.544,-0.016
23108.583930016357,0.536,0.0
23108.584165288208,0.528,-0.016
23108.584400560063,0.536,0.0
23108.584635831914,0.512,-0.016
23108.584871103765,0.512,0.0
23108.585106375616,0.544,-0.016
23108.585341647467,0.528,-0.016
23108.58557691932,0.544,0.0
23108.58581219117,0.528,0.0
23108.58604746302,0.544,-0.016
23108.586282734872,0.536,0.0
23108.586518006723,0.528,-0.016
23108.586753278574,0.544,0.0
23108.586988550425,0.528,-0.016
23108.587223822276,0.528,0.0
23108.587459094128,0.536,-0.016
23108.58769436598,0.528,0.0
