Time,Channel 1,Channel 2
12325.477087606987,0.544,-0.016
12325.477334017554,0.52,-0.008
12325.477580428123,0.536,0.0
12325.477826838693,0.52,-0.016
12325.47807324926,0.52,-0.016
12325.47831965983,0.536,-0.008
12325.478566070398,0.528,-0.008
12325.478812480966,0.52,-0.016
12325.479058891535,0.536,-0.016
12325.479305302104,0.52,0.0
12325.479551712671,0.528,-0.016
12325.47979812324,0.504,0.0
12325.48004453381,0.52,-0.016
12325.480290944377,0.512,0.0
12325.480537354946,0.52,-0.016
12325.480783765515,0.544,0.0
12325.481030176083,0.528,-0.016
12325.481276586652,0.552,0.0
12325.481522997221,0.528,-0.016
12325.481769407788,0.512,0.0
12325.482015818357,0.512,-0.016
12325.482262228927,0.544,-0.008
12325.482508639494,0.528,-0.008
12325.482755050063,0.512,-0.016
12325.483001460632,0.512,-0.016
12325.4832478712,0.536,0.0
12325.483494281769,0.536,-0.008
12325.483740692338,0.52,-0.016
12325.483987102905,0.52,-0.016
12325.484233513474,0.536,0.0
12325.484479924044,0.536,-0.008
12325.484726334611,0.52,-0.016
12325.48497274518,0.528,-0.016
12325.48521915575,0.544,0.0
12325.485465566317,0.552,-0.008
12325.485711976886,0.52,-0.016
12325.485958387455,0.544,-0.016
12325.486204798022,0.512,-0.008
12325.486451208591,0.536,-0.016
12325.48669761916,0.52,0.0
12325.486944029728,0.536,-0.008
12325.487190440297,0.52,-0.016
12325.487436850866,0.52,-0.008
12325.487683261434,0.512,-0.016
12325.487929672003,0.512,-0.008
12325.488176082572,0.528,-0.016
12325.48842249314,0.52,-0.008
12325.488668903708,0.544,-0.016
12325.488915314278,0.536,-0.008
12325.489161724845,0.52,-0.016
12325.489408135414,0.52,-0.008
12325.489654545983,0.544,-0.016
12325.48990095655,0.544,-0.016
12325.49014736712,0.512,0.0
12325.490393777689,0.512,-0.008
12325.490640188256,0.536,-0.016
12325.490886598825,0.528,-0.016
12325.491133009395,0.512,0.0
12325.491379419962,0.52,0.0
12325.491625830531,0.536,-0.016
12325.4918722411,0.52,-0.016
12325.492118651668,0.544,0.0
12325.492365062237,0.52,-0.016
12325.492611472806,0.544,-0.008
12325.492857883373,0.544,-0.008
12325.493104293942,0.512,-0.016
12325.493350704512,0.512,-0.008
12325.493597115079,0.536,-0.016
12325.493843525648,0.52,-0.016
12325.494089936217,0.512,-0.008
12325.494336346785,0.512,-0.016
12325.494582757354,0.528,-0.008
12325.494829167923,0.504,-0.008
12325.49507557849,0.528,-0.016
12325.49532198906,0.512,-0.008
12325.495568399629,0.536,-0.016
12325.495814810196,0.544,-0.016
12325.496061220765,0.52,0.0
12325.496307631334,0.536,-0.016
12325.496554041902,0.52,-0.008
12325.49680045247,0.52,-0.016
12325.49704686304,0.536,-0.008
12325.497293273607,0.544,-0.008
12325.497539684176,0.52,-0.016
12325.497786094746,0.528,-0.008
12325.498032505313,0.512,-0.016
12325.498278915882,0.512,-0.008
12325.498525326451,0.528,-0.016
12325.498771737019,0.536,-0.016
12325.499018147588,0.52,0.0
12325.499264558157,0.52,-0.016
12325.499510968724,0.544,0.0
12325.499757379293,0.544,-0.016
12325.500003789863,0.512,0.0
12325.50025020043,0.512,-0.016
12325.500496611,0.536,0.0
12325.500743021568,0.52,-0.016
12325.500989432136,0.544,-0.008
12325.501235842705,0.528,0.0
12325.501482253274,0.52,-0.016
12325.501728663841,0.52,-0.016
12325.50197507441,0.536,-0.008
12325.50222148498,0.528,0.0
12325.502467895547,0.544,-0.016
12325.502714306116,0.52,-0.016
12325.502960716685,0.544,0.0
12325.503207127253,0.52,-0.016
12325.503453537822,0.544,-0.008
12325.503699948391,0.528,-0.016
12325.503946358958,0.512,-0.008
12325.504192769527,0.52,-0.016
12325.504439180097,0.536,0.0
12325.504685590664,0.536,-0.016
12325.504932001233,0.52,0.0
12325.505178411802,0.528,-0.008
12325.50542482237,0.544,0.016
12325.505671232939,0.536,0.024
12325.505917643508,0.512,0.12
12325.506164054075,0.512,0.128
12325.506410464644,0.528,0.272
12325.506656875214,0.512,0.28800000000000003
12325.506903285781,0.528,0.36
12325.50714969635,0.512,0.36
12325.50739610692,0.536,0.384
12325.507642517487,0.52,0.384
12325.507888928056,0.536,0.4
12325.508135338625,0.52,0.4
12325.508381749192,0.536,0.392
12325.508628159761,0.544,0.392
12325.50887457033,0.512,0.392
12325.509120980898,0.512,0.392
12325.509367391467,0.528,0.4
12325.509613802036,0.512,0.392
12325.509860212604,0.528,0.384
12325.510106623173,0.52,0.384
12325.510353033742,0.536,0.392
12325.51059944431,0.52,0.392
12325.510845854878,0.536,0.376
12325.511092265448,0.544,0.368
12325.511338676015,0.52,0.384
12325.511585086584,0.528,0.384
12325.511831497153,0.512,0.392
12325.51207790772,0.528,0.384
12325.51232431829,0.52,0.392
12325.512570728859,0.528,0.4
12325.512817139426,0.52,0.384
12325.513063549995,0.536,0.392
12325.513309960565,0.512,0.384
12325.513556371132,0.512,0.384
12325.513802781701,0.536,0.392
12325.51404919227,0.536,0.384
12325.514295602838,0.52,0.376
12325.514542013407,0.544,0.376
12325.514788423976,0.52,0.4
12325.515034834543,0.512,0.384
12325.515281245112,0.544,0.376
12325.515527655682,0.536,0.384
12325.515774066249,0.52,0.4
12325.516020476818,0.52,0.40800000000000003
12325.516266887387,0.544,0.384
12325.516513297955,0.52,0.384
12325.516759708524,0.544,0.376
12325.517006119093,0.544,0.384
12325.51725252966,0.52,0.392
12325.51749894023,0.528,0.392
12325.517745350799,0.512,0.376
12325.517991761366,0.512,0.376
12325.518238171935,0.528,0.392
12325.518484582504,0.52,0.384
12325.518730993072,0.544,0.4
12325.51897740364,0.536,0.392
12325.51922381421,0.512,0.384
12325.519470224777,0.536,0.392
12325.519716635346,0.512,0.376
12325.519963045916,0.512,0.392
12325.520209456483,0.52,0.4
12325.520455867052,0.512,0.4
12325.520702277621,0.536,0.384
12325.520948688189,0.544,0.392
12325.521195098758,0.52,0.384
12325.521441509327,0.52,0.376
12325.521687919894,0.536,0.4
12325.521934330463,0.52,0.4
12325.522180741033,0.544,0.376
12325.5224271516,0.544,0.376
12325.522673562169,0.512,0.392
12325.522919972738,0.512,0.392
12325.523166383306,0.528,0.384
12325.523412793875,0.52,0.384
12325.523659204444,0.528,0.392
12325.523905615011,0.52,0.384
12325.52415202558,0.536,0.376
12325.52439843615,0.536,0.376
12325.524644846717,0.52,0.4
12325.524891257286,0.52,0.392
12325.525137667855,0.544,0.4
12325.525384078423,0.528,0.392
12325.525630488992,0.536,0.4
12325.52587689956,0.536,0.392
12325.526123310128,0.512,0.384
12325.526369720697,0.512,0.384
12325.526616131267,0.528,0.4
12325.526862541834,0.528,0.4
12325.527108952403,0.512,0.384
12325.527355362972,0.52,0.392
12325.52760177354,0.504,0.4
12325.527848184109,0.528,0.392
12325.528094594678,0.504,0.4
12325.528341005245,0.512,0.392
12325.528587415814,0.528,0.392
12325.528833826384,0.52,0.392
12325.52908023695,0.544,0.4
12325.52932664752,0.536,0.392
12325.52957305809,0.512,0.392
12325.529819468657,0.512,0.392
12325.530065879226,0.52,0.4
12325.530312289795,0.512,0.4
12325.530558700362,0.528,0.392
12325.530805110931,0.512,0.4
12325.5310515215,0.536,0.384
12325.531297932068,0.52,0.392
12325.531544342637,0.536,0.4
12325.531790753206,0.52,0.392
12325.532037163774,0.536,0.392
12325.532283574343,0.536,0.392
12325.532529984912,0.52,0.4
12325.53277639548,0.52,0.392
12325.533022806048,0.536,0.392
12325.533269216618,0.52,0.392
12325.533515627185,0.536,0.4
12325.533762037754,0.536,0.4
12325.534008448323,0.52,0.392
12325.53425485889,0.536,0.392
12325.53450126946,0.52,0.4
12325.534747680029,0.528,0.392
12325.534994090596,0.544,0.4
12325.535240501165,0.512,0.4
12325.535486911735,0.528,0.384
12325.535733322302,0.536,0.384
12325.535979732871,0.52,0.4
12325.53622614344,0.528,0.4
12325.536472554008,0.536,0.392
12325.536718964577,0.544,0.4
12325.536965375146,0.512,0.392
12325.537211785713,0.52,0.4
12325.537458196282,0.544,0.392
12325.537704606852,0.544,0.392
12325.537951017419,0.512,0.4
12325.538197427988,0.544,0.392
12325.538443838557,0.528,0.392
12325.538690249125,0.536,0.392
12325.538936659694,0.512,0.392
12325.539183070263,0.512,0.392
12325.53942948083,0.536,0.392
12325.5396758914,0.536,0.392
12325.539922301969,0.52,0.4
12325.540168712536,0.536,0.392
12325.540415123105,0.52,0.384
12325.540661533674,0.528,0.392
12325.540907944242,0.512,0.392
12325.54115435481,0.52,0.392
12325.54140076538,0.536,0.4
12325.541647175947,0.52,0.392
12325.541893586516,0.536,0.4
12325.542139997086,0.528,0.392
12325.542386407653,0.544,0.392
12325.542632818222,0.52,0.392
12325.542879228791,0.544,0.4
12325.543125639359,0.528,0.4
12325.543372049928,0.544,0.392
12325.543618460497,0.528,0.392
12325.543864871064,0.544,0.392
12325.544111281633,0.544,0.4
12325.544357692203,0.528,0.392
12325.54460410277,0.528,0.4
12325.544850513339,0.544,0.392
12325.545096923908,0.544,0.392
12325.545343334476,0.528,0.4
12325.545589745045,0.544,0.384
12325.545836155614,0.528,0.4
12325.546082566181,0.544,0.392
12325.54632897675,0.528,0.392
12325.54657538732,0.528,0.392
12325.546821797887,0.544,0.4
12325.547068208456,0.536,0.392
12325.547314619025,0.552,0.4
12325.547561029593,0.528,0.392
12325.547807440162,0.544,0.4
12325.54805385073,0.544,0.392
12325.548300261298,0.528,0.4
12325.548546671867,0.536,0.392
12325.548793082437,0.512,0.4
12325.549039493004,0.52,0.392
12325.549285903573,0.528,0.4
12325.549532314142,0.536,0.4
12325.54977872471,0.512,0.392
12325.550025135279,0.52,0.4
12325.550271545848,0.544,0.384
12325.550517956415,0.544,0.384
12325.550764366984,0.512,0.392
12325.551010777554,0.528,0.392
12325.55125718812,0.544,0.384
12325.55150359869,0.536,0.384
12325.55175000926,0.552,0.392
12325.551996419827,0.544,0.384
12325.552242830396,0.528,0.384
12325.552489240965,0.528,0.384
12325.552735651532,0.544,0.392
12325.552982062101,0.552,0.384
12325.55322847267,0.528,0.392
12325.553474883238,0.528,0.384
12325.553721293807,0.544,0.384
12325.553967704376,0.528,0.384
12325.554214114944,0.544,0.376
12325.554460525513,0.544,0.368
12325.554706936082,0.528,0.384
12325.55495334665,0.544,0.376
12325.555199757218,0.528,0.392
12325.555446167788,0.544,0.384
12325.555692578355,0.528,0.4
12325.555938988924,0.536,0.4
12325.556185399493,0.544,0.384
12325.55643181006,0.536,0.4
12325.55667822063,0.528,0.384
12325.556924631199,0.528,0.384
12325.557171041766,0.544,0.384
12325.557417452335,0.552,0.384
12325.557663862905,0.528,0.376
12325.557910273472,0.528,0.376
12325.558156684041,0.544,0.384
12325.55840309461,0.544,0.384
12325.558649505178,0.528,0.392
12325.558895915747,0.544,0.4
12325.559142326316,0.528,0.384
12325.559388736883,0.528,0.384
12325.559635147452,0.544,0.368
12325.559881558022,0.544,0.384
12325.560127968589,0.528,0.4
12325.560374379158,0.552,0.392
12325.560620789727,0.528,0.376
12325.560867200295,0.544,0.384
12325.561113610864,0.528,0.368
12325.561360021433,0.536,0.376
12325.561606432,0.528,0.4
12325.56185284257,0.536,0.4
12325.562099253139,0.544,0.392
12325.562345663706,0.528,0.4
12325.562592074275,0.544,0.384
12325.562838484844,0.528,0.392
12325.563084895412,0.544,0.376
12325.56333130598,0.544,0.376
12325.56357771655,0.528,0.392
12325.563824127117,0.536,0.392
12325.564070537686,0.528,0.392
12325.564316948256,0.544,0.392
12325.564563358823,0.528,0.4
12325.564809769392,0.552,0.4
12325.565056179961,0.528,0.384
12325.565302590529,0.528,0.392
12325.565549001098,0.544,0.384
12325.565795411667,0.536,0.384
12325.566041822234,0.552,0.384
12325.566288232803,0.544,0.384
12325.566534643373,0.528,0.368
12325.56678105394,0.528,0.376
12325.567027464509,0.544,0.296
12325.567273875078,0.536,0.296
12325.567520285646,0.52,0.16
12325.567766696215,0.52,0.16
12325.568013106784,0.536,0.056
12325.568259517351,0.528,0.048
12325.56850592792,0.544,0.008
12325.56875233849,0.544,0.008
12325.568998749057,0.512,-0.008
12325.569245159626,0.512,0.0
12325.569491570195,0.52,-0.008
12325.569737980763,0.52,0.0
12325.569984391332,0.536,-0.016
12325.5702308019,0.528,0.0
12325.570477212468,0.544,-0.016
12325.570723623037,0.536,-0.016
12325.570970033606,0.512,0.0
12325.571216444174,0.512,0.0
12325.571462854743,0.528,-0.016
12325.571709265312,0.52,-0.016
12325.57195567588,0.536,0.0
12325.572202086449,0.52,0.0
12325.572448497018,0.544,-0.016
12325.572694907585,0.552,0.0
12325.572941318154,0.512,-0.016
12325.573187728723,0.512,-0.016
12325.57343413929,0.528,0.0
12325.57368054986,0.52,0.0
12325.57392696043,0.528,-0.016
12325.574173370997,0.528,0.0
12325.574419781566,0.52,-0.016
12325.574666192135,0.536,-0.016
12325.574912602702,0.52,0.0
12325.575159013271,0.52,-0.016
12325.57540542384,0.536,0.0
12325.575651834408,0.528,0.0
12325.575898244977,0.52,-0.016
12325.576144655546,0.528,-0.016
12325.576391066114,0.536,0.0
12325.576637476683,0.536,-0.016
12325.576883887252,0.512,0.0
12325.57713029782,0.512,-0.016
12325.577376708388,0.544,0.0
12325.577623118957,0.52,-0.016
12325.577869529525,0.536,0.0
12325.578115940094,0.52,-0.016
12325.578362350663,0.544,0.0
12325.57860876123,0.52,0.0
12325.5788551718,0.512,-0.016
12325.579101582369,0.512,0.0
12325.579347992936,0.536,-0.016
12325.579594403505,0.52,-0.016
12325.579840814074,0.544,0.0
12325.580087224642,0.536,-0.016
12325.580333635211,0.52,0.0
12325.58058004578,0.52,0.0
12325.580826456347,0.512,-0.016
12325.581072866917,0.528,0.0
12325.581319277486,0.512,-0.016
12325.581565688053,0.512,-0.016
12325.581812098622,0.52,0.0
12325.582058509191,0.52,-0.016
12325.582304919759,0.544,0.0
12325.582551330328,0.52,0.0
12325.582797740897,0.536,-0.016
12325.583044151464,0.536,0.0
12325.583290562034,0.52,-0.016
12325.583536972603,0.52,-0.016
12325.58378338317,0.536,0.0
12325.58402979374,0.528,0.0
12325.584276204308,0.536,-0.016
12325.584522614876,0.552,-0.016
12325.584769025445,0.512,0.0
12325.585015436014,0.512,-0.016
12325.585261846581,0.528,-0.008
12325.58550825715,0.52,-0.016
12325.58575466772,0.528,0.0
12325.586001078287,0.528,-0.016
12325.586247488856,0.544,0.0
12325.586493899425,0.544,-0.016
12325.586740309993,0.52,0.0
12325.586986720562,0.528,-0.008
12325.587233131131,0.504,-0.016
12325.587479541698,0.52,-0.016
12325.587725952268,0.536,0.0
12325.587972362837,0.544,-0.016
12325.588218773404,0.52,0.0
