Time,Channel 1,Channel 2
16068.722906866074,0.504,0.40800000000000003
16068.723150262833,0.504,0.4
16068.723393659591,0.512,0.40800000000000003
16068.723637056351,0.504,0.40800000000000003
16068.72388045311,0.52,0.4
16068.724123849868,0.504,0.4
16068.724367246628,0.512,0.40800000000000003
16068.724610643387,0.52,0.4
16068.724854040145,0.504,0.40800000000000003
16068.725097436905,0.504,0.4
16068.725340833664,0.52,0.40800000000000003
16068.725584230422,0.52,0.4
16068.725827627182,0.504,0.40800000000000003
16068.72607102394,0.504,0.4
16068.7263144207,0.52,0.40800000000000003
16068.72655781746,0.512,0.4
16068.726801214218,0.528,0.40800000000000003
16068.727044610978,0.52,0.4
16068.727288007736,0.504,0.4
16068.727531404495,0.504,0.4
16068.727774801255,0.52,0.4
16068.728018198013,0.52,0.4
16068.728261594772,0.504,0.40800000000000003
16068.728504991532,0.504,0.4
16068.72874838829,0.52,0.40800000000000003
16068.72899178505,0.504,0.40800000000000003
16068.729235181809,0.52,0.4
16068.729478578567,0.504,0.4
16068.729721975327,0.528,0.40800000000000003
16068.729965372086,0.504,0.4
16068.730208768844,0.512,0.40800000000000003
16068.730452165604,0.504,0.4
16068.730695562363,0.512,0.40800000000000003
16068.730938959121,0.52,0.4
16068.731182355881,0.504,0.40800000000000003
16068.73142575264,0.504,0.4
16068.731669149398,0.52,0.40800000000000003
16068.731912546158,0.512,0.392
16068.732155942917,0.52,0.40800000000000003
16068.732399339677,0.512,0.392
16068.732642736435,0.52,0.40800000000000003
16068.732886133193,0.52,0.40800000000000003
16068.733129529954,0.504,0.4
16068.733372926712,0.528,0.4
16068.73361632347,0.504,0.40800000000000003
16068.73385972023,0.512,0.4
16068.734103116989,0.52,0.40800000000000003
16068.734346513747,0.504,0.40800000000000003
16068.734589910508,0.52,0.4
16068.734833307266,0.504,0.4
16068.735076704026,0.52,0.40800000000000003
16068.735320100785,0.504,0.4
16068.735563497543,0.52,0.40800000000000003
16068.735806894303,0.504,0.40800000000000003
16068.736050291061,0.52,0.392
16068.73629368782,0.504,0.392
16068.73653708458,0.52,0.384
16068.736780481338,0.52,0.392
16068.737023878097,0.504,0.384
16068.737267274857,0.512,0.384
16068.737510671615,0.52,0.4
16068.737754068374,0.504,0.392
16068.737997465134,0.512,0.40800000000000003
16068.738240861892,0.512,0.4
16068.738484258653,0.528,0.40800000000000003
16068.738727655411,0.512,0.4
16068.73897105217,0.528,0.40800000000000003
16068.73921444893,0.504,0.4
16068.739457845688,0.52,0.40800000000000003
16068.739701242446,0.504,0.40800000000000003
16068.739944639206,0.512,0.4
16068.740188035965,0.504,0.4
16068.740431432723,0.52,0.4
16068.740674829483,0.528,0.40800000000000003
16068.740918226242,0.512,0.392
16068.741161623002,0.528,0.4
16068.74140501976,0.504,0.4
16068.741648416519,0.512,0.40800000000000003
16068.741891813279,0.536,0.392
16068.742135210037,0.52,0.40800000000000003
16068.742378606796,0.528,0.4
16068.742622003556,0.512,0.4
16068.742865400314,0.528,0.40800000000000003
16068.743108797073,0.528,0.4
16068.743352193833,0.512,0.40800000000000003
16068.743595590591,0.528,0.4
16068.74383898735,0.512,0.40800000000000003
16068.74408238411,0.528,0.4
16068.744325780868,0.504,0.4
16068.744569177628,0.52,0.4
16068.744812574387,0.504,0.40800000000000003
16068.745055971145,0.512,0.4
16068.745299367905,0.528,0.40800000000000003
16068.745542764664,0.52,0.40800000000000003
16068.745786161422,0.544,0.4
16068.746029558182,0.528,0.4
16068.74627295494,0.512,0.40800000000000003
16068.746516351699,0.52,0.4
16068.74675974846,0.528,0.40800000000000003
16068.747003145218,0.512,0.4
16068.747246541978,0.528,0.40800000000000003
16068.747489938736,0.528,0.40800000000000003
16068.747733335495,0.512,0.4
16068.747976732255,0.512,0.4
16068.748220129013,0.544,0.40800000000000003
16068.748463525772,0.544,0.4
16068.748706922532,0.504,0.40800000000000003
16068.74895031929,0.52,0.4
16068.749193716048,0.504,0.40800000000000003
16068.749437112809,0.512,0.4
16068.749680509567,0.52,0.40800000000000003
16068.749923906325,0.504,0.4
16068.750167303086,0.52,0.384
16068.750410699844,0.504,0.384
16068.750654096604,0.528,0.312
16068.750897493363,0.52,0.312
16068.751140890121,0.504,0.168
16068.751384286881,0.504,0.16
16068.75162768364,0.52,0.056
16068.751871080398,0.504,0.056
16068.752114477158,0.52,0.008
16068.752357873916,0.52,0.016
16068.752601270675,0.504,-0.008
16068.752844667435,0.504,0.0
16068.753088064193,0.52,-0.008
16068.753331460954,0.504,-0.008
16068.753574857712,0.52,0.0
16068.75381825447,0.52,0.0
16068.75406165123,0.504,-0.008
16068.754305047989,0.512,0.0
16068.754548444747,0.52,-0.016
16068.754791841508,0.504,-0.008
16068.755035238266,0.52,0.0
16068.755278635024,0.52,0.0
16068.755522031784,0.504,-0.016
16068.755765428543,0.504,0.0
16068.756008825301,0.512,-0.008
16068.756252222061,0.504,0.0
16068.75649561882,0.528,-0.016
16068.75673901558,0.52,0.0
16068.756982412338,0.504,-0.016
16068.757225809097,0.504,0.0
16068.757469205857,0.52,-0.016
16068.757712602615,0.504,0.0
16068.757955999374,0.52,-0.008
16068.758199396134,0.504,-0.016
16068.758442792892,0.512,0.0
16068.75868618965,0.504,0.0
16068.75892958641,0.52,-0.016
16068.75917298317,0.504,-0.016
16068.75941637993,0.52,0.0
16068.759659776688,0.528,-0.016
16068.759903173446,0.504,0.0
16068.760146570206,0.52,0.0
16068.760389966965,0.504,-0.016
16068.760633363723,0.504,0.0
16068.760876760483,0.52,-0.016
16068.761120157242,0.52,0.0
16068.761363554,0.504,-0.016
16068.76160695076,0.512,0.0
16068.761850347519,0.52,-0.016
16068.762093744277,0.52,-0.016
16068.762337141037,0.504,0.0
16068.762580537796,0.52,0.0
16068.762823934556,0.504,-0.008
16068.763067331314,0.528,0.0
16068.763310728073,0.504,-0.016
16068.763554124833,0.504,0.0
16068.763797521591,0.52,-0.016
16068.76404091835,0.52,0.0
16068.76428431511,0.504,-0.016
16068.764527711868,0.512,0.0
16068.764771108627,0.528,-0.016
16068.765014505387,0.52,-0.016
16068.765257902145,0.528,0.0
16068.765501298905,0.528,0.0
16068.765744695664,0.512,-0.016
16068.765988092422,0.52,0.0
16068.766231489182,0.528,-0.016
16068.76647488594,0.512,-0.016
16068.766718282699,0.528,0.0
16068.76696167946,0.504,0.0
16068.767205076218,0.528,-0.016
16068.767448472976,0.512,0.0
16068.767691869736,0.528,-0.016
16068.767935266495,0.504,0.0
16068.768178663253,0.52,-0.016
16068.768422060013,0.528,0.0
16068.768665456771,0.512,-0.016
16068.768908853532,0.504,0.0
16068.76915225029,0.52,-0.016
16068.769395647048,0.504,-0.016
16068.769639043809,0.52,0.0
16068.769882440567,0.52,0.0
16068.770125837325,0.504,-0.016
16068.770369234086,0.504,-0.016
16068.770612630844,0.528,0.0
16068.770856027602,0.52,-0.016
16068.771099424363,0.504,0.0
16068.771342821121,0.504,0.0
16068.771586217881,0.52,-0.016
16068.77182961464,0.504,0.0
16068.772073011398,0.52,-0.016
16068.772316408158,0.504,0.0
16068.772559804916,0.52,-0.016
16068.772803201675,0.52,0.0
16068.773046598435,0.504,-0.016
16068.773289995193,0.52,-0.016
16068.773533391952,0.504,0.0
16068.773776788712,0.52,-0.016
16068.77402018547,0.504,0.0
16068.774263582229,0.512,0.0
16068.774506978989,0.504,-0.016
16068.774750375747,0.504,-0.016
16068.774993772508,0.52,0.0
16068.775237169266,0.52,0.0
16068.775480566024,0.504,-0.016
16068.775723962784,0.504,-0.016
16068.775967359543,0.52,0.0
16068.776210756301,0.512,-0.016
16068.776454153061,0.52,0.0
16068.77669754982,0.504,-0.016
16068.776940946578,0.52,0.0
16068.777184343338,0.504,-0.016
16068.777427740097,0.52,0.0
16068.777671136857,0.512,-0.016
16068.777914533615,0.52,0.0
16068.778157930374,0.504,-0.016
16068.778401327134,0.52,0.0
16068.778644723892,0.52,-0.016
16068.77888812065,0.504,0.0
16068.77913151741,0.52,-0.016
16068.77937491417,0.504,0.0
16068.779618310928,0.504,-0.016
16068.779861707688,0.52,0.0
16068.780105104446,0.52,0.0
16068.780348501205,0.504,-0.016
16068.780591897965,0.504,-0.016
16068.780835294723,0.52,0.0
16068.781078691483,0.504,0.0
16068.781322088242,0.528,-0.016
16068.781565485,0.504,0.0
16068.78180888176,0.52,-0.016
16068.782052278519,0.504,0.0
16068.782295675277,0.52,-0.016
16068.782539072037,0.504,0.0
16068.782782468796,0.52,-0.016
16068.783025865554,0.504,0.0
16068.783269262314,0.528,-0.016
16068.783512659073,0.52,-0.016
16068.783756055833,0.504,0.0
16068.783999452591,0.52,-0.016
16068.78424284935,0.504,0.0
16068.78448624611,0.504,0.0
16068.784729642868,0.512,-0.016
16068.784973039626,0.512,-0.016
16068.785216436387,0.528,0.0
16068.785459833145,0.52,0.0
16068.785703229903,0.504,-0.016
16068.785946626664,0.504,0.0
16068.786190023422,0.52,-0.016
16068.78643342018,0.512,-0.016
16068.78667681694,0.52,0.0
16068.786920213699,0.512,-0.016
16068.78716361046,0.52,0.0
16068.787407007218,0.504,0.0
16068.787650403976,0.52,-0.016
16068.787893800736,0.504,-0.016
16068.788137197495,0.528,-0.008
16068.788380594253,0.504,-0.016
16068.788623991013,0.52,0.0
16068.788867387771,0.52,-0.016
16068.78911078453,0.504,0.0
16068.78935418129,0.504,0.0
16068.789597578048,0.52,-0.016
16068.789840974809,0.52,-0.016
16068.790084371567,0.504,0.0
16068.790327768325,0.504,-0.016
16068.790571165086,0.52,0.0
16068.790814561844,0.52,-0.016
16068.791057958602,0.504,0.0
16068.791301355363,0.512,-0.016
16068.79154475212,0.528,0.0
16068.79178814888,0.512,-0.016
16068.79203154564,0.528,0.0
16068.792274942398,0.52,0.0
16068.792518339156,0.504,-0.016
16068.792761735916,0.52,-0.016
16068.793005132675,0.504,0.0
16068.793248529435,0.52,-0.016
16068.793491926193,0.504,0.0
16068.793735322952,0.504,0.0
16068.793978719712,0.52,-0.016
16068.79422211647,0.504,-0.016
16068.794465513229,0.52,0.0
16068.794708909989,0.504,-0.016
16068.794952306747,0.512,0.0
16068.795195703506,0.504,-0.016
16068.795439100266,0.52,0.0
16068.795682497024,0.52,-0.016
16068.795925893784,0.504,0.0
16068.796169290543,0.52,-0.016
16068.796412687301,0.504,0.0
16068.796656084061,0.504,-0.016
16068.79689948082,0.52,0.0
16068.797142877578,0.504,-0.016
16068.797386274338,0.52,0.0
16068.797629671097,0.504,-0.016
16068.797873067855,0.528,0.0
16068.798116464615,0.512,-0.016
16068.798359861374,0.52,0.0
16068.798603258132,0.52,-0.016
16068.798846654892,0.504,0.0
16068.79909005165,0.504,0.0
16068.79933344841,0.512,-0.016
16068.79957684517,0.504,0.0
16068.799820241928,0.52,-0.016
16068.800063638688,0.512,-0.016
16068.800307035446,0.528,0.0
16068.800550432205,0.52,-0.016
16068.800793828965,0.504,0.0
16068.801037225723,0.512,-0.016
16068.801280622481,0.512,0.0
16068.801524019242,0.504,-0.016
16068.801767416,0.52,0.0
16068.80201081276,0.504,-0.016
16068.802254209519,0.52,0.0
16068.802497606277,0.52,0.0
16068.802741003037,0.504,-0.016
16068.802984399796,0.504,-0.008
16068.803227796554,0.52,-0.016
16068.803471193314,0.504,0.0
16068.803714590073,0.528,-0.016
16068.803957986831,0.512,-0.016
16068.804201383591,0.52,0.0
16068.80444478035,0.504,-0.016
16068.804688177108,0.52,0.0
16068.804931573868,0.528,-0.016
16068.805174970626,0.504,0.0
16068.805418367387,0.504,0.0
16068.805661764145,0.52,-0.016
16068.805905160903,0.52,-0.016
16068.806148557664,0.504,0.0
16068.806391954422,0.512,-0.016
16068.80663535118,0.52,0.0
16068.80687874794,0.504,0.0
16068.807122144699,0.512,-0.016
16068.807365541457,0.52,-0.016
16068.807608938218,0.504,0.0
16068.807852334976,0.512,0.0
16068.808095731736,0.528,-0.016
16068.808339128494,0.512,-0.016
16068.808582525253,0.52,0.0
16068.808825922013,0.512,-0.016
16068.809069318771,0.52,0.0
16068.80931271553,0.504,-0.016
16068.80955611229,0.512,0.0
16068.809799509048,0.512,-0.016
16068.810042905807,0.528,0.0
16068.810286302567,0.504,0.0
16068.810529699325,0.52,-0.016
16068.810773096084,0.504,-0.016
16068.811016492844,0.52,0.0
16068.811259889602,0.52,-0.008
16068.811503286362,0.504,0.024
16068.81174668312,0.52,0.024
16068.81199007988,0.504,0.128
16068.81223347664,0.528,0.136
16068.812476873398,0.504,0.28800000000000003
16068.812720270156,0.504,0.28800000000000003
16068.812963666916,0.52,0.368
16068.813207063675,0.52,0.368
16068.813450460433,0.504,0.392
16068.813693857193,0.504,0.392
16068.813937253952,0.52,0.384
16068.814180650712,0.504,0.384
16068.81442404747,0.512,0.4
16068.814667444229,0.512,0.392
16068.814910840989,0.52,0.4
16068.815154237747,0.504,0.4
16068.815397634506,0.52,0.392
16068.815641031266,0.512,0.4
16068.815884428024,0.528,0.40800000000000003
16068.816127824783,0.512,0.4
16068.816371221543,0.528,0.40800000000000003
16068.816614618301,0.52,0.4
16068.81685801506,0.504,0.4
16068.81710141182,0.504,0.4
16068.817344808578,0.528,0.40800000000000003
16068.817588205338,0.504,0.4
16068.817831602097,0.52,0.4
16068.818074998855,0.512,0.4
16068.818318395615,0.52,0.40800000000000003
16068.818561792374,0.504,0.4
16068.818805189132,0.528,0.40800000000000003
16068.819048585892,0.52,0.40800000000000003
16068.81929198265,0.536,0.4
16068.819535379409,0.52,0.40800000000000003
16068.81977877617,0.528,0.4
16068.820022172928,0.52,0.40800000000000003
16068.820265569688,0.536,0.4
16068.820508966446,0.52,0.4
16068.820752363205,0.536,0.392
16068.820995759965,0.52,0.4
16068.821239156723,0.536,0.40800000000000003
16068.821482553481,0.52,0.4
16068.821725950242,0.536,0.40800000000000003
16068.821969347,0.512,0.4
16068.822212743758,0.536,0.40800000000000003
16068.822456140519,0.512,0.4
16068.822699537277,0.528,0.40800000000000003
16068.822942934035,0.512,0.4
16068.823186330796,0.536,0.40800000000000003
16068.823429727554,0.528,0.4
16068.823673124314,0.512,0.40800000000000003
16068.823916521073,0.528,0.4
16068.824159917831,0.512,0.40800000000000003
16068.824403314591,0.512,0.40800000000000003
16068.82464671135,0.528,0.4
16068.824890108108,0.52,0.4
16068.825133504868,0.512,0.40800000000000003
16068.825376901626,0.512,0.4
16068.825620298385,0.528,0.392
16068.825863695145,0.512,0.4
16068.826107091903,0.528,0.40800000000000003
16068.826350488664,0.52,0.4
16068.826593885422,0.512,0.40800000000000003
16068.82683728218,0.504,0.4
16068.82708067894,0.528,0.40800000000000003
16068.827324075699,0.504,0.392
16068.827567472457,0.52,0.40800000000000003
16068.827810869218,0.52,0.4
16068.828054265976,0.504,0.392
16068.828297662734,0.504,0.392
16068.828541059494,0.528,0.40800000000000003
16068.828784456253,0.504,0.4
16068.829027853011,0.512,0.392
16068.829271249771,0.504,0.392
16068.82951464653,0.528,0.40800000000000003
16068.82975804329,0.504,0.40800000000000003
16068.830001440048,0.528,0.392
16068.830244836807,0.504,0.392
16068.830488233567,0.528,0.40800000000000003
16068.830731630325,0.512,0.392
16068.830975027084,0.528,0.40800000000000003
16068.831218423844,0.512,0.392
16068.831461820602,0.52,0.40800000000000003
16068.83170521736,0.512,0.392
16068.83194861412,0.528,0.40800000000000003
16068.83219201088,0.528,0.392
16068.83243540764,0.504,0.4
16068.832678804398,0.504,0.40800000000000003
16068.832922201156,0.52,0.392
16068.833165597916,0.504,0.392
16068.833408994675,0.52,0.4
16068.833652391433,0.504,0.392
16068.833895788193,0.52,0.40800000000000003
16068.834139184952,0.504,0.392
16068.83438258171,0.512,0.40800000000000003
16068.83462597847,0.504,0.392
16068.834869375229,0.528,0.4
16068.835112771987,0.512,0.40800000000000003
16068.835356168747,0.52,0.392
16068.835599565506,0.52,0.392
16068.835842962266,0.504,0.40800000000000003
16068.836086359024,0.512,0.40800000000000003
16068.836329755783,0.52,0.392
16068.836573152543,0.536,0.40800000000000003
16068.836816549301,0.512,0.392
16068.83705994606,0.52,0.384
16068.83730334282,0.528,0.4
16068.837546739578,0.512,0.384
16068.837790136336,0.528,0.4
16068.838033533097,0.528,0.4
16068.838276929855,0.512,0.4
16068.838520326615,0.512,0.4
16068.838763723374,0.528,0.4
16068.839007120132,0.528,0.4
16068.839250516892,0.512,0.40800000000000003
16068.83949391365,0.512,0.4
16068.839737310409,0.536,0.40800000000000003
16068.83998070717,0.512,0.4
16068.840224103928,0.536,0.40800000000000003
16068.840467500686,0.528,0.4
16068.840710897446,0.512,0.40800000000000003
16068.840954294204,0.52,0.4
16068.841197690963,0.504,0.40800000000000003
16068.841441087723,0.52,0.40800000000000003
16068.841684484481,0.504,0.392
16068.841927881242,0.504,0.392
16068.842171278,0.512,0.40800000000000003
16068.842414674758,0.52,0.4
16068.842658071519,0.504,0.4
16068.842901468277,0.512,0.4
16068.843144865035,0.52,0.40800000000000003
16068.843388261796,0.528,0.4
16068.843631658554,0.504,0.40800000000000003
16068.843875055312,0.52,0.41600000000000004
16068.844118452073,0.504,0.392
16068.84436184883,0.52,0.392
16068.844605245591,0.504,0.40800000000000003
16068.84484864235,0.504,0.4
16068.845092039108,0.52,0.40800000000000003
16068.845335435868,0.512,0.4
16068.845578832626,0.528,0.392
16068.845822229385,0.512,0.4
16068.846065626145,0.52,0.392
16068.846309022903,0.504,0.392
16068.846552419662,0.52,0.40800000000000003
16068.846795816422,0.52,0.392
16068.84703921318,0.504,0.40800000000000003
16068.847282609939,0.52,0.392
16068.847526006699,0.504,0.4
16068.847769403457,0.504,0.392
16068.848012800217,0.528,0.4
16068.848256196976,0.52,0.392
16068.848499593734,0.504,0.40800000000000003
16068.848742990494,0.504,0.392
16068.848986387253,0.52,0.40800000000000003
16068.849229784011,0.504,0.392
16068.849473180771,0.528,0.40800000000000003
16068.84971657753,0.504,0.392
16068.849959974288,0.528,0.40800000000000003
16068.850203371048,0.536,0.392
16068.850446767807,0.512,0.4
16068.850690164567,0.512,0.392
16068.850933561325,0.52,0.4
16068.851176958084,0.504,0.392
16068.851420354844,0.52,0.4
16068.851663751602,0.52,0.392
16068.85190714836,0.504,0.40800000000000003
16068.85215054512,0.504,0.392
16068.85239394188,0.52,0.40800000000000003
16068.852637338638,0.512,0.392
16068.852880735398,0.52,0.4
16068.853124132156,0.504,0.4
16068.853367528915,0.52,0.392
16068.853610925675,0.504,0.4
16068.853854322433,0.528,0.392
16068.854097719193,0.504,0.4
16068.854341115952,0.528,0.392
16068.85458451271,0.504,0.392
16068.85482790947,0.52,0.4
16068.855071306229,0.52,0.392
16068.855314702987,0.504,0.40800000000000003
16068.855558099747,0.504,0.392
16068.855801496506,0.52,0.40800000000000003
16068.856044893264,0.52,0.40800000000000003
16068.856288290024,0.504,0.392
16068.856531686783,0.512,0.392
16068.856775083543,0.528,0.40800000000000003
16068.857018480301,0.504,0.392
16068.85726187706,0.52,0.4
16068.85750527382,0.512,0.40800000000000003
16068.857748670578,0.52,0.392
16068.857992067336,0.512,0.392
16068.858235464097,0.504,0.40800000000000003
16068.858478860855,0.512,0.392
16068.858722257613,0.504,0.40800000000000003
16068.858965654374,0.504,0.392
16068.859209051132,0.512,0.40800000000000003
16068.85945244789,0.504,0.4
16068.85969584465,0.52,0.392
16068.859939241409,0.504,0.392
16068.86018263817,0.512,0.40800000000000003
16068.860426034928,0.504,0.392
16068.860669431686,0.52,0.40800000000000003
16068.860912828446,0.52,0.40800000000000003
16068.861156225204,0.504,0.392
16068.861399621963,0.512,0.392
16068.861643018723,0.52,0.40800000000000003
16068.861886415481,0.52,0.4
16068.86212981224,0.504,0.392
16068.862373209,0.504,0.4
16068.862616605758,0.52,0.392
16068.862860002519,0.52,0.4
16068.863103399277,0.504,0.392
16068.863346796035,0.504,0.4
16068.863590192796,0.512,0.392
16068.863833589554,0.504,0.4
16068.864076986312,0.52,0.392
16068.864320383072,0.52,0.392
16068.86456377983,0.504,0.4
16068.86480717659,0.52,0.392
16068.86505057335,0.504,0.40800000000000003
16068.865293970108,0.52,0.392
16068.865537366866,0.504,0.40800000000000003
16068.865780763626,0.504,0.40800000000000003
16068.866024160385,0.52,0.392
16068.866267557145,0.504,0.40800000000000003
16068.866510953903,0.512,0.392
16068.866754350662,0.512,0.392
16068.866997747422,0.52,0.40800000000000003
16068.86724114418,0.52,0.40800000000000003
16068.867484540939,0.504,0.392
16068.867727937699,0.504,0.392
16068.867971334457,0.52,0.40800000000000003
16068.868214731216,0.512,0.392
16068.868458127976,0.52,0.40800000000000003
16068.868701524734,0.512,0.40800000000000003
16068.868944921494,0.528,0.392
16068.869188318253,0.52,0.392
16068.869431715011,0.504,0.40800000000000003
16068.869675111771,0.512,0.392
16068.86991850853,0.528,0.40800000000000003
16068.870161905288,0.52,0.4
16068.870405302048,0.504,0.392
16068.870648698807,0.512,0.392
16068.870892095565,0.528,0.40800000000000003
16068.871135492325,0.504,0.40800000000000003
16068.871378889084,0.52,0.392
16068.871622285842,0.512,0.4
16068.871865682602,0.528,0.376
16068.87210907936,0.504,0.376
16068.87235247612,0.52,0.312
16068.87259587288,0.504,0.312
16068.872839269638,0.528,0.16
16068.873082666398,0.512,0.152
16068.873326063156,0.52,0.056
16068.873569459915,0.512,0.048
16068.873812856675,0.528,0.008
16068.874056253433,0.512,0.008
16068.874299650191,0.52,-0.008
16068.874543046952,0.52,0.0
16068.87478644371,0.504,-0.008
16068.87502984047,0.504,0.0
16068.875273237229,0.52,-0.008
16068.875516633987,0.504,-0.008
16068.875760030747,0.52,0.0
16068.876003427506,0.52,0.0
16068.876246824264,0.504,-0.008
16068.876490221024,0.504,0.0
16068.876733617783,0.52,-0.016
16068.87697701454,0.52,0.0
16068.877220411301,0.504,-0.008
16068.87746380806,0.504,0.0
16068.877707204818,0.52,-0.016
16068.877950601578,0.504,-0.008
16068.878193998336,0.52,0.0
16068.878437395097,0.504,-0.016
16068.878680791855,0.52,0.0
16068.878924188613,0.512,0.0
16068.879167585374,0.52,-0.016
16068.879410982132,0.504,0.0
16068.87965437889,0.52,-0.016
16068.87989777565,0.504,0.0
16068.880141172409,0.52,-0.016
16068.880384569167,0.504,0.0
16068.880627965927,0.528,-0.016
16068.880871362686,0.512,0.0
16068.881114759446,0.528,-0.016
16068.881358156204,0.512,0.0
