Time,Channel 1,Channel 2
9931.55178655366,0.512,0.0
9931.55203748703,0.528,-0.016
9931.552288420398,0.512,0.0
9931.552539353768,0.536,0.0
9931.552790287136,0.512,-0.016
9931.553041220506,0.52,-0.008
9931.553292153874,0.536,-0.016
9931.553543087244,0.528,-0.008
9931.553794020612,0.512,-0.016
9931.554044953982,0.528,-0.016
9931.55429588735,0.512,0.0
9931.55454682072,0.512,0.0
9931.554797754088,0.528,-0.016
9931.555048687458,0.52,-0.016
9931.555299620826,0.536,0.0
9931.555550554196,0.512,-0.016
9931.555801487564,0.536,0.0
9931.556052420934,0.512,-0.016
9931.556303354302,0.536,0.0
9931.556554287672,0.528,-0.008
9931.556805221042,0.512,-0.016
9931.55705615441,0.512,-0.016
9931.55730708778,0.528,0.0
9931.557558021148,0.512,-0.008
9931.557808954518,0.528,-0.016
9931.558059887886,0.52,-0.016
9931.558310821256,0.528,0.0
9931.558561754624,0.52,0.0
9931.558812687994,0.536,-0.016
9931.559063621362,0.528,-0.016
9931.559314554732,0.512,0.0
9931.5595654881,0.52,0.0
9931.55981642147,0.536,-0.016
9931.560067354838,0.528,-0.016
9931.560318288208,0.512,-0.008
9931.560569221576,0.512,-0.016
9931.560820154946,0.52,0.0
9931.561071088314,0.512,-0.016
9931.561322021684,0.528,0.0
9931.561572955052,0.528,-0.016
9931.561823888422,0.512,0.0
9931.56207482179,0.512,-0.016
9931.56232575516,0.536,0.0
9931.562576688528,0.536,-0.016
9931.562827621898,0.512,0.0
9931.563078555266,0.512,-0.016
9931.563329488636,0.536,0.0
9931.563580422004,0.536,-0.016
9931.563831355374,0.52,0.0
9931.564082288742,0.536,-0.016
9931.564333222112,0.512,0.0
9931.56458415548,0.512,-0.008
9931.56483508885,0.528,-0.016
9931.565086022218,0.52,-0.016
9931.565336955588,0.536,0.0
9931.565587888956,0.512,-0.016
9931.565838822326,0.536,0.0
9931.566089755694,0.52,0.0
9931.566340689064,0.536,-0.016
9931.566591622432,0.528,-0.016
9931.566842555801,0.512,0.0
9931.56709348917,0.528,-0.016
9931.56734442254,0.512,0.0
9931.567595355908,0.512,-0.016
9931.567846289277,0.528,0.0
9931.568097222646,0.512,-0.008
9931.568348156015,0.528,-0.016
9931.568599089383,0.528,-0.016
9931.568850022753,0.512,0.0
9931.569100956121,0.512,0.0
9931.569351889491,0.52,-0.016
9931.56960282286,0.512,-0.008
9931.56985375623,0.536,-0.016
9931.570104689597,0.52,-0.016
9931.570355622967,0.536,0.0
9931.570606556335,0.528,-0.016
9931.570857489705,0.512,0.0
9931.571108423073,0.512,0.0
9931.571359356443,0.52,-0.016
9931.571610289811,0.512,-0.016
9931.571861223181,0.536,0.0
9931.57211215655,0.512,-0.016
9931.57236308992,0.528,0.0
9931.572614023287,0.528,-0.016
9931.572864956657,0.512,-0.008
9931.573115890025,0.52,-0.016
9931.573366823395,0.536,0.0
9931.573617756763,0.528,-0.016
9931.573868690133,0.512,0.0
9931.574119623501,0.52,-0.008
9931.574370556871,0.536,0.024
9931.57462149024,0.528,0.032
9931.57487242361,0.512,0.136
9931.575123356977,0.512,0.14400000000000002
9931.575374290347,0.52,0.272
9931.575625223717,0.512,0.28
9931.575876157085,0.528,0.352
9931.576127090455,0.512,0.352
9931.576378023823,0.536,0.368
9931.576628957193,0.52,0.368
9931.576879890561,0.528,0.376
9931.577130823931,0.52,0.376
9931.577381757299,0.536,0.384
9931.577632690669,0.52,0.384
9931.577883624037,0.528,0.376
9931.578134557407,0.528,0.376
9931.578385490775,0.512,0.376
9931.578636424145,0.528,0.376
9931.578887357513,0.52,0.376
9931.579138290883,0.512,0.376
9931.579389224251,0.536,0.384
9931.57964015762,0.528,0.376
9931.579891090989,0.512,0.368
9931.580142024359,0.512,0.368
9931.580392957727,0.528,0.384
9931.580643891097,0.512,0.376
9931.580894824465,0.536,0.368
9931.581145757835,0.528,0.376
9931.581396691203,0.504,0.4
9931.581647624573,0.512,0.40800000000000003
9931.58189855794,0.528,0.392
9931.58214949131,0.536,0.392
9931.582400424679,0.52,0.40800000000000003
9931.582651358049,0.536,0.4
9931.582902291417,0.512,0.41600000000000004
9931.583153224787,0.528,0.4
9931.583404158155,0.52,0.376
9931.583655091525,0.528,0.376
9931.583906024893,0.512,0.368
9931.584156958263,0.536,0.368
9931.58440789163,0.512,0.392
9931.584658825,0.512,0.40800000000000003
9931.584909758369,0.528,0.384
9931.585160691739,0.512,0.384
9931.585411625107,0.528,0.368
9931.585662558477,0.52,0.368
9931.585913491845,0.528,0.376
9931.586164425215,0.512,0.376
9931.586415358583,0.536,0.40800000000000003
9931.586666291952,0.52,0.40800000000000003
9931.58691722532,0.536,0.4
9931.58716815869,0.528,0.40800000000000003
9931.587419092059,0.512,0.392
9931.587670025428,0.512,0.40800000000000003
9931.587920958797,0.536,0.4
9931.588171892166,0.52,0.40800000000000003
9931.588422825535,0.528,0.4
9931.588673758904,0.512,0.4
9931.588924692272,0.52,0.40800000000000003
9931.589175625642,0.512,0.4
9931.58942655901,0.536,0.40800000000000003
9931.58967749238,0.512,0.4
9931.589928425748,0.536,0.40800000000000003
9931.590179359118,0.536,0.4
9931.590430292486,0.512,0.40800000000000003
9931.590681225856,0.512,0.4
9931.590932159224,0.536,0.376
9931.591183092594,0.52,0.376
9931.591434025962,0.528,0.368
9931.591684959332,0.52,0.384
9931.5919358927,0.536,0.368
9931.59218682607,0.536,0.368
9931.592437759438,0.512,0.376
9931.592688692808,0.512,0.368
9931.592939626176,0.528,0.392
9931.593190559546,0.52,0.392
9931.593441492914,0.528,0.40800000000000003
9931.593692426284,0.52,0.392
9931.593943359652,0.528,0.40800000000000003
9931.594194293022,0.52,0.392
9931.594445226392,0.536,0.384
9931.59469615976,0.512,0.384
9931.59494709313,0.52,0.40800000000000003
9931.595198026498,0.512,0.40800000000000003
9931.595448959868,0.52,0.376
9931.595699893236,0.512,0.376
9931.595950826606,0.528,0.384
9931.596201759974,0.512,0.376
9931.596452693344,0.528,0.4
9931.596703626712,0.512,0.392
9931.596954560082,0.528,0.40800000000000003
9931.59720549345,0.52,0.392
9931.59745642682,0.512,0.376
9931.597707360188,0.512,0.384
9931.597958293558,0.528,0.368
9931.598209226926,0.528,0.384
9931.598460160296,0.512,0.4
9931.598711093664,0.52,0.384
9931.598962027034,0.512,0.368
9931.599212960402,0.512,0.368
9931.599463893772,0.536,0.376
9931.59971482714,0.528,0.368
9931.59996576051,0.512,0.376
9931.600216693878,0.512,0.376
9931.600467627248,0.536,0.4
9931.600718560616,0.536,0.4
9931.600969493986,0.512,0.40800000000000003
9931.601220427354,0.512,0.4
9931.601471360724,0.528,0.40800000000000003
9931.601722294092,0.512,0.4
9931.601973227462,0.528,0.41600000000000004
9931.60222416083,0.52,0.40800000000000003
9931.6024750942,0.512,0.376
9931.602726027568,0.528,0.376
9931.602976960938,0.512,0.368
9931.603227894306,0.52,0.368
9931.603478827676,0.536,0.376
9931.603729761044,0.544,0.368
9931.603980694414,0.512,0.376
9931.604231627782,0.512,0.368
9931.604482561152,0.528,0.376
9931.60473349452,0.52,0.368
9931.60498442789,0.536,0.376
9931.605235361258,0.528,0.368
9931.605486294628,0.512,0.376
9931.605737227996,0.512,0.368
9931.605988161366,0.536,0.392
9931.606239094734,0.52,0.392
9931.606490028104,0.544,0.4
9931.606740961472,0.536,0.4
9931.606991894841,0.512,0.4
9931.60724282821,0.512,0.4
9931.60749376158,0.528,0.41600000000000004
9931.607744694948,0.528,0.41600000000000004
9931.607995628317,0.512,0.4
9931.608246561686,0.536,0.4
9931.608497495055,0.512,0.40800000000000003
9931.608748428423,0.52,0.4
9931.608999361793,0.536,0.41600000000000004
9931.609250295161,0.512,0.4
9931.609501228531,0.528,0.40800000000000003
9931.6097521619,0.52,0.4
9931.61000309527,0.536,0.41600000000000004
9931.610254028637,0.52,0.40800000000000003
9931.610504962007,0.536,0.376
9931.610755895375,0.52,0.376
9931.611006828745,0.528,0.368
9931.611257762113,0.52,0.368
9931.611508695483,0.528,0.376
9931.611759628851,0.536,0.368
9931.612010562221,0.512,0.376
9931.61226149559,0.512,0.376
9931.61251242896,0.528,0.384
9931.612763362327,0.536,0.384
9931.613014295697,0.512,0.376
9931.613265229067,0.52,0.384
9931.613516162435,0.528,0.40800000000000003
9931.613767095805,0.52,0.4
9931.614018029173,0.528,0.384
9931.614268962543,0.512,0.376
9931.614519895911,0.528,0.368
9931.614770829281,0.512,0.368
9931.61502176265,0.528,0.376
9931.615272696019,0.512,0.376
9931.615523629387,0.528,0.4
9931.615774562757,0.52,0.392
9931.616025496125,0.528,0.376
9931.616276429495,0.528,0.376
9931.616527362863,0.512,0.368
9931.616778296233,0.512,0.376
9931.617029229601,0.536,0.368
9931.617280162971,0.512,0.368
9931.617531096339,0.528,0.384
9931.617782029709,0.512,0.368
9931.618032963077,0.544,0.376
9931.618283896447,0.528,0.384
9931.618534829815,0.512,0.4
9931.618785763185,0.512,0.384
9931.619036696553,0.536,0.368
9931.619287629923,0.528,0.368
9931.619538563291,0.512,0.376
9931.61978949666,0.528,0.368
9931.620040430029,0.512,0.376
9931.620291363399,0.512,0.368
9931.620542296767,0.528,0.392
9931.620793230137,0.528,0.4
9931.621044163505,0.512,0.384
9931.621295096875,0.52,0.384
9931.621546030243,0.528,0.368
9931.621796963613,0.52,0.368
9931.62204789698,0.536,0.376
9931.62229883035,0.52,0.384
9931.622549763719,0.528,0.368
9931.622800697089,0.536,0.368
9931.623051630457,0.52,0.40800000000000003
9931.623302563827,0.52,0.4
9931.623553497195,0.536,0.40800000000000003
9931.623804430565,0.52,0.4
9931.624055363933,0.536,0.41600000000000004
9931.624306297303,0.52,0.4
9931.62455723067,0.528,0.40800000000000003
9931.62480816404,0.52,0.4
9931.625059097409,0.536,0.40800000000000003
9931.625310030779,0.528,0.4
9931.625560964147,0.52,0.40800000000000003
9931.625811897517,0.52,0.4
9931.626062830885,0.536,0.376
9931.626313764255,0.52,0.376
9931.626564697623,0.536,0.392
9931.626815630992,0.52,0.392
9931.62706656436,0.536,0.40800000000000003
9931.62731749773,0.52,0.40800000000000003
9931.627568431099,0.536,0.376
9931.627819364468,0.536,0.384
9931.628070297837,0.52,0.368
9931.628321231206,0.52,0.368
9931.628572164575,0.528,0.368
9931.628823097944,0.52,0.368
9931.629074031312,0.536,0.392
9931.629324964682,0.52,0.392
9931.62957589805,0.536,0.4
9931.62982683142,0.52,0.392
9931.630077764788,0.536,0.376
9931.630328698158,0.52,0.368
9931.630579631526,0.536,0.384
9931.630830564896,0.52,0.368
9931.631081498264,0.536,0.376
9931.631332431634,0.52,0.368
9931.631583365002,0.536,0.4
9931.631834298372,0.52,0.4
9931.632085231742,0.536,0.40800000000000003
9931.63233616511,0.536,0.4
9931.63258709848,0.52,0.4
9931.632838031848,0.52,0.4
9931.633088965218,0.536,0.40800000000000003
9931.633339898586,0.52,0.392
9931.633590831956,0.528,0.40800000000000003
9931.633841765324,0.52,0.40800000000000003
9931.634092698694,0.536,0.376
9931.634343632062,0.52,0.368
9931.634594565432,0.536,0.384
9931.6348454988,0.52,0.368
9931.63509643217,0.536,0.376
9931.635347365538,0.52,0.368
9931.635598298908,0.536,0.384
9931.635849232276,0.528,0.384
9931.636100165646,0.52,0.40800000000000003
9931.636351099014,0.52,0.4
9931.636602032384,0.536,0.384
9931.636852965752,0.528,0.384
9931.637103899122,0.536,0.304
9931.63735483249,0.52,0.28800000000000003
9931.63760576586,0.536,0.152
9931.637856699228,0.52,0.136
9931.638107632598,0.536,0.04
9931.638358565966,0.536,0.04
9931.638609499336,0.52,0.0
9931.638860432704,0.52,0.008
9931.639111366074,0.536,-0.008
9931.639362299442,0.52,0.0
9931.639613232812,0.528,-0.008
9931.63986416618,0.52,-0.008
9931.64011509955,0.536,0.0
9931.640366032918,0.52,0.0
9931.640616966288,0.536,-0.016
9931.640867899656,0.52,0.0
9931.641118833026,0.536,-0.016
9931.641369766394,0.52,0.0
9931.641620699764,0.528,-0.016
9931.641871633132,0.52,0.0
9931.642122566502,0.536,-0.016
9931.64237349987,0.536,0.0
9931.64262443324,0.52,-0.008
9931.642875366608,0.52,0.0
9931.643126299978,0.536,-0.016
9931.643377233346,0.536,0.0
9931.643628166716,0.52,-0.016
9931.643879100084,0.512,0.0
9931.644130033454,0.536,-0.008
9931.644380966822,0.52,0.0
9931.644631900192,0.536,-0.016
9931.64488283356,0.52,0.0
9931.64513376693,0.536,-0.016
9931.645384700298,0.512,0.0
9931.645635633668,0.528,-0.016
9931.645886567036,0.512,0.0
9931.646137500406,0.52,-0.016
9931.646388433774,0.512,0.0
9931.646639367144,0.536,-0.016
9931.646890300512,0.536,-0.016
9931.647141233881,0.52,0.0
9931.64739216725,0.528,-0.016
9931.64764310062,0.512,0.0
9931.647894033988,0.512,0.0
9931.648144967357,0.528,-0.016
9931.648395900726,0.528,0.0
9931.648646834095,0.512,-0.016
9931.648897767463,0.512,0.0
9931.649148700833,0.528,-0.016
9931.649399634201,0.528,-0.016
9931.649650567571,0.512,0.0
9931.64990150094,0.512,-0.016
9931.65015243431,0.528,0.0
9931.650403367677,0.512,0.0
9931.650654301047,0.528,-0.016
9931.650905234417,0.512,0.0
9931.651156167785,0.528,-0.016
9931.651407101155,0.52,0.0
9931.651658034523,0.528,-0.016
9931.651908967893,0.504,-0.016
