Time,Channel 1,Channel 2
22825.529981840253,0.528,0.368
22825.530237884523,0.544,0.368
22825.53049392879,0.52,0.376
22825.53074997306,0.528,0.368
22825.53100601733,0.536,0.368
22825.531262061595,0.528,0.368
22825.531518105865,0.536,0.376
22825.531774150135,0.528,0.368
22825.5320301944,0.544,0.368
22825.53228623867,0.528,0.368
22825.532542282937,0.544,0.368
22825.532798327207,0.544,0.368
22825.533054371477,0.528,0.376
22825.533310415743,0.528,0.368
22825.533566460013,0.544,0.368
22825.533822504283,0.528,0.368
22825.53407854855,0.544,0.368
22825.53433459282,0.544,0.368
22825.53459063709,0.528,0.368
22825.534846681356,0.528,0.368
22825.535102725626,0.544,0.368
22825.535358769892,0.528,0.368
22825.53561481416,0.552,0.368
22825.53587085843,0.528,0.368
22825.536126902698,0.536,0.368
22825.536382946968,0.528,0.368
22825.536638991238,0.544,0.368
22825.536895035504,0.544,0.368
22825.537151079774,0.528,0.368
22825.537407124044,0.544,0.368
22825.53766316831,0.528,0.376
22825.53791921258,0.528,0.368
22825.53817525685,0.544,0.376
22825.538431301116,0.528,0.368
22825.538687345386,0.544,0.368
22825.538943389653,0.528,0.368
22825.539199433922,0.544,0.368
22825.539455478192,0.528,0.368
22825.53971152246,0.544,0.368
22825.53996756673,0.528,0.368
22825.540223611,0.544,0.376
22825.540479655265,0.528,0.368
22825.540735699535,0.544,0.368
22825.540991743805,0.528,0.368
22825.54124778807,0.536,0.368
22825.54150383234,0.528,0.368
22825.541759876607,0.544,0.376
22825.542015920877,0.528,0.368
22825.542271965147,0.544,0.376
22825.542528009413,0.528,0.368
22825.542784053683,0.536,0.376
22825.543040097953,0.528,0.376
22825.54329614222,0.544,0.368
22825.54355218649,0.528,0.368
22825.54380823076,0.544,0.368
22825.544064275025,0.528,0.368
22825.544320319295,0.544,0.368
22825.544576363565,0.536,0.368
22825.54483240783,0.52,0.368
22825.5450884521,0.536,0.368
22825.545344496368,0.512,0.368
22825.545600540638,0.52,0.368
22825.545856584908,0.504,0.368
22825.546112629174,0.512,0.368
22825.546368673444,0.52,0.368
22825.546624717714,0.504,0.368
22825.54688076198,0.52,0.376
22825.54713680625,0.504,0.368
22825.54739285052,0.52,0.368
22825.547648894786,0.52,0.368
22825.547904939056,0.504,0.36
22825.548160983322,0.504,0.368
22825.548417027592,0.52,0.368
22825.548673071862,0.504,0.368
22825.54892911613,0.52,0.368
22825.5491851604,0.504,0.368
22825.54944120467,0.528,0.368
22825.549697248935,0.52,0.368
22825.549953293204,0.504,0.376
22825.550209337474,0.52,0.368
22825.55046538174,0.504,0.368
22825.55072142601,0.52,0.368
22825.55097747028,0.504,0.368
22825.551233514547,0.504,0.368
22825.551489558817,0.52,0.368
22825.551745603083,0.52,0.368
22825.552001647353,0.504,0.368
22825.552257691623,0.504,0.368
22825.55251373589,0.52,0.368
22825.55276978016,0.504,0.368
22825.55302582443,0.52,0.376
22825.553281868695,0.504,0.368
22825.553537912965,0.52,0.368
22825.553793957235,0.504,0.368
22825.5540500015,0.528,0.368
22825.55430604577,0.504,0.368
22825.554562090038,0.52,0.368
22825.554818134307,0.504,0.368
22825.555074178577,0.536,0.368
22825.555330222844,0.536,0.368
22825.555586267114,0.52,0.376
22825.555842311383,0.528,0.368
22825.55609835565,0.544,0.368
22825.55635439992,0.544,0.376
22825.55661044419,0.528,0.36
22825.556866488456,0.528,0.368
22825.557122532726,0.544,0.36
22825.557378576996,0.536,0.376
22825.557634621262,0.528,0.36
22825.557890665532,0.544,0.368
22825.558146709798,0.528,0.36
22825.558402754068,0.528,0.368
22825.558658798338,0.544,0.36
22825.558914842604,0.528,0.36
22825.559170886874,0.536,0.376
22825.559426931144,0.528,0.368
22825.55968297541,0.536,0.368
22825.55993901968,0.528,0.368
22825.56019506395,0.544,0.368
22825.560451108217,0.528,0.368
22825.560707152486,0.544,0.368
22825.560963196753,0.544,0.368
22825.561219241023,0.52,0.368
22825.561475285293,0.544,0.368
22825.56173132956,0.528,0.368
22825.56198737383,0.528,0.368
22825.5622434181,0.544,0.368
22825.562499462365,0.544,0.368
22825.562755506635,0.528,0.368
22825.563011550905,0.528,0.368
22825.56326759517,0.544,0.368
22825.56352363944,0.528,0.368
22825.56377968371,0.544,0.376
22825.564035727977,0.536,0.368
22825.564291772247,0.52,0.376
22825.564547816513,0.536,0.368
22825.564803860783,0.52,0.368
22825.565059905053,0.52,0.368
22825.56531594932,0.504,0.368
22825.56557199359,0.52,0.368
22825.56582803786,0.504,0.368
22825.566084082126,0.528,0.368
22825.566340126396,0.504,0.376
22825.566596170665,0.504,0.368
22825.56685221493,0.52,0.368
22825.5671082592,0.504,0.368
22825.567364303468,0.528,0.368
22825.567620347738,0.504,0.368
22825.567876392008,0.528,0.376
22825.568132436274,0.52,0.368
22825.568388480544,0.528,0.376
22825.568644524814,0.536,0.368
22825.56890056908,0.512,0.376
22825.56915661335,0.512,0.368
22825.56941265762,0.528,0.36
22825.569668701886,0.528,0.368
22825.569924746156,0.544,0.368
22825.570180790426,0.528,0.368
22825.570436834692,0.544,0.34400000000000003
22825.570692878962,0.528,0.34400000000000003
22825.57094892323,0.536,0.272
22825.5712049675,0.528,0.272
22825.57146101177,0.544,0.136
22825.571717056035,0.528,0.128
22825.571973100305,0.544,0.048
22825.572229144575,0.52,0.04
22825.57248518884,0.544,0.0
22825.57274123311,0.528,0.008
22825.57299727738,0.536,-0.008
22825.573253321647,0.544,0.0
22825.573509365917,0.528,-0.008
22825.573765410183,0.528,-0.008
22825.574021454453,0.536,0.0
22825.574277498723,0.528,0.0
22825.57453354299,0.544,-0.016
22825.57478958726,0.528,0.0
22825.57504563153,0.544,-0.016
22825.575301675795,0.528,0.0
22825.575557720065,0.544,-0.016
22825.575813764335,0.528,-0.016
22825.5760698086,0.544,0.0
22825.57632585287,0.528,0.0
22825.57658189714,0.544,-0.016
22825.576837941408,0.528,0.0
22825.577093985677,0.536,-0.016
22825.577350029944,0.528,0.0
22825.577606074214,0.544,-0.016
22825.577862118484,0.544,-0.016
22825.57811816275,0.528,0.0
22825.57837420702,0.528,-0.016
22825.57863025129,0.544,0.0
22825.578886295556,0.528,-0.016
22825.579142339826,0.544,0.0
22825.579398384096,0.528,0.0
22825.579654428362,0.536,-0.016
22825.579910472632,0.544,0.0
22825.5801665169,0.528,-0.016
22825.58042256117,0.528,0.0
22825.580678605438,0.544,-0.016
22825.580934649704,0.528,-0.016
22825.581190693974,0.544,0.0
22825.581446738244,0.544,0.0
22825.58170278251,0.528,-0.016
22825.58195882678,0.528,-0.016
22825.58221487105,0.544,0.0
22825.582470915317,0.544,-0.016
22825.582726959587,0.528,0.0
22825.582983003856,0.528,0.0
22825.583239048123,0.544,-0.016
22825.583495092393,0.528,0.0
22825.58375113666,0.544,-0.016
22825.58400718093,0.528,-0.016
22825.5842632252,0.544,0.0
22825.584519269465,0.528,0.0
22825.584775313735,0.536,-0.016
22825.585031358005,0.528,-0.016
22825.58528740227,0.536,0.0
22825.58554344654,0.528,-0.016
22825.58579949081,0.536,0.0
22825.586055535077,0.528,-0.016
22825.586311579347,0.544,0.0
22825.586567623614,0.544,-0.016
22825.586823667883,0.52,0.0
22825.587079712153,0.528,-0.016
22825.58733575642,0.544,0.0
22825.58759180069,0.528,-0.016
22825.58784784496,0.544,0.0
22825.588103889226,0.528,0.0
22825.588359933496,0.544,-0.016
22825.588615977766,0.528,0.0
22825.588872022032,0.544,-0.016
22825.5891280663,0.528,-0.008
22825.58938411057,0.544,-0.016
22825.589640154838,0.528,0.0
22825.589896199108,0.512,-0.016
22825.590152243374,0.52,-0.016
22825.590408287644,0.504,0.0
22825.590664331914,0.504,-0.016
22825.59092037618,0.528,0.0
22825.59117642045,0.536,0.0
22825.59143246472,0.52,-0.016
22825.591688508986,0.528,-0.016
22825.591944553256,0.544,-0.008
22825.592200597526,0.528,-0.016
22825.592456641793,0.544,0.0
22825.592712686062,0.528,-0.008
22825.59296873033,0.544,-0.016
22825.5932247746,0.528,0.0
22825.59348081887,0.544,-0.016
22825.593736863135,0.528,-0.016
22825.593992907405,0.544,0.0
22825.594248951675,0.528,-0.008
22825.59450499594,0.536,-0.016
22825.59476104021,0.536,0.0
22825.59501708448,0.52,-0.016
22825.595273128747,0.52,-0.016
22825.595529173017,0.536,0.0
22825.595785217287,0.536,0.0
22825.596041261553,0.512,-0.016
22825.596297305823,0.504,-0.016
22825.59655335009,0.536,0.0
22825.59680939436,0.528,0.0
22825.59706543863,0.544,-0.016
22825.597321482895,0.528,-0.016
22825.597577527165,0.544,0.0
22825.597833571435,0.528,-0.008
22825.5980896157,0.544,-0.016
22825.59834565997,0.528,-0.016
22825.59860170424,0.544,0.0
22825.598857748508,0.528,-0.016
22825.599113792778,0.536,0.0
22825.599369837044,0.528,-0.016
22825.599625881314,0.544,0.0
22825.599881925584,0.536,-0.008
22825.60013796985,0.528,-0.016
22825.60039401412,0.528,0.0
22825.60065005839,0.544,-0.016
22825.600906102656,0.528,-0.016
22825.601162146926,0.544,0.0
22825.601418191196,0.528,-0.016
22825.601674235462,0.544,-0.008
22825.601930279732,0.536,-0.016
22825.602186324002,0.504,0.0
22825.60244236827,0.504,-0.008
22825.60269841254,0.52,-0.016
22825.602954456805,0.52,-0.008
22825.603210501074,0.504,-0.016
22825.603466545344,0.504,0.0
22825.60372258961,0.528,-0.016
22825.60397863388,0.504,-0.008
22825.60423467815,0.52,-0.016
22825.604490722417,0.504,-0.008
22825.604746766687,0.52,-0.016
22825.605002810957,0.504,-0.016
22825.605258855223,0.52,0.0
22825.605514899493,0.52,-0.016
22825.60577094376,0.504,0.0
22825.60602698803,0.504,-0.008
22825.6062830323,0.52,-0.016
22825.606539076565,0.504,-0.016
22825.606795120835,0.52,-0.008
22825.607051165105,0.504,-0.008
22825.60730720937,0.52,-0.016
22825.60756325364,0.504,-0.016
22825.60781929791,0.528,-0.008
22825.608075342177,0.512,-0.008
22825.608331386447,0.504,-0.016
22825.608587430717,0.504,-0.016
22825.608843474984,0.52,0.0
22825.609099519254,0.512,-0.016
22825.60935556352,0.504,-0.008
22825.60961160779,0.504,-0.008
22825.60986765206,0.52,-0.016
22825.610123696326,0.504,-0.016
22825.610379740596,0.52,0.0
22825.610635784866,0.504,-0.016
22825.610891829132,0.512,-0.008
22825.611147873402,0.504,-0.008
22825.611403917672,0.512,-0.016
22825.611659961938,0.504,-0.008
22825.611916006208,0.512,-0.016
22825.612172050474,0.504,-0.016
22825.612428094744,0.52,-0.008
22825.612684139014,0.496,-0.016
22825.61294018328,0.512,0.0
22825.61319622755,0.496,-0.016
22825.61345227182,0.52,-0.008
22825.613708316087,0.504,-0.008
22825.613964360356,0.52,-0.016
22825.614220404626,0.496,-0.008
22825.614476448893,0.512,-0.016
22825.614732493163,0.504,-0.008
22825.614988537433,0.52,-0.016
22825.6152445817,0.504,-0.016
22825.61550062597,0.512,0.0
22825.615756670235,0.504,-0.016
22825.616012714505,0.52,0.0
22825.616268758775,0.504,-0.016
22825.61652480304,0.512,0.0
22825.61678084731,0.504,-0.008
22825.61703689158,0.52,-0.016
22825.617292935847,0.496,-0.016
22825.617548980117,0.512,-0.008
22825.617805024387,0.496,-0.008
22825.618061068653,0.512,-0.016
22825.618317112923,0.496,-0.016
22825.61857315719,0.504,-0.008
22825.61882920146,0.504,-0.008
22825.61908524573,0.52,-0.016
22825.619341289996,0.504,-0.008
22825.619597334266,0.52,-0.016
22825.619853378535,0.504,0.0
22825.6201094228,0.52,-0.016
22825.62036546707,0.504,-0.016
22825.62062151134,0.52,0.0
22825.620877555608,0.504,-0.016
22825.621133599878,0.512,0.0
22825.621389644148,0.504,-0.008
22825.621645688414,0.512,-0.016
22825.621901732684,0.504,-0.016
22825.62215777695,0.512,-0.008
22825.62241382122,0.504,-0.016
22825.62266986549,0.512,-0.008
22825.622925909756,0.512,-0.008
22825.623181954026,0.496,-0.016
22825.623437998296,0.504,-0.016
22825.623694042562,0.512,-0.008
22825.623950086832,0.496,-0.016
22825.624206131102,0.52,-0.008
22825.62446217537,0.504,-0.016
22825.62471821964,0.52,0.0
22825.624974263905,0.504,-0.016
22825.625230308175,0.512,0.0
22825.625486352445,0.496,-0.016
22825.62574239671,0.52,0.0
22825.62599844098,0.504,-0.016
22825.62625448525,0.512,0.0
22825.626510529517,0.52,-0.016
22825.626766573787,0.496,-0.008
22825.627022618057,0.496,-0.008
22825.627278662323,0.52,-0.016
22825.627534706593,0.496,-0.016
22825.627790750863,0.52,0.0
22825.62804679513,0.496,-0.016
22825.6283028394,0.512,-0.008
22825.628558883665,0.504,-0.016
22825.628814927935,0.512,0.0
22825.629070972205,0.52,-0.016
22825.62932701647,0.504,-0.008
22825.62958306074,0.504,-0.016
22825.62983910501,0.512,0.0
22825.630095149278,0.504,-0.016
22825.630351193548,0.52,-0.008
22825.630607237817,0.496,-0.016
22825.630863282084,0.512,0.0
22825.631119326354,0.504,-0.008
22825.63137537062,0.512,-0.016
22825.63163141489,0.512,-0.008
22825.63188745916,0.504,-0.016
22825.632143503426,0.504,-0.016
22825.632399547696,0.536,0.0
22825.632655591966,0.536,-0.008
22825.632911636232,0.496,-0.016
22825.633167680502,0.52,-0.016
22825.633423724772,0.496,-0.008
22825.63367976904,0.496,-0.008
22825.63393581331,0.512,-0.016
22825.634191857578,0.512,-0.016
22825.634447901844,0.496,0.0
22825.634703946114,0.504,-0.008
22825.63495999038,0.512,0.024
22825.63521603465,0.496,0.032
22825.63547207892,0.52,0.128
22825.635728123187,0.496,0.136
22825.635984167457,0.52,0.272
22825.636240211727,0.504,0.28
22825.636496255993,0.52,0.336
22825.636752300263,0.496,0.34400000000000003
22825.637008344533,0.512,0.36
22825.6372643888,0.504,0.36
22825.63752043307,0.512,0.368
22825.637776477335,0.512,0.36
22825.638032521605,0.496,0.376
22825.638288565875,0.504,0.368
22825.63854461014,0.52,0.368
22825.63880065441,0.504,0.368
22825.63905669868,0.512,0.368
22825.639312742947,0.496,0.36
22825.639568787217,0.52,0.376
22825.639824831487,0.504,0.36
22825.640080875753,0.528,0.4
22825.640336920023,0.504,0.40800000000000003
22825.640592964293,0.512,0.424
22825.64084900856,0.512,0.41600000000000004
22825.64110505283,0.496,0.376
22825.641361097096,0.504,0.392
22825.641617141366,0.52,0.424
22825.641873185636,0.512,0.424
22825.642129229902,0.536,0.376
22825.642385274172,0.52,0.376
22825.64264131844,0.528,0.368
22825.642897362708,0.536,0.368
22825.643153406978,0.52,0.36
22825.643409451248,0.52,0.368
22825.643665495514,0.536,0.368
22825.643921539784,0.52,0.376
22825.64417758405,0.536,0.36
22825.64443362832,0.536,0.368
22825.64468967259,0.52,0.368
22825.644945716856,0.52,0.368
22825.645201761126,0.544,0.376
22825.645457805396,0.536,0.368
22825.645713849663,0.52,0.368
22825.645969893932,0.528,0.368
22825.646225938202,0.544,0.36
22825.64648198247,0.528,0.368
22825.64673802674,0.536,0.376
22825.64699407101,0.52,0.368
22825.647250115275,0.536,0.368
22825.647506159545,0.528,0.368
22825.64776220381,0.536,0.368
22825.64801824808,0.536,0.368
22825.64827429235,0.52,0.376
22825.648530336617,0.52,0.376
22825.648786380887,0.536,0.368
22825.649042425157,0.528,0.368
22825.649298469423,0.536,0.376
22825.649554513693,0.528,0.368
22825.649810557963,0.536,0.376
22825.65006660223,0.528,0.368
22825.6503226465,0.544,0.368
22825.650578690766,0.528,0.368
22825.650834735035,0.544,0.368
22825.651090779305,0.528,0.368
22825.65134682357,0.536,0.36
22825.65160286784,0.528,0.368
22825.65185891211,0.544,0.368
22825.652114956378,0.528,0.368
22825.652371000648,0.536,0.368
22825.652627044918,0.528,0.368
22825.652883089184,0.536,0.368
22825.653139133454,0.528,0.368
22825.653395177724,0.544,0.376
22825.65365122199,0.528,0.368
22825.65390726626,0.544,0.368
22825.654163310526,0.528,0.368
22825.654419354796,0.544,0.368
22825.654675399066,0.544,0.368
22825.654931443332,0.528,0.368
22825.655187487602,0.528,0.368
22825.655443531872,0.536,0.368
22825.65569957614,0.528,0.368
22825.65595562041,0.536,0.368
22825.65621166468,0.528,0.368
22825.656467708945,0.544,0.368
22825.656723753214,0.528,0.368
22825.65697979748,0.536,0.376
22825.65723584175,0.528,0.368
22825.65749188602,0.536,0.368
22825.657747930287,0.528,0.368
22825.658003974557,0.544,0.368
22825.658260018827,0.528,0.368
22825.658516063093,0.544,0.368
22825.658772107363,0.528,0.368
22825.659028151633,0.544,0.368
22825.6592841959,0.528,0.368
22825.65954024017,0.544,0.376
22825.65979628444,0.528,0.368
22825.660052328705,0.544,0.368
22825.660308372975,0.528,0.368
22825.66056441724,0.544,0.36
22825.66082046151,0.544,0.368
22825.66107650578,0.528,0.368
22825.661332550048,0.536,0.368
22825.661588594317,0.528,0.36
22825.661844638587,0.528,0.368
22825.662100682854,0.544,0.368
22825.662356727124,0.528,0.368
22825.662612771393,0.536,0.376
22825.66286881566,0.528,0.368
22825.66312485993,0.544,0.376
22825.663380904196,0.528,0.368
22825.663636948466,0.544,0.368
22825.663892992736,0.528,0.368
22825.664149037002,0.544,0.376
22825.664405081272,0.528,0.368
22825.664661125542,0.544,0.368
22825.664917169808,0.528,0.368
22825.665173214078,0.536,0.36
22825.665429258348,0.528,0.368
22825.665685302614,0.544,0.376
22825.665941346884,0.528,0.368
22825.666197391154,0.536,0.368
22825.66645343542,0.528,0.368
22825.66670947969,0.544,0.368
22825.666965523957,0.528,0.368
22825.667221568227,0.544,0.368
22825.667477612496,0.528,0.368
22825.667733656763,0.544,0.41600000000000004
22825.667989701033,0.528,0.4
22825.668245745303,0.544,0.424
22825.66850178957,0.544,0.424
22825.66875783384,0.52,0.384
22825.66901387811,0.528,0.40800000000000003
22825.669269922375,0.544,0.424
22825.669525966645,0.528,0.424
22825.66978201091,0.544,0.41600000000000004
22825.67003805518,0.528,0.424
22825.67029409945,0.544,0.432
22825.670550143717,0.528,0.424
22825.670806187987,0.536,0.40800000000000003
22825.671062232257,0.528,0.41600000000000004
22825.671318276523,0.544,0.432
22825.671574320793,0.528,0.432
22825.671830365063,0.544,0.4
22825.67208640933,0.528,0.40800000000000003
22825.6723424536,0.544,0.424
22825.67259849787,0.544,0.424
22825.672854542136,0.528,0.41600000000000004
22825.673110586406,0.528,0.41600000000000004
22825.67336663067,0.544,0.424
22825.67362267494,0.528,0.41600000000000004
22825.67387871921,0.552,0.384
22825.674134763478,0.544,0.384
22825.674390807748,0.528,0.41600000000000004
22825.674646852018,0.528,0.40800000000000003
22825.674902896284,0.544,0.424
22825.675158940554,0.528,0.40800000000000003
22825.675414984824,0.536,0.44
22825.67567102909,0.528,0.41600000000000004
22825.67592707336,0.536,0.432
22825.676183117626,0.528,0.41600000000000004
22825.676439161896,0.536,0.432
22825.676695206166,0.528,0.424
22825.676951250432,0.544,0.40800000000000003
22825.677207294702,0.528,0.41600000000000004
22825.677463338972,0.544,0.432
22825.67771938324,0.528,0.40800000000000003
22825.67797542751,0.544,0.424
22825.67823147178,0.528,0.40800000000000003
22825.678487516045,0.544,0.424
22825.678743560315,0.552,0.41600000000000004
22825.678999604585,0.504,0.40800000000000003
22825.67925564885,0.512,0.41600000000000004
22825.67951169312,0.536,0.432
22825.679767737387,0.528,0.432
22825.680023781657,0.544,0.40800000000000003
22825.680279825927,0.528,0.41600000000000004
22825.680535870193,0.536,0.392
22825.680791914463,0.528,0.4
22825.681047958733,0.544,0.432
22825.681304003,0.528,0.40800000000000003
22825.68156004727,0.544,0.432
22825.68181609154,0.528,0.41600000000000004
22825.682072135805,0.544,0.432
22825.682328180075,0.528,0.424
22825.68258422434,0.544,0.4
22825.68284026861,0.528,0.4
22825.68309631288,0.544,0.368
22825.683352357148,0.528,0.376
22825.683608401418,0.536,0.40800000000000003
22825.683864445688,0.528,0.40800000000000003
22825.684120489954,0.544,0.432
22825.684376534224,0.528,0.424
22825.684632578494,0.544,0.41600000000000004
22825.68488862276,0.528,0.424
22825.68514466703,0.544,0.41600000000000004
22825.6854007113,0.528,0.432
22825.685656755566,0.536,0.41600000000000004
22825.685912799836,0.528,0.40800000000000003
22825.686168844102,0.544,0.424
22825.686424888372,0.528,0.432
22825.686680932642,0.544,0.40800000000000003
22825.68693697691,0.544,0.384
22825.68719302118,0.528,0.41600000000000004
22825.687449065448,0.528,0.40800000000000003
22825.687705109714,0.544,0.424
22825.687961153984,0.528,0.40800000000000003
22825.688217198254,0.544,0.368
22825.68847324252,0.528,0.376
22825.68872928679,0.536,0.41600000000000004
22825.688985331057,0.528,0.40800000000000003
22825.689241375327,0.544,0.424
22825.689497419597,0.528,0.4
22825.689753463863,0.536,0.41600000000000004
22825.690009508133,0.544,0.40800000000000003
22825.690265552403,0.528,0.424
22825.69052159667,0.528,0.392
22825.69077764094,0.544,0.432
22825.69103368521,0.528,0.424
22825.691289729475,0.536,0.376
22825.691545773745,0.528,0.384
22825.691801818015,0.536,0.368
22825.69205786228,0.528,0.368
22825.69231390655,0.536,0.4
22825.692569950817,0.528,0.424
22825.692825995087,0.544,0.4
22825.693082039357,0.528,0.40800000000000003
22825.693338083624,0.544,0.41600000000000004
22825.693594127893,0.528,0.40800000000000003
22825.693850172163,0.544,0.41600000000000004
22825.69410621643,0.528,0.40800000000000003
22825.6943622607,0.544,0.424
22825.69461830497,0.528,0.40800000000000003
22825.694874349236,0.544,0.424
22825.695130393506,0.528,0.40800000000000003
22825.695386437772,0.544,0.368
22825.695642482042,0.528,0.368
22825.69589852631,0.544,0.376
22825.696154570578,0.544,0.368
22825.696410614848,0.528,0.376
22825.696666659118,0.528,0.368
22825.696922703384,0.544,0.368
22825.697178747654,0.528,0.36
22825.697434791924,0.544,0.376
22825.69769083619,0.528,0.36
22825.69794688046,0.544,0.368
22825.69820292473,0.528,0.36
22825.698458968996,0.544,0.34400000000000003
22825.698715013266,0.528,0.34400000000000003
22825.698971057533,0.544,0.28
22825.699227101803,0.528,0.272
22825.699483146072,0.544,0.136
22825.69973919034,0.528,0.128
22825.69999523461,0.544,0.032
22825.70025127888,0.544,0.04
22825.700507323145,0.52,0.0
22825.700763367415,0.512,0.008
22825.701019411685,0.528,-0.008
22825.70127545595,0.512,0.0
22825.70153150022,0.52,-0.016
22825.701787544487,0.52,0.0
22825.702043588757,0.504,-0.008
22825.702299633027,0.512,0.0
22825.702555677293,0.52,-0.016
22825.702811721563,0.52,-0.016
22825.703067765833,0.504,0.0
22825.7033238101,0.512,-0.016
22825.70357985437,0.52,0.0
22825.70383589864,0.512,-0.016
22825.704091942906,0.52,0.0
22825.704347987175,0.504,0.0
22825.704604031445,0.528,-0.016
22825.70486007571,0.52,0.0
22825.70511611998,0.504,-0.016
22825.705372164248,0.504,0.0
22825.705628208518,0.512,-0.016
22825.705884252788,0.504,0.0
22825.706140297054,0.52,-0.016
22825.706396341324,0.52,0.0
22825.706652385594,0.504,-0.016
22825.70690842986,0.504,-0.016
22825.70716447413,0.528,0.0
22825.7074205184,0.528,0.0
22825.707676562666,0.512,-0.016
22825.707932606936,0.52,-0.016
22825.708188651202,0.504,0.0
22825.708444695472,0.504,0.0
22825.708700739742,0.52,-0.016
22825.70895678401,0.52,-0.016
22825.70921282828,0.504,0.0
22825.70946887255,0.504,0.0
22825.709724916815,0.52,-0.016
22825.709980961085,0.512,-0.016
22825.710237005354,0.528,0.0
22825.71049304962,0.504,0.0
22825.71074909389,0.528,-0.016
22825.71100513816,0.504,0.0
22825.711261182427,0.52,-0.016
22825.711517226697,0.512,0.0
22825.711773270963,0.52,-0.016
22825.712029315233,0.512,0.0
22825.712285359503,0.528,-0.016
22825.71254140377,0.512,-0.016
22825.71279744804,0.528,0.0
22825.71305349231,0.504,-0.016
22825.713309536575,0.52,0.0
22825.713565580845,0.504,-0.016
22825.713821625115,0.52,0.0
22825.71407766938,0.504,-0.016
22825.71433371365,0.52,0.0
22825.714589757918,0.504,0.0
22825.714845802187,0.512,-0.016
22825.715101846457,0.504,0.0
22825.715357890724,0.52,-0.016
22825.715613934994,0.504,-0.016
22825.715869979264,0.512,0.0
22825.71612602353,0.504,-0.016
22825.7163820678,0.512,0.0
22825.71663811207,0.504,-0.016
22825.716894156336,0.52,0.0
22825.717150200606,0.504,-0.016
