Time,Channel 1,Channel 2
21207.38497272134,0.512,0.432
21207.385237251718,0.536,0.44
21207.3855017821,0.536,0.424
21207.38576631248,0.512,0.44
21207.38603084286,0.512,0.432
21207.386295373242,0.528,0.392
21207.38655990362,0.52,0.392
21207.386824434,0.504,0.376
21207.387088964384,0.504,0.376
21207.387353494763,0.52,0.384
21207.387618025143,0.52,0.384
21207.387882555526,0.504,0.432
21207.388147085905,0.504,0.424
21207.388411616284,0.52,0.44
21207.388676146667,0.512,0.424
21207.388940677047,0.536,0.44
21207.389205207426,0.536,0.424
21207.38946973781,0.52,0.392
21207.38973426819,0.544,0.384
21207.389998798568,0.504,0.40800000000000003
21207.39026332895,0.528,0.376
21207.39052785933,0.536,0.40800000000000003
21207.39079238971,0.512,0.40800000000000003
21207.391056920093,0.536,0.376
21207.391321450472,0.52,0.376
21207.39158598085,0.536,0.384
21207.391850511234,0.52,0.368
21207.392115041614,0.544,0.384
21207.392379571993,0.536,0.376
21207.392644102376,0.512,0.368
21207.392908632755,0.512,0.376
21207.393173163135,0.552,0.392
21207.393437693518,0.528,0.4
21207.393702223897,0.544,0.424
21207.393966754276,0.544,0.40800000000000003
21207.39423128466,0.528,0.384
21207.39449581504,0.544,0.392
21207.394760345418,0.528,0.376
21207.3950248758,0.544,0.376
21207.39528940618,0.528,0.368
21207.39555393656,0.528,0.376
21207.395818466943,0.552,0.368
21207.396082997322,0.528,0.376
21207.3963475277,0.552,0.368
21207.396612058084,0.552,0.384
21207.396876588464,0.528,0.368
21207.397141118843,0.544,0.376
21207.397405649226,0.528,0.368
21207.397670179605,0.536,0.376
21207.397934709985,0.544,0.384
21207.398199240368,0.528,0.368
21207.398463770747,0.544,0.384
21207.398728301127,0.528,0.368
21207.39899283151,0.544,0.384
21207.39925736189,0.544,0.376
21207.39952189227,0.528,0.376
21207.39978642265,0.544,0.376
21207.40005095303,0.528,0.384
21207.40031548341,0.536,0.376
21207.400580013793,0.544,0.384
21207.400844544172,0.536,0.368
21207.40110907455,0.552,0.384
21207.401373604935,0.536,0.376
21207.401638135314,0.552,0.368
21207.401902665693,0.544,0.376
21207.402167196076,0.528,0.384
21207.402431726456,0.536,0.368
21207.402696256835,0.552,0.384
21207.402960787218,0.536,0.376
21207.403225317597,0.552,0.384
21207.403489847977,0.552,0.376
21207.40375437836,0.528,0.384
21207.40401890874,0.528,0.376
21207.40428343912,0.552,0.376
21207.4045479695,0.536,0.376
21207.40481249988,0.544,0.376
21207.40507703026,0.536,0.376
21207.405341560643,0.552,0.376
21207.405606091022,0.536,0.376
21207.405870621402,0.552,0.368
21207.406135151785,0.536,0.376
21207.406399682164,0.544,0.376
21207.406664212544,0.552,0.376
21207.406928742927,0.528,0.368
21207.407193273306,0.536,0.368
21207.407457803685,0.552,0.384
21207.40772233407,0.536,0.368
21207.407986864448,0.552,0.384
21207.408251394827,0.536,0.376
21207.40851592521,0.552,0.368
21207.40878045559,0.536,0.368
21207.40904498597,0.552,0.384
21207.40930951635,0.536,0.376
21207.40957404673,0.552,0.376
21207.40983857711,0.552,0.376
21207.410103107493,0.536,0.376
21207.410367637873,0.544,0.368
21207.410632168252,0.536,0.384
21207.410896698635,0.536,0.376
21207.411161229014,0.552,0.376
21207.411425759394,0.536,0.376
21207.411690289777,0.552,0.384
21207.411954820156,0.536,0.376
21207.412219350535,0.552,0.368
21207.41248388092,0.536,0.376
21207.412748411298,0.552,0.376
21207.413012941677,0.536,0.376
21207.41327747206,0.544,0.368
21207.41354200244,0.536,0.368
21207.41380653282,0.552,0.384
21207.414071063202,0.536,0.376
21207.41433559358,0.544,0.376
21207.41460012396,0.536,0.376
21207.414864654344,0.552,0.376
21207.415129184723,0.536,0.384
21207.415393715102,0.544,0.368
21207.415658245485,0.536,0.376
21207.415922775865,0.552,0.384
21207.416187306244,0.536,0.384
21207.416451836627,0.552,0.368
21207.416716367006,0.536,0.384
21207.416980897386,0.552,0.368
21207.41724542777,0.536,0.368
21207.417509958148,0.552,0.384
21207.417774488527,0.536,0.376
21207.41803901891,0.552,0.368
21207.41830354929,0.536,0.376
21207.41856807967,0.552,0.384
21207.418832610052,0.536,0.376
21207.41909714043,0.552,0.376
21207.41936167081,0.552,0.384
21207.419626201194,0.536,0.376
21207.419890731573,0.536,0.376
21207.420155261952,0.552,0.384
21207.420419792335,0.536,0.376
21207.420684322715,0.552,0.368
21207.420948853094,0.536,0.376
21207.421213383477,0.552,0.376
21207.421477913857,0.536,0.376
21207.421742444236,0.552,0.368
21207.42200697462,0.536,0.368
21207.422271505,0.552,0.384
21207.422536035378,0.536,0.376
21207.42280056576,0.552,0.368
21207.42306509614,0.552,0.376
21207.42332962652,0.536,0.376
21207.423594156902,0.536,0.376
21207.42385868728,0.552,0.384
21207.42412321766,0.536,0.376
21207.424387748044,0.552,0.376
21207.424652278423,0.552,0.376
21207.424916808803,0.528,0.384
21207.425181339186,0.536,0.376
21207.425445869565,0.552,0.384
21207.425710399944,0.536,0.384
21207.425974930327,0.552,0.368
21207.426239460707,0.536,0.376
21207.426503991086,0.552,0.376
21207.42676852147,0.536,0.376
21207.42703305185,0.544,0.384
21207.427297582228,0.536,0.376
21207.42756211261,0.544,0.384
21207.42782664299,0.536,0.368
21207.42809117337,0.552,0.384
21207.428355703752,0.536,0.384
21207.42862023413,0.552,0.368
21207.42888476451,0.536,0.368
21207.429149294894,0.552,0.384
21207.429413825274,0.536,0.376
21207.429678355653,0.552,0.384
21207.429942886036,0.536,0.376
21207.430207416415,0.552,0.384
21207.430471946795,0.536,0.376
21207.430736477178,0.552,0.384
21207.431001007557,0.536,0.376
21207.431265537936,0.544,0.376
21207.43153006832,0.536,0.376
21207.4317945987,0.552,0.376
21207.432059129078,0.536,0.376
21207.43232365946,0.544,0.376
21207.43258818984,0.536,0.376
21207.43285272022,0.544,0.368
21207.433117250603,0.552,0.376
21207.433381780982,0.536,0.368
21207.43364631136,0.536,0.376
21207.433910841744,0.552,0.368
21207.434175372124,0.536,0.368
21207.434439902503,0.544,0.384
21207.434704432886,0.536,0.384
21207.434968963265,0.544,0.368
21207.435233493645,0.544,0.376
21207.435498024028,0.528,0.352
21207.435762554407,0.536,0.352
21207.436027084786,0.552,0.272
21207.43629161517,0.536,0.28
21207.43655614555,0.552,0.136
21207.436820675928,0.536,0.128
21207.43708520631,0.552,0.032
21207.43734973669,0.536,0.032
21207.43761426707,0.552,0.008
21207.437878797453,0.536,0.008
21207.438143327832,0.544,-0.008
21207.43840785821,0.536,0.0
21207.438672388595,0.552,-0.008
21207.438936918974,0.536,0.0
21207.439201449353,0.552,-0.016
21207.439465979736,0.536,0.0
21207.439730510116,0.552,-0.016
21207.439995040495,0.536,-0.016
21207.440259570878,0.552,0.0
21207.440524101257,0.536,0.0
21207.440788631637,0.552,-0.016
21207.44105316202,0.528,0.0
21207.4413176924,0.552,-0.016
21207.44158222278,0.536,0.0
21207.44184675316,0.552,-0.016
21207.44211128354,0.536,-0.016
21207.44237581392,0.552,0.0
21207.442640344303,0.536,0.0
21207.442904874682,0.552,-0.016
21207.44316940506,0.536,-0.016
21207.443433935445,0.552,0.0
21207.443698465824,0.544,0.0
21207.443962996203,0.536,-0.016
21207.444227526586,0.536,0.0
21207.444492056966,0.552,-0.016
21207.444756587345,0.552,-0.016
21207.445021117728,0.528,0.0
21207.445285648108,0.544,-0.016
21207.445550178487,0.528,0.0
21207.44581470887,0.528,0.0
21207.44607923925,0.544,-0.016
21207.44634376963,0.528,0.0
21207.44660830001,0.552,-0.016
21207.44687283039,0.528,0.0
21207.44713736077,0.536,-0.016
21207.447401891153,0.528,-0.016
21207.447666421533,0.512,0.0
21207.447930951912,0.536,-0.016
21207.448195482295,0.512,0.0
21207.448460012674,0.504,-0.016
21207.448724543054,0.544,0.0
21207.448989073437,0.528,-0.016
21207.449253603816,0.544,0.0
21207.449518134195,0.536,0.0
21207.44978266458,0.504,-0.016
21207.450047194958,0.52,0.0
21207.450311725337,0.536,-0.016
21207.45057625572,0.52,0.0
21207.4508407861,0.544,-0.008
21207.45110531648,0.544,-0.016
21207.45136984686,0.52,0.0
21207.45163437724,0.528,-0.016
21207.45189890762,0.544,0.0
21207.452163438003,0.544,-0.016
21207.452427968383,0.512,-0.008
21207.452692498762,0.512,-0.016
21207.452957029145,0.528,0.0
21207.453221559525,0.512,0.0
21207.453486089904,0.528,-0.016
21207.453750620287,0.52,-0.016
21207.454015150666,0.504,0.0
21207.454279681046,0.512,-0.016
21207.45454421143,0.52,0.0
21207.454808741808,0.52,-0.016
21207.455073272187,0.504,0.0
21207.45533780257,0.504,-0.016
21207.45560233295,0.528,0.0
21207.45586686333,0.52,-0.016
21207.456131393712,0.504,0.0
21207.45639592409,0.504,-0.016
21207.45666045447,0.52,0.0
21207.456924984854,0.504,-0.016
21207.457189515233,0.52,0.0
21207.457454045612,0.504,-0.016
21207.457718575995,0.528,0.0
21207.457983106375,0.504,-0.016
21207.458247636754,0.512,0.0
21207.458512167137,0.504,-0.016
21207.458776697516,0.528,-0.008
21207.459041227896,0.504,-0.016
21207.45930575828,0.528,0.0
21207.459570288658,0.52,-0.016
21207.459834819037,0.536,0.0
21207.46009934942,0.536,-0.008
21207.4603638798,0.512,-0.016
21207.46062841018,0.504,-0.016
21207.460892940562,0.536,-0.008
21207.46115747094,0.52,-0.016
21207.46142200132,0.536,0.0
21207.461686531704,0.536,-0.016
21207.461951062083,0.504,0.0
21207.462215592463,0.504,-0.008
21207.462480122846,0.52,-0.016
21207.462744653225,0.504,0.0
21207.463009183604,0.528,-0.016
21207.463273713987,0.512,-0.008
21207.463538244367,0.536,-0.016
21207.463802774746,0.536,-0.016
21207.46406730513,0.528,0.0
21207.46433183551,0.544,-0.008
21207.464596365888,0.52,-0.016
21207.46486089627,0.536,0.0
21207.46512542665,0.52,-0.016
21207.46538995703,0.52,-0.016
21207.465654487412,0.504,0.0
21207.46591901779,0.504,-0.016
21207.46618354817,0.52,0.0
21207.466448078554,0.52,-0.016
21207.466712608933,0.504,0.0
21207.466977139313,0.504,-0.016
21207.467241669696,0.52,0.0
21207.467506200075,0.504,-0.016
21207.467770730455,0.52,-0.008
21207.468035260837,0.504,-0.016
21207.468299791217,0.52,-0.008
21207.468564321596,0.512,-0.016
21207.46882885198,0.536,0.0
21207.46909338236,0.512,-0.016
21207.469357912738,0.536,0.0
21207.46962244312,0.52,-0.016
21207.4698869735,0.536,0.0
21207.47015150388,0.528,-0.016
21207.470416034263,0.496,0.0
21207.470680564642,0.504,-0.016
21207.47094509502,0.536,0.0
21207.471209625404,0.52,-0.016
21207.471474155784,0.536,0.0
21207.471738686163,0.528,-0.016
21207.472003216546,0.512,0.0
21207.472267746925,0.504,-0.016
21207.472532277305,0.528,0.0
21207.472796807688,0.504,0.0
21207.473061338067,0.52,-0.016
21207.473325868446,0.504,-0.008
21207.47359039883,0.52,-0.016
21207.47385492921,0.504,-0.016
21207.474119459588,0.512,-0.008
21207.47438398997,0.504,-0.016
21207.47464852035,0.52,0.0
21207.47491305073,0.504,-0.016
21207.475177581113,0.536,0.0
21207.475442111492,0.536,0.0
21207.47570664187,0.504,-0.016
21207.475971172255,0.504,-0.008
21207.476235702634,0.536,-0.016
21207.476500233013,0.528,-0.016
21207.476764763396,0.544,-0.008
21207.477029293776,0.528,-0.016
21207.477293824155,0.544,0.0
21207.477558354538,0.528,-0.008
21207.477822884917,0.552,-0.016
21207.478087415297,0.544,-0.016
21207.47835194568,0.528,0.0
21207.47861647606,0.528,-0.008
21207.47888100644,0.544,-0.016
21207.47914553682,0.528,-0.016
21207.4794100672,0.544,0.0
21207.47967459758,0.528,-0.008
21207.479939127963,0.552,-0.016
21207.480203658342,0.528,-0.008
21207.48046818872,0.544,-0.016
21207.480732719105,0.528,-0.016
21207.480997249484,0.544,0.0
21207.481261779863,0.528,-0.016
21207.481526310246,0.536,0.0
21207.481790840626,0.528,-0.016
21207.482055371005,0.536,0.0
21207.482319901388,0.544,-0.008
21207.482584431767,0.528,-0.016
21207.482848962147,0.544,-0.016
21207.48311349253,0.52,-0.008
21207.48337802291,0.528,-0.016
21207.48364255329,0.544,-0.008
21207.48390708367,0.528,-0.008
21207.48417161405,0.544,-0.016
21207.48443614443,0.528,0.0
21207.484700674813,0.544,-0.016
21207.484965205193,0.528,-0.016
21207.485229735572,0.512,0.0
21207.485494265955,0.52,-0.016
21207.485758796334,0.504,0.0
21207.486023326714,0.52,0.0
21207.486287857097,0.504,-0.016
21207.486552387476,0.512,-0.016
21207.486816917855,0.528,0.0
21207.48708144824,0.512,-0.016
21207.487345978618,0.528,-0.008
21207.487610508997,0.536,-0.016
21207.48787503938,0.512,0.0
21207.48813956976,0.512,-0.016
21207.48840410014,0.528,-0.008
21207.48866863052,0.52,-0.016
21207.4889331609,0.504,0.0
21207.48919769128,0.504,-0.008
21207.489462221663,0.512,-0.016
21207.489726752043,0.512,-0.008
21207.489991282422,0.52,-0.016
21207.490255812805,0.512,-0.016
21207.490520343184,0.536,0.0
21207.490784873564,0.528,-0.016
21207.491049403947,0.504,0.0
21207.491313934326,0.504,-0.008
21207.491578464706,0.52,-0.016
21207.49184299509,0.504,-0.016
21207.492107525468,0.512,0.0
21207.492372055847,0.504,-0.008
21207.49263658623,0.52,-0.016
21207.49290111661,0.504,-0.016
21207.49316564699,0.52,-0.008
21207.493430177372,0.512,-0.008
21207.49369470775,0.536,-0.016
21207.49395923813,0.52,-0.008
21207.494223768514,0.536,-0.016
21207.494488298893,0.536,-0.016
21207.494752829272,0.512,0.0
21207.495017359655,0.504,-0.016
21207.495281890035,0.52,0.0
21207.495546420414,0.512,-0.016
21207.495810950797,0.504,-0.008
21207.496075481176,0.512,-0.008
21207.496340011556,0.536,-0.016
21207.49660454194,0.52,0.0
21207.496869072318,0.536,-0.016
21207.497133602697,0.504,-0.016
21207.49739813308,0.52,-0.008
21207.49766266346,0.504,-0.016
21207.49792719384,0.528,-0.008
21207.498191724222,0.52,-0.008
21207.4984562546,0.536,-0.016
21207.49872078498,0.52,-0.016
21207.498985315364,0.536,-0.008
21207.499249845743,0.536,-0.016
21207.499514376123,0.52,-0.008
21207.499778906506,0.544,-0.008
21207.500043436885,0.52,-0.016
21207.500307967264,0.512,-0.016
21207.500572497647,0.536,0.0
21207.500837028027,0.512,-0.016
21207.501101558406,0.528,-0.008
21207.50136608879,0.512,-0.016
21207.50163061917,0.536,0.0
21207.501895149548,0.52,-0.008
21207.50215967993,0.528,0.032
21207.50242421031,0.52,0.032
21207.50268874069,0.544,0.14400000000000002
21207.502953271072,0.528,0.152
21207.50321780145,0.544,0.28
21207.50348233183,0.536,0.28
21207.503746862214,0.52,0.34400000000000003
21207.504011392593,0.544,0.34400000000000003
21207.504275922973,0.512,0.368
21207.504540453356,0.512,0.368
21207.504804983735,0.528,0.376
21207.505069514114,0.512,0.376
21207.505334044497,0.528,0.368
21207.505598574877,0.52,0.384
21207.505863105256,0.512,0.368
21207.50612763564,0.528,0.376
21207.50639216602,0.504,0.368
21207.506656696398,0.528,0.368
21207.50692122678,0.512,0.384
21207.50718575716,0.512,0.376
21207.50745028754,0.528,0.368
21207.507714817923,0.52,0.368
21207.507979348302,0.536,0.384
21207.50824387868,0.512,0.376
21207.508508409064,0.536,0.368
21207.508772939444,0.528,0.368
21207.509037469823,0.536,0.384
21207.509302000206,0.528,0.376
21207.509566530585,0.544,0.384
21207.509831060965,0.528,0.376
21207.510095591348,0.544,0.384
21207.510360121727,0.528,0.368
21207.510624652106,0.544,0.384
21207.51088918249,0.528,0.368
21207.51115371287,0.544,0.384
21207.511418243248,0.528,0.376
21207.51168277363,0.544,0.384
21207.51194730401,0.528,0.368
21207.51221183439,0.544,0.384
21207.512476364773,0.536,0.384
21207.512740895152,0.552,0.368
21207.51300542553,0.528,0.376
21207.513269955914,0.544,0.384
21207.513534486294,0.528,0.368
21207.513799016673,0.552,0.384
21207.514063547056,0.536,0.376
21207.514328077435,0.544,0.376
21207.514592607815,0.552,0.376
21207.514857138198,0.528,0.368
21207.515121668577,0.528,0.376
21207.515386198957,0.544,0.376
21207.51565072934,0.536,0.376
21207.51591525972,0.544,0.368
21207.5161797901,0.536,0.376
21207.51644432048,0.544,0.368
21207.51670885086,0.544,0.376
21207.51697338124,0.528,0.368
21207.517237911623,0.536,0.376
21207.517502442002,0.552,0.384
21207.51776697238,0.536,0.384
21207.518031502765,0.552,0.368
21207.518296033144,0.536,0.376
21207.518560563523,0.552,0.376
21207.518825093906,0.536,0.384
21207.519089624286,0.544,0.368
21207.519354154665,0.536,0.384
21207.519618685048,0.552,0.368
21207.519883215427,0.544,0.368
21207.520147745807,0.528,0.376
21207.52041227619,0.536,0.376
21207.52067680657,0.544,0.376
21207.52094133695,0.536,0.384
21207.52120586733,0.544,0.368
21207.52147039771,0.536,0.376
21207.52173492809,0.544,0.376
21207.521999458473,0.536,0.376
21207.522263988853,0.552,0.384
21207.522528519232,0.544,0.376
21207.522793049615,0.536,0.368
21207.523057579994,0.536,0.376
21207.523322110374,0.544,0.368
21207.523586640757,0.536,0.384
21207.523851171136,0.544,0.368
21207.524115701515,0.536,0.376
21207.5243802319,0.552,0.368
21207.524644762278,0.536,0.376
21207.524909292657,0.552,0.376
21207.52517382304,0.536,0.384
21207.52543835342,0.552,0.368
21207.5257028838,0.536,0.376
21207.52596741418,0.552,0.384
21207.52623194456,0.536,0.368
21207.52649647494,0.544,0.384
21207.526761005323,0.536,0.368
21207.527025535703,0.552,0.384
21207.527290066082,0.536,0.368
21207.527554596465,0.544,0.384
21207.527819126844,0.536,0.368
21207.528083657224,0.552,0.376
21207.528348187607,0.536,0.368
21207.528612717986,0.552,0.384
21207.528877248365,0.536,0.376
21207.52914177875,0.552,0.368
21207.529406309128,0.536,0.384
21207.529670839507,0.552,0.368
21207.52993536989,0.536,0.368
21207.53019990027,0.552,0.384
21207.53046443065,0.536,0.376
21207.530728961032,0.552,0.368
21207.53099349141,0.536,0.376
21207.53125802179,0.544,0.384
21207.531522552174,0.552,0.392
21207.531787082553,0.536,0.44
21207.532051612932,0.536,0.424
21207.532316143315,0.552,0.44
21207.532580673695,0.536,0.424
21207.532845204074,0.552,0.384
21207.533109734457,0.536,0.384
21207.533374264836,0.552,0.40800000000000003
21207.533638795216,0.536,0.40800000000000003
21207.5339033256,0.552,0.432
21207.534167855978,0.536,0.424
21207.534432386357,0.552,0.376
21207.53469691674,0.536,0.384
21207.53496144712,0.552,0.368
21207.5352259775,0.552,0.376
21207.535490507882,0.536,0.368
21207.53575503826,0.552,0.368
21207.53601956864,0.536,0.384
21207.536284099024,0.536,0.384
21207.536548629403,0.552,0.368
21207.536813159782,0.536,0.368
21207.537077690165,0.544,0.376
21207.537342220545,0.536,0.376
21207.537606750924,0.544,0.384
21207.537871281307,0.536,0.368
21207.538135811687,0.544,0.384
21207.538400342066,0.536,0.368
21207.53866487245,0.552,0.384
21207.53892940283,0.536,0.376
21207.539193933208,0.552,0.368
21207.53945846359,0.536,0.384
21207.53972299397,0.552,0.368
21207.53998752435,0.536,0.384
21207.540252054732,0.552,0.368
21207.54051658511,0.536,0.376
21207.54078111549,0.552,0.384
21207.541045645874,0.544,0.376
21207.541310176253,0.536,0.368
21207.541574706633,0.536,0.376
21207.541839237016,0.552,0.368
21207.542103767395,0.536,0.376
21207.542368297774,0.544,0.376
21207.542632828157,0.536,0.376
21207.542897358537,0.552,0.368
21207.543161888916,0.536,0.376
21207.5434264193,0.552,0.368
21207.54369094968,0.552,0.376
21207.543955480058,0.536,0.368
21207.54422001044,0.536,0.376
21207.54448454082,0.544,0.368
21207.5447490712,0.536,0.376
21207.545013601582,0.552,0.384
21207.545278131962,0.536,0.384
21207.54554266234,0.544,0.368
21207.545807192724,0.536,0.368
21207.546071723104,0.552,0.384
21207.546336253483,0.536,0.384
21207.546600783866,0.552,0.368
21207.546865314245,0.536,0.376
21207.547129844625,0.552,0.376
21207.547394375008,0.536,0.376
21207.547658905387,0.544,0.376
21207.547923435766,0.536,0.384
21207.54818796615,0.552,0.368
21207.54845249653,0.536,0.376
21207.548717026908,0.552,0.368
21207.54898155729,0.552,0.368
21207.54924608767,0.528,0.384
21207.54951061805,0.552,0.376
21207.549775148433,0.528,0.368
21207.550039678812,0.536,0.376
21207.55030420919,0.512,0.376
21207.550568739574,0.52,0.368
21207.550833269954,0.536,0.384
21207.551097800333,0.528,0.376
21207.551362330716,0.544,0.368
21207.551626861095,0.544,0.376
21207.551891391475,0.52,0.368
21207.552155921858,0.528,0.368
21207.552420452237,0.512,0.384
21207.552684982616,0.512,0.376
21207.552949513,0.528,0.376
21207.55321404338,0.512,0.384
21207.55347857376,0.52,0.368
21207.55374310414,0.512,0.368
21207.55400763452,0.52,0.384
21207.5542721649,0.52,0.376
21207.554536695283,0.504,0.40800000000000003
21207.554801225662,0.52,0.4
21207.55506575604,0.504,0.424
21207.555330286425,0.528,0.432
21207.555594816804,0.504,0.40800000000000003
21207.555859347183,0.52,0.40800000000000003
21207.556123877566,0.504,0.376
21207.556388407946,0.504,0.376
21207.556652938325,0.52,0.41600000000000004
21207.556917468708,0.52,0.40800000000000003
21207.557181999087,0.504,0.44
21207.557446529467,0.512,0.424
21207.55771105985,0.52,0.392
21207.55797559023,0.504,0.40800000000000003
21207.55824012061,0.52,0.432
21207.55850465099,0.528,0.432
21207.55876918137,0.504,0.41600000000000004
21207.55903371175,0.504,0.424
21207.559298242133,0.52,0.44
21207.559562772512,0.504,0.424
21207.55982730289,0.528,0.44
21207.560091833275,0.52,0.44
21207.560356363654,0.504,0.41600000000000004
21207.560620894033,0.504,0.424
21207.560885424416,0.52,0.376
21207.561149954796,0.504,0.392
21207.561414485175,0.528,0.376
21207.56167901556,0.536,0.384
21207.561943545938,0.52,0.424
21207.562208076317,0.52,0.432
21207.5624726067,0.544,0.424
21207.56273713708,0.536,0.41600000000000004
21207.56300166746,0.512,0.432
21207.56326619784,0.52,0.44
21207.56353072822,0.504,0.4
21207.5637952586,0.504,0.4
21207.564059788983,0.512,0.384
21207.564324319363,0.52,0.384
21207.564588849742,0.504,0.392
21207.564853380125,0.512,0.384
21207.565117910504,0.504,0.432
21207.565382440884,0.504,0.432
21207.565646971267,0.52,0.4
21207.565911501646,0.512,0.4
21207.566176032025,0.504,0.376
21207.56644056241,0.504,0.368
21207.566705092788,0.512,0.384
21207.566969623167,0.504,0.376
21207.56723415355,0.52,0.392
21207.56749868393,0.504,0.376
21207.56776321431,0.536,0.4
21207.56802774469,0.536,0.376
21207.56829227507,0.512,0.28
21207.56855680545,0.52,0.272
21207.568821335833,0.504,0.136
21207.569085866213,0.512,0.128
21207.569350396592,0.528,0.032
21207.569614926975,0.52,0.032
21207.569879457355,0.528,0.008
21207.570143987734,0.536,0.008
21207.570408518117,0.52,-0.008
21207.570673048496,0.544,-0.008
21207.570937578876,0.52,0.0
21207.57120210926,0.52,-0.008
21207.571466639638,0.504,0.0
21207.571731170017,0.52,-0.008
21207.5719957004,0.504,0.0
21207.57226023078,0.52,0.0
21207.57252476116,0.504,-0.016
21207.572789291542,0.504,0.0
21207.57305382192,0.528,-0.016
21207.5733183523,0.512,0.0
21207.573582882684,0.528,-0.016
21207.573847413063,0.52,-0.016
21207.574111943442,0.504,0.0
21207.574376473825,0.504,0.0
21207.574641004205,0.52,-0.016
21207.574905534584,0.504,-0.016
21207.575170064967,0.512,0.0
21207.575434595346,0.504,0.0
21207.575699125726,0.536,-0.016
21207.57596365611,0.536,0.0
21207.576228186488,0.512,-0.016
21207.576492716868,0.536,-0.016
21207.57675724725,0.512,0.0
21207.57702177763,0.52,-0.016
21207.57728630801,0.504,0.0
21207.577550838392,0.512,0.0
21207.57781536877,0.536,-0.016
21207.57807989915,0.528,0.0
21207.578344429534,0.552,-0.016
21207.578608959913,0.528,-0.016
21207.578873490293,0.544,0.0
21207.579138020676,0.528,0.0
21207.579402551055,0.544,-0.016
21207.579667081434,0.544,-0.016
21207.579931611817,0.528,0.0
21207.580196142197,0.528,0.0
21207.580460672576,0.544,-0.016
21207.58072520296,0.528,-0.016
21207.58098973334,0.544,0.0
21207.581254263718,0.528,0.0
21207.5815187941,0.536,-0.016
21207.58178332448,0.528,0.0
21207.58204785486,0.544,-0.016
21207.582312385242,0.528,-0.016
21207.58257691562,0.544,0.0
21207.582841446,0.544,-0.016
21207.583105976384,0.528,0.0
21207.583370506763,0.528,-0.016
21207.583635037143,0.552,0.0
21207.583899567526,0.544,0.0
21207.584164097905,0.528,-0.016
21207.584428628285,0.528,-0.016
21207.584693158668,0.552,0.0
21207.584957689047,0.536,0.0
21207.585222219426,0.544,-0.016
21207.58548674981,0.536,-0.016
21207.58575128019,0.552,0.0
21207.586015810568,0.544,-0.016
21207.58628034095,0.528,0.0
21207.58654487133,0.528,0.0
21207.58680940171,0.544,-0.016
21207.587073932093,0.544,-0.016
21207.587338462472,0.528,0.0
21207.58760299285,0.528,-0.016
21207.587867523234,0.544,0.0
21207.588132053614,0.536,-0.016
21207.588396583993,0.544,0.0
21207.588661114376,0.536,-0.016
21207.588925644755,0.552,0.0
21207.589190175135,0.552,-0.016
21207.589454705518,0.536,0.0
