Time,Channel 1,Channel 2
345.75237043976784,0.52,0.4
345.7526157013575,0.528,0.392
345.7528609629472,0.52,0.368
345.7531062245369,0.52,0.368
345.7533514861266,0.536,0.328
345.75359674771624,0.52,0.328
345.75384200930597,0.544,0.16
345.75408727089564,0.52,0.152
345.7543325324853,0.536,0.056
345.75457779407503,0.536,0.048
345.7548230556647,0.52,0.008
345.75506831725437,0.52,0.016
345.7553135788441,0.536,-0.008
345.75555884043376,0.52,0.0
345.75580410202343,0.536,-0.008
345.7560493636131,0.52,-0.008
345.7562946252028,0.536,0.0
345.7565398867925,0.536,-0.008
345.75678514838216,0.52,0.0
345.7570304099719,0.52,-0.008
345.75727567156156,0.528,0.0
345.7575209331512,0.52,-0.008
345.75776619474095,0.528,0.0
345.7580114563306,0.52,0.0
345.7582567179203,0.528,-0.008
345.75850197951,0.52,-0.008
345.7587472410997,0.536,0.0
345.75899250268935,0.52,-0.008
345.759237764279,0.528,0.0
345.75948302586875,0.52,0.0
345.7597282874584,0.528,-0.016
345.7599735490481,0.536,-0.016
345.7602188106378,0.52,0.0
345.7604640722275,0.52,-0.008
345.76070933381715,0.536,0.0
345.7609545954069,0.52,-0.008
345.76119985699654,0.528,0.0
345.7614451185862,0.52,0.0
345.76169038017593,0.536,-0.008
345.7619356417656,0.52,-0.008
345.7621809033553,0.536,0.0
345.76242616494494,0.52,0.0
345.76267142653467,0.536,-0.008
345.76291668812433,0.52,-0.008
345.763161949714,0.536,0.0
345.76340721130373,0.536,0.0
345.7636524728934,0.52,-0.008
345.76389773448307,0.52,-0.008
345.7641429960728,0.536,0.0
345.76438825766246,0.536,0.0
345.76463351925213,0.52,-0.016
345.76487878084185,0.52,0.0
345.7651240424315,0.528,-0.008
345.7653693040212,0.52,0.0
345.76561456561086,0.536,-0.016
345.7658598272006,0.536,0.0
345.76610508879025,0.52,-0.016
345.7663503503799,0.52,0.0
345.76659561196965,0.536,-0.016
345.7668408735593,0.52,-0.008
345.767086135149,0.536,0.0
345.7673313967387,0.52,0.0
345.7675766583284,0.536,-0.016
345.76782191991805,0.52,0.0
345.7680671815078,0.536,-0.008
345.76831244309744,0.52,0.0
345.7685577046871,0.536,-0.016
345.7688029662768,0.52,0.0
345.7690482278665,0.536,-0.008
345.7692934894562,0.52,0.0
345.76953875104584,0.536,-0.016
345.76978401263557,0.52,0.0
345.77002927422524,0.528,-0.016
345.7702745358149,0.52,0.0
345.77051979740463,0.536,-0.016
345.7707650589943,0.52,0.0
345.77101032058397,0.536,-0.016
345.77125558217364,0.52,-0.016
345.77150084376336,0.536,0.0
345.77174610535303,0.52,-0.016
345.7719913669427,0.544,0.0
345.7722366285324,0.52,-0.016
345.7724818901221,0.528,0.0
345.77272715171176,0.536,0.0
345.7729724133015,0.52,-0.016
345.77321767489116,0.52,-0.016
345.7734629364808,0.528,0.0
345.77370819807055,0.52,-0.016
345.7739534596602,0.536,0.0
345.7741987212499,0.536,-0.016
345.77444398283956,0.52,0.0
345.7746892444293,0.536,0.0
345.77493450601895,0.52,-0.016
345.7751797676086,0.52,0.0
345.77542502919835,0.536,-0.016
345.775670290788,0.52,-0.016
345.7759155523777,0.536,0.0
345.7761608139674,0.536,0.0
345.7764060755571,0.52,-0.016
345.77665133714675,0.52,-0.016
345.77689659873647,0.536,0.0
345.77714186032614,0.536,-0.016
345.7773871219158,0.52,0.0
345.7776323835055,0.544,-0.016
345.7778776450952,0.52,0.0
345.77812290668487,0.52,0.0
345.77836816827454,0.536,-0.016
345.77861342986427,0.52,0.0
345.77885869145393,0.536,-0.016
345.7791039530436,0.52,0.0
345.7793492146333,0.536,-0.016
345.779594476223,0.52,0.0
345.77983973781267,0.536,-0.016
345.7800849994024,0.52,0.0
345.78033026099206,0.544,-0.016
345.7805755225817,0.536,0.0
345.7808207841714,0.52,-0.016
345.7810660457611,0.528,0.0
345.7813113073508,0.536,-0.016
345.78155656894046,0.52,-0.016
345.7818018305302,0.544,0.0
345.78204709211985,0.52,0.0
345.7822923537095,0.536,-0.016
345.78253761529925,0.52,-0.016
345.7827828768889,0.528,0.0
345.7830281384786,0.52,-0.016
345.7832734000683,0.528,0.0
345.783518661658,0.52,-0.016
345.78376392324765,0.536,0.0
345.7840091848373,0.52,0.0
345.78425444642704,0.528,-0.016
345.7844997080167,0.52,0.0
345.7847449696064,0.528,-0.016
345.7849902311961,0.52,0.0
345.7852354927858,0.536,-0.016
345.78548075437544,0.52,-0.008
345.78572601596517,0.528,0.0
345.78597127755484,0.528,-0.016
345.7862165391445,0.512,0.0
345.78646180073423,0.512,0.0
345.7867070623239,0.536,-0.016
345.78695232391357,0.528,0.0
345.78719758550324,0.52,-0.016
345.78744284709296,0.52,0.0
345.78768810868263,0.528,-0.016
345.7879333702723,0.52,0.0
345.788178631862,0.536,-0.016
345.7884238934517,0.536,-0.016
345.78866915504136,0.52,0.0
345.7889144166311,0.528,-0.016
345.78915967822076,0.52,0.0
345.7894049398104,0.52,-0.016
345.7896502014001,0.536,0.0
345.7898954629898,0.528,-0.016
345.7901407245795,0.52,0.0
345.79038598616916,0.52,-0.016
345.7906312477589,0.536,0.0
345.79087650934855,0.52,0.0
345.7911217709382,0.536,-0.016
345.79136703252794,0.52,0.0
345.7916122941176,0.536,-0.016
345.7918575557073,0.52,0.0
345.792102817297,0.536,-0.016
345.7923480788867,0.52,-0.016
345.79259334047634,0.536,0.0
345.792838602066,0.544,-0.016
345.79308386365574,0.52,0.0
345.7933291252454,0.52,-0.016
345.7935743868351,0.536,0.0
345.7938196484248,0.52,-0.016
345.79406491001447,0.536,0.0
345.79431017160414,0.536,-0.016
345.79455543319386,0.52,0.0
345.79480069478353,0.52,-0.016
345.7950459563732,0.528,0.0
345.7952912179629,0.52,-0.016
345.7955364795526,0.536,0.0
345.79578174114226,0.528,-0.016
345.79602700273193,0.504,0.0
345.79627226432166,0.512,0.0
345.7965175259113,0.544,-0.016
345.796762787501,0.52,0.0
345.7970080490907,0.536,-0.016
345.7972533106804,0.52,0.0
345.79749857227006,0.528,-0.016
345.7977438338598,0.52,-0.016
345.79798909544945,0.536,0.0
345.7982343570391,0.52,-0.016
345.79847961862885,0.528,0.0
345.7987248802185,0.52,0.0
345.7989701418082,0.536,-0.016
345.79921540339785,0.52,0.0
345.7994606649876,0.536,-0.016
345.79970592657725,0.528,0.0
345.7999511881669,0.536,-0.016
345.80019644975664,0.52,0.0
345.8004417113463,0.536,-0.016
345.800686972936,0.52,-0.016
345.8009322345257,0.536,0.0
345.8011774961154,0.52,-0.016
345.80142275770504,0.536,0.0
345.80166801929477,0.512,0.0
345.80191328088443,0.528,-0.016
345.8021585424741,0.52,-0.016
345.8024038040638,0.536,0.0
345.8026490656535,0.512,-0.016
345.80289432724317,0.528,0.0
345.80313958883283,0.52,-0.016
345.80338485042256,0.536,0.0
345.80363011201223,0.512,-0.016
345.8038753736019,0.528,0.0
345.8041206351916,0.52,0.0
345.8043658967813,0.504,-0.016
345.80461115837096,0.504,-0.016
345.8048564199607,0.52,0.0
345.80510168155035,0.504,0.0
345.80534694314,0.536,-0.016
345.8055922047297,0.536,-0.016
345.8058374663194,0.504,0.0
345.8060827279091,0.512,-0.016
345.80632798949875,0.528,0.0
345.8065732510885,0.528,0.0
345.80681851267815,0.52,-0.016
345.8070637742678,0.52,-0.016
345.80730903585754,0.528,0.0
345.8075542974472,0.512,0.0
345.8077995590369,0.528,-0.016
345.80804482062655,0.512,0.0
345.8082900822163,0.528,-0.016
345.80853534380594,0.52,-0.016
345.8087806053956,0.504,0.0
345.80902586698534,0.504,-0.016
345.809271128575,0.52,0.0
345.8095163901647,0.512,-0.016
345.8097616517544,0.528,0.0
345.81000691334407,0.512,0.0
345.81025217493374,0.536,-0.016
345.81049743652346,0.528,-0.016
345.81074269811313,0.512,0.0
345.8109879597028,0.504,0.0
345.81123322129247,0.528,-0.016
345.8114784828822,0.52,-0.008
345.81172374447186,0.536,-0.016
345.81196900606153,0.52,-0.016
345.81221426765126,0.536,0.0
345.8124595292409,0.52,-0.016
345.8127047908306,0.528,0.0
345.8129500524203,0.536,-0.016
345.81319531401,0.512,0.0
345.81344057559966,0.512,-0.016
345.8136858371894,0.528,0.0
345.81393109877905,0.512,-0.016
345.8141763603687,0.528,0.0
345.8144216219584,0.528,-0.008
345.8146668835481,0.512,0.024
345.8149121451378,0.504,0.024
345.81515740672745,0.52,0.128
345.8154026683172,0.512,0.136
345.81564792990685,0.528,0.272
345.8158931914965,0.512,0.28800000000000003
345.81613845308624,0.528,0.352
345.8163837146759,0.52,0.352
345.8166289762656,0.504,0.376
345.8168742378553,0.528,0.376
345.81711949944497,0.504,0.392
345.81736476103464,0.512,0.4
345.8176100226243,0.536,0.384
345.81785528421403,0.52,0.392
345.8181005458037,0.536,0.384
345.81834580739337,0.528,0.392
345.8185910689831,0.512,0.384
345.81883633057276,0.512,0.392
345.81908159216243,0.528,0.384
345.81932685375216,0.512,0.384
345.8195721153418,0.536,0.4
345.8198173769315,0.512,0.4
345.8200626385212,0.528,0.384
345.8203079001109,0.512,0.392
345.82055316170056,0.528,0.384
345.8207984232902,0.528,0.384
345.82104368487995,0.512,0.4
345.8212889464696,0.512,0.4
345.8215342080593,0.528,0.384
345.821779469649,0.512,0.392
345.8220247312387,0.528,0.384
345.82226999282835,0.504,0.384
345.8225152544181,0.52,0.4
345.82276051600775,0.512,0.4
345.8230057775974,0.52,0.384
345.82325103918714,0.512,0.392
345.8234963007768,0.52,0.384
345.8237415623665,0.512,0.384
345.82398682395615,0.528,0.4
345.8242320855459,0.512,0.4
345.82447734713554,0.528,0.384
345.8247226087252,0.512,0.384
345.82496787031494,0.528,0.4
345.8252131319046,0.504,0.384
345.8254583934943,0.536,0.4
345.825703655084,0.528,0.392
345.82594891667367,0.512,0.384
345.82619417826334,0.512,0.384
345.826439439853,0.536,0.392
345.82668470144273,0.528,0.384
345.8269299630324,0.512,0.4
345.82717522462207,0.52,0.384
345.8274204862118,0.528,0.4
345.82766574780146,0.512,0.392
345.82791100939113,0.528,0.384
345.82815627098086,0.504,0.392
345.8284015325705,0.528,0.384
345.8286467941602,0.512,0.384
345.8288920557499,0.528,0.4
345.8291373173396,0.52,0.4
345.82938257892926,0.504,0.384
345.8296278405189,0.512,0.392
345.82987310210865,0.536,0.384
345.8301183636983,0.52,0.392
345.830363625288,0.528,0.432
345.8306088868777,0.52,0.432
345.8308541484674,0.536,0.392
345.83109941005705,0.52,0.384
345.8313446716468,0.536,0.4
345.83158993323644,0.52,0.4
345.8318351948261,0.536,0.384
345.83208045641584,0.52,0.392
345.8323257180055,0.528,0.384
345.8325709795952,0.52,0.384
345.83281624118484,0.528,0.4
345.83306150277457,0.52,0.4
345.83330676436424,0.528,0.384
345.8335520259539,0.52,0.384
345.83379728754363,0.528,0.392
345.8340425491333,0.52,0.392
345.83428781072297,0.536,0.384
345.8345330723127,0.528,0.392
345.83477833390236,0.512,0.384
345.83502359549203,0.52,0.384
345.83526885708176,0.496,0.4
345.8355141186714,0.512,0.384
345.8357593802611,0.528,0.4
345.83600464185076,0.512,0.4
345.8362499034405,0.52,0.384
345.83649516503016,0.512,0.4
345.8367404266198,0.52,0.384
345.83698568820955,0.512,0.384
345.8372309497992,0.528,0.4
345.8374762113889,0.512,0.40800000000000003
345.8377214729786,0.536,0.384
345.8379667345683,0.52,0.392
345.83821199615795,0.528,0.424
345.8384572577477,0.52,0.40800000000000003
345.83870251933735,0.536,0.392
345.838947780927,0.52,0.424
345.8391930425167,0.536,0.392
345.8394383041064,0.52,0.384
345.8396835656961,0.528,0.4
345.83992882728575,0.52,0.392
345.8401740888755,0.536,0.384
345.84041935046514,0.52,0.4
345.8406646120548,0.544,0.392
345.84090987364453,0.52,0.4
345.8411551352342,0.528,0.384
345.8414003968239,0.52,0.392
345.8416456584136,0.536,0.4
345.84189092000327,0.52,0.40800000000000003
345.84213618159293,0.528,0.392
345.8423814431826,0.52,0.4
345.84262670477233,0.536,0.384
345.842871966362,0.52,0.392
345.84311722795167,0.536,0.384
345.8433624895414,0.52,0.376
345.84360775113106,0.536,0.392
345.84385301272073,0.52,0.392
345.84409827431045,0.528,0.384
345.8443435359001,0.52,0.384
345.8445887974898,0.536,0.4
345.84483405907946,0.52,0.4
345.8450793206692,0.536,0.392
345.84532458225885,0.52,0.4
345.8455698438485,0.536,0.432
345.84581510543825,0.52,0.4
345.8460603670279,0.536,0.384
345.8463056286176,0.52,0.384
345.8465508902073,0.536,0.4
345.846796151797,0.52,0.392
345.84704141338665,0.528,0.424
345.8472866749764,0.52,0.4
345.84753193656604,0.536,0.384
345.8477771981557,0.52,0.384
345.8480224597454,0.536,0.41600000000000004
345.8482677213351,0.52,0.432
345.8485129829248,0.536,0.40800000000000003
345.84875824451444,0.52,0.40800000000000003
345.84900350610417,0.536,0.384
345.84924876769384,0.52,0.384
345.8494940292835,0.536,0.432
345.84973929087323,0.52,0.432
345.8499845524629,0.536,0.392
345.85022981405257,0.52,0.384
345.8504750756423,0.536,0.4
345.85072033723196,0.52,0.384
345.85096559882163,0.528,0.392
345.8512108604113,0.52,0.4
345.851456122001,0.536,0.384
345.8517013835907,0.536,0.384
345.85194664518036,0.52,0.4
345.8521919067701,0.52,0.4
345.85243716835976,0.536,0.392
345.8526824299494,0.536,0.392
345.85292769153915,0.52,0.384
345.8531729531288,0.52,0.384
345.8534182147185,0.536,0.392
345.8536634763082,0.528,0.392
345.8539087378979,0.52,0.384
345.85415399948755,0.536,0.384
345.8543992610772,0.52,0.4
345.85464452266694,0.52,0.392
345.8548897842566,0.536,0.384
345.8551350458463,0.536,0.384
345.855380307436,0.52,0.384
345.8556255690257,0.536,0.4
345.85587083061534,0.52,0.384
345.85611609220507,0.52,0.392
345.85636135379474,0.536,0.384
345.8566066153844,0.52,0.4
345.85685187697413,0.536,0.384
345.8570971385638,0.52,0.392
345.85734240015347,0.536,0.384
345.85758766174314,0.536,0.384
345.85783292333286,0.52,0.4
345.85807818492253,0.52,0.392
345.8583234465122,0.536,0.424
345.8585687081019,0.536,0.40800000000000003
345.8588139696916,0.52,0.384
345.85905923128126,0.528,0.384
345.859304492871,0.52,0.392
345.85954975446066,0.52,0.41600000000000004
345.8597950160503,0.528,0.384
345.86004027764005,0.52,0.4
345.8602855392297,0.536,0.384
345.8605308008194,0.528,0.384
345.86077606240906,0.512,0.4
345.8610213239988,0.52,0.392
345.86126658558845,0.504,0.424
345.8615118471781,0.512,0.41600000000000004
345.86175710876785,0.528,0.384
345.8620023703575,0.528,0.384
345.8622476319472,0.512,0.4
345.8624928935369,0.528,0.384
345.8627381551266,0.504,0.392
345.86298341671625,0.504,0.384
345.8632286783059,0.52,0.4
345.86347393989564,0.512,0.384
345.8637192014853,0.528,0.392
345.863964463075,0.528,0.384
345.8642097246647,0.52,0.4
345.8644549862544,0.512,0.4
345.86470024784404,0.52,0.384
345.86494550943377,0.512,0.4
345.86519077102344,0.536,0.384
345.8654360326131,0.536,0.4
345.86568129420283,0.512,0.384
345.8659265557925,0.512,0.384
345.86617181738217,0.536,0.392
345.86641707897184,0.512,0.4
345.86666234056156,0.536,0.384
345.86690760215123,0.512,0.384
345.8671528637409,0.52,0.4
345.8673981253306,0.52,0.384
345.8676433869203,0.512,0.4
345.86788864850996,0.504,0.392
345.8681339100997,0.528,0.384
345.86837917168936,0.512,0.392
345.868624433279,0.528,0.384
345.86886969486875,0.528,0.384
345.8691149564584,0.496,0.392
345.8693602180481,0.52,0.384
345.86960547963776,0.536,0.4
345.8698507412275,0.52,0.4
345.87009600281715,0.536,0.384
345.8703412644068,0.52,0.392
345.87058652599654,0.536,0.384
345.8708317875862,0.52,0.384
345.8710770491759,0.536,0.4
345.8713223107656,0.52,0.4
345.8715675723553,0.536,0.384
345.87181283394494,0.52,0.392
345.87205809553467,0.536,0.384
345.87230335712434,0.52,0.392
345.872548618714,0.536,0.384
345.8727938803037,0.536,0.384
345.8730391418934,0.52,0.4
345.87328440348307,0.52,0.384
345.87352966507274,0.536,0.392
345.87377492666246,0.52,0.384
345.87402018825213,0.536,0.4
345.8742654498418,0.536,0.4
345.8745107114315,0.52,0.384
345.8747559730212,0.52,0.392
345.87500123461086,0.536,0.384
345.8752464962006,0.52,0.384
345.87549175779026,0.528,0.368
345.8757370193799,0.52,0.368
345.8759822809696,0.528,0.304
345.8762275425593,0.52,0.296
345.876472804149,0.536,0.152
345.87671806573866,0.52,0.152
345.8769633273284,0.536,0.048
345.87720858891805,0.536,0.048
345.8774538505077,0.52,0.008
345.87769911209745,0.536,0.008
345.8779443736871,0.52,-0.008
345.8781896352768,0.52,0.0
345.8784348968665,0.536,-0.008
345.8786801584562,0.536,0.0
345.87892542004585,0.52,-0.008
345.8791706816355,0.52,-0.008
345.87941594322524,0.536,0.0
345.8796612048149,0.52,0.0
345.8799064664046,0.536,-0.008
345.8801517279943,0.52,0.0
345.88039698958397,0.536,-0.008
345.88064225117364,0.52,0.0
345.88088751276337,0.536,-0.016
345.88113277435303,0.536,-0.008
345.8813780359427,0.52,0.0
345.88162329753237,0.544,0.0
345.8818685591221,0.52,-0.008
345.88211382071177,0.52,0.0
345.88235908230143,0.536,-0.016
345.88260434389116,0.52,-0.016
345.8828496054808,0.536,0.0
345.8830948670705,0.52,0.0
345.8833401286602,0.536,-0.016
345.8835853902499,0.52,0.0
345.88383065183956,0.536,-0.016
345.8840759134293,0.52,-0.008
345.88432117501895,0.528,0.0
345.8845664366086,0.52,-0.008
345.8848116981983,0.536,0.0
345.885056959788,0.528,0.0
345.8853022213777,0.52,-0.016
345.88554748296735,0.512,0.0
345.8857927445571,0.536,-0.016
345.88603800614675,0.52,0.0
345.8862832677364,0.528,-0.016
345.88652852932614,0.528,0.0
345.8867737909158,0.504,-0.016
345.8870190525055,0.52,-0.016
345.8872643140952,0.536,0.0
345.8875095756849,0.52,-0.016
345.88775483727454,0.536,0.0
345.8880000988642,0.52,-0.008
345.88824536045394,0.536,0.0
345.8884906220436,0.52,0.0
345.8887358836333,0.528,-0.016
345.888981145223,0.52,0.0
345.88922640681267,0.536,-0.008
345.88947166840234,0.52,0.0
345.88971692999206,0.536,-0.016
345.88996219158173,0.52,0.0
345.8902074531714,0.536,-0.008
345.8904527147611,0.52,0.0
345.8906979763508,0.536,-0.016
345.89094323794046,0.52,0.0
345.89118849953013,0.528,-0.016
345.89143376111986,0.52,-0.008
345.8916790227095,0.536,0.0
345.8919242842992,0.52,0.0
345.8921695458889,0.528,-0.016
345.8924148074786,0.52,0.0
345.89266006906826,0.528,-0.016
345.892905330658,0.52,0.0
345.89315059224765,0.536,-0.016
345.8933958538373,0.536,-0.016
345.89364111542704,0.52,0.0
345.8938863770167,0.52,0.0
345.8941316386064,0.528,-0.016
345.89437690019605,0.52,0.0
345.8946221617858,0.544,-0.016
345.89486742337544,0.52,0.0
345.8951126849651,0.536,-0.016
345.89535794655484,0.52,-0.016
345.8956032081445,0.536,0.0
345.8958484697342,0.52,-0.016
345.8960937313239,0.536,0.0
345.89633899291357,0.52,-0.016
345.89658425450324,0.536,0.0
345.89682951609296,0.536,0.0
