Time,Channel 1,Channel 2
6538.359540661176,0.52,0.384
6538.359818317294,0.536,0.392
6538.360095973412,0.536,0.384
6538.36037362953,0.52,0.392
6538.360651285649,0.536,0.384
6538.360928941766,0.52,0.384
6538.361206597884,0.52,0.384
6538.361484254003,0.528,0.392
6538.361761910121,0.52,0.384
6538.362039566238,0.536,0.4
6538.362317222357,0.52,0.384
6538.362594878475,0.528,0.392
6538.3628725345925,0.52,0.384
6538.363150190711,0.536,0.392
6538.363427846829,0.528,0.384
6538.363705502948,0.52,0.392
6538.363983159065,0.52,0.384
6538.364260815183,0.536,0.384
6538.364538471302,0.52,0.384
6538.3648161274195,0.536,0.392
6538.365093783537,0.52,0.384
6538.365371439656,0.544,0.384
6538.365649095774,0.528,0.384
6538.3659267518915,0.52,0.392
6538.36620440801,0.52,0.384
6538.366482064128,0.536,0.392
6538.366759720246,0.52,0.384
6538.367037376364,0.536,0.384
6538.367315032482,0.536,0.384
6538.3675926886,0.52,0.392
6538.3678703447185,0.52,0.384
6538.368148000836,0.536,0.384
6538.368425656954,0.536,0.384
6538.368703313073,0.52,0.384
6538.3689809691905,0.536,0.392
6538.369258625308,0.52,0.384
6538.369536281427,0.536,0.392
6538.369813937545,0.52,0.384
6538.370091593663,0.528,0.384
6538.370369249781,0.52,0.392
6538.370646905899,0.52,0.384
6538.3709245620175,0.536,0.384
6538.371202218135,0.536,0.384
6538.371479874253,0.52,0.392
6538.371757530372,0.536,0.384
6538.3720351864895,0.52,0.384
6538.372312842607,0.528,0.384
6538.372590498726,0.512,0.392
6538.372868154844,0.512,0.392
6538.373145810961,0.528,0.384
6538.37342346708,0.512,0.384
6538.373701123198,0.496,0.392
6538.373978779316,0.496,0.384
6538.374256435434,0.512,0.392
6538.374534091552,0.496,0.384
6538.37481174767,0.504,0.392
6538.3750894037885,0.496,0.384
6538.375367059906,0.512,0.392
6538.375644716024,0.504,0.392
6538.375922372143,0.496,0.384
6538.37620002826,0.504,0.392
6538.376477684378,0.488,0.384
6538.376755340497,0.496,0.392
6538.377032996615,0.512,0.384
6538.377310652733,0.512,0.384
6538.377588308851,0.528,0.392
6538.377865964969,0.512,0.384
6538.3781436210875,0.528,0.384
6538.378421277205,0.52,0.384
6538.378698933323,0.496,0.376
6538.378976589442,0.496,0.376
6538.379254245559,0.504,0.32
6538.379531901677,0.504,0.32
6538.379809557796,0.488,0.192
6538.380087213914,0.488,0.184
6538.380364870031,0.512,0.056
6538.38064252615,0.512,0.056
6538.380920182268,0.528,0.008
6538.381197838386,0.528,0.016
6538.381475494504,0.512,0.0
6538.381753150622,0.512,-0.008
6538.38203080674,0.528,0.0
6538.382308462858,0.512,0.0
6538.382586118976,0.52,-0.016
6538.382863775094,0.52,0.0
6538.383141431213,0.504,-0.016
6538.38341908733,0.512,0.0
6538.383696743448,0.496,-0.016
6538.383974399567,0.496,-0.016
6538.384252055685,0.512,0.0
6538.384529711803,0.512,0.0
6538.384807367921,0.488,-0.016
6538.385085024039,0.496,0.0
6538.385362680157,0.504,-0.016
6538.385640336275,0.488,0.0
6538.385917992393,0.512,-0.016
6538.386195648512,0.512,-0.016
6538.386473304629,0.496,0.0
6538.386750960747,0.504,-0.016
6538.387028616866,0.488,0.0
6538.387306272984,0.496,-0.016
6538.387583929101,0.512,0.0
6538.38786158522,0.512,-0.016
6538.388139241338,0.488,0.0
6538.3884168974555,0.488,-0.016
6538.388694553574,0.512,0.0
6538.388972209692,0.504,0.0
6538.38924986581,0.488,-0.016
6538.389527521928,0.488,-0.016
6538.389805178046,0.512,0.0
6538.390082834164,0.504,0.0
6538.390360490283,0.52,-0.016
6538.3906381464,0.52,0.0
6538.390915802519,0.504,-0.016
6538.391193458637,0.504,0.0
6538.3914711147545,0.488,-0.016
6538.391748770873,0.488,0.0
6538.392026426991,0.496,-0.016
6538.392304083109,0.496,0.0
6538.392581739227,0.488,-0.016
6538.392859395345,0.504,0.0
6538.393137051463,0.488,-0.016
6538.3934147075815,0.488,0.0
6538.393692363699,0.504,-0.016
6538.393970019817,0.496,-0.016
6538.394247675936,0.52,0.0
6538.3945253320535,0.52,-0.016
6538.394802988171,0.504,0.0
6538.39508064429,0.52,-0.016
6538.395358300408,0.504,0.0
6538.395635956525,0.504,-0.016
6538.395913612644,0.488,0.0
6538.396191268762,0.488,-0.016
6538.39646892488,0.504,0.0
6538.396746580998,0.496,-0.016
6538.397024237116,0.512,0.0
6538.397301893234,0.504,-0.016
6538.3975795493525,0.488,0.0
6538.39785720547,0.504,-0.016
6538.398134861589,0.488,0.0
6538.398412517707,0.488,-0.016
6538.398690173824,0.504,0.0
6538.398967829943,0.496,0.0
6538.399245486061,0.488,-0.016
6538.399523142179,0.488,-0.016
6538.399800798297,0.512,0.0
6538.400078454415,0.488,-0.016
6538.400356110533,0.504,0.0
6538.4006337666515,0.496,-0.016
6538.400911422769,0.52,0.0
6538.401189078887,0.512,-0.016
6538.401466735006,0.528,0.0
6538.401744391123,0.512,-0.016
6538.402022047241,0.496,0.0
6538.40229970336,0.488,0.0
6538.402577359478,0.504,-0.016
6538.402855015595,0.496,-0.016
6538.403132671714,0.512,-0.008
6538.403410327832,0.504,-0.008
6538.40368798395,0.488,-0.016
6538.403965640068,0.488,-0.016
6538.404243296186,0.504,0.0
6538.404520952304,0.488,-0.008
6538.404798608422,0.512,-0.016
6538.40507626454,0.496,0.0
6538.405353920659,0.512,-0.016
6538.405631576777,0.496,-0.016
6538.405909232894,0.52,0.0
6538.406186889013,0.512,-0.016
6538.406464545131,0.496,0.0
6538.406742201249,0.504,-0.016
6538.407019857367,0.496,0.0
6538.407297513485,0.504,-0.016
6538.407575169603,0.488,-0.008
6538.407852825721,0.496,-0.008
6538.408130481839,0.52,-0.016
6538.408408137957,0.52,-0.016
6538.408685794076,0.496,0.0
6538.408963450193,0.496,-0.016
6538.409241106311,0.504,-0.008
6538.40951876243,0.496,-0.008
6538.409796418548,0.488,-0.016
6538.410074074665,0.504,0.0
6538.410351730784,0.488,-0.016
6538.410629386902,0.488,-0.016
6538.4109070430195,0.52,0.0
6538.411184699138,0.496,-0.016
6538.411462355256,0.52,0.0
6538.411740011375,0.512,-0.016
6538.412017667492,0.52,0.0
6538.41229532361,0.528,-0.016
6538.412572979729,0.512,0.0
6538.412850635847,0.52,-0.016
6538.413128291964,0.528,0.0
6538.413405948083,0.512,-0.016
6538.413683604201,0.536,-0.008
6538.4139612603185,0.52,-0.016
6538.414238916437,0.536,0.0
6538.414516572555,0.512,-0.016
6538.414794228673,0.528,-0.008
6538.415071884791,0.52,-0.008
6538.415349540909,0.536,-0.016
6538.415627197027,0.52,0.0
6538.415904853146,0.536,-0.016
6538.416182509263,0.528,-0.016
6538.416460165381,0.512,-0.008
6538.4167378215,0.52,-0.016
6538.4170154776175,0.536,0.0
6538.417293133735,0.52,-0.016
6538.417570789854,0.536,0.0
6538.417848445972,0.52,-0.016
6538.418126102089,0.528,0.0
6538.418403758208,0.52,-0.016
6538.418681414326,0.528,0.0
6538.4189590704445,0.52,-0.016
6538.419236726562,0.528,0.0
6538.41951438268,0.536,-0.016
6538.419792038799,0.512,0.0
6538.4200696949165,0.52,-0.008
6538.420347351034,0.528,-0.016
6538.420625007153,0.528,-0.016
6538.420902663271,0.52,-0.008
6538.421180319388,0.512,-0.016
6538.421457975507,0.536,-0.008
6538.421735631625,0.536,-0.008
6538.422013287743,0.52,-0.016
6538.422290943861,0.52,-0.016
6538.422568599979,0.528,0.0
6538.422846256097,0.52,-0.016
6538.4231239122155,0.536,0.0
6538.423401568333,0.52,0.0
6538.423679224451,0.536,-0.016
6538.42395688057,0.528,-0.016
6538.424234536687,0.52,-0.008
6538.424512192805,0.52,-0.016
6538.424789848924,0.536,0.0
6538.425067505042,0.536,-0.016
6538.425345161159,0.52,-0.008
6538.425622817278,0.528,-0.016
6538.425900473396,0.52,-0.008
6538.4261781295145,0.52,-0.008
6538.426455785632,0.536,-0.016
6538.42673344175,0.52,-0.016
6538.427011097869,0.528,-0.008
6538.427288753986,0.52,-0.016
6538.427566410104,0.536,0.0
6538.427844066223,0.52,-0.008
6538.428121722341,0.536,-0.016
6538.428399378458,0.52,0.0
6538.428677034577,0.536,-0.016
6538.428954690695,0.52,-0.016
6538.429232346813,0.528,-0.008
6538.429510002931,0.52,-0.016
6538.429787659049,0.536,0.0
6538.430065315167,0.52,-0.008
6538.430342971285,0.536,-0.016
6538.430620627403,0.52,-0.016
6538.430898283521,0.536,0.0
6538.43117593964,0.52,-0.016
6538.431453595757,0.536,0.0
6538.431731251875,0.52,-0.008
6538.432008907994,0.536,-0.016
6538.432286564112,0.52,-0.016
6538.43256422023,0.528,0.0
6538.432841876348,0.52,-0.008
6538.433119532466,0.536,-0.016
6538.433397188584,0.536,-0.016
6538.433674844702,0.52,-0.008
6538.43395250082,0.536,-0.016
6538.434230156939,0.52,0.0
6538.434507813056,0.52,-0.016
6538.434785469174,0.536,0.0
6538.435063125293,0.536,-0.008
6538.435340781411,0.52,-0.016
6538.435618437528,0.52,-0.008
6538.435896093647,0.536,-0.016
6538.436173749765,0.528,-0.008
6538.4364514058825,0.52,-0.016
6538.436729062001,0.528,-0.016
6538.437006718119,0.52,-0.008
6538.437284374237,0.52,-0.016
6538.437562030355,0.536,-0.008
6538.437839686473,0.52,-0.016
6538.438117342591,0.536,-0.008
6538.43839499871,0.536,-0.016
6538.438672654827,0.52,-0.008
6538.438950310945,0.52,-0.016
6538.439227967064,0.536,0.0
6538.4395056231815,0.52,-0.016
6538.4397832793,0.536,-0.008
6538.440060935418,0.536,-0.016
6538.440338591536,0.52,0.0
6538.440616247654,0.52,-0.008
6538.440893903772,0.536,-0.016
6538.44117155989,0.536,-0.016
6538.441449216009,0.52,0.0
6538.441726872126,0.52,-0.008
6538.442004528244,0.536,-0.016
6538.442282184363,0.536,-0.016
6538.4425598404805,0.52,0.0
6538.442837496598,0.536,-0.008
6538.443115152717,0.52,-0.016
6538.443392808835,0.536,-0.008
6538.443670464952,0.52,-0.016
6538.443948121071,0.52,0.0
6538.444225777189,0.536,-0.016
6538.444503433307,0.536,-0.016
6538.444781089425,0.52,0.0
6538.445058745543,0.52,0.0
6538.445336401661,0.536,-0.016
6538.4456140577795,0.52,-0.016
6538.445891713897,0.536,-0.008
6538.446169370015,0.528,-0.016
6538.446447026134,0.52,0.0
6538.446724682251,0.52,-0.008
6538.44700233837,0.528,-0.016
6538.447279994488,0.52,-0.016
6538.447557650606,0.536,0.0
6538.447835306724,0.52,-0.016
6538.448112962842,0.536,0.0
6538.44839061896,0.52,-0.008
6538.4486682750785,0.528,0.016
6538.448945931196,0.528,0.008
6538.449223587314,0.52,0.112
6538.449501243433,0.52,0.12
6538.44977889955,0.536,0.296
6538.450056555668,0.536,0.304
6538.450334211787,0.52,0.36
6538.450611867905,0.536,0.36
6538.450889524022,0.52,0.41600000000000004
6538.451167180141,0.52,0.40800000000000003
6538.451444836259,0.528,0.432
6538.451722492377,0.544,0.448
6538.452000148495,0.52,0.424
6538.452277804613,0.528,0.40800000000000003
6538.452555460731,0.52,0.448
6538.452833116849,0.52,0.432
6538.453110772967,0.536,0.40800000000000003
6538.453388429086,0.536,0.424
6538.453666085204,0.52,0.432
6538.453943741321,0.52,0.41600000000000004
6538.45422139744,0.536,0.392
6538.454499053558,0.52,0.392
6538.454776709676,0.536,0.424
6538.455054365794,0.528,0.40800000000000003
6538.455332021912,0.52,0.384
6538.45560967803,0.52,0.384
6538.455887334148,0.528,0.4
6538.456164990266,0.536,0.4
6538.456442646384,0.52,0.384
6538.456720302503,0.536,0.392
6538.45699795862,0.52,0.432
6538.457275614738,0.528,0.40800000000000003
6538.457553270857,0.52,0.392
6538.457830926975,0.52,0.392
6538.458108583092,0.536,0.384
6538.458386239211,0.52,0.392
6538.458663895329,0.536,0.424
6538.4589415514465,0.536,0.392
6538.459219207565,0.52,0.384
6538.459496863683,0.52,0.384
6538.459774519801,0.536,0.392
6538.460052175919,0.52,0.384
6538.460329832037,0.544,0.392
6538.460607488156,0.536,0.384
6538.460885144274,0.52,0.392
6538.461162800391,0.52,0.384
6538.46144045651,0.536,0.392
6538.461718112628,0.544,0.384
6538.4619957687455,0.52,0.392
6538.462273424864,0.52,0.384
6538.462551080982,0.536,0.392
6538.4628287371,0.52,0.384
6538.463106393218,0.536,0.392
6538.463384049336,0.536,0.384
6538.463661705454,0.52,0.392
6538.463939361573,0.52,0.384
6538.46421701769,0.536,0.392
6538.464494673808,0.528,0.384
6538.464772329927,0.52,0.392
6538.4650499860445,0.528,0.384
6538.465327642162,0.52,0.384
6538.465605298281,0.536,0.384
6538.465882954399,0.52,0.384
6538.466160610516,0.536,0.384
6538.466438266635,0.52,0.384
6538.466715922753,0.536,0.384
6538.466993578871,0.52,0.41600000000000004
6538.467271234989,0.536,0.392
6538.467548891107,0.52,0.41600000000000004
6538.467826547226,0.52,0.424
6538.4681042033435,0.536,0.448
6538.468381859461,0.536,0.44
6538.46865951558,0.52,0.456
6538.468937171698,0.52,0.456
6538.469214827815,0.536,0.44
6538.469492483934,0.52,0.432
6538.469770140052,0.536,0.448
6538.47004779617,0.52,0.44
6538.470325452288,0.536,0.448
6538.470603108406,0.52,0.448
6538.470880764524,0.536,0.44
6538.4711584206425,0.536,0.44
6538.47143607676,0.52,0.456
6538.471713732878,0.52,0.456
6538.471991388997,0.536,0.40800000000000003
6538.472269045114,0.52,0.40800000000000003
6538.472546701232,0.536,0.44
6538.472824357351,0.536,0.432
6538.473102013469,0.52,0.456
6538.473379669586,0.52,0.456
6538.473657325705,0.536,0.432
6538.473934981823,0.52,0.44
6538.4742126379415,0.536,0.448
6538.474490294059,0.52,0.432
6538.474767950177,0.536,0.448
6538.475045606296,0.544,0.432
6538.475323262413,0.52,0.4
6538.475600918531,0.536,0.392
6538.47587857465,0.52,0.40800000000000003
6538.476156230768,0.536,0.384
6538.476433886885,0.52,0.392
6538.476711543004,0.528,0.384
6538.476989199122,0.52,0.432
6538.47726685524,0.528,0.424
6538.477544511358,0.52,0.392
6538.477822167476,0.528,0.4
6538.478099823594,0.52,0.384
6538.478377479712,0.52,0.392
6538.47865513583,0.536,0.376
6538.478932791948,0.52,0.384
6538.479210448067,0.536,0.392
6538.479488104184,0.528,0.384
6538.479765760302,0.52,0.384
6538.480043416421,0.52,0.384
6538.480321072539,0.536,0.392
6538.480598728656,0.52,0.384
6538.480876384775,0.544,0.4
6538.481154040893,0.544,0.40800000000000003
6538.481431697011,0.52,0.448
6538.481709353129,0.52,0.456
6538.481987009247,0.536,0.432
6538.482264665366,0.536,0.448
6538.482542321483,0.52,0.41600000000000004
6538.482819977601,0.528,0.4
6538.48309763372,0.52,0.424
6538.483375289838,0.52,0.392
6538.483652945955,0.536,0.40800000000000003
6538.483930602074,0.528,0.4
6538.484208258192,0.536,0.44
6538.4844859143095,0.528,0.44
6538.484763570428,0.52,0.392
6538.485041226546,0.52,0.4
6538.485318882664,0.536,0.384
6538.485596538782,0.528,0.384
6538.4858741949,0.52,0.392
6538.486151851018,0.52,0.384
6538.486429507137,0.536,0.392
6538.486707163254,0.536,0.384
6538.486984819372,0.52,0.384
6538.487262475491,0.536,0.392
6538.4875401316085,0.52,0.384
6538.487817787726,0.528,0.384
6538.488095443845,0.52,0.392
6538.488373099963,0.52,0.384
6538.488650756081,0.536,0.392
6538.488928412199,0.52,0.384
6538.489206068317,0.536,0.392
6538.489483724436,0.536,0.384
6538.489761380553,0.52,0.392
6538.490039036671,0.52,0.392
6538.49031669279,0.536,0.384
6538.4905943489075,0.52,0.392
6538.490872005025,0.536,0.384
6538.491149661144,0.536,0.384
6538.491427317262,0.52,0.392
6538.4917049733795,0.52,0.384
6538.491982629498,0.536,0.392
6538.492260285616,0.536,0.384
6538.492537941734,0.52,0.392
6538.492815597852,0.536,0.384
6538.49309325397,0.52,0.392
6538.493370910088,0.52,0.384
6538.4936485662065,0.536,0.384
6538.493926222324,0.536,0.384
6538.494203878442,0.52,0.392
6538.494481534561,0.52,0.384
6538.494759190678,0.536,0.384
6538.495036846797,0.52,0.376
6538.495314502915,0.528,0.392
6538.495592159033,0.528,0.384
6538.495869815151,0.52,0.392
6538.496147471269,0.52,0.384
6538.496425127387,0.536,0.384
6538.4967027835055,0.52,0.384
6538.496980439623,0.536,0.392
6538.497258095741,0.536,0.384
6538.49753575186,0.52,0.392
6538.497813407977,0.536,0.384
6538.498091064095,0.52,0.392
6538.498368720214,0.52,0.384
6538.498646376332,0.536,0.384
6538.498924032449,0.536,0.384
6538.499201688568,0.52,0.392
6538.499479344686,0.52,0.384
6538.499757000804,0.536,0.384
6538.500034656922,0.52,0.384
6538.50031231304,0.536,0.392
6538.500589969158,0.52,0.384
6538.500867625276,0.536,0.4
6538.501145281394,0.536,0.384
6538.501422937512,0.52,0.392
6538.501700593631,0.536,0.384
6538.501978249748,0.52,0.392
6538.502255905867,0.536,0.384
6538.502533561985,0.52,0.384
6538.502811218103,0.52,0.384
6538.503088874221,0.536,0.384
6538.503366530339,0.536,0.384
6538.503644186457,0.52,0.392
6538.503921842575,0.536,0.392
6538.504199498693,0.52,0.384
6538.504477154811,0.536,0.384
6538.50475481093,0.52,0.384
6538.505032467047,0.52,0.384
6538.505310123165,0.536,0.392
6538.505587779284,0.528,0.384
6538.505865435402,0.52,0.384
6538.506143091519,0.528,0.384
6538.506420747638,0.52,0.392
6538.506698403756,0.52,0.384
6538.5069760598735,0.536,0.392
6538.507253715992,0.52,0.384
6538.50753137211,0.536,0.384
6538.507809028228,0.528,0.392
6538.508086684346,0.52,0.384
6538.508364340464,0.52,0.384
6538.508641996582,0.544,0.384
6538.508919652701,0.52,0.384
6538.509197308818,0.536,0.392
6538.509474964937,0.52,0.384
6538.509752621055,0.536,0.392
6538.5100302771725,0.528,0.384
6538.510307933291,0.52,0.392
6538.510585589409,0.52,0.384
6538.510863245527,0.536,0.392
6538.511140901645,0.528,0.384
6538.511418557763,0.52,0.392
6538.511696213881,0.52,0.384
6538.51197387,0.536,0.384
6538.512251526117,0.536,0.384
6538.512529182235,0.52,0.384
6538.512806838354,0.52,0.384
6538.5130844944715,0.536,0.392
6538.513362150589,0.52,0.384
6538.513639806708,0.536,0.392
6538.513917462826,0.52,0.392
6538.5141951189435,0.536,0.384
6538.514472775062,0.528,0.392
6538.51475043118,0.52,0.376
6538.515028087298,0.536,0.392
6538.515305743416,0.52,0.376
6538.515583399534,0.536,0.384
6538.515861055653,0.52,0.392
6538.5161387117705,0.528,0.384
6538.516416367888,0.52,0.392
6538.516694024007,0.52,0.392
6538.516971680125,0.536,0.376
6538.5172493362425,0.52,0.384
6538.517526992361,0.536,0.376
6538.517804648479,0.536,0.376
6538.518082304597,0.52,0.32
6538.518359960715,0.52,0.32
6538.518637616833,0.536,0.184
6538.518915272951,0.52,0.176
6538.5191929290695,0.536,0.064
6538.519470585187,0.52,0.064
6538.519748241305,0.536,0.008
6538.520025897424,0.52,0.016
6538.520303553541,0.536,-0.008
6538.520581209659,0.52,-0.008
6538.520858865778,0.536,0.0
6538.521136521896,0.52,-0.008
6538.521414178013,0.536,0.0
6538.521691834132,0.52,0.0
6538.52196949025,0.536,-0.016
6538.522247146368,0.536,-0.016
6538.522524802486,0.52,0.0
6538.522802458604,0.528,0.0
6538.523080114723,0.52,-0.016
6538.52335777084,0.528,-0.016
6538.523635426958,0.52,0.0
6538.523913083077,0.528,0.0
6538.524190739195,0.52,-0.016
6538.524468395312,0.52,-0.016
6538.524746051431,0.536,0.0
6538.525023707549,0.528,0.0
6538.525301363667,0.504,-0.016
6538.525579019785,0.504,-0.016
6538.525856675903,0.52,0.0
6538.526134332021,0.52,0.0
6538.526411988139,0.528,-0.016
6538.526689644257,0.52,-0.016
6538.526967300375,0.504,0.0
6538.527244956494,0.512,-0.016
6538.527522612611,0.496,0.0
6538.527800268729,0.504,0.0
6538.528077924848,0.52,-0.016
6538.528355580966,0.504,0.0
6538.528633237083,0.528,-0.016
6538.528910893202,0.52,0.0
6538.52918854932,0.504,-0.016
6538.5294662054375,0.504,0.0
6538.529743861556,0.496,-0.016
6538.530021517674,0.504,-0.016
6538.530299173793,0.496,0.0
6538.53057682991,0.496,-0.016
6538.530854486028,0.504,0.0
6538.531132142147,0.504,-0.016
6538.531409798265,0.488,0.0
6538.531687454382,0.496,-0.016
6538.531965110501,0.512,0.0
6538.532242766619,0.496,-0.016
6538.5325204227365,0.512,0.0
6538.532798078855,0.512,0.0
6538.533075734973,0.496,-0.016
6538.533353391091,0.52,0.0
6538.533631047209,0.504,-0.016
6538.533908703327,0.52,0.0
6538.534186359445,0.504,-0.016
6538.534464015564,0.496,0.0
6538.534741671681,0.52,-0.016
6538.535019327799,0.512,-0.016
6538.535296983918,0.52,0.0
6538.5355746400355,0.512,-0.016
6538.535852296153,0.528,0.0
6538.536129952272,0.512,-0.016
6538.53640760839,0.52,0.0
6538.536685264508,0.512,0.0
6538.536962920626,0.52,-0.016
6538.537240576744,0.528,-0.016
6538.537518232863,0.504,0.0
6538.53779588898,0.512,-0.016
6538.538073545098,0.528,0.0
6538.538351201217,0.52,0.0
6538.5386288573345,0.504,-0.016
6538.538906513452,0.504,-0.016
6538.539184169571,0.536,0.0
6538.539461825689,0.52,-0.016
