Time,Channel 1,Channel 2
16949.76779704273,0.504,0.0
16949.76805571834,0.496,0.0
16949.768314393958,0.512,-0.016
16949.768573069574,0.504,-0.016
16949.768831745187,0.512,0.0
16949.769090420803,0.496,-0.016
16949.769349096416,0.512,0.0
16949.769607772032,0.496,-0.016
16949.76986644765,0.512,0.0
16949.77012512326,0.512,0.0
16949.770383798877,0.496,-0.016
16949.770642474494,0.496,-0.016
16949.770901150107,0.512,0.0
16949.771159825723,0.496,-0.016
16949.771418501336,0.52,0.0
16949.771677176952,0.528,0.0
16949.77193585257,0.504,-0.016
16949.77219452818,0.512,0.0
16949.772453203797,0.536,-0.016
16949.772711879414,0.528,-0.016
16949.772970555026,0.504,0.0
16949.773229230643,0.528,-0.016
16949.77348790626,0.504,0.0
16949.773746581872,0.512,0.0
16949.774005257488,0.52,-0.016
16949.7742639331,0.512,-0.016
16949.774522608717,0.528,0.0
16949.774781284334,0.512,0.0
16949.775039959946,0.528,-0.016
16949.775298635563,0.528,-0.016
16949.77555731118,0.496,0.0
16949.77581598679,0.496,-0.016
16949.776074662408,0.512,0.0
16949.77633333802,0.504,0.0
16949.776592013637,0.496,-0.016
16949.776850689253,0.496,-0.016
16949.777109364866,0.504,0.0
16949.777368040483,0.504,-0.016
16949.7776267161,0.496,0.0
16949.77788539171,0.496,-0.016
16949.778144067328,0.512,0.0
16949.77840274294,0.496,-0.016
16949.778661418557,0.512,0.0
16949.778920094173,0.512,0.0
16949.779178769786,0.496,-0.016
16949.779437445402,0.496,0.0
16949.77969612102,0.504,-0.016
16949.77995479663,0.496,-0.016
16949.780213472248,0.512,0.0
16949.78047214786,0.496,-0.016
16949.780730823477,0.512,0.0
16949.780989499093,0.504,-0.016
16949.781248174706,0.528,0.0
16949.781506850322,0.528,0.0
16949.78176552594,0.512,-0.016
16949.78202420155,0.512,0.0
16949.782282877168,0.536,-0.016
16949.78254155278,0.504,0.0
16949.782800228397,0.528,-0.016
16949.783058904013,0.528,-0.016
16949.783317579626,0.512,0.0
16949.783576255242,0.512,-0.016
16949.78383493086,0.528,0.0
16949.78409360647,0.52,-0.016
16949.784352282088,0.496,0.0
16949.7846109577,0.496,-0.016
16949.784869633317,0.512,0.0
16949.785128308933,0.512,0.0
16949.785386984546,0.496,-0.016
16949.785645660162,0.496,0.0
16949.78590433578,0.512,-0.016
16949.78616301139,0.504,0.0
16949.786421687008,0.512,-0.016
16949.78668036262,0.512,-0.016
16949.786939038237,0.496,0.0
16949.787197713853,0.496,0.0
16949.787456389466,0.512,-0.016
16949.787715065082,0.496,-0.016
16949.7879737407,0.512,0.0
16949.78823241631,0.504,0.0
16949.788491091927,0.496,-0.016
16949.78874976754,0.512,0.0
16949.789008443156,0.496,-0.016
16949.789267118773,0.504,-0.016
16949.789525794386,0.496,-0.008
16949.789784470002,0.512,-0.016
16949.79004314562,0.496,0.0
16949.79030182123,0.496,-0.016
16949.790560496847,0.512,0.0
16949.79081917246,0.512,0.0
16949.791077848076,0.496,-0.016
16949.791336523693,0.496,-0.016
16949.791595199305,0.504,0.0
16949.79185387492,0.496,-0.016
16949.792112550538,0.504,-0.008
16949.79237122615,0.504,0.0
16949.792629901767,0.496,-0.016
16949.792888577384,0.504,0.0
16949.793147252996,0.496,-0.016
16949.793405928613,0.496,-0.016
16949.793664604225,0.52,0.0
16949.79392327984,0.512,0.0
16949.794181955458,0.496,-0.016
16949.79444063107,0.496,-0.016
16949.794699306687,0.504,0.0
16949.794957982303,0.496,-0.016
16949.795216657916,0.512,0.0
16949.795475333533,0.512,-0.016
16949.795734009145,0.496,0.0
16949.79599268476,0.496,0.0
16949.796251360378,0.504,-0.016
16949.79651003599,0.496,-0.016
16949.796768711607,0.512,0.0
16949.797027387223,0.496,0.0
16949.797286062836,0.512,-0.016
16949.797544738452,0.496,0.0
16949.797803414065,0.504,-0.016
16949.79806208968,0.496,0.0
16949.798320765298,0.512,-0.016
16949.79857944091,0.504,-0.016
16949.798838116527,0.496,0.0
16949.799096792143,0.496,-0.008
16949.799355467756,0.512,-0.016
16949.799614143372,0.496,-0.016
16949.799872818985,0.512,0.0
16949.8001314946,0.512,-0.016
16949.800390170218,0.496,0.0
16949.80064884583,0.496,0.0
16949.800907521447,0.512,-0.016
16949.801166197063,0.496,-0.016
16949.801424872676,0.504,0.0
16949.801683548292,0.504,0.0
16949.801942223905,0.496,-0.016
16949.80220089952,0.512,0.0
16949.802459575138,0.496,-0.016
16949.80271825075,0.504,-0.016
16949.802976926367,0.496,0.0
16949.803235601983,0.496,-0.008
16949.803494277596,0.512,-0.016
16949.803752953212,0.504,-0.016
16949.804011628825,0.496,0.0
16949.80427030444,0.496,-0.016
16949.804528980058,0.512,0.0
16949.80478765567,0.504,-0.008
16949.805046331287,0.496,-0.016
16949.805305006903,0.496,-0.016
16949.805563682516,0.52,0.0
16949.805822358132,0.512,-0.016
16949.806081033745,0.496,0.0
16949.80633970936,0.496,-0.008
16949.806598384977,0.512,-0.016
16949.80685706059,0.496,-0.016
16949.807115736206,0.512,0.0
16949.807374411823,0.504,0.0
16949.807633087436,0.528,-0.016
16949.807891763052,0.528,0.0
16949.808150438665,0.504,-0.016
16949.80840911428,0.496,-0.008
16949.808667789897,0.52,-0.016
16949.80892646551,0.512,-0.016
16949.809185141126,0.536,0.0
16949.809443816743,0.536,-0.008
16949.809702492355,0.504,0.0
16949.80996116797,0.512,-0.008
16949.810219843584,0.496,0.024
16949.8104785192,0.496,0.024
16949.810737194817,0.504,0.136
16949.81099587043,0.496,0.14400000000000002
16949.811254546046,0.504,0.28
16949.811513221663,0.496,0.28800000000000003
16949.811771897275,0.512,0.36
16949.81203057289,0.496,0.36
16949.812289248508,0.504,0.384
16949.81254792412,0.504,0.376
16949.812806599737,0.496,0.392
16949.81306527535,0.496,0.384
16949.813323950966,0.504,0.392
16949.813582626583,0.504,0.376
16949.813841302195,0.528,0.392
16949.81409997781,0.512,0.384
16949.814358653428,0.528,0.392
16949.81461732904,0.52,0.384
16949.814876004657,0.504,0.392
16949.81513468027,0.512,0.384
16949.815393355886,0.528,0.392
16949.815652031502,0.52,0.384
16949.815910707115,0.512,0.392
16949.81616938273,0.512,0.384
16949.816428058348,0.52,0.392
16949.81668673396,0.528,0.384
16949.816945409577,0.512,0.392
16949.81720408519,0.52,0.384
16949.817462760806,0.528,0.392
16949.817721436422,0.52,0.384
16949.817980112035,0.496,0.392
16949.81823878765,0.496,0.384
16949.818497463268,0.512,0.392
16949.81875613888,0.496,0.384
16949.819014814497,0.512,0.392
16949.81927349011,0.512,0.384
16949.819532165726,0.496,0.392
16949.819790841342,0.496,0.384
16949.820049516955,0.52,0.392
16949.82030819257,0.504,0.384
16949.820566868188,0.52,0.4
16949.8208255438,0.512,0.384
16949.821084219417,0.52,0.392
16949.82134289503,0.52,0.384
16949.821601570646,0.504,0.392
16949.821860246262,0.496,0.384
16949.822118921875,0.512,0.4
16949.82237759749,0.496,0.384
16949.822636273107,0.512,0.392
16949.82289494872,0.496,0.384
16949.823153624337,0.512,0.392
16949.82341229995,0.496,0.384
16949.823670975566,0.512,0.392
16949.823929651182,0.496,0.384
16949.824188326795,0.504,0.392
16949.82444700241,0.496,0.384
16949.824705678027,0.512,0.384
16949.82496435364,0.496,0.384
16949.825223029256,0.512,0.4
16949.82548170487,0.496,0.384
16949.825740380486,0.512,0.392
16949.825999056102,0.496,0.384
16949.826257731715,0.512,0.392
16949.82651640733,0.496,0.384
16949.826775082947,0.504,0.4
16949.82703375856,0.504,0.384
16949.827292434176,0.496,0.392
16949.82755110979,0.496,0.384
16949.827809785405,0.512,0.392
16949.82806846102,0.496,0.384
16949.828327136634,0.512,0.392
16949.82858581225,0.496,0.384
16949.828844487867,0.512,0.392
16949.82910316348,0.496,0.384
16949.829361839096,0.512,0.392
16949.82962051471,0.496,0.384
16949.829879190325,0.512,0.4
16949.83013786594,0.496,0.384
16949.830396541554,0.512,0.4
16949.83065521717,0.512,0.384
16949.830913892787,0.496,0.392
16949.8311725684,0.496,0.384
16949.831431244016,0.512,0.4
16949.831689919632,0.504,0.384
16949.831948595245,0.496,0.392
16949.83220727086,0.504,0.392
16949.832465946474,0.496,0.384
16949.83272462209,0.512,0.384
16949.832983297707,0.496,0.392
16949.83324197332,0.496,0.384
16949.833500648936,0.512,0.392
16949.833759324552,0.504,0.384
16949.834018000165,0.52,0.392
16949.83427667578,0.512,0.384
16949.834535351394,0.496,0.4
16949.83479402701,0.496,0.384
16949.835052702627,0.512,0.392
16949.83531137824,0.496,0.384
16949.835570053856,0.52,0.392
16949.835828729472,0.496,0.384
16949.836087405085,0.512,0.4
16949.8363460807,0.496,0.376
16949.836604756314,0.512,0.392
16949.83686343193,0.496,0.376
16949.837122107547,0.512,0.392
16949.83738078316,0.496,0.384
16949.837639458776,0.52,0.392
16949.837898134392,0.52,0.384
16949.838156810005,0.504,0.392
16949.83841548562,0.496,0.392
16949.838674161234,0.512,0.376
16949.83893283685,0.512,0.384
16949.839191512467,0.496,0.392
16949.83945018808,0.496,0.384
16949.839708863696,0.512,0.392
16949.839967539312,0.496,0.384
16949.840226214925,0.504,0.4
16949.84048489054,0.512,0.384
16949.840743566154,0.496,0.392
16949.84100224177,0.504,0.384
16949.841260917387,0.512,0.392
16949.841519593,0.496,0.376
16949.841778268616,0.512,0.392
16949.842036944232,0.512,0.376
16949.842295619845,0.496,0.384
16949.84255429546,0.504,0.384
16949.842812971074,0.496,0.384
16949.84307164669,0.512,0.384
16949.843330322306,0.496,0.384
16949.84358899792,0.496,0.384
16949.843847673535,0.52,0.392
16949.844106349152,0.512,0.384
16949.844365024765,0.496,0.384
16949.84462370038,0.496,0.384
16949.844882375994,0.512,0.392
16949.84514105161,0.504,0.392
16949.845399727226,0.496,0.376
16949.84565840284,0.512,0.376
16949.845917078455,0.496,0.384
16949.84617575407,0.52,0.384
16949.846434429684,0.496,0.384
16949.8466931053,0.496,0.384
16949.846951780914,0.512,0.392
16949.84721045653,0.504,0.384
16949.847469132146,0.512,0.384
16949.84772780776,0.504,0.384
16949.847986483375,0.512,0.392
16949.84824515899,0.504,0.384
16949.848503834604,0.52,0.392
16949.84876251022,0.512,0.384
16949.849021185833,0.496,0.392
16949.84927986145,0.496,0.384
16949.849538537066,0.52,0.392
16949.84979721268,0.504,0.384
16949.850055888295,0.52,0.384
16949.85031456391,0.512,0.384
16949.850573239524,0.536,0.384
16949.85083191514,0.528,0.384
16949.851090590757,0.496,0.384
16949.85134926637,0.496,0.384
16949.851607941986,0.512,0.392
16949.8518666176,0.512,0.384
16949.852125293215,0.496,0.384
16949.85238396883,0.496,0.384
16949.852642644444,0.512,0.384
16949.85290132006,0.504,0.392
16949.853159995677,0.52,0.384
16949.85341867129,0.504,0.384
16949.853677346906,0.52,0.392
16949.85393602252,0.512,0.384
16949.854194698135,0.528,0.392
16949.85445337375,0.512,0.392
16949.854712049364,0.504,0.384
16949.85497072498,0.504,0.384
16949.855229400597,0.52,0.392
16949.85548807621,0.512,0.384
16949.855746751826,0.496,0.384
16949.85600542744,0.496,0.384
16949.856264103055,0.52,0.392
16949.85652277867,0.512,0.384
16949.856781454284,0.496,0.392
16949.8570401299,0.512,0.384
16949.857298805517,0.496,0.392
16949.85755748113,0.504,0.384
16949.857816156746,0.496,0.392
16949.85807483236,0.504,0.384
16949.858333507975,0.512,0.384
16949.85859218359,0.512,0.384
16949.858850859204,0.496,0.376
16949.85910953482,0.496,0.384
16949.859368210437,0.52,0.384
16949.85962688605,0.504,0.384
16949.859885561666,0.512,0.392
16949.86014423728,0.504,0.384
16949.860402912895,0.528,0.392
16949.86066158851,0.528,0.384
16949.860920264124,0.504,0.392
16949.86117893974,0.512,0.384
16949.861437615356,0.496,0.392
16949.86169629097,0.496,0.384
16949.861954966585,0.52,0.384
16949.8622136422,0.52,0.384
16949.862472317815,0.496,0.392
16949.86273099343,0.496,0.384
16949.862989669044,0.512,0.392
16949.86324834466,0.496,0.392
16949.863507020276,0.52,0.384
16949.86376569589,0.52,0.384
16949.864024371505,0.496,0.384
16949.864283047118,0.496,0.384
16949.864541722734,0.512,0.392
16949.86480039835,0.504,0.384
16949.865059073963,0.536,0.392
16949.86531774958,0.52,0.384
16949.865576425196,0.528,0.392
16949.86583510081,0.52,0.392
16949.866093776425,0.528,0.384
16949.866352452038,0.52,0.384
16949.866611127654,0.512,0.392
16949.86686980327,0.512,0.384
16949.867128478883,0.528,0.392
16949.8673871545,0.512,0.384
16949.867645830116,0.504,0.392
16949.86790450573,0.496,0.384
16949.868163181345,0.512,0.392
16949.868421856958,0.496,0.384
16949.868680532574,0.52,0.384
16949.86893920819,0.512,0.384
16949.869197883803,0.496,0.384
16949.86945655942,0.504,0.384
16949.869715235036,0.512,0.384
16949.86997391065,0.504,0.384
16949.870232586265,0.512,0.392
16949.87049126188,0.512,0.384
16949.870749937494,0.496,0.384
16949.87100861311,0.496,0.384
16949.871267288723,0.512,0.384
16949.87152596434,0.512,0.384
16949.871784639956,0.496,0.392
16949.87204331557,0.504,0.384
16949.872301991185,0.52,0.392
16949.8725606668,0.496,0.392
16949.872819342414,0.528,0.376
16949.87307801803,0.52,0.376
16949.873336693643,0.528,0.392
16949.87359536926,0.52,0.376
16949.873854044876,0.528,0.384
16949.87411272049,0.52,0.376
16949.874371396105,0.536,0.36
16949.87463007172,0.52,0.36
16949.874888747334,0.536,0.296
16949.87514742295,0.52,0.28800000000000003
16949.875406098563,0.536,0.152
16949.87566477418,0.528,0.14400000000000002
16949.875923449796,0.52,0.048
16949.87618212541,0.52,0.04
16949.876440801025,0.536,0.0
16949.87669947664,0.52,0.008
16949.876958152254,0.536,-0.008
16949.87721682787,0.52,0.0
16949.877475503483,0.536,-0.008
16949.8777341791,0.52,0.0
16949.877992854716,0.536,-0.008
16949.87825153033,0.52,0.0
16949.878510205945,0.536,-0.016
16949.87876888156,0.52,0.0
16949.879027557174,0.528,-0.016
16949.87928623279,0.52,0.0
16949.879544908403,0.536,-0.016
16949.87980358402,0.52,0.0
16949.880062259635,0.536,-0.008
16949.880320935248,0.52,0.0
16949.880579610865,0.536,-0.016
16949.88083828648,0.52,0.0
16949.881096962094,0.536,-0.008
16949.88135563771,0.52,0.0
16949.881614313323,0.528,-0.016
16949.88187298894,0.52,0.0
16949.882131664555,0.536,-0.016
16949.882390340168,0.52,-0.008
16949.882649015784,0.528,0.0
16949.8829076914,0.52,0.0
16949.883166367013,0.528,-0.016
16949.88342504263,0.52,0.0
16949.883683718243,0.536,-0.016
16949.88394239386,0.52,-0.016
16949.884201069475,0.536,0.0
16949.884459745088,0.52,-0.008
16949.884718420704,0.536,0.0
16949.88497709632,0.536,-0.016
16949.885235771933,0.52,0.0
16949.88549444755,0.52,-0.016
16949.885753123162,0.536,0.0
16949.88601179878,0.528,0.0
16949.886270474395,0.52,-0.016
16949.886529150008,0.52,-0.016
16949.886787825624,0.536,0.0
16949.88704650124,0.52,0.0
16949.887305176853,0.536,-0.016
16949.88756385247,0.52,-0.016
16949.887822528082,0.536,0.0
16949.8880812037,0.536,0.0
16949.888339879315,0.52,-0.016
16949.888598554928,0.52,-0.016
16949.888857230544,0.536,0.0
16949.88911590616,0.52,0.0
16949.889374581773,0.528,-0.016
16949.88963325739,0.52,-0.016
16949.889891933006,0.536,0.0
16949.89015060862,0.536,-0.016
16949.890409284235,0.52,0.0
16949.890667959848,0.52,0.0
16949.890926635464,0.536,-0.016
16949.89118531108,0.536,-0.016
16949.891443986693,0.52,0.0
16949.89170266231,0.52,0.0
16949.891961337926,0.528,-0.016
16949.89222001354,0.528,-0.016
16949.892478689155,0.504,0.0
16949.892737364768,0.52,0.0
16949.892996040384,0.504,-0.016
16949.893254716,0.512,-0.016
16949.893513391613,0.536,0.0
16949.89377206723,0.528,-0.016
16949.894030742846,0.52,0.0
16949.89428941846,0.52,0.0
16949.894548094075,0.528,-0.016
16949.894806769687,0.52,-0.016
16949.895065445304,0.536,0.0
16949.89532412092,0.536,-0.016
16949.895582796533,0.52,0.0
16949.89584147215,0.536,0.0
16949.896100147766,0.52,-0.016
16949.89635882338,0.52,0.0
16949.896617498995,0.536,-0.016
16949.896876174607,0.52,-0.016
16949.897134850224,0.536,-0.008
16949.89739352584,0.528,-0.016
