Time,Channel 1,Channel 2
24731.837365792395,0.528,0.392
24731.837631866932,0.52,0.4
24731.83789794147,0.536,0.392
24731.838164016008,0.528,0.4
24731.838430090545,0.512,0.40800000000000003
24731.838696165083,0.512,0.4
24731.838962239624,0.528,0.40800000000000003
24731.839228314162,0.512,0.392
24731.8394943887,0.528,0.40800000000000003
24731.839760463237,0.528,0.4
24731.840026537775,0.512,0.40800000000000003
24731.840292612313,0.528,0.4
24731.840558686854,0.512,0.40800000000000003
24731.84082476139,0.512,0.392
24731.84109083593,0.528,0.40800000000000003
24731.841356910467,0.512,0.4
24731.841622985005,0.52,0.40800000000000003
24731.841889059542,0.512,0.40800000000000003
24731.842155134083,0.528,0.392
24731.84242120862,0.528,0.392
24731.84268728316,0.52,0.40800000000000003
24731.842953357696,0.512,0.40800000000000003
24731.843219432234,0.536,0.4
24731.84348550677,0.528,0.40800000000000003
24731.843751581313,0.52,0.392
24731.84401765585,0.528,0.4
24731.84428373039,0.512,0.40800000000000003
24731.844549804926,0.536,0.40800000000000003
24731.844815879464,0.512,0.392
24731.845081954,0.512,0.4
24731.84534802854,0.528,0.392
24731.84561410308,0.52,0.392
24731.845880177618,0.528,0.40800000000000003
24731.846146252155,0.52,0.4
24731.846412326693,0.536,0.40800000000000003
24731.84667840123,0.528,0.4
24731.84694447577,0.512,0.40800000000000003
24731.84721055031,0.52,0.40800000000000003
24731.847476624847,0.512,0.392
24731.847742699385,0.512,0.40800000000000003
24731.848008773923,0.536,0.392
24731.84827484846,0.536,0.4
24731.848540922998,0.52,0.40800000000000003
24731.84880699754,0.536,0.4
24731.849073072077,0.512,0.40800000000000003
24731.849339146615,0.536,0.4
24731.849605221152,0.512,0.40800000000000003
24731.84987129569,0.52,0.4
24731.850137370227,0.512,0.40800000000000003
24731.85040344477,0.512,0.4
24731.850669519306,0.528,0.4
24731.850935593844,0.528,0.4
24731.85120166838,0.512,0.40800000000000003
24731.85146774292,0.52,0.4
24731.851733817457,0.536,0.40800000000000003
24731.851999891995,0.528,0.4
24731.852265966536,0.504,0.40800000000000003
24731.852532041074,0.512,0.40800000000000003
24731.85279811561,0.528,0.4
24731.85306419015,0.52,0.4
24731.853330264687,0.536,0.392
24731.853596339224,0.528,0.4
24731.853862413765,0.512,0.40800000000000003
24731.854128488303,0.528,0.4
24731.85439456284,0.512,0.4
24731.85466063738,0.512,0.392
24731.854926711916,0.528,0.40800000000000003
24731.855192786454,0.52,0.40800000000000003
24731.855458860995,0.512,0.392
24731.855724935533,0.512,0.40800000000000003
24731.85599101007,0.528,0.392
24731.856257084608,0.512,0.40800000000000003
24731.856523159146,0.528,0.392
24731.856789233683,0.512,0.40800000000000003
24731.857055308225,0.528,0.392
24731.857321382762,0.512,0.4
24731.8575874573,0.528,0.40800000000000003
24731.857853531837,0.512,0.4
24731.858119606375,0.528,0.392
24731.858385680913,0.512,0.392
24731.85865175545,0.528,0.40800000000000003
24731.85891782999,0.52,0.4
24731.85918390453,0.512,0.40800000000000003
24731.859449979067,0.52,0.4
24731.859716053605,0.536,0.40800000000000003
24731.859982128142,0.536,0.40800000000000003
24731.86024820268,0.52,0.4
24731.86051427722,0.528,0.4
24731.86078035176,0.504,0.40800000000000003
24731.861046426297,0.528,0.40800000000000003
24731.861312500834,0.512,0.392
24731.861578575372,0.52,0.392
24731.86184464991,0.536,0.4
24731.86211072445,0.52,0.4
24731.86237679899,0.536,0.392
24731.862642873526,0.52,0.392
24731.862908948064,0.544,0.432
24731.8631750226,0.52,0.424
24731.86344109714,0.536,0.44
24731.86370717168,0.512,0.424
24731.863973246218,0.528,0.44
24731.864239320756,0.536,0.432
24731.864505395293,0.512,0.40800000000000003
24731.86477146983,0.512,0.4
24731.86503754437,0.528,0.4
24731.865303618906,0.528,0.4
24731.865569693447,0.512,0.41600000000000004
24731.865835767985,0.528,0.40800000000000003
24731.866101842523,0.504,0.432
24731.86636791706,0.504,0.40800000000000003
24731.866633991598,0.536,0.392
24731.866900066136,0.52,0.392
24731.867166140677,0.536,0.432
24731.867432215215,0.52,0.432
24731.867698289752,0.528,0.4
24731.86796436429,0.536,0.4
24731.868230438828,0.512,0.40800000000000003
24731.868496513365,0.52,0.4
24731.868762587907,0.536,0.40800000000000003
24731.869028662444,0.512,0.4
24731.869294736982,0.536,0.424
24731.86956081152,0.52,0.432
24731.869826886057,0.536,0.40800000000000003
24731.870092960595,0.528,0.40800000000000003
24731.870359035136,0.512,0.4
24731.870625109674,0.52,0.40800000000000003
24731.87089118421,0.528,0.4
24731.87115725875,0.528,0.4
24731.871423333287,0.512,0.40800000000000003
24731.871689407824,0.52,0.4
24731.871955482362,0.536,0.40800000000000003
24731.872221556903,0.512,0.4
24731.87248763144,0.528,0.4
24731.87275370598,0.512,0.4
24731.873019780516,0.528,0.40800000000000003
24731.873285855054,0.544,0.4
24731.87355192959,0.52,0.40800000000000003
24731.873818004133,0.52,0.4
24731.87408407867,0.536,0.40800000000000003
24731.874350153208,0.544,0.40800000000000003
24731.874616227746,0.512,0.392
24731.874882302283,0.512,0.40800000000000003
24731.87514837682,0.528,0.392
24731.875414451362,0.536,0.4
24731.8756805259,0.52,0.40800000000000003
24731.875946600438,0.528,0.40800000000000003
24731.876212674975,0.52,0.384
24731.876478749513,0.52,0.384
24731.87674482405,0.536,0.312
24731.877010898592,0.536,0.312
24731.87727697313,0.52,0.16
24731.877543047667,0.536,0.16
24731.877809122205,0.52,0.056
24731.878075196742,0.536,0.048
24731.87834127128,0.52,0.016
24731.878607345818,0.536,0.016
24731.87887342036,0.52,-0.008
24731.879139494897,0.52,0.0
24731.879405569434,0.528,-0.008
24731.879671643972,0.528,0.0
24731.87993771851,0.512,-0.008
24731.880203793047,0.512,0.0
24731.88046986759,0.528,-0.008
24731.880735942126,0.52,-0.008
24731.881002016664,0.536,0.0
24731.8812680912,0.512,0.0
24731.88153416574,0.528,-0.008
24731.881800240277,0.536,0.0
24731.882066314818,0.512,-0.008
24731.882332389356,0.512,0.0
24731.882598463893,0.528,-0.008
24731.88286453843,0.512,-0.008
24731.88313061297,0.528,0.0
24731.883396687506,0.52,0.0
24731.883662762048,0.552,-0.008
24731.883928836585,0.544,0.0
24731.884194911123,0.512,-0.008
24731.88446098566,0.512,0.0
24731.8847270602,0.528,-0.008
24731.884993134736,0.512,0.0
24731.885259209273,0.528,-0.008
24731.885525283815,0.528,-0.008
24731.885791358352,0.512,0.0
24731.88605743289,0.512,0.0
24731.886323507428,0.528,-0.008
24731.886589581965,0.512,-0.008
24731.886855656503,0.536,0.0
24731.887121731044,0.536,0.0
24731.887387805582,0.52,-0.008
24731.88765388012,0.528,0.0
24731.887919954657,0.512,-0.008
24731.888186029195,0.528,0.0
24731.888452103733,0.512,-0.008
24731.888718178274,0.52,-0.008
24731.88898425281,0.536,0.0
24731.88925032735,0.512,0.0
24731.889516401887,0.536,-0.008
24731.889782476424,0.528,0.0
24731.890048550962,0.512,-0.008
24731.890314625503,0.528,0.0
24731.89058070004,0.512,-0.008
24731.89084677458,0.512,0.0
24731.891112849116,0.528,-0.008
24731.891378923654,0.536,-0.008
24731.89164499819,0.52,0.0
24731.89191107273,0.528,0.0
24731.89217714727,0.52,-0.008
24731.89244322181,0.52,-0.008
24731.892709296346,0.528,0.0
24731.892975370884,0.528,0.0
24731.89324144542,0.512,-0.008
24731.89350751996,0.528,-0.008
24731.8937735945,0.512,0.0
24731.894039669038,0.512,-0.008
24731.894305743575,0.536,0.0
24731.894571818113,0.504,0.0
24731.89483789265,0.528,-0.008
24731.89510396719,0.52,0.0
24731.89537004173,0.536,-0.016
24731.895636116267,0.52,0.0
24731.895902190805,0.536,-0.016
24731.896168265343,0.536,0.0
24731.89643433988,0.52,-0.016
24731.896700414418,0.536,0.0
24731.89696648896,0.52,-0.016
24731.897232563497,0.52,0.0
24731.897498638034,0.536,-0.016
24731.897764712572,0.528,-0.008
24731.89803078711,0.52,0.0
24731.898296861647,0.52,0.0
24731.898562936185,0.536,-0.008
24731.898829010726,0.528,0.0
24731.899095085264,0.52,-0.016
24731.8993611598,0.52,0.0
24731.89962723434,0.544,-0.008
24731.899893308877,0.528,0.0
24731.900159383415,0.528,-0.008
24731.900425457956,0.528,0.0
24731.900691532494,0.52,-0.016
24731.90095760703,0.52,0.0
24731.90122368157,0.544,-0.008
24731.901489756106,0.536,0.0
24731.901755830644,0.52,-0.016
24731.902021905185,0.528,-0.008
24731.902287979723,0.536,0.0
24731.90255405426,0.528,0.0
24731.9028201288,0.544,-0.008
24731.903086203336,0.536,0.0
24731.903352277874,0.528,-0.016
24731.903618352415,0.52,0.0
24731.903884426953,0.544,-0.016
24731.90415050149,0.528,0.0
24731.904416576028,0.544,-0.016
24731.904682650566,0.536,0.0
24731.904948725103,0.528,-0.008
24731.90521479964,0.536,-0.008
24731.905480874182,0.52,0.0
24731.90574694872,0.528,0.0
24731.906013023257,0.536,-0.008
24731.906279097795,0.536,-0.008
24731.906545172333,0.52,0.0
24731.90681124687,0.52,-0.008
24731.90707732141,0.544,0.0
24731.90734339595,0.528,0.0
24731.907609470487,0.536,-0.008
24731.907875545025,0.528,-0.008
24731.908141619562,0.536,0.0
24731.9084076941,0.544,0.0
24731.90867376864,0.52,-0.016
24731.90893984318,0.536,0.0
24731.909205917716,0.52,-0.016
24731.909471992254,0.528,-0.008
24731.90973806679,0.536,0.0
24731.91000414133,0.528,0.0
24731.91027021587,0.544,-0.008
24731.91053629041,0.528,0.0
24731.910802364946,0.544,-0.008
24731.911068439484,0.528,0.0
24731.91133451402,0.544,-0.008
24731.91160058856,0.528,0.0
24731.911866663097,0.536,-0.016
24731.912132737638,0.52,0.0
24731.912398812176,0.544,-0.008
24731.912664886713,0.536,0.0
24731.91293096125,0.528,-0.008
24731.91319703579,0.528,0.0
24731.913463110326,0.536,-0.008
24731.913729184867,0.52,0.0
24731.913995259405,0.536,-0.008
24731.914261333943,0.536,-0.008
24731.91452740848,0.52,0.0
24731.914793483018,0.528,0.0
24731.915059557556,0.536,-0.008
24731.915325632097,0.52,-0.008
24731.915591706635,0.536,0.0
24731.915857781172,0.528,-0.008
24731.91612385571,0.544,0.0
24731.916389930248,0.536,0.0
24731.916656004785,0.528,-0.008
24731.916922079326,0.528,0.0
24731.917188153864,0.544,-0.016
24731.9174542284,0.536,0.0
24731.91772030294,0.52,-0.008
24731.917986377477,0.528,0.0
24731.918252452015,0.536,-0.016
24731.918518526552,0.536,0.0
24731.918784601094,0.52,-0.008
24731.91905067563,0.528,-0.008
24731.91931675017,0.536,0.0
24731.919582824707,0.544,0.0
24731.919848899244,0.52,-0.008
24731.920114973782,0.536,0.0
24731.920381048323,0.52,-0.016
24731.92064712286,0.528,-0.008
24731.9209131974,0.536,0.0
24731.921179271936,0.528,-0.008
24731.921445346474,0.544,0.0
24731.92171142101,0.52,0.0
24731.921977495553,0.544,-0.016
24731.92224357009,0.528,0.0
24731.922509644628,0.544,-0.016
24731.922775719166,0.528,-0.008
24731.923041793703,0.544,0.0
24731.92330786824,0.544,-0.008
24731.923573942782,0.528,0.0
24731.92384001732,0.528,0.0
24731.924106091858,0.544,-0.008
24731.924372166395,0.536,0.0
24731.924638240933,0.528,-0.016
24731.92490431547,0.52,0.0
24731.925170390008,0.536,-0.016
24731.92543646455,0.528,0.0
24731.925702539087,0.536,-0.008
24731.925968613625,0.52,0.0
24731.926234688162,0.536,-0.016
24731.9265007627,0.528,0.0
24731.926766837238,0.544,-0.016
24731.92703291178,0.544,-0.008
24731.927298986317,0.52,0.0
24731.927565060854,0.528,0.0
24731.927831135392,0.544,-0.016
24731.92809720993,0.528,0.0
24731.928363284467,0.536,-0.008
24731.92862935901,0.544,0.0
24731.928895433546,0.528,-0.008
24731.929161508084,0.536,0.0
24731.92942758262,0.52,-0.016
24731.92969365716,0.536,0.0
24731.929959731697,0.52,-0.016
24731.930225806238,0.544,0.0
24731.930491880776,0.52,-0.016
24731.930757955313,0.528,0.0
24731.93102402985,0.544,-0.016
24731.93129010439,0.528,0.0
24731.931556178926,0.544,-0.016
24731.931822253464,0.528,0.0
24731.932088328005,0.544,-0.016
24731.932354402543,0.528,0.0
24731.93262047708,0.544,-0.008
24731.932886551618,0.528,0.0
24731.933152626156,0.536,-0.016
24731.933418700693,0.528,-0.008
24731.933684775235,0.536,0.0
24731.933950849772,0.528,0.0
24731.93421692431,0.536,-0.016
24731.934482998848,0.528,-0.008
24731.934749073385,0.544,0.0
24731.935015147923,0.528,0.0
24731.935281222464,0.544,-0.016
24731.935547297002,0.536,0.0
24731.93581337154,0.52,-0.016
24731.936079446077,0.536,0.0
24731.936345520615,0.52,-0.016
24731.936611595152,0.528,0.0
24731.936877669694,0.536,-0.016
24731.93714374423,0.528,0.0
24731.93740981877,0.536,-0.016
24731.937675893307,0.528,0.0
24731.937941967844,0.544,-0.016
24731.938208042382,0.528,0.0
24731.93847411692,0.544,-0.016
24731.93874019146,0.536,0.0
24731.939006266,0.528,-0.016
24731.939272340536,0.528,0.0
24731.939538415074,0.544,-0.016
24731.93980448961,0.536,0.0
24731.94007056415,0.52,-0.016
24731.94033663869,0.536,-0.008
24731.940602713228,0.528,0.0
24731.940868787766,0.52,0.0
24731.941134862303,0.544,-0.016
24731.94140093684,0.536,0.0
24731.94166701138,0.52,-0.008
24731.94193308592,0.528,0.0
24731.942199160458,0.536,-0.016
24731.942465234995,0.528,-0.008
24731.942731309533,0.536,0.0
24731.94299738407,0.536,-0.008
24731.94326345861,0.52,0.016
24731.94352953315,0.544,0.024
24731.943795607687,0.52,0.14400000000000002
24731.944061682225,0.536,0.152
24731.944327756763,0.52,0.296
24731.9445938313,0.528,0.296
24731.944859905838,0.544,0.392
24731.945125980375,0.536,0.392
24731.945392054917,0.528,0.424
24731.945658129454,0.528,0.41600000000000004
24731.945924203992,0.536,0.432
24731.94619027853,0.544,0.432
24731.946456353067,0.52,0.44
24731.946722427605,0.528,0.432
24731.946988502146,0.544,0.4
24731.947254576684,0.536,0.4
24731.94752065122,0.52,0.424
24731.94778672576,0.536,0.41600000000000004
24731.948052800297,0.52,0.4
24731.948318874835,0.528,0.4
24731.948584949376,0.544,0.392
24731.948851023913,0.528,0.392
24731.94911709845,0.544,0.40800000000000003
24731.94938317299,0.52,0.392
24731.949649247526,0.544,0.40800000000000003
24731.949915322064,0.528,0.392
24731.950181396605,0.544,0.40800000000000003
24731.950447471143,0.528,0.4
24731.95071354568,0.536,0.40800000000000003
24731.95097962022,0.528,0.4
24731.951245694756,0.544,0.40800000000000003
24731.951511769294,0.544,0.4
24731.95177784383,0.52,0.40800000000000003
24731.952043918373,0.528,0.4
24731.95230999291,0.536,0.4
24731.952576067448,0.536,0.4
24731.952842141985,0.52,0.40800000000000003
24731.953108216523,0.536,0.4
24731.95337429106,0.52,0.4
24731.953640365602,0.544,0.40800000000000003
24731.95390644014,0.52,0.392
24731.954172514677,0.536,0.40800000000000003
24731.954438589215,0.52,0.392
24731.954704663753,0.528,0.392
24731.95497073829,0.536,0.40800000000000003
24731.95523681283,0.536,0.4
24731.95550288737,0.52,0.40800000000000003
24731.955768961907,0.544,0.4
24731.956035036445,0.52,0.40800000000000003
24731.956301110982,0.536,0.392
24731.95656718552,0.52,0.4
24731.95683326006,0.536,0.392
24731.9570993346,0.52,0.40800000000000003
24731.957365409136,0.528,0.40800000000000003
24731.957631483674,0.544,0.4
24731.95789755821,0.528,0.4
24731.95816363275,0.536,0.392
24731.958429707287,0.528,0.392
24731.95869578183,0.544,0.4
24731.958961856366,0.528,0.392
24731.959227930904,0.536,0.40800000000000003
24731.95949400544,0.528,0.432
24731.95976007998,0.536,0.4
24731.960026154517,0.528,0.40800000000000003
24731.960292229058,0.536,0.392
24731.960558303595,0.528,0.4
24731.960824378133,0.536,0.40800000000000003
24731.96109045267,0.52,0.40800000000000003
24731.96135652721,0.536,0.392
24731.961622601746,0.528,0.4
24731.961888676287,0.544,0.40800000000000003
24731.962154750825,0.544,0.4
24731.962420825363,0.52,0.40800000000000003
24731.9626868999,0.528,0.392
24731.962952974438,0.536,0.40800000000000003
24731.963219048976,0.536,0.40800000000000003
24731.963485123517,0.52,0.392
24731.963751198055,0.528,0.40800000000000003
24731.964017272592,0.536,0.392
24731.96428334713,0.536,0.392
24731.964549421667,0.528,0.40800000000000003
24731.964815496205,0.528,0.4
24731.965081570743,0.544,0.392
24731.965347645284,0.536,0.4
24731.96561371982,0.52,0.392
24731.96587979436,0.52,0.392
24731.966145868897,0.544,0.40800000000000003
24731.966411943435,0.528,0.4
24731.966678017972,0.544,0.40800000000000003
24731.966944092514,0.536,0.40800000000000003
24731.96721016705,0.52,0.4
24731.96747624159,0.544,0.4
24731.967742316127,0.52,0.40800000000000003
24731.968008390664,0.536,0.4
24731.968274465202,0.52,0.40800000000000003
24731.968540539743,0.528,0.4
24731.96880661428,0.544,0.40800000000000003
24731.96907268882,0.52,0.392
24731.969338763356,0.544,0.40800000000000003
24731.969604837894,0.528,0.40800000000000003
24731.96987091243,0.544,0.392
24731.970136986973,0.536,0.392
24731.97040306151,0.52,0.40800000000000003
24731.970669136048,0.528,0.392
24731.970935210586,0.536,0.40800000000000003
24731.971201285123,0.536,0.40800000000000003
24731.97146735966,0.52,0.392
24731.9717334342,0.52,0.392
24731.97199950874,0.536,0.40800000000000003
24731.972265583277,0.528,0.40800000000000003
24731.972531657815,0.536,0.392
24731.972797732353,0.52,0.392
24731.97306380689,0.544,0.40800000000000003
24731.973329881428,0.536,0.4
24731.97359595597,0.52,0.40800000000000003
24731.973862030507,0.528,0.40800000000000003
24731.974128105045,0.544,0.392
24731.974394179582,0.544,0.40800000000000003
24731.97466025412,0.52,0.392
24731.974926328658,0.52,0.4
24731.9751924032,0.544,0.392
24731.975458477737,0.536,0.392
24731.975724552274,0.52,0.424
24731.975990626812,0.528,0.424
24731.97625670135,0.536,0.4
24731.976522775887,0.528,0.41600000000000004
24731.97678885043,0.544,0.392
24731.977054924966,0.536,0.392
24731.977320999504,0.52,0.40800000000000003
24731.97758707404,0.528,0.392
24731.97785314858,0.544,0.40800000000000003
24731.978119223117,0.536,0.392
24731.978385297654,0.52,0.40800000000000003
24731.978651372196,0.52,0.40800000000000003
24731.978917446733,0.544,0.4
24731.97918352127,0.528,0.392
24731.97944959581,0.536,0.4
24731.979715670346,0.536,0.4
24731.979981744884,0.528,0.40800000000000003
24731.980247819425,0.528,0.4
24731.980513893963,0.544,0.4
24731.9807799685,0.536,0.40800000000000003
24731.981046043038,0.528,0.392
24731.981312117576,0.528,0.4
24731.981578192113,0.52,0.40800000000000003
24731.981844266655,0.528,0.392
24731.982110341192,0.536,0.40800000000000003
24731.98237641573,0.528,0.392
24731.982642490268,0.536,0.4
24731.982908564805,0.528,0.40800000000000003
24731.983174639343,0.544,0.392
24731.983440713884,0.544,0.4
24731.983706788422,0.52,0.4
24731.98397286296,0.528,0.4
24731.984238937497,0.536,0.40800000000000003
24731.984505012035,0.528,0.392
24731.984771086572,0.536,0.40800000000000003
24731.98503716111,0.52,0.392
24731.98530323565,0.544,0.40800000000000003
24731.98556931019,0.536,0.392
24731.985835384727,0.52,0.40800000000000003
24731.986101459264,0.52,0.392
24731.986367533802,0.544,0.40800000000000003
24731.98663360834,0.544,0.392
24731.98689968288,0.52,0.40800000000000003
24731.98716575742,0.528,0.40800000000000003
24731.987431831956,0.536,0.4
24731.987697906494,0.528,0.40800000000000003
24731.98796398103,0.544,0.392
24731.98823005557,0.528,0.392
24731.98849613011,0.536,0.40800000000000003
24731.988762204648,0.536,0.4
24731.989028279186,0.52,0.392
24731.989294353723,0.52,0.4
24731.98956042826,0.536,0.392
24731.9898265028,0.528,0.4
24731.99009257734,0.52,0.40800000000000003
24731.990358651878,0.528,0.40800000000000003
24731.990624726415,0.536,0.392
24731.990890800953,0.528,0.40800000000000003
24731.99115687549,0.544,0.392
24731.99142295003,0.528,0.4
24731.991689024566,0.536,0.392
24731.991955099107,0.528,0.4
24731.992221173645,0.536,0.4
24731.992487248182,0.52,0.4
24731.99275332272,0.536,0.4
24731.993019397258,0.536,0.4
24731.993285471795,0.52,0.40800000000000003
24731.993551546337,0.536,0.40800000000000003
24731.993817620874,0.52,0.392
24731.994083695412,0.536,0.40800000000000003
24731.99434976995,0.52,0.392
24731.994615844487,0.528,0.40800000000000003
24731.994881919025,0.536,0.392
24731.995147993566,0.536,0.4
24731.995414068104,0.52,0.392
24731.99568014264,0.528,0.4
24731.99594621718,0.536,0.392
24731.996212291717,0.536,0.392
24731.996478366254,0.528,0.432
24731.996744440796,0.528,0.41600000000000004
24731.997010515333,0.536,0.44
24731.99727658987,0.52,0.424
24731.99754266441,0.544,0.4
24731.997808738946,0.536,0.4
24731.998074813484,0.52,0.432
24731.99834088802,0.528,0.424
24731.998606962563,0.536,0.4
24731.9988730371,0.536,0.4
24731.99913911164,0.52,0.424
24731.999405186176,0.52,0.424
24731.999671260714,0.536,0.4
24731.99993733525,0.528,0.4
24732.000203409792,0.544,0.40800000000000003
24732.00046948433,0.536,0.4
24732.000735558868,0.52,0.44
24732.001001633405,0.536,0.432
24732.001267707943,0.52,0.4
24732.00153378248,0.528,0.40800000000000003
24732.001799857022,0.536,0.392
24732.00206593156,0.528,0.392
24732.002332006097,0.536,0.41600000000000004
24732.002598080635,0.536,0.424
24732.002864155173,0.528,0.40800000000000003
24732.00313022971,0.544,0.40800000000000003
24732.00339630425,0.52,0.4
24732.00366237879,0.528,0.40800000000000003
24732.003928453327,0.544,0.392
24732.004194527864,0.528,0.40800000000000003
24732.004460602402,0.536,0.392
24732.00472667694,0.544,0.4
24732.004992751477,0.52,0.40800000000000003
24732.00525882602,0.536,0.4
24732.005524900556,0.52,0.40800000000000003
24732.005790975094,0.536,0.392
24732.00605704963,0.52,0.40800000000000003
24732.00632312417,0.536,0.4
24732.006589198707,0.52,0.4
24732.00685527325,0.536,0.40800000000000003
24732.007121347786,0.52,0.392
24732.007387422324,0.528,0.392
24732.00765349686,0.544,0.4
24732.0079195714,0.52,0.4
24732.008185645936,0.536,0.41600000000000004
24732.008451720478,0.528,0.41600000000000004
24732.008717795015,0.536,0.44
24732.008983869553,0.52,0.432
24732.00924994409,0.536,0.392
24732.00951601863,0.52,0.392
24732.009782093166,0.536,0.312
24732.010048167707,0.536,0.304
24732.010314242245,0.52,0.168
24732.010580316783,0.528,0.16
24732.01084639132,0.536,0.064
24732.011112465858,0.528,0.056
24732.011378540396,0.536,0.016
24732.011644614933,0.536,0.016
24732.011910689474,0.52,-0.008
24732.012176764012,0.528,0.0
24732.01244283855,0.536,-0.008
24732.012708913087,0.528,-0.008
24732.012974987625,0.536,0.0
24732.013241062163,0.528,0.0
24732.013507136704,0.52,-0.008
24732.01377321124,0.536,0.0
24732.01403928578,0.52,-0.008
24732.014305360317,0.528,-0.008
24732.014571434855,0.504,0.0
24732.014837509392,0.512,0.0
24732.015103583934,0.528,-0.016
24732.01536965847,0.528,0.0
24732.01563573301,0.512,-0.016
24732.015901807546,0.512,0.0
24732.016167882084,0.528,-0.016
24732.01643395662,0.512,-0.008
24732.016700031163,0.528,0.0
24732.0169661057,0.528,0.0
24732.01723218024,0.512,-0.008
24732.017498254776,0.52,0.0
24732.017764329314,0.512,-0.008
24732.01803040385,0.52,-0.008
24732.01829647839,0.536,0.0
24732.01856255293,0.536,0.0
24732.018828627468,0.52,-0.008
24732.019094702006,0.528,0.0
