Time,Channel 1,Channel 2
106.86246880590916,0.544,0.392
106.86271295547485,0.528,0.392
106.86295710504055,0.544,0.4
106.86320125460625,0.528,0.392
106.86344540417194,0.544,0.4
106.86368955373764,0.528,0.392
106.86393370330333,0.544,0.384
106.86417785286903,0.528,0.392
106.86442200243474,0.544,0.424
106.86466615200042,0.528,0.424
106.86491030156613,0.544,0.4
106.86515445113181,0.528,0.40800000000000003
106.86539860069752,0.544,0.432
106.86564275026322,0.528,0.432
106.86588689982891,0.536,0.40800000000000003
106.86613104939461,0.536,0.424
106.8663751989603,0.52,0.4
106.866619348526,0.528,0.4
106.8668634980917,0.544,0.41600000000000004
106.86710764765739,0.544,0.4
106.8673517972231,0.52,0.432
106.86759594678878,0.52,0.4
106.86784009635448,0.536,0.392
106.86808424592019,0.544,0.392
106.86832839548588,0.52,0.384
106.86857254505158,0.52,0.392
106.86881669461727,0.544,0.4
106.86906084418297,0.528,0.392
106.86930499374867,0.544,0.4
106.86954914331436,0.528,0.392
106.86979329288006,0.544,0.384
106.87003744244575,0.528,0.4
106.87028159201145,0.544,0.392
106.87052574157715,0.528,0.392
106.87076989114284,0.536,0.4
106.87101404070854,0.528,0.392
106.87125819027423,0.536,0.4
106.87150233983994,0.528,0.392
106.87174648940564,0.544,0.4
106.87199063897133,0.528,0.392
106.87223478853703,0.544,0.4
106.87247893810272,0.528,0.392
106.87272308766842,0.536,0.392
106.87296723723412,0.528,0.392
106.87321138679981,0.544,0.4
106.87345553636551,0.528,0.392
106.8736996859312,0.544,0.376
106.8739438354969,0.544,0.368
106.8741879850626,0.528,0.304
106.8744321346283,0.528,0.296
106.874676284194,0.536,0.152
106.87492043375968,0.528,0.14400000000000002
106.87516458332539,0.544,0.048
106.87540873289109,0.528,0.04
106.87565288245678,0.536,0.008
106.87589703202248,0.52,0.008
106.87614118158817,0.536,-0.008
106.87638533115387,0.52,0.0
106.87662948071957,0.536,-0.016
106.87687363028526,0.536,0.0
106.87711777985096,0.512,-0.016
106.87736192941665,0.512,-0.008
106.87760607898235,0.536,0.0
106.87785022854806,0.52,-0.008
106.87809437811374,0.536,0.0
106.87833852767945,0.52,0.0
106.87858267724513,0.536,-0.016
106.87882682681084,0.52,-0.008
106.87907097637654,0.536,0.0
106.87931512594223,0.512,-0.016
106.87955927550793,0.536,0.0
106.87980342507362,0.536,0.0
106.88004757463932,0.52,-0.016
106.88029172420502,0.52,-0.016
106.88053587377071,0.544,0.0
106.88078002333641,0.544,-0.016
106.8810241729021,0.52,0.0
106.8812683224678,0.512,0.0
106.8815124720335,0.536,-0.016
106.8817566215992,0.52,0.0
106.8820007711649,0.536,-0.016
106.88224492073059,0.536,-0.016
106.88248907029629,0.52,0.0
106.88273321986199,0.536,-0.008
106.88297736942768,0.52,0.0
106.88322151899338,0.536,0.0
106.88346566855907,0.52,-0.016
106.88370981812477,0.536,-0.016
106.88395396769047,0.512,0.0
106.88419811725616,0.504,0.0
106.88444226682186,0.544,-0.016
106.88468641638755,0.528,-0.016
106.88493056595325,0.544,0.0
106.88517471551896,0.544,-0.016
106.88541886508465,0.52,0.0
106.88566301465035,0.536,-0.016
106.88590716421604,0.52,0.0
106.88615131378174,0.52,0.0
106.88639546334744,0.536,-0.016
106.88663961291313,0.52,0.0
106.88688376247883,0.528,-0.016
106.88712791204452,0.52,-0.016
106.88737206161022,0.536,0.0
106.88761621117592,0.52,-0.016
106.88786036074161,0.536,0.0
106.88810451030731,0.52,0.0
106.888348659873,0.536,-0.016
106.8885928094387,0.52,0.0
106.88883695900441,0.536,-0.016
106.8890811085701,0.528,-0.016
106.8893252581358,0.512,0.0
106.88956940770149,0.52,0.0
106.88981355726719,0.544,-0.016
106.89005770683289,0.528,-0.016
106.89030185639858,0.544,0.0
106.89054600596428,0.544,-0.016
106.89079015552997,0.528,0.0
106.89103430509567,0.528,0.0
106.89127845466138,0.544,-0.016
106.89152260422706,0.536,-0.016
106.89176675379277,0.52,0.0
106.89201090335845,0.528,-0.016
106.89225505292416,0.512,0.0
106.89249920248986,0.512,-0.016
106.89274335205555,0.536,0.0
106.89298750162125,0.544,-0.016
106.89323165118694,0.528,-0.008
106.89347580075264,0.528,-0.016
106.89371995031834,0.512,0.0
106.89396409988403,0.52,-0.016
106.89420824944973,0.536,0.0
106.89445239901542,0.52,-0.016
106.89469654858112,0.544,0.0
106.89494069814683,0.52,-0.016
106.89518484771251,0.536,0.0
106.89542899727822,0.536,-0.016
106.8956731468439,0.52,0.0
106.8959172964096,0.536,-0.016
106.89616144597531,0.52,0.0
106.896405595541,0.52,-0.016
106.8966497451067,0.528,0.0
106.89689389467239,0.528,-0.008
106.89713804423809,0.544,-0.016
106.8973821938038,0.544,0.0
106.89762634336948,0.512,-0.016
106.89787049293518,0.52,-0.016
106.89811464250087,0.528,0.0
106.89835879206657,0.52,0.0
106.89860294163228,0.536,-0.016
106.89884709119796,0.52,0.0
106.89909124076367,0.536,-0.016
106.89933539032936,0.52,0.0
106.89957953989506,0.528,-0.016
106.89982368946076,0.52,0.0
106.90006783902645,0.536,-0.016
106.90031198859215,0.528,-0.016
106.90055613815784,0.512,0.0
106.90080028772354,0.512,-0.008
106.90104443728924,0.536,-0.016
106.90128858685493,0.52,-0.008
106.90153273642063,0.536,-0.016
106.90177688598632,0.528,-0.016
106.90202103555202,0.536,0.0
106.90226518511773,0.52,-0.016
106.90250933468342,0.544,0.0
106.90275348424912,0.52,-0.016
106.9029976338148,0.536,0.0
106.90324178338051,0.536,0.0
106.90348593294621,0.52,-0.016
106.9037300825119,0.52,0.0
106.9039742320776,0.536,-0.016
106.90421838164329,0.52,-0.008
106.90446253120899,0.536,-0.016
106.9047066807747,0.52,-0.016
106.90495083034038,0.536,0.0
106.90519497990608,0.52,-0.016
106.90543912947177,0.536,0.0
106.90568327903748,0.536,-0.016
106.90592742860318,0.52,0.0
106.90617157816887,0.52,-0.016
106.90641572773457,0.536,0.0
106.90665987730026,0.52,-0.016
106.90690402686596,0.544,-0.008
106.90714817643166,0.52,0.0
106.90739232599735,0.544,-0.016
106.90763647556305,0.52,-0.016
106.90788062512874,0.544,0.0
106.90812477469444,0.536,0.0
106.90836892426015,0.52,-0.016
106.90861307382583,0.512,-0.016
106.90885722339154,0.536,0.0
106.90910137295722,0.52,-0.016
106.90934552252293,0.536,0.0
106.90958967208863,0.52,-0.016
106.90983382165432,0.536,0.0
106.91007797122002,0.52,0.0
106.91032212078571,0.536,-0.016
106.91056627035141,0.536,-0.016
106.91081041991711,0.52,0.0
106.9110545694828,0.512,-0.016
106.9112987190485,0.528,0.0
106.91154286861419,0.52,-0.008
106.9117870181799,0.528,-0.016
106.9120311677456,0.512,-0.016
106.91227531731128,0.536,-0.008
106.91251946687699,0.536,-0.016
106.91276361644267,0.52,0.0
106.91300776600838,0.536,-0.008
106.91325191557408,0.52,-0.016
106.91349606513977,0.52,-0.008
106.91374021470547,0.536,-0.016
106.91398436427116,0.52,-0.016
106.91422851383686,0.536,-0.008
106.91447266340256,0.528,-0.008
106.91471681296825,0.544,-0.016
106.91496096253395,0.536,-0.016
106.91520511209964,0.52,0.0
106.91544926166534,0.544,-0.016
106.91569341123105,0.52,0.0
106.91593756079673,0.528,-0.016
106.91618171036244,0.52,0.0
106.91642585992813,0.52,-0.008
106.91667000949383,0.536,-0.016
106.91691415905953,0.52,-0.016
106.91715830862522,0.536,0.0
106.91740245819092,0.512,-0.016
106.91764660775661,0.536,0.0
106.91789075732231,0.536,-0.016
106.91813490688801,0.512,0.0
106.9183790564537,0.52,0.0
106.9186232060194,0.536,-0.016
106.91886735558509,0.528,-0.016
106.9191115051508,0.536,-0.008
106.9193556547165,0.52,-0.008
106.91959980428219,0.544,-0.016
106.91984395384789,0.52,-0.016
106.92008810341358,0.536,-0.008
106.92033225297928,0.52,-0.008
106.92057640254498,0.536,-0.016
106.92082055211067,0.528,-0.016
106.92106470167637,0.52,0.0
106.92130885124206,0.52,-0.016
106.92155300080776,0.536,0.0
106.92179715037346,0.528,0.0
106.92204129993915,0.512,-0.016
106.92228544950486,0.512,-0.016
106.92252959907054,0.528,0.0
106.92277374863625,0.52,-0.016
106.92301789820195,0.528,0.0
106.92326204776764,0.52,-0.008
106.92350619733334,0.536,-0.016
106.92375034689903,0.52,0.0
106.92399449646473,0.544,-0.016
106.92423864603043,0.544,-0.008
106.92448279559612,0.52,-0.016
106.92472694516182,0.52,-0.008
106.92497109472751,0.536,-0.016
106.92521524429321,0.536,-0.008
106.92545939385892,0.512,-0.016
106.9257035434246,0.512,-0.008
106.9259476929903,0.528,-0.016
106.926191842556,0.536,-0.008
106.9264359921217,0.512,-0.016
106.9266801416874,0.52,-0.008
106.92692429125309,0.536,-0.016
106.92716844081879,0.528,-0.008
106.92741259038448,0.544,-0.016
106.92765673995018,0.528,-0.016
106.92790088951588,0.544,0.0
106.92814503908157,0.528,-0.016
106.92838918864727,0.536,-0.008
106.92863333821296,0.528,-0.016
106.92887748777866,0.544,0.0
106.92912163734437,0.528,-0.016
106.92936578691005,0.544,0.0
106.92960993647576,0.528,-0.016
106.92985408604144,0.544,0.0
106.93009823560715,0.528,-0.008
106.93034238517285,0.544,-0.016
106.93058653473854,0.528,-0.008
106.93083068430424,0.544,-0.016
106.93107483386993,0.528,-0.008
106.93131898343563,0.544,-0.016
106.93156313300133,0.528,-0.016
106.93180728256702,0.544,0.0
106.93205143213272,0.528,-0.016
106.93229558169841,0.544,0.0
106.93253973126411,0.528,0.0
106.93278388082982,0.544,-0.016
106.9330280303955,0.528,0.0
106.93327217996121,0.536,-0.016
106.9335163295269,0.528,0.0
106.9337604790926,0.544,-0.016
106.9340046286583,0.528,-0.008
106.93424877822399,0.544,-0.016
106.93449292778969,0.528,-0.016
106.93473707735538,0.544,0.0
106.93498122692108,0.528,0.0
106.93522537648678,0.544,0.032
106.93546952605247,0.528,0.024
106.93571367561817,0.536,0.136
106.93595782518386,0.528,0.14400000000000002
106.93620197474957,0.544,0.28800000000000003
106.93644612431527,0.528,0.296
106.93669027388096,0.536,0.36
106.93693442344666,0.528,0.352
106.93717857301235,0.544,0.384
106.93742272257805,0.528,0.376
106.93766687214375,0.544,0.392
106.93791102170944,0.528,0.384
106.93815517127514,0.544,0.4
106.93839932084083,0.528,0.41600000000000004
106.93864347040653,0.544,0.392
106.93888761997223,0.528,0.392
106.93913176953792,0.544,0.41600000000000004
106.93937591910363,0.528,0.41600000000000004
106.93962006866931,0.544,0.432
106.93986421823502,0.528,0.432
106.94010836780072,0.544,0.4
106.9403525173664,0.528,0.40800000000000003
106.94059666693211,0.544,0.392
106.9408408164978,0.544,0.40800000000000003
106.9410849660635,0.528,0.392
106.9413291156292,0.536,0.4
106.94157326519489,0.52,0.384
106.94181741476059,0.52,0.40800000000000003
106.94206156432628,0.536,0.432
106.94230571389198,0.52,0.432
106.94254986345769,0.536,0.4
106.94279401302337,0.528,0.392
106.94303816258908,0.512,0.40800000000000003
106.94328231215476,0.512,0.40800000000000003
106.94352646172047,0.544,0.392
106.94377061128617,0.544,0.4
106.94401476085186,0.528,0.424
106.94425891041756,0.528,0.40800000000000003
106.94450305998325,0.544,0.384
106.94474720954895,0.528,0.384
106.94499135911465,0.552,0.392
106.94523550868034,0.528,0.392
106.94547965824604,0.536,0.4
106.94572380781173,0.528,0.4
106.94596795737743,0.536,0.384
106.94621210694314,0.528,0.392
106.94645625650882,0.536,0.384
106.94670040607453,0.528,0.4
106.94694455564021,0.544,0.384
106.94718870520592,0.528,0.384
106.94743285477162,0.544,0.4
106.94767700433731,0.528,0.40800000000000003
106.94792115390301,0.544,0.384
106.9481653034687,0.528,0.392
106.9484094530344,0.544,0.4
106.9486536026001,0.544,0.392
106.94889775216579,0.528,0.41600000000000004
106.9491419017315,0.528,0.41600000000000004
106.94938605129718,0.544,0.392
106.94963020086288,0.528,0.392
106.94987435042859,0.544,0.4
106.95011849999428,0.528,0.4
106.95036264955998,0.544,0.392
106.95060679912567,0.528,0.392
106.95085094869137,0.544,0.4
106.95109509825707,0.528,0.392
106.95133924782276,0.544,0.40800000000000003
106.95158339738846,0.528,0.40800000000000003
106.95182754695415,0.544,0.392
106.95207169651985,0.528,0.432
106.95231584608555,0.544,0.4
106.95255999565124,0.528,0.4
106.95280414521694,0.544,0.392
106.95304829478263,0.528,0.392
106.95329244434834,0.536,0.384
106.95353659391404,0.528,0.4
106.95378074347973,0.544,0.384
106.95402489304543,0.528,0.4
106.95426904261112,0.544,0.384
106.95451319217682,0.528,0.384
106.95475734174252,0.552,0.4
106.95500149130821,0.528,0.392
106.95524564087391,0.536,0.4
106.9554897904396,0.528,0.4
106.9557339400053,0.544,0.392
106.955978089571,0.528,0.40800000000000003
106.9562222391367,0.544,0.384
106.9564663887024,0.52,0.384
106.95671053826808,0.544,0.4
106.95695468783379,0.528,0.384
106.95719883739949,0.52,0.4
106.95744298696518,0.512,0.392
106.95768713653088,0.536,0.424
106.95793128609657,0.536,0.44
106.95817543566227,0.512,0.40800000000000003
106.95841958522797,0.512,0.40800000000000003
106.95866373479366,0.536,0.392
106.95890788435936,0.528,0.392
106.95915203392505,0.544,0.4
106.95939618349075,0.528,0.392
106.95964033305646,0.544,0.4
106.95988448262214,0.528,0.4
106.96012863218785,0.536,0.384
106.96037278175353,0.528,0.384
106.96061693131924,0.544,0.4
106.96086108088494,0.528,0.392
106.96110523045063,0.536,0.4
106.96134938001633,0.528,0.392
106.96159352958202,0.544,0.384
106.96183767914772,0.528,0.392
106.96208182871342,0.544,0.384
106.96232597827911,0.528,0.392
106.96257012784481,0.536,0.384
106.9628142774105,0.528,0.392
106.9630584269762,0.536,0.4
106.9633025765419,0.536,0.4
106.9635467261076,0.528,0.384
106.9637908756733,0.528,0.384
106.96403502523899,0.544,0.392
106.96427917480469,0.528,0.392
106.96452332437039,0.544,0.432
106.96476747393608,0.528,0.424
106.96501162350178,0.544,0.44
106.96525577306747,0.528,0.44
106.96549992263317,0.544,0.392
106.96574407219887,0.528,0.4
106.96598822176456,0.544,0.384
106.96623237133026,0.528,0.4
106.96647652089595,0.544,0.384
106.96672067046165,0.528,0.392
106.96696482002736,0.536,0.392
106.96720896959305,0.528,0.384
106.96745311915875,0.544,0.4
106.96769726872444,0.528,0.392
106.96794141829014,0.544,0.4
106.96818556785584,0.528,0.384
106.96842971742153,0.544,0.4
106.96867386698723,0.528,0.384
106.96891801655292,0.544,0.4
106.96916216611862,0.528,0.384
106.96940631568432,0.544,0.392
106.96965046525001,0.528,0.392
106.96989461481571,0.544,0.384
106.9701387643814,0.528,0.384
106.9703829139471,0.544,0.4
106.97062706351281,0.544,0.4
106.9708712130785,0.528,0.392
106.9711153626442,0.52,0.392
106.97135951220989,0.536,0.392
106.97160366177559,0.52,0.392
106.97184781134129,0.536,0.4
106.97209196090698,0.536,0.384
106.97233611047268,0.52,0.4
106.97258026003837,0.528,0.392
106.97282440960407,0.512,0.40800000000000003
106.97306855916977,0.52,0.384
106.97331270873546,0.536,0.40800000000000003
106.97355685830117,0.536,0.392
106.97380100786685,0.52,0.40800000000000003
106.97404515743256,0.536,0.432
106.97428930699826,0.512,0.40800000000000003
106.97453345656395,0.512,0.40800000000000003
106.97477760612965,0.528,0.392
106.97502175569534,0.52,0.392
106.97526590526104,0.544,0.4
106.97551005482674,0.536,0.392
106.97575420439243,0.512,0.40800000000000003
106.97599835395813,0.52,0.392
106.97624250352382,0.528,0.40800000000000003
106.97648665308952,0.52,0.4
106.97673080265523,0.528,0.384
106.97697495222091,0.52,0.384
106.97721910178662,0.528,0.4
106.9774632513523,0.52,0.384
106.977707400918,0.536,0.392
106.97795155048371,0.52,0.392
106.9781957000494,0.544,0.424
106.9784398496151,0.536,0.40800000000000003
106.97868399918079,0.52,0.392
106.97892814874649,0.52,0.384
106.97917229831219,0.536,0.4
106.97941644787788,0.544,0.384
106.97966059744358,0.52,0.4
106.97990474700927,0.536,0.4
106.98014889657497,0.52,0.432
106.98039304614068,0.528,0.424
106.98063719570636,0.512,0.44
106.98088134527207,0.52,0.424
106.98112549483776,0.536,0.392
106.98136964440346,0.52,0.4
106.98161379396916,0.536,0.384
106.98185794353485,0.52,0.384
106.98210209310055,0.544,0.4
106.98234624266624,0.536,0.384
106.98259039223194,0.52,0.4
106.98283454179764,0.536,0.384
106.98307869136333,0.512,0.4
106.98332284092903,0.512,0.4
106.98356699049472,0.544,0.392
106.98381114006042,0.528,0.392
106.98405528962613,0.552,0.4
106.98429943919182,0.528,0.4
106.98454358875752,0.544,0.384
106.9847877383232,0.528,0.392
106.98503188788891,0.536,0.4
106.98527603745461,0.528,0.392
106.9855201870203,0.536,0.41600000000000004
106.985764336586,0.536,0.40800000000000003
106.98600848615169,0.52,0.44
106.98625263571739,0.52,0.40800000000000003
106.9864967852831,0.536,0.392
106.98674093484878,0.52,0.392
106.98698508441448,0.544,0.40800000000000003
106.98722923398017,0.52,0.392
106.98747338354588,0.536,0.4
106.98771753311158,0.52,0.392
106.98796168267727,0.536,0.432
106.98820583224297,0.52,0.44
106.98844998180866,0.528,0.4
106.98869413137436,0.52,0.392
106.98893828094006,0.536,0.40800000000000003
106.98918243050575,0.536,0.4
106.98942658007145,0.52,0.424
106.98967072963714,0.52,0.40800000000000003
106.98991487920284,0.536,0.392
106.99015902876855,0.52,0.4
106.99040317833423,0.536,0.384
106.99064732789994,0.536,0.392
106.99089147746562,0.52,0.384
106.99113562703133,0.536,0.384
106.99137977659703,0.52,0.4
106.99162392616272,0.52,0.392
106.99186807572842,0.528,0.384
106.99211222529411,0.536,0.392
106.99235637485981,0.512,0.41600000000000004
106.99260052442551,0.512,0.40800000000000003
106.9928446739912,0.528,0.392
106.9930888235569,0.52,0.392
106.99333297312259,0.536,0.384
106.9935771226883,0.536,0.384
106.993821272254,0.52,0.4
106.99406542181968,0.52,0.392
106.99430957138539,0.536,0.40800000000000003
106.99455372095107,0.52,0.432
106.99479787051678,0.536,0.4
106.99504202008248,0.536,0.392
106.99528616964817,0.512,0.40800000000000003
106.99553031921387,0.544,0.4
106.99577446877956,0.528,0.376
106.99601861834526,0.528,0.368
106.99626276791096,0.544,0.304
106.99650691747665,0.544,0.296
106.99675106704235,0.528,0.16
106.99699521660804,0.528,0.14400000000000002
106.99723936617374,0.536,0.04
106.99748351573945,0.528,0.04
106.99772766530513,0.536,0.008
106.99797181487084,0.536,0.008
106.99821596443653,0.528,-0.008
106.99846011400223,0.528,0.0
106.99870426356793,0.544,-0.008
106.99894841313362,0.528,0.0
106.99919256269932,0.544,-0.008
106.99943671226501,0.528,-0.016
106.99968086183071,0.544,0.0
106.99992501139641,0.536,-0.016
107.0001691609621,0.52,0.0
107.0004133105278,0.536,-0.016
107.00065746009349,0.52,0.0
107.0009016096592,0.536,-0.016
107.0011457592249,0.52,0.0
107.00138990879059,0.512,0.0
107.00163405835629,0.536,-0.016
107.00187820792198,0.544,-0.016
107.00212235748768,0.52,0.0
107.00236650705338,0.52,0.0
107.00261065661907,0.528,-0.016
107.00285480618477,0.52,0.0
107.00309895575046,0.544,-0.016
107.00334310531616,0.544,0.0
107.00358725488186,0.512,-0.016
107.00383140444755,0.52,-0.016
107.00407555401326,0.536,0.0
107.00431970357894,0.52,0.0
107.00456385314465,0.544,-0.016
107.00480800271035,0.528,-0.016
107.00505215227604,0.536,0.0
107.00529630184174,0.528,-0.016
107.00554045140743,0.536,0.0
107.00578460097313,0.544,-0.016
107.00602875053883,0.528,0.0
107.00627290010452,0.528,0.0
107.00651704967022,0.544,-0.016
107.00676119923591,0.528,0.0
107.00700534880161,0.52,-0.016
107.00724949836732,0.52,0.0
107.007493647933,0.536,-0.016
107.0077377974987,0.528,-0.016
107.0079819470644,0.512,0.0
107.0082260966301,0.52,-0.016
107.0084702461958,0.536,0.0
107.00871439576149,0.52,-0.016
107.00895854532719,0.536,0.0
107.00920269489288,0.52,-0.016
107.00944684445858,0.536,0.0
107.00969099402428,0.528,-0.016
107.00993514358997,0.512,0.0
107.01017929315567,0.512,0.0
107.01042344272136,0.544,-0.016
107.01066759228706,0.544,-0.016
107.01091174185277,0.528,0.0
107.01115589141845,0.52,0.0
107.01140004098416,0.536,-0.016
107.01164419054984,0.52,0.0
107.01188834011555,0.544,-0.016
107.01213248968125,0.536,-0.016
107.01237663924694,0.52,0.0
107.01262078881264,0.52,-0.016
107.01286493837833,0.536,0.0
107.01310908794403,0.528,0.0
