Time,Channel 1,Channel 2
24568.159587156773,0.544,0.392
24568.15983525753,0.528,0.384
24568.16008335829,0.544,0.384
24568.160331459047,0.528,0.384
24568.160579559804,0.544,0.392
24568.160827660562,0.528,0.384
24568.16107576132,0.544,0.392
24568.161323862078,0.528,0.384
24568.16157196283,0.536,0.392
24568.16182006359,0.528,0.384
24568.162068164347,0.544,0.392
24568.162316265105,0.528,0.384
24568.162564365863,0.544,0.392
24568.16281246662,0.528,0.384
24568.163060567378,0.544,0.392
24568.163308668136,0.544,0.384
24568.163556768894,0.52,0.4
24568.16380486965,0.536,0.384
24568.16405297041,0.528,0.392
24568.164301071167,0.544,0.384
24568.164549171925,0.52,0.392
24568.164797272682,0.528,0.384
24568.16504537344,0.536,0.4
24568.165293474198,0.528,0.392
24568.165541574956,0.544,0.384
24568.165789675713,0.528,0.384
24568.16603777647,0.544,0.392
24568.16628587723,0.528,0.384
24568.166533977987,0.544,0.392
24568.166782078744,0.528,0.384
24568.167030179502,0.544,0.392
24568.16727828026,0.528,0.384
24568.167526381018,0.544,0.384
24568.16777448177,0.528,0.384
24568.16802258253,0.544,0.392
24568.168270683287,0.536,0.384
24568.168518784045,0.52,0.392
24568.168766884803,0.544,0.384
24568.16901498556,0.528,0.384
24568.169263086318,0.52,0.384
24568.169511187076,0.528,0.392
24568.169759287834,0.52,0.384
24568.17000738859,0.536,0.392
24568.17025548935,0.52,0.384
24568.170503590107,0.536,0.392
24568.170751690865,0.52,0.384
24568.170999791622,0.552,0.4
24568.17124789238,0.536,0.384
24568.171495993138,0.52,0.4
24568.171744093896,0.528,0.384
24568.171992194653,0.544,0.392
24568.17224029541,0.544,0.384
24568.17248839617,0.52,0.392
24568.172736496927,0.52,0.384
24568.172984597684,0.536,0.4
24568.173232698442,0.528,0.384
24568.1734807992,0.544,0.4
24568.173728899957,0.528,0.384
24568.17397700071,0.52,0.392
24568.17422510147,0.528,0.384
24568.174473202227,0.52,0.392
24568.174721302985,0.52,0.384
24568.174969403743,0.536,0.392
24568.1752175045,0.52,0.384
24568.175465605258,0.544,0.392
24568.175713706016,0.52,0.384
24568.175961806774,0.528,0.392
24568.17620990753,0.52,0.384
24568.17645800829,0.536,0.392
24568.176706109047,0.544,0.384
24568.176954209805,0.52,0.392
24568.177202310562,0.52,0.384
24568.17745041132,0.536,0.392
24568.177698512078,0.52,0.384
24568.177946612836,0.528,0.392
24568.178194713593,0.52,0.384
24568.17844281435,0.544,0.4
24568.17869091511,0.544,0.384
24568.178939015866,0.512,0.384
24568.179187116624,0.512,0.384
24568.179435217382,0.536,0.392
24568.17968331814,0.52,0.392
24568.179931418897,0.536,0.384
24568.18017951965,0.528,0.384
24568.18042762041,0.552,0.392
24568.180675721167,0.544,0.384
24568.180923821925,0.52,0.392
24568.181171922683,0.528,0.384
24568.18142002344,0.544,0.392
24568.181668124198,0.528,0.384
24568.181916224956,0.52,0.392
24568.182164325714,0.528,0.384
24568.18241242647,0.544,0.392
24568.18266052723,0.544,0.384
24568.182908627987,0.52,0.376
24568.183156728745,0.536,0.376
24568.183404829502,0.512,0.384
24568.18365293026,0.52,0.376
24568.183901031018,0.528,0.384
24568.184149131775,0.52,0.376
24568.184397232533,0.536,0.368
24568.18464533329,0.52,0.368
24568.18489343405,0.536,0.392
24568.185141534806,0.52,0.392
24568.185389635564,0.536,0.392
24568.185637736322,0.528,0.4
24568.18588583708,0.52,0.384
24568.186133937837,0.52,0.384
24568.18638203859,0.528,0.376
24568.18663013935,0.52,0.376
24568.186878240107,0.536,0.376
24568.187126340865,0.528,0.376
24568.187374441623,0.544,0.392
24568.18762254238,0.544,0.384
24568.187870643138,0.52,0.4
24568.188118743896,0.52,0.392
24568.188366844654,0.544,0.392
24568.18861494541,0.528,0.392
24568.18886304617,0.52,0.376
24568.189111146927,0.536,0.384
24568.189359247684,0.52,0.368
24568.189607348442,0.528,0.368
24568.1898554492,0.536,0.384
24568.190103549958,0.544,0.392
24568.190351650715,0.528,0.376
24568.190599751473,0.528,0.376
24568.19084785223,0.544,0.384
24568.19109595299,0.536,0.376
24568.191344053746,0.528,0.376
24568.191592154504,0.528,0.376
24568.191840255262,0.544,0.392
24568.19208835602,0.536,0.392
24568.192336456777,0.528,0.376
24568.19258455753,0.528,0.376
24568.19283265829,0.544,0.376
24568.193080759047,0.528,0.384
24568.193328859805,0.544,0.368
24568.193576960562,0.528,0.368
24568.19382506132,0.544,0.376
24568.194073162078,0.544,0.376
24568.194321262836,0.528,0.376
24568.194569363593,0.528,0.376
24568.19481746435,0.536,0.384
24568.19506556511,0.528,0.368
24568.195313665867,0.544,0.384
24568.195561766624,0.528,0.384
24568.195809867382,0.544,0.376
24568.19605796814,0.544,0.376
24568.196306068898,0.528,0.368
24568.196554169655,0.528,0.376
24568.196802270413,0.544,0.4
24568.19705037117,0.528,0.384
24568.19729847193,0.544,0.376
24568.197546572686,0.528,0.376
24568.197794673444,0.544,0.384
24568.198042774202,0.528,0.376
24568.19829087496,0.544,0.384
24568.198538975717,0.544,0.392
24568.19878707647,0.528,0.376
24568.19903517723,0.528,0.368
24568.199283277987,0.544,0.4
24568.199531378745,0.528,0.384
24568.199779479502,0.544,0.4
24568.20002758026,0.544,0.392
24568.200275681018,0.528,0.384
24568.200523781776,0.528,0.376
24568.200771882533,0.544,0.296
24568.20101998329,0.528,0.296
24568.20126808405,0.536,0.16
24568.201516184807,0.528,0.16
24568.201764285564,0.536,0.056
24568.202012386322,0.528,0.048
24568.20226048708,0.536,0.008
24568.202508587838,0.528,0.008
24568.202756688595,0.544,-0.008
24568.203004789353,0.536,0.0
24568.20325289011,0.52,-0.008
24568.20350099087,0.536,-0.008
24568.203749091626,0.528,0.0
24568.203997192384,0.528,-0.008
24568.204245293142,0.544,0.0
24568.2044933939,0.528,0.0
24568.204741494657,0.544,-0.008
24568.20498959541,0.528,-0.008
24568.20523769617,0.536,0.0
24568.205485796927,0.528,-0.008
24568.205733897685,0.544,0.0
24568.205981998442,0.528,0.0
24568.2062300992,0.536,-0.008
24568.206478199958,0.528,-0.008
24568.206726300716,0.544,0.0
24568.206974401473,0.528,-0.008
24568.20722250223,0.544,0.0
24568.20747060299,0.544,0.0
24568.207718703747,0.528,-0.008
24568.207966804504,0.544,0.0
24568.208214905262,0.52,-0.008
24568.20846300602,0.536,0.0
24568.208711106778,0.52,-0.016
24568.208959207535,0.528,0.0
24568.209207308293,0.52,-0.008
24568.20945540905,0.52,-0.008
24568.20970350981,0.528,0.0
24568.209951610566,0.52,-0.008
24568.210199711324,0.536,0.0
24568.210447812082,0.52,-0.008
24568.21069591284,0.536,0.0
24568.210944013597,0.52,-0.008
24568.21119211435,0.536,0.0
24568.21144021511,0.52,0.0
24568.211688315867,0.528,-0.008
24568.211936416625,0.52,0.0
24568.212184517382,0.536,-0.016
24568.21243261814,0.52,-0.008
24568.212680718898,0.536,0.0
24568.212928819656,0.52,0.0
24568.213176920413,0.536,-0.008
24568.21342502117,0.544,0.0
24568.21367312193,0.52,-0.008
24568.213921222687,0.52,-0.008
24568.214169323444,0.528,0.0
24568.214417424202,0.52,0.0
24568.21466552496,0.536,-0.008
24568.214913625718,0.536,-0.008
24568.215161726475,0.52,0.0
24568.215409827233,0.52,0.0
24568.21565792799,0.544,-0.016
24568.21590602875,0.52,0.0
24568.216154129506,0.536,-0.016
24568.216402230264,0.52,-0.008
24568.21665033102,0.536,0.0
24568.21689843178,0.52,0.0
24568.217146532537,0.536,-0.008
24568.21739463329,0.52,-0.008
24568.21764273405,0.536,0.0
24568.217890834807,0.512,0.0
24568.218138935565,0.544,-0.016
24568.218387036322,0.536,0.0
24568.21863513708,0.512,-0.016
24568.218883237838,0.52,0.0
24568.219131338596,0.536,-0.016
24568.219379439353,0.52,-0.008
24568.21962754011,0.544,0.0
24568.21987564087,0.536,0.0
24568.220123741627,0.52,-0.016
24568.220371842384,0.52,-0.016
24568.220619943142,0.536,0.0
24568.2208680439,0.52,0.0
24568.221116144658,0.536,-0.016
24568.221364245415,0.528,-0.016
24568.221612346173,0.544,0.0
24568.22186044693,0.544,0.0
24568.22210854769,0.528,-0.008
24568.222356648446,0.528,0.0
24568.222604749204,0.544,-0.016
24568.22285284996,0.528,0.0
24568.22310095072,0.544,-0.016
24568.223349051477,0.536,0.0
24568.22359715223,0.528,-0.016
24568.22384525299,0.528,-0.008
24568.224093353747,0.544,0.0
24568.224341454505,0.528,-0.008
24568.224589555262,0.544,0.0
24568.22483765602,0.544,0.0
24568.225085756778,0.528,-0.016
24568.225333857536,0.544,-0.016
24568.225581958293,0.528,0.0
24568.22583005905,0.528,0.0
24568.22607815981,0.544,-0.016
24568.226326260567,0.528,0.0
24568.226574361324,0.536,-0.016
24568.226822462082,0.528,0.0
24568.22707056284,0.536,-0.016
24568.227318663598,0.528,-0.016
24568.227566764355,0.536,0.0
24568.227814865113,0.528,-0.008
24568.22806296587,0.544,0.0
24568.22831106663,0.528,0.0
24568.228559167386,0.544,-0.016
24568.228807268144,0.528,0.0
24568.2290553689,0.544,-0.016
24568.22930346966,0.528,0.0
24568.229551570417,0.544,-0.016
24568.22979967117,0.528,-0.016
24568.23004777193,0.544,0.0
24568.230295872687,0.528,0.0
24568.230543973445,0.536,-0.016
24568.230792074202,0.528,0.0
24568.23104017496,0.544,-0.016
24568.231288275718,0.544,0.0
24568.231536376476,0.528,-0.016
24568.231784477233,0.528,0.0
24568.23203257799,0.544,-0.016
24568.23228067875,0.528,0.0
24568.232528779507,0.544,-0.016
24568.232776880264,0.544,0.0
24568.233024981022,0.528,-0.016
24568.23327308178,0.528,0.0
24568.233521182538,0.544,-0.016
24568.233769283295,0.528,-0.016
24568.234017384053,0.544,0.0
24568.23426548481,0.528,0.0
24568.23451358557,0.536,-0.016
24568.234761686326,0.528,0.0
24568.235009787084,0.544,-0.016
24568.23525788784,0.528,0.0
24568.2355059886,0.544,-0.016
24568.235754089357,0.528,0.0
24568.23600219011,0.544,-0.016
24568.23625029087,0.528,-0.016
24568.236498391627,0.536,0.0
24568.236746492385,0.528,0.0
24568.236994593142,0.544,-0.016
24568.2372426939,0.528,0.0
24568.237490794658,0.544,-0.016
24568.237738895416,0.544,0.0
24568.237986996173,0.528,-0.016
24568.23823509693,0.528,-0.016
24568.23848319769,0.544,0.0
24568.238731298447,0.528,0.0
24568.238979399204,0.544,-0.016
24568.239227499962,0.528,-0.016
24568.23947560072,0.536,0.0
24568.239723701477,0.528,0.0
24568.239971802235,0.544,-0.016
24568.240219902993,0.528,0.0
24568.24046800375,0.544,-0.016
24568.24071610451,0.528,0.0
24568.240964205266,0.544,-0.016
24568.241212306024,0.528,-0.016
24568.24146040678,0.544,0.0
24568.24170850754,0.528,0.0
24568.241956608297,0.536,-0.016
24568.24220470905,0.528,0.0
24568.24245280981,0.544,-0.016
24568.242700910567,0.528,-0.016
24568.242949011325,0.536,0.0
24568.243197112082,0.528,-0.016
24568.24344521284,0.544,0.0
24568.243693313598,0.528,0.0
24568.243941414356,0.544,-0.016
24568.244189515113,0.528,-0.016
24568.24443761587,0.544,0.0
24568.24468571663,0.528,0.0
24568.244933817386,0.544,-0.016
24568.245181918144,0.528,-0.016
24568.245430018902,0.536,0.0
24568.24567811966,0.528,0.0
24568.245926220417,0.544,-0.016
24568.246174321175,0.528,-0.016
24568.246422421933,0.536,0.0
24568.24667052269,0.528,-0.016
24568.24691862345,0.544,0.0
24568.247166724206,0.528,0.0
24568.247414824964,0.544,-0.016
24568.24766292572,0.528,0.0
24568.24791102648,0.544,-0.016
24568.248159127237,0.544,0.0
24568.24840722799,0.528,-0.016
24568.24865532875,0.528,0.0
24568.248903429507,0.544,-0.016
24568.249151530264,0.528,-0.016
24568.249399631022,0.544,0.0
24568.24964773178,0.528,0.0
24568.249895832538,0.544,-0.016
24568.250143933295,0.544,0.0
24568.250392034053,0.528,-0.016
24568.25064013481,0.528,0.0
24568.25088823557,0.544,-0.016
24568.251136336326,0.544,-0.016
24568.251384437084,0.528,0.0
24568.251632537842,0.528,0.0
24568.2518806386,0.536,-0.016
24568.252128739357,0.528,0.0
24568.252376840115,0.536,-0.016
24568.252624940873,0.528,0.0
24568.25287304163,0.544,-0.016
24568.25312114239,0.528,0.0
24568.253369243146,0.544,-0.016
24568.253617343904,0.528,0.0
24568.25386544466,0.544,-0.016
24568.25411354542,0.528,0.0
24568.254361646177,0.536,-0.016
24568.25460974693,0.528,0.0
24568.25485784769,0.544,-0.016
24568.255105948447,0.544,0.0
24568.255354049204,0.528,-0.016
24568.255602149962,0.528,0.0
24568.25585025072,0.544,-0.016
24568.256098351478,0.528,0.0
24568.256346452235,0.544,-0.016
24568.256594552993,0.544,0.0
24568.25684265375,0.528,-0.016
24568.25709075451,0.528,0.0
24568.257338855266,0.536,-0.016
24568.257586956024,0.544,0.0
24568.257835056782,0.52,-0.016
24568.25808315754,0.528,-0.016
24568.258331258297,0.544,0.0
24568.258579359055,0.528,-0.008
24568.258827459813,0.544,0.0
24568.25907556057,0.528,0.0
24568.25932366133,0.544,-0.016
24568.259571762086,0.528,0.0
24568.259819862844,0.536,-0.016
24568.2600679636,0.528,0.0
24568.26031606436,0.544,-0.016
24568.260564165117,0.528,0.0
24568.26081226587,0.544,-0.016
24568.26106036663,0.528,-0.016
24568.261308467387,0.544,0.0
24568.261556568144,0.52,0.0
24568.261804668902,0.544,-0.016
24568.26205276966,0.512,-0.016
24568.262300870418,0.536,0.0
24568.262548971175,0.528,-0.008
24568.262797071933,0.544,0.024
24568.26304517269,0.528,0.016
24568.26329327345,0.544,0.128
24568.263541374206,0.528,0.136
24568.263789474964,0.544,0.28
24568.264037575722,0.528,0.28800000000000003
24568.26428567648,0.544,0.34400000000000003
24568.264533777237,0.528,0.352
24568.264781877995,0.544,0.376
24568.265029978753,0.528,0.376
24568.26527807951,0.544,0.392
24568.26552618027,0.536,0.384
24568.265774281026,0.52,0.4
24568.266022381784,0.536,0.384
24568.26627048254,0.52,0.392
24568.2665185833,0.544,0.384
24568.266766684057,0.52,0.392
24568.26701478481,0.544,0.384
24568.26726288557,0.528,0.4
24568.267510986327,0.528,0.384
24568.267759087084,0.544,0.392
24568.268007187842,0.528,0.384
24568.2682552886,0.536,0.4
24568.268503389358,0.528,0.384
24568.268751490115,0.536,0.4
24568.268999590873,0.528,0.384
24568.26924769163,0.544,0.4
24568.26949579239,0.528,0.384
24568.269743893146,0.544,0.4
24568.269991993904,0.528,0.384
24568.270240094662,0.544,0.392
24568.27048819542,0.528,0.384
24568.270736296177,0.544,0.392
24568.270984396935,0.528,0.384
24568.271232497693,0.544,0.4
24568.27148059845,0.544,0.392
24568.27172869921,0.528,0.384
24568.271976799966,0.528,0.384
24568.272224900724,0.536,0.392
24568.27247300148,0.528,0.384
24568.27272110224,0.544,0.392
24568.272969202997,0.528,0.384
24568.27321730375,0.544,0.392
24568.27346540451,0.528,0.392
24568.273713505267,0.544,0.384
24568.273961606024,0.528,0.384
24568.274209706782,0.544,0.392
24568.27445780754,0.528,0.384
24568.274705908298,0.544,0.4
24568.274954009055,0.528,0.392
24568.275202109813,0.544,0.384
24568.27545021057,0.544,0.384
24568.27569831133,0.528,0.4
24568.275946412086,0.528,0.4
24568.276194512844,0.544,0.384
24568.276442613602,0.528,0.384
24568.27669071436,0.544,0.392
24568.276938815117,0.528,0.384
24568.277186915875,0.544,0.392
24568.277435016633,0.528,0.384
24568.27768311739,0.536,0.4
24568.27793121815,0.528,0.392
24568.278179318906,0.536,0.384
24568.278427419664,0.528,0.384
24568.27867552042,0.544,0.392
24568.27892362118,0.528,0.384
24568.279171721937,0.544,0.392
24568.27941982269,0.528,0.384
24568.27966792345,0.544,0.392
24568.279916024207,0.528,0.384
24568.280164124964,0.544,0.4
24568.280412225722,0.528,0.384
24568.28066032648,0.544,0.4
24568.280908427238,0.528,0.384
24568.281156527995,0.544,0.392
24568.281404628753,0.528,0.384
24568.28165272951,0.536,0.392
24568.28190083027,0.544,0.384
24568.282148931026,0.528,0.392
24568.282397031784,0.528,0.384
24568.28264513254,0.536,0.4
24568.2828932333,0.536,0.384
24568.283141334057,0.528,0.4
24568.283389434815,0.528,0.384
24568.283637535573,0.544,0.392
24568.28388563633,0.528,0.384
24568.28413373709,0.544,0.4
24568.284381837846,0.528,0.392
24568.284629938604,0.544,0.384
24568.28487803936,0.528,0.384
24568.28512614012,0.544,0.4
24568.285374240877,0.528,0.384
24568.28562234163,0.544,0.4
24568.28587044239,0.544,0.384
24568.286118543147,0.52,0.392
24568.286366643904,0.528,0.384
24568.286614744662,0.544,0.4
24568.28686284542,0.528,0.384
24568.287110946178,0.536,0.392
24568.287359046935,0.536,0.384
24568.287607147693,0.52,0.392
24568.28785524845,0.528,0.384
24568.28810334921,0.544,0.392
24568.288351449966,0.528,0.384
24568.288599550724,0.544,0.392
24568.28884765148,0.528,0.384
24568.28909575224,0.536,0.392
24568.289343852997,0.528,0.384
24568.289591953755,0.544,0.392
24568.289840054513,0.528,0.384
24568.29008815527,0.544,0.392
24568.29033625603,0.528,0.384
24568.290584356786,0.544,0.392
24568.290832457544,0.528,0.384
24568.2910805583,0.544,0.4
24568.29132865906,0.528,0.392
24568.291576759817,0.544,0.384
24568.29182486057,0.536,0.384
24568.29207296133,0.528,0.392
24568.292321062087,0.528,0.384
24568.292569162844,0.544,0.4
24568.292817263602,0.528,0.384
24568.29306536436,0.544,0.384
24568.293313465118,0.528,0.384
24568.293561565875,0.544,0.4
24568.293809666633,0.528,0.384
24568.29405776739,0.544,0.4
24568.29430586815,0.536,0.384
24568.294553968906,0.528,0.4
24568.294802069664,0.528,0.384
24568.29505017042,0.536,0.4
24568.29529827118,0.528,0.384
24568.295546371937,0.536,0.392
24568.295794472695,0.528,0.384
24568.296042573453,0.544,0.392
24568.29629067421,0.528,0.384
24568.29653877497,0.544,0.392
24568.296786875726,0.528,0.4
24568.297034976484,0.544,0.384
24568.29728307724,0.528,0.384
24568.297531178,0.544,0.392
24568.297779278757,0.544,0.384
24568.29802737951,0.528,0.392
24568.29827548027,0.528,0.384
24568.298523581027,0.544,0.4
24568.298771681784,0.536,0.384
24568.299019782542,0.528,0.4
24568.2992678833,0.528,0.384
24568.299515984058,0.544,0.392
24568.299764084815,0.528,0.384
24568.300012185573,0.544,0.392
24568.30026028633,0.528,0.384
24568.30050838709,0.536,0.392
24568.300756487846,0.528,0.392
24568.301004588604,0.544,0.384
24568.30125268936,0.528,0.384
24568.30150079012,0.544,0.392
24568.301748890877,0.528,0.384
24568.301996991635,0.536,0.4
24568.302245092393,0.544,0.384
24568.30249319315,0.52,0.392
24568.30274129391,0.544,0.392
24568.302989394666,0.528,0.384
24568.303237495424,0.528,0.384
24568.30348559618,0.544,0.4
24568.30373369694,0.528,0.384
24568.303981797697,0.544,0.392
24568.30422989845,0.528,0.384
24568.30447799921,0.536,0.392
24568.304726099967,0.528,0.384
24568.304974200724,0.536,0.392
24568.305222301482,0.528,0.384
24568.30547040224,0.536,0.392
24568.305718502997,0.528,0.384
24568.305966603755,0.544,0.392
24568.306214704513,0.528,0.384
24568.30646280527,0.544,0.4
24568.30671090603,0.528,0.384
24568.306959006786,0.544,0.392
24568.307207107544,0.528,0.384
24568.3074552083,0.544,0.392
24568.30770330906,0.528,0.384
24568.307951409817,0.544,0.4
24568.308199510575,0.544,0.384
24568.308447611333,0.528,0.392
24568.30869571209,0.528,0.384
24568.308943812848,0.544,0.4
24568.309191913606,0.544,0.4
24568.309440014364,0.528,0.384
24568.30968811512,0.528,0.392
24568.30993621588,0.536,0.384
24568.310184316637,0.536,0.384
24568.31043241739,0.52,0.4
24568.31068051815,0.536,0.4
24568.310928618906,0.52,0.384
24568.311176719664,0.536,0.384
24568.311424820422,0.52,0.392
24568.31167292118,0.52,0.384
24568.311921021937,0.536,0.4
24568.312169122695,0.52,0.384
24568.312417223453,0.528,0.4
24568.31266532421,0.528,0.392
24568.31291342497,0.52,0.384
24568.313161525726,0.52,0.384
24568.313409626484,0.544,0.392
24568.31365772724,0.528,0.384
24568.313905828,0.544,0.392
24568.314153928757,0.536,0.384
24568.314402029515,0.512,0.392
24568.314650130273,0.512,0.384
24568.31489823103,0.528,0.4
24568.315146331788,0.52,0.384
24568.315394432546,0.536,0.392
24568.315642533304,0.528,0.384
24568.31589063406,0.52,0.4
24568.31613873482,0.52,0.384
24568.316386835577,0.536,0.4
24568.31663493633,0.52,0.384
24568.31688303709,0.528,0.392
24568.317131137846,0.52,0.384
24568.317379238604,0.536,0.392
24568.317627339362,0.52,0.384
24568.31787544012,0.544,0.392
24568.318123540877,0.544,0.384
24568.318371641635,0.52,0.392
24568.318619742393,0.52,0.384
24568.31886784315,0.536,0.4
24568.31911594391,0.52,0.4
24568.319364044666,0.536,0.384
24568.319612145424,0.536,0.384
24568.31986024618,0.512,0.392
24568.32010834694,0.52,0.384
24568.320356447697,0.544,0.4
24568.320604548455,0.528,0.384
24568.320852649213,0.536,0.392
24568.32110074997,0.52,0.384
24568.321348850728,0.528,0.392
24568.321596951486,0.52,0.384
24568.321845052244,0.536,0.4
24568.322093153,0.512,0.384
24568.32234125376,0.536,0.4
24568.322589354517,0.52,0.384
24568.32283745527,0.536,0.392
24568.32308555603,0.52,0.384
24568.323333656786,0.536,0.4
24568.323581757544,0.528,0.384
24568.323829858302,0.512,0.392
24568.32407795906,0.52,0.392
24568.324326059817,0.536,0.376
24568.324574160575,0.52,0.368
24568.324822261333,0.536,0.304
24568.32507036209,0.52,0.296
24568.32531846285,0.536,0.152
24568.325566563606,0.528,0.14400000000000002
24568.325814664364,0.544,0.048
24568.32606276512,0.544,0.048
24568.32631086588,0.52,0.008
24568.326558966637,0.536,0.008
24568.326807067395,0.52,-0.008
24568.327055168153,0.52,-0.008
24568.32730326891,0.536,0.0
24568.327551369668,0.52,-0.008
24568.327799470426,0.536,0.0
24568.328047571184,0.544,0.0
24568.32829567194,0.512,-0.008
24568.3285437727,0.52,-0.008
24568.328791873457,0.536,0.0
24568.32903997421,0.528,0.0
24568.32928807497,0.544,-0.008
24568.329536175726,0.52,0.0
24568.329784276484,0.528,-0.016
24568.330032377242,0.52,0.0
24568.330280478,0.528,-0.016
24568.330528578757,0.52,-0.008
24568.330776679515,0.528,0.0
24568.331024780273,0.52,0.0
24568.33127288103,0.528,-0.008
24568.33152098179,0.52,0.0
24568.331769082546,0.528,-0.016
24568.332017183304,0.52,0.0
24568.33226528406,0.544,-0.016
24568.33251338482,0.52,0.0
24568.332761485577,0.536,-0.008
24568.333009586335,0.536,0.0
24568.333257687093,0.52,-0.016
24568.33350578785,0.52,0.0
24568.333753888608,0.536,-0.008
24568.334001989366,0.536,-0.008
24568.334250090124,0.52,0.0
24568.33449819088,0.544,0.0
24568.33474629164,0.52,-0.016
24568.334994392397,0.544,0.0
24568.33524249315,0.52,-0.016
24568.33549059391,0.528,-0.008
24568.335738694666,0.512,0.0
24568.335986795424,0.52,0.0
24568.336234896182,0.528,-0.008
24568.33648299694,0.52,-0.008
24568.336731097697,0.536,0.0
24568.336979198455,0.52,0.0
24568.337227299213,0.536,-0.008
24568.33747539997,0.528,-0.008
24568.33772350073,0.52,0.0
24568.337971601486,0.528,0.0
24568.338219702244,0.52,-0.008
24568.338467803,0.52,0.0
24568.33871590376,0.544,-0.016
24568.338964004517,0.536,-0.008
24568.339212105275,0.52,0.0
24568.339460206033,0.52,-0.008
24568.33970830679,0.528,0.0
24568.339956407548,0.52,0.0
24568.340204508306,0.536,-0.016
24568.340452609064,0.544,0.0
24568.34070070982,0.52,-0.008
24568.34094881058,0.536,0.0
24568.341196911337,0.52,-0.016
24568.34144501209,0.52,0.0
24568.34169311285,0.536,-0.008
24568.341941213606,0.528,0.0
24568.342189314364,0.552,-0.008
24568.342437415122,0.544,-0.008
24568.34268551588,0.512,0.0
24568.342933616637,0.52,0.0
24568.343181717395,0.536,-0.016
24568.343429818153,0.52,0.0
24568.34367791891,0.536,-0.016
24568.34392601967,0.52,0.0
24568.344174120426,0.536,-0.016
24568.344422221184,0.536,-0.016
24568.34467032194,0.52,0.0
24568.3449184227,0.536,-0.016
24568.345166523457,0.52,0.0
24568.345414624215,0.52,0.0
24568.345662724972,0.544,-0.016
24568.34591082573,0.536,-0.016
24568.346158926488,0.52,0.0
24568.346407027246,0.52,0.0
24568.346655128003,0.528,-0.016
24568.34690322876,0.544,-0.008
