Time,Channel 1,Channel 2
3619.0335833787917,0.52,0.392
3619.03385149618,0.544,0.392
3619.034119613568,0.536,0.392
3619.034387730956,0.52,0.4
3619.0346558483443,0.528,0.392
3619.034923965732,0.512,0.392
3619.0351920831204,0.528,0.392
3619.0354602005086,0.504,0.4
3619.0357283178964,0.504,0.392
3619.0359964352847,0.528,0.4
3619.0362645526725,0.52,0.392
3619.0365326700608,0.536,0.384
3619.036800787449,0.544,0.376
3619.037068904837,0.52,0.392
3619.037337022225,0.544,0.392
3619.0376051396133,0.52,0.4
3619.037873257001,0.528,0.392
3619.0381413743894,0.536,0.4
3619.038409491777,0.528,0.392
3619.0386776091655,0.536,0.4
3619.0389457265537,0.52,0.4
3619.0392138439415,0.536,0.392
3619.03948196133,0.536,0.392
3619.039750078718,0.52,0.4
3619.040018196106,0.536,0.4
3619.040286313494,0.52,0.392
3619.040554430882,0.536,0.392
3619.04082254827,0.52,0.392
3619.0410906656584,0.528,0.392
3619.0413587830462,0.52,0.392
3619.0416269004345,0.536,0.392
3619.0418950178228,0.512,0.392
3619.0421631352106,0.52,0.384
3619.042431252599,0.512,0.4
3619.042699369987,0.504,0.392
3619.042967487375,0.528,0.392
3619.043235604763,0.496,0.392
3619.043503722151,0.52,0.392
3619.043771839539,0.512,0.392
3619.0440399569275,0.528,0.4
3619.0443080743153,0.512,0.4
3619.0445761917035,0.528,0.384
3619.044844309092,0.52,0.384
3619.0451124264796,0.496,0.392
3619.045380543868,0.504,0.392
3619.0456486612557,0.544,0.384
3619.045916778644,0.536,0.384
3619.046184896032,0.52,0.392
3619.04645301342,0.536,0.392
3619.0467211308082,0.52,0.392
3619.0469892481965,0.52,0.392
3619.0472573655843,0.536,0.4
3619.0475254829726,0.536,0.384
3619.0477936003604,0.52,0.4
3619.0480617177486,0.536,0.392
3619.048329835137,0.52,0.4
3619.0485979525247,0.52,0.392
3619.048866069913,0.536,0.4
3619.049134187301,0.528,0.392
3619.049402304689,0.536,0.392
3619.0496704220773,0.52,0.392
3619.049938539465,0.544,0.384
3619.0502066568533,0.52,0.384
3619.0504747742416,0.536,0.376
3619.0507428916294,0.52,0.376
3619.0510110090177,0.536,0.4
3619.051279126406,0.52,0.384
3619.0515472437937,0.536,0.4
3619.051815361182,0.528,0.392
3619.05208347857,0.536,0.40800000000000003
3619.052351595958,0.536,0.4
3619.0526197133463,0.52,0.384
3619.052887830734,0.536,0.376
3619.0531559481224,0.52,0.392
3619.0534240655106,0.536,0.392
3619.0536921828984,0.52,0.384
3619.0539603002867,0.52,0.384
3619.0542284176745,0.536,0.4
3619.0544965350628,0.528,0.384
3619.054764652451,0.52,0.392
3619.055032769839,0.52,0.384
3619.055300887227,0.536,0.40800000000000003
3619.0555690046153,0.544,0.4
3619.055837122003,0.52,0.384
3619.0561052393914,0.528,0.384
3619.056373356779,0.512,0.392
3619.0566414741675,0.512,0.384
3619.0569095915557,0.504,0.4
3619.0571777089435,0.504,0.4
3619.057445826332,0.528,0.392
3619.05771394372,0.528,0.392
3619.057982061108,0.52,0.4
3619.058250178496,0.52,0.392
3619.058518295884,0.536,0.4
3619.058786413272,0.528,0.392
3619.0590545306604,0.52,0.4
3619.0593226480482,0.528,0.392
3619.0595907654365,0.52,0.4
3619.0598588828248,0.536,0.392
3619.0601270002126,0.52,0.4
3619.060395117601,0.52,0.392
3619.0606632349886,0.536,0.4
3619.060931352377,0.528,0.4
3619.061199469765,0.52,0.392
3619.061467587153,0.52,0.392
3619.061735704541,0.544,0.4
3619.0620038219295,0.52,0.4
3619.0622719393173,0.536,0.392
3619.0625400567055,0.52,0.392
3619.062808174094,0.536,0.4
3619.0630762914816,0.52,0.392
3619.06334440887,0.536,0.4
3619.0636125262577,0.536,0.384
3619.063880643646,0.52,0.4
3619.064148761034,0.528,0.392
3619.064416878422,0.52,0.4
3619.0646849958102,0.536,0.392
3619.0649531131985,0.52,0.4
3619.0652212305863,0.52,0.392
3619.0654893479746,0.536,0.40800000000000003
3619.0657574653624,0.536,0.392
3619.0660255827506,0.52,0.4
3619.066293700139,0.52,0.392
3619.0665618175267,0.536,0.4
3619.066829934915,0.52,0.392
3619.067098052303,0.536,0.4
3619.067366169691,0.544,0.392
3619.0676342870793,0.52,0.4
3619.067902404467,0.536,0.392
3619.0681705218553,0.52,0.392
3619.0684386392436,0.536,0.392
3619.0687067566314,0.52,0.392
3619.0689748740197,0.52,0.392
3619.069242991408,0.536,0.384
3619.0695111087957,0.528,0.4
3619.069779226184,0.536,0.384
3619.070047343572,0.544,0.392
3619.07031546096,0.52,0.4
3619.0705835783483,0.528,0.392
3619.070851695736,0.52,0.384
3619.0711198131244,0.52,0.392
3619.0713879305126,0.544,0.4
3619.0716560479004,0.52,0.392
3619.0719241652887,0.536,0.40800000000000003
3619.0721922826765,0.536,0.4
3619.0724604000648,0.52,0.392
3619.072728517453,0.52,0.392
3619.072996634841,0.536,0.4
3619.073264752229,0.528,0.4
3619.0735328696173,0.52,0.376
3619.073800987005,0.52,0.376
3619.0740691043934,0.536,0.32
3619.074337221781,0.52,0.312
3619.0746053391695,0.536,0.168
3619.0748734565577,0.536,0.16
3619.0751415739455,0.52,0.056
3619.075409691334,0.536,0.056
3619.075677808722,0.52,0.008
3619.07594592611,0.52,0.016
3619.076214043498,0.536,-0.008
3619.076482160886,0.52,0.0
3619.076750278274,0.544,-0.008
3619.0770183956624,0.536,0.0
3619.0772865130502,0.512,-0.008
3619.0775546304385,0.512,0.0
3619.0778227478268,0.528,-0.016
3619.0780908652146,0.512,0.0
3619.078358982603,0.528,-0.016
3619.0786270999906,0.536,-0.016
3619.078895217379,0.504,0.0
3619.079163334767,0.512,-0.016
3619.079431452155,0.52,0.0
3619.079699569543,0.512,-0.016
3619.0799676869315,0.528,0.0
3619.0802358043193,0.536,0.0
3619.0805039217075,0.504,-0.016
3619.0807720390953,0.528,-0.016
3619.0810401564836,0.504,0.0
3619.081308273872,0.512,-0.016
3619.0815763912597,0.536,0.0
3619.081844508648,0.512,0.0
3619.082112626036,0.528,-0.016
3619.082380743424,0.528,-0.016
3619.0826488608122,0.504,0.0
3619.0829169782005,0.52,0.0
3619.0831850955883,0.496,-0.016
3619.0834532129766,0.496,0.0
3619.0837213303644,0.52,-0.016
3619.0839894477526,0.52,0.0
3619.084257565141,0.512,-0.016
3619.0845256825287,0.52,0.0
3619.084793799917,0.504,-0.016
3619.085061917305,0.52,0.0
3619.085330034693,0.512,-0.016
3619.0855981520813,0.512,0.0
3619.085866269469,0.528,-0.016
3619.0861343868573,0.52,0.0
3619.0864025042456,0.496,-0.016
3619.0866706216334,0.504,-0.008
3619.0869387390217,0.528,0.0
3619.08720685641,0.528,0.0
3619.0874749737977,0.496,-0.016
3619.087743091186,0.496,0.0
3619.088011208574,0.512,-0.016
3619.088279325962,0.504,-0.008
3619.0885474433503,0.52,-0.016
3619.088815560738,0.512,0.0
3619.0890836781264,0.528,-0.016
3619.0893517955146,0.52,0.0
3619.0896199129024,0.504,-0.016
3619.0898880302907,0.512,-0.016
3619.0901561476785,0.528,0.0
3619.0904242650668,0.52,-0.016
3619.090692382455,0.544,0.0
3619.090960499843,0.536,-0.008
3619.091228617231,0.504,-0.016
3619.0914967346193,0.504,0.0
3619.091764852007,0.52,-0.016
3619.0920329693954,0.528,0.0
3619.092301086783,0.504,-0.016
3619.0925692041715,0.496,0.0
3619.0928373215597,0.512,-0.016
3619.0931054389475,0.496,-0.016
3619.093373556336,0.504,0.0
3619.093641673724,0.496,-0.016
3619.093909791112,0.52,0.0
3619.0941779085,0.512,-0.016
3619.094446025888,0.528,0.0
3619.094714143276,0.512,-0.016
3619.0949822606644,0.528,0.0
3619.0952503780522,0.528,-0.016
3619.0955184954405,0.504,0.0
3619.0957866128288,0.512,-0.016
3619.0960547302166,0.528,0.0
3619.096322847605,0.512,-0.016
3619.0965909649926,0.528,-0.008
3619.096859082381,0.536,-0.016
3619.097127199769,0.504,0.0
3619.097395317157,0.512,-0.008
3619.097663434545,0.528,-0.016
3619.0979315519335,0.52,-0.016
3619.0981996693213,0.536,-0.008
3619.0984677867095,0.504,-0.016
3619.0987359040973,0.528,0.0
3619.0990040214856,0.52,-0.008
3619.099272138874,0.504,-0.016
3619.0995402562617,0.52,-0.016
3619.09980837365,0.496,-0.008
3619.100076491038,0.496,-0.008
3619.100344608426,0.52,-0.016
3619.1006127258142,0.52,0.0
3619.100880843202,0.512,-0.016
3619.1011489605903,0.512,-0.016
3619.1014170779786,0.528,-0.008
3619.1016851953664,0.52,-0.016
3619.1019533127546,0.496,-0.008
3619.102221430143,0.504,-0.016
3619.1024895475307,0.496,0.0
3619.102757664919,0.496,-0.016
3619.103025782307,0.52,0.0
3619.103293899695,0.512,-0.016
3619.1035620170833,0.536,0.0
3619.103830134471,0.528,-0.008
3619.1040982518593,0.504,-0.016
3619.1043663692476,0.504,-0.016
3619.1046344866354,0.52,0.0
3619.1049026040237,0.512,-0.016
3619.105170721412,0.528,-0.008
3619.1054388387997,0.528,-0.016
3619.105706956188,0.496,0.0
3619.105975073576,0.496,-0.016
3619.106243190964,0.52,0.0
3619.1065113083523,0.528,-0.016
3619.10677942574,0.512,0.0
3619.1070475431284,0.52,-0.016
3619.1073156605166,0.496,-0.008
3619.1075837779044,0.496,-0.008
3619.1078518952927,0.52,-0.016
3619.1081200126805,0.512,-0.008
3619.1083881300688,0.528,-0.016
3619.108656247457,0.512,-0.016
3619.108924364845,0.536,-0.008
3619.109192482233,0.528,-0.008
3619.1094605996213,0.504,-0.016
3619.109728717009,0.52,-0.016
3619.1099968343974,0.496,0.0
3619.110264951785,0.512,-0.008
3619.1105330691735,0.536,-0.016
3619.1108011865617,0.528,-0.016
3619.1110693039495,0.504,0.0
3619.111337421338,0.504,0.0
3619.111605538726,0.52,-0.016
3619.111873656114,0.512,-0.016
3619.112141773502,0.528,-0.008
3619.11240989089,0.52,-0.008
3619.112678008278,0.528,-0.016
3619.1129461256664,0.536,-0.008
3619.1132142430542,0.52,-0.016
3619.1134823604425,0.528,-0.008
3619.1137504778308,0.528,-0.016
3619.1140185952186,0.536,-0.008
3619.114286712607,0.52,-0.016
3619.1145548299946,0.52,-0.008
3619.114822947383,0.536,-0.016
3619.115091064771,0.536,-0.016
3619.115359182159,0.52,-0.008
3619.115627299547,0.536,-0.016
3619.1158954169355,0.52,-0.008
3619.1161635343233,0.52,-0.016
3619.1164316517115,0.536,0.0
3619.1166997690993,0.536,-0.016
3619.1169678864876,0.52,0.0
3619.117236003876,0.52,-0.016
3619.1175041212637,0.536,0.0
3619.117772238652,0.52,-0.016
3619.11804035604,0.536,0.0
3619.118308473428,0.536,-0.016
3619.1185765908162,0.52,-0.008
3619.118844708204,0.536,-0.008
3619.1191128255923,0.52,-0.016
3619.1193809429806,0.52,-0.008
3619.1196490603684,0.544,-0.016
3619.1199171777566,0.52,-0.008
3619.120185295145,0.536,-0.016
3619.1204534125327,0.52,-0.016
3619.120721529921,0.536,0.0
3619.1209896473088,0.536,-0.016
3619.121257764697,0.528,-0.008
3619.1215258820853,0.528,-0.008
3619.121793999473,0.536,-0.016
3619.1220621168613,0.528,-0.008
3619.1223302342496,0.52,-0.016
3619.1225983516374,0.52,-0.016
3619.1228664690257,0.536,0.0
3619.123134586414,0.528,-0.016
3619.1234027038017,0.536,-0.008
3619.12367082119,0.528,-0.008
3619.123938938578,0.544,-0.016
3619.124207055966,0.536,-0.016
3619.1244751733543,0.52,-0.008
3619.124743290742,0.536,-0.016
3619.1250114081304,0.52,-0.008
3619.1252795255186,0.52,-0.016
3619.1255476429064,0.528,-0.008
3619.1258157602947,0.52,-0.016
3619.1260838776825,0.536,-0.008
3619.1263519950708,0.528,-0.016
3619.126620112459,0.512,-0.008
3619.126888229847,0.528,-0.016
3619.127156347235,0.512,-0.008
3619.1274244646233,0.512,-0.016
3619.127692582011,0.536,-0.008
3619.1279606993994,0.52,-0.016
3619.128228816787,0.536,-0.008
3619.1284969341755,0.536,-0.016
3619.1287650515637,0.52,-0.008
3619.1290331689515,0.528,-0.008
3619.12930128634,0.52,-0.016
3619.129569403728,0.52,-0.016
3619.129837521116,0.536,-0.008
3619.130105638504,0.536,0.0
3619.130373755892,0.52,-0.016
3619.13064187328,0.528,-0.016
3619.1309099906684,0.536,-0.008
3619.1311781080562,0.536,-0.008
3619.1314462254445,0.52,-0.016
3619.1317143428328,0.536,-0.016
3619.1319824602206,0.52,-0.008
3619.132250577609,0.52,-0.008
3619.1325186949966,0.536,-0.016
3619.132786812385,0.52,-0.016
3619.133054929773,0.536,0.0
3619.133323047161,0.536,-0.016
3619.133591164549,0.52,-0.008
3619.1338592819375,0.52,-0.016
3619.1341273993253,0.536,0.0
3619.1343955167135,0.52,-0.016
3619.1346636341013,0.544,-0.008
3619.1349317514896,0.536,-0.008
3619.135199868878,0.52,-0.016
3619.1354679862657,0.536,-0.016
3619.135736103654,0.52,-0.008
3619.136004221042,0.52,-0.016
3619.13627233843,0.544,-0.008
3619.1365404558182,0.52,-0.008
3619.136808573206,0.536,-0.016
3619.1370766905943,0.536,-0.016
3619.1373448079826,0.52,0.0
3619.1376129253704,0.52,-0.016
3619.1378810427586,0.544,-0.008
3619.138149160147,0.544,-0.016
3619.1384172775347,0.52,0.0
3619.138685394923,0.52,0.0
3619.1389535123108,0.536,-0.016
3619.139221629699,0.536,-0.008
3619.1394897470873,0.52,-0.016
3619.139757864475,0.52,-0.008
3619.1400259818633,0.536,-0.016
3619.1402940992516,0.536,-0.016
3619.1405622166394,0.52,0.0
3619.1408303340277,0.536,-0.008
3619.1410984514155,0.52,0.016
3619.1413665688037,0.528,0.024
3619.141634686192,0.536,0.12
3619.14190280358,0.536,0.128
3619.142170920968,0.52,0.28
3619.1424390383563,0.52,0.28
3619.142707155744,0.544,0.36
3619.1429752731324,0.536,0.36
3619.1432433905206,0.52,0.384
3619.1435115079084,0.536,0.384
3619.1437796252967,0.52,0.4
3619.1440477426845,0.52,0.384
3619.1443158600728,0.536,0.4
3619.144583977461,0.536,0.4
3619.144852094849,0.52,0.392
3619.145120212237,0.52,0.392
3619.1453883296253,0.536,0.4
3619.145656447013,0.536,0.392
3619.1459245644014,0.52,0.4
3619.146192681789,0.52,0.392
3619.1464607991775,0.544,0.4
3619.1467289165657,0.52,0.392
3619.1469970339535,0.536,0.4
3619.147265151342,0.536,0.392
3619.14753326873,0.52,0.4
3619.147801386118,0.528,0.392
3619.148069503506,0.52,0.4
3619.148337620894,0.536,0.392
3619.148605738282,0.52,0.4
3619.1488738556704,0.52,0.4
3619.1491419730582,0.536,0.392
3619.1494100904465,0.52,0.392
3619.1496782078348,0.536,0.4
3619.1499463252226,0.544,0.392
3619.150214442611,0.52,0.4
3619.1504825599986,0.536,0.4
3619.150750677387,0.52,0.392
3619.151018794775,0.536,0.392
3619.151286912163,0.52,0.4
3619.151555029551,0.52,0.392
3619.1518231469395,0.544,0.4
3619.1520912643273,0.52,0.4
3619.1523593817155,0.544,0.392
3619.1526274991033,0.52,0.392
3619.1528956164916,0.536,0.392
3619.15316373388,0.52,0.392
3619.1534318512677,0.536,0.392
3619.153699968656,0.536,0.392
3619.153968086044,0.52,0.4
3619.154236203432,0.528,0.4
3619.1545043208203,0.536,0.392
3619.154772438208,0.536,0.392
3619.1550405555963,0.52,0.392
3619.1553086729846,0.536,0.392
3619.1555767903724,0.52,0.4
3619.1558449077606,0.528,0.392
3619.156113025149,0.536,0.4
3619.1563811425367,0.528,0.4
3619.156649259925,0.52,0.392
3619.1569173773128,0.52,0.392
3619.157185494701,0.536,0.392
3619.1574536120893,0.536,0.392
3619.157721729477,0.52,0.4
3619.1579898468653,0.536,0.392
3619.1582579642536,0.52,0.392
3619.1585260816414,0.536,0.392
3619.1587941990297,0.52,0.4
3619.1590623164175,0.536,0.4
3619.1593304338057,0.52,0.392
3619.159598551194,0.528,0.392
3619.159866668582,0.544,0.4
3619.16013478597,0.536,0.384
3619.1604029033583,0.52,0.4
3619.160671020746,0.52,0.384
3619.1609391381344,0.536,0.376
3619.161207255522,0.52,0.384
3619.1614753729104,0.536,0.392
3619.1617434902987,0.52,0.392
3619.1620116076865,0.536,0.4
3619.1622797250748,0.536,0.392
3619.162547842463,0.52,0.4
3619.162815959851,0.536,0.392
3619.163084077239,0.52,0.392
3619.1633521946274,0.52,0.392
3619.163620312015,0.536,0.4
3619.1638884294034,0.536,0.392
3619.164156546791,0.52,0.4
3619.1644246641795,0.536,0.392
3619.1646927815677,0.52,0.4
3619.1649608989555,0.52,0.4
3619.165229016344,0.536,0.392
3619.165497133732,0.52,0.392
3619.16576525112,0.536,0.4
3619.166033368508,0.536,0.392
3619.166301485896,0.52,0.4
3619.166569603284,0.536,0.392
3619.1668377206724,0.52,0.4
3619.1671058380603,0.536,0.392
3619.1673739554485,0.52,0.4
3619.1676420728368,0.536,0.392
3619.1679101902246,0.52,0.4
3619.168178307613,0.52,0.392
3619.1684464250006,0.536,0.4
3619.168714542389,0.52,0.392
3619.168982659777,0.536,0.4
3619.169250777165,0.528,0.392
3619.169518894553,0.52,0.392
3619.1697870119415,0.52,0.4
3619.1700551293293,0.536,0.392
3619.1703232467175,0.528,0.392
3619.1705913641053,0.52,0.392
3619.1708594814936,0.528,0.392
3619.171127598882,0.52,0.4
3619.1713957162697,0.536,0.392
3619.171663833658,0.52,0.4
3619.171931951046,0.536,0.392
3619.172200068434,0.52,0.4
3619.1724681858223,0.528,0.392
3619.17273630321,0.536,0.4
3619.1730044205983,0.52,0.392
3619.1732725379866,0.544,0.4
3619.1735406553744,0.52,0.392
3619.1738087727626,0.536,0.4
3619.174076890151,0.52,0.392
3619.1743450075387,0.536,0.4
3619.174613124927,0.536,0.392
3619.1748812423148,0.52,0.4
3619.175149359703,0.536,0.392
3619.1754174770913,0.52,0.392
3619.175685594479,0.536,0.4
3619.1759537118674,0.52,0.392
3619.1762218292556,0.52,0.392
3619.1764899466434,0.536,0.4
3619.1767580640317,0.528,0.392
3619.1770261814195,0.536,0.4
3619.1772942988077,0.52,0.392
3619.177562416196,0.544,0.4
3619.177830533584,0.528,0.392
3619.178098650972,0.536,0.4
3619.1783667683603,0.52,0.392
3619.178634885748,0.536,0.4
3619.1789030031364,0.528,0.4
3619.179171120524,0.52,0.392
3619.1794392379124,0.52,0.392
3619.1797073553007,0.544,0.4
3619.1799754726885,0.52,0.392
3619.1802435900768,0.536,0.392
3619.180511707465,0.52,0.392
3619.180779824853,0.544,0.392
3619.181047942241,0.52,0.392
3619.181316059629,0.536,0.392
3619.181584177017,0.52,0.392
3619.1818522944054,0.536,0.4
3619.182120411793,0.52,0.392
3619.1823885291815,0.536,0.392
3619.1826566465697,0.52,0.392
3619.1829247639575,0.536,0.392
3619.183192881346,0.536,0.4
3619.183460998734,0.52,0.392
3619.183729116122,0.544,0.392
3619.18399723351,0.512,0.4
3619.184265350898,0.528,0.392
3619.184533468286,0.512,0.392
3619.1848015856744,0.528,0.392
3619.1850697030623,0.504,0.4
3619.1853378204505,0.512,0.392
3619.185605937839,0.528,0.392
3619.1858740552266,0.52,0.392
3619.186142172615,0.512,0.4
3619.1864102900026,0.528,0.392
3619.186678407391,0.496,0.4
3619.186946524779,0.504,0.392
3619.187214642167,0.528,0.4
3619.187482759555,0.512,0.392
3619.1877508769435,0.536,0.384
3619.1880189943313,0.528,0.384
3619.1882871117195,0.512,0.376
3619.1885552291074,0.52,0.392
3619.1888233464956,0.528,0.384
3619.189091463884,0.52,0.392
3619.1893595812717,0.496,0.384
3619.18962769866,0.52,0.384
3619.189895816048,0.504,0.4
3619.190163933436,0.512,0.4
3619.1904320508243,0.528,0.392
3619.190700168212,0.512,0.40800000000000003
3619.1909682856003,0.528,0.392
3619.1912364029886,0.512,0.40800000000000003
3619.1915045203764,0.528,0.384
3619.1917726377646,0.512,0.4
3619.192040755153,0.528,0.384
3619.1923088725407,0.504,0.384
3619.192576989929,0.528,0.4
3619.1928451073168,0.52,0.392
3619.193113224705,0.536,0.376
3619.1933813420933,0.52,0.4
3619.193649459481,0.496,0.392
3619.1939175768694,0.512,0.392
3619.1941856942576,0.496,0.392
3619.1944538116454,0.496,0.392
3619.1947219290337,0.52,0.4
3619.1949900464215,0.512,0.392
3619.1952581638097,0.528,0.4
3619.195526281198,0.512,0.4
3619.195794398586,0.528,0.384
3619.196062515974,0.528,0.384
3619.1963306333623,0.504,0.392
3619.19659875075,0.52,0.384
3619.1968668681384,0.528,0.384
3619.197134985526,0.52,0.384
3619.1974031029144,0.536,0.4
3619.1976712203027,0.528,0.4
3619.1979393376905,0.52,0.392
3619.198207455079,0.528,0.392
3619.198475572467,0.52,0.4
3619.198743689855,0.52,0.392
3619.199011807243,0.536,0.4
3619.199279924631,0.52,0.4
3619.199548042019,0.536,0.384
3619.1998161594074,0.536,0.384
3619.200084276795,0.52,0.4
3619.2003523941835,0.52,0.384
3619.2006205115717,0.536,0.392
3619.2008886289595,0.544,0.384
3619.201156746348,0.528,0.4
3619.2014248637356,0.528,0.384
3619.201692981124,0.52,0.392
3619.201961098512,0.52,0.392
3619.2022292159,0.536,0.384
3619.202497333288,0.52,0.384
3619.2027654506765,0.544,0.392
3619.2030335680643,0.52,0.392
3619.2033016854525,0.536,0.40800000000000003
3619.203569802841,0.544,0.384
3619.2038379202286,0.52,0.4
3619.204106037617,0.528,0.384
3619.2043741550046,0.52,0.4
3619.204642272393,0.528,0.4
3619.204910389781,0.52,0.384
3619.205178507169,0.536,0.384
3619.205446624557,0.52,0.384
3619.2057147419455,0.536,0.376
3619.2059828593333,0.52,0.4
3619.2062509767215,0.528,0.4
3619.2065190941094,0.52,0.384
3619.2067872114976,0.52,0.392
3619.207055328886,0.536,0.376
3619.2073234462737,0.536,0.392
3619.207591563662,0.52,0.376
3619.20785968105,0.536,0.376
3619.208127798438,0.52,0.304
3619.2083959158263,0.52,0.312
3619.208664033214,0.536,0.168
3619.2089321506023,0.52,0.16
3619.2092002679906,0.536,0.056
3619.2094683853784,0.536,0.048
3619.2097365027666,0.52,0.008
3619.210004620155,0.536,0.016
3619.2102727375427,0.52,-0.008
3619.210540854931,0.52,-0.008
3619.210808972319,0.544,0.0
3619.211077089707,0.536,0.0
3619.2113452070953,0.52,-0.016
3619.211613324483,0.536,0.0
3619.2118814418714,0.52,-0.016
3619.2121495592596,0.536,-0.016
3619.2124176766474,0.52,0.0
3619.2126857940357,0.52,0.0
3619.2129539114235,0.536,-0.016
3619.2132220288117,0.536,-0.016
3619.2134901462,0.52,0.0
3619.213758263588,0.536,-0.016
3619.214026380976,0.52,0.0
3619.2142944983643,0.52,0.0
3619.214562615752,0.544,-0.016
3619.2148307331404,0.536,0.0
3619.215098850528,0.52,-0.016
3619.2153669679165,0.52,0.0
3619.2156350853047,0.536,-0.016
3619.2159032026925,0.536,-0.016
3619.216171320081,0.52,0.0
3619.216439437469,0.52,0.0
3619.216707554857,0.536,-0.016
3619.216975672245,0.536,-0.016
3619.217243789633,0.52,0.0
3619.217511907021,0.528,-0.016
3619.2177800244094,0.544,0.0
3619.218048141797,0.52,0.0
3619.2183162591855,0.536,-0.016
3619.2185843765737,0.536,-0.016
3619.2188524939615,0.52,0.0
3619.21912061135,0.536,0.0
3619.2193887287376,0.52,-0.016
3619.219656846126,0.536,-0.016
3619.219924963514,0.52,0.0
3619.220193080902,0.536,-0.016
3619.22046119829,0.52,0.0
3619.2207293156785,0.52,0.0
3619.2209974330663,0.536,-0.016
3619.2212655504545,0.52,-0.016
3619.2215336678423,0.544,0.0
3619.2218017852306,0.52,0.0
3619.222069902619,0.544,-0.016
3619.2223380200066,0.536,-0.016
3619.222606137395,0.52,0.0
3619.222874254783,0.52,-0.016
3619.223142372171,0.528,0.0
