Time,Channel 1,Channel 2
8816.812558658123,0.552,0.0
8816.812815055848,0.536,-0.008
8816.813071453571,0.544,0.0
8816.813327851296,0.536,-0.016
8816.81358424902,0.552,0.0
8816.813840646744,0.544,-0.016
8816.814097044467,0.536,0.0
8816.814353442192,0.544,-0.016
8816.814609839916,0.528,0.0
8816.81486623764,0.544,-0.016
8816.815122635364,0.536,0.0
8816.815379033089,0.552,0.0
8816.815635430812,0.536,-0.016
8816.815891828537,0.544,0.0
8816.81614822626,0.528,-0.016
8816.816404623985,0.528,-0.016
8816.816661021709,0.544,0.0
8816.816917419434,0.536,0.0
8816.817173817159,0.544,-0.016
8816.817430214882,0.528,-0.016
8816.817686612607,0.552,0.0
8816.81794301033,0.544,-0.008
8816.818199408055,0.528,0.0
8816.818455805778,0.544,0.0
8816.818712203503,0.528,-0.016
8816.818968601227,0.544,0.0
8816.819224998952,0.528,-0.016
8816.819481396675,0.536,-0.016
8816.8197377944,0.552,0.0
8816.819994192123,0.536,0.0
8816.820250589848,0.544,-0.016
8816.820506987571,0.536,0.0
8816.820763385296,0.544,-0.016
8816.82101978302,0.536,0.0
8816.821276180744,0.544,-0.016
8816.821532578468,0.528,0.0
8816.821788976193,0.544,-0.016
8816.822045373916,0.528,0.0
8816.822301771641,0.544,-0.016
8816.822558169364,0.528,0.0
8816.82281456709,0.552,-0.016
8816.823070964812,0.544,-0.016
8816.823327362537,0.528,0.0
8816.823583760262,0.536,-0.016
8816.823840157986,0.552,0.0
8816.82409655571,0.544,0.0
8816.824352953434,0.536,-0.016
8816.824609351159,0.544,0.0
8816.824865748882,0.528,-0.016
8816.825122146607,0.536,-0.016
8816.82537854433,0.544,0.0
8816.825634942055,0.536,0.0
8816.825891339779,0.552,-0.016
8816.826147737504,0.528,-0.016
8816.826404135227,0.544,0.0
8816.826660532952,0.544,0.0
8816.826916930675,0.528,-0.016
8816.8271733284,0.544,-0.016
8816.827429726123,0.528,0.0
8816.827686123848,0.544,0.0
8816.827942521571,0.528,-0.016
8816.828198919296,0.544,-0.016
8816.82845531702,0.528,0.0
8816.828711714745,0.536,-0.016
8816.828968112468,0.552,0.0
8816.829224510193,0.536,-0.016
8816.829480907916,0.544,0.0
8816.829737305641,0.544,-0.016
8816.829993703366,0.528,0.0
8816.83025010109,0.528,0.0
8816.830506498814,0.544,-0.016
8816.830762896538,0.544,0.0
8816.831019294263,0.528,-0.016
8816.831275691986,0.528,-0.016
8816.83153208971,0.552,0.0
8816.831788487434,0.528,-0.016
8816.83204488516,0.544,0.0
8816.832301282882,0.536,-0.016
8816.832557680607,0.552,0.0
8816.83281407833,0.528,-0.016
8816.833070476056,0.552,0.0
8816.833326873779,0.552,0.0
8816.833583271504,0.536,-0.016
8816.833839669227,0.528,-0.016
8816.834096066952,0.552,0.0
8816.834352464675,0.544,-0.016
8816.8346088624,0.528,0.0
8816.834865260123,0.528,-0.016
8816.835121657849,0.544,0.0
8816.835378055572,0.536,0.0
8816.835634453297,0.544,-0.016
8816.83589085102,0.536,0.0
8816.836147248745,0.544,-0.016
8816.83640364647,0.528,0.0
8816.836660044193,0.552,-0.016
8816.836916441918,0.536,0.0
8816.837172839641,0.544,-0.016
8816.837429237366,0.544,0.0
8816.83768563509,0.528,-0.016
8816.837942032815,0.552,0.0
8816.838198430538,0.528,-0.016
8816.838454828263,0.528,0.0
8816.838711225986,0.552,-0.016
8816.838967623711,0.536,-0.016
8816.839224021434,0.544,0.0
8816.83948041916,0.528,-0.016
8816.839736816883,0.552,0.0
8816.839993214608,0.536,-0.016
8816.84024961233,0.552,0.0
8816.840506010056,0.536,-0.016
8816.840762407779,0.528,0.0
8816.841018805504,0.544,0.0
8816.841275203227,0.52,-0.016
8816.841531600952,0.544,0.0
8816.841787998675,0.512,-0.016
8816.8420443964,0.52,-0.008
8816.842300794124,0.504,-0.016
8816.842557191849,0.496,-0.008
8816.842813589574,0.512,-0.016
8816.843069987297,0.496,-0.016
8816.843326385022,0.52,0.0
8816.843582782745,0.52,-0.016
8816.84383918047,0.536,0.0
8816.844095578193,0.52,-0.016
8816.844351975918,0.536,0.0
8816.844608373642,0.528,-0.008
8816.844864771367,0.512,-0.016
8816.84512116909,0.512,-0.016
8816.845377566815,0.528,0.0
8816.845633964538,0.512,-0.016
8816.845890362263,0.504,0.0
8816.846146759986,0.512,-0.016
8816.846403157711,0.536,0.0
8816.846659555435,0.52,-0.016
8816.84691595316,0.536,0.0
8816.847172350883,0.512,-0.016
8816.847428748608,0.536,0.0
8816.847685146331,0.536,-0.016
8816.847941544056,0.52,0.0
8816.84819794178,0.536,-0.016
8816.848454339504,0.52,0.0
8816.848710737228,0.52,0.0
8816.848967134953,0.536,-0.016
8816.849223532678,0.536,0.0
8816.8494799304,0.52,-0.016
8816.849736328126,0.528,-0.016
8816.849992725849,0.496,0.0
8816.850249123574,0.504,-0.016
8816.850505521297,0.536,0.0
8816.850761919022,0.536,-0.016
8816.851018316745,0.52,-0.008
8816.85127471447,0.528,-0.008
8816.851531112194,0.504,-0.016
8816.851787509919,0.512,-0.016
8816.852043907642,0.528,0.0
8816.852300305367,0.52,-0.016
8816.85255670309,0.536,0.0
8816.852813100815,0.536,-0.016
8816.853069498538,0.512,0.0
8816.853325896263,0.528,-0.016
8816.853582293987,0.504,0.0
8816.853838691712,0.496,-0.016
8816.854095089435,0.52,0.0
8816.85435148716,0.496,-0.016
8816.854607884883,0.528,0.0
8816.854864282608,0.528,-0.016
8816.855120680331,0.512,0.0
8816.855377078056,0.528,-0.016
8816.855633475781,0.512,0.0
8816.855889873505,0.52,0.0
8816.85614627123,0.536,-0.016
8816.856402668953,0.52,-0.016
8816.856659066678,0.536,0.0
8816.856915464401,0.52,0.0
8816.857171862126,0.536,-0.016
8816.85742825985,0.536,0.0
8816.857684657574,0.52,-0.016
8816.857941055297,0.52,-0.016
8816.858197453023,0.504,0.0
8816.858453850746,0.512,0.0
8816.85871024847,0.536,-0.016
8816.858966646194,0.536,-0.016
8816.859223043919,0.504,-0.008
8816.859479441642,0.512,-0.016
8816.859735839367,0.536,0.0
8816.85999223709,0.536,-0.016
8816.860248634815,0.512,0.0
8816.860505032539,0.504,-0.016
8816.860761430264,0.536,0.0
8816.861017827987,0.528,-0.016
8816.861274225712,0.52,0.0
8816.861530623435,0.52,0.0
8816.86178702116,0.528,-0.016
8816.862043418885,0.528,-0.016
8816.862299816608,0.52,0.0
8816.862556214333,0.52,-0.016
8816.862812612057,0.536,0.0
8816.863069009782,0.52,-0.016
8816.863325407505,0.536,0.0
8816.86358180523,0.528,-0.016
8816.863838202953,0.504,0.0
8816.864094600678,0.512,-0.016
8816.864350998401,0.536,-0.008
8816.864607396126,0.52,-0.016
8816.86486379385,0.536,0.0
8816.865120191575,0.536,-0.008
8816.865376589298,0.52,-0.016
8816.865632987023,0.528,-0.016
8816.865889384746,0.52,0.0
8816.866145782471,0.52,-0.016
8816.866402180194,0.536,0.0
8816.86665857792,0.528,0.0
8816.866914975642,0.52,-0.016
8816.867171373367,0.536,-0.016
8816.86742777109,0.512,0.0
8816.867684168816,0.504,-0.016
8816.867940566539,0.536,-0.008
8816.868196964264,0.52,-0.016
8816.868453361989,0.536,-0.008
8816.868709759712,0.52,-0.008
8816.868966157437,0.504,-0.016
8816.86922255516,0.496,-0.016
8816.869478952885,0.512,0.0
8816.869735350609,0.504,-0.016
8816.869991748334,0.528,0.0
8816.870248146057,0.52,-0.008
8816.870504543782,0.536,-0.016
8816.870760941505,0.536,-0.016
8816.87101733923,0.52,0.0
8816.871273736953,0.528,-0.016
8816.871530134678,0.504,0.0
8816.871786532402,0.512,-0.016
8816.872042930127,0.496,0.0
8816.87229932785,0.496,-0.016
8816.872555725575,0.512,0.0
8816.872812123298,0.504,-0.016
8816.873068521023,0.512,0.0
8816.873324918746,0.512,-0.008
8816.873581316471,0.536,0.024
8816.873837714194,0.512,0.024
8816.87409411192,0.536,0.12
8816.874350509643,0.528,0.128
8816.874606907368,0.52,0.272
8816.874863305093,0.52,0.28800000000000003
8816.875119702816,0.536,0.36
8816.875376100541,0.528,0.36
8816.875632498264,0.544,0.384
8816.87588889599,0.528,0.384
8816.876145293712,0.544,0.376
8816.876401691437,0.544,0.384
8816.87665808916,0.528,0.392
8816.876914486886,0.544,0.384
8816.877170884609,0.528,0.376
8816.877427282334,0.528,0.376
8816.877683680057,0.544,0.392
8816.877940077782,0.528,0.392
8816.878196475505,0.544,0.4
8816.87845287323,0.528,0.4
8816.878709270954,0.544,0.384
8816.878965668679,0.528,0.392
8816.879222066402,0.552,0.384
8816.879478464127,0.528,0.384
8816.87973486185,0.552,0.376
8816.879991259575,0.528,0.384
8816.880247657298,0.552,0.376
8816.880504055023,0.544,0.376
8816.880760452746,0.536,0.392
8816.881016850471,0.528,0.392
8816.881273248197,0.552,0.384
8816.88152964592,0.544,0.384
8816.881786043645,0.528,0.392
8816.882042441368,0.528,0.392
8816.882298839093,0.544,0.384
8816.882555236816,0.552,0.392
8816.882811634541,0.528,0.384
8816.883068032264,0.528,0.384
8816.88332442999,0.544,0.392
8816.883580827713,0.528,0.384
8816.883837225438,0.552,0.392
8816.88409362316,0.544,0.384
8816.884350020886,0.528,0.392
8816.88460641861,0.544,0.384
8816.884862816334,0.528,0.392
8816.885119214057,0.536,0.384
8816.885375611782,0.544,0.384
8816.885632009506,0.536,0.384
8816.88588840723,0.552,0.376
8816.886144804954,0.544,0.384
8816.886401202679,0.528,0.392
8816.886657600402,0.528,0.392
8816.886913998127,0.544,0.376
8816.88717039585,0.544,0.384
8816.887426793575,0.528,0.376
8816.8876831913,0.536,0.384
8816.887939589024,0.528,0.4
8816.888195986749,0.528,0.384
8816.888452384472,0.544,0.392
8816.888708782197,0.528,0.392
8816.88896517992,0.552,0.376
8816.889221577645,0.544,0.392
8816.889477975368,0.52,0.4
8816.889734373093,0.52,0.4
8816.889990770816,0.536,0.384
8816.890247168541,0.536,0.376
8816.890503566265,0.504,0.392
8816.89075996399,0.512,0.392
8816.891016361713,0.536,0.384
8816.891272759438,0.52,0.392
8816.891529157161,0.536,0.384
8816.891785554886,0.52,0.392
8816.89204195261,0.528,0.376
8816.892298350334,0.536,0.376
8816.892554748058,0.512,0.4
8816.892811145783,0.528,0.4
8816.893067543506,0.52,0.392
8816.89332394123,0.52,0.392
8816.893580338954,0.536,0.384
8816.893836736679,0.528,0.384
8816.894093134404,0.504,0.376
8816.894349532127,0.52,0.368
8816.894605929852,0.536,0.384
8816.894862327576,0.528,0.384
8816.8951187253,0.52,0.392
8816.895375123024,0.52,0.384
8816.895631520749,0.536,0.4
8816.895887918472,0.512,0.4
8816.896144316197,0.536,0.384
8816.89640071392,0.528,0.392
8816.896657111645,0.52,0.376
8816.896913509368,0.536,0.384
8816.897169907093,0.512,0.392
8816.897426304817,0.512,0.392
8816.897682702542,0.536,0.384
8816.897939100265,0.544,0.384
8816.89819549799,0.528,0.392
8816.898451895713,0.544,0.384
8816.898708293438,0.528,0.392
8816.898964691161,0.544,0.384
8816.899221088886,0.528,0.392
8816.89947748661,0.544,0.384
8816.899733884335,0.528,0.392
8816.899990282058,0.52,0.392
8816.900246679783,0.536,0.384
8816.900503077508,0.52,0.392
8816.900759475231,0.536,0.384
8816.901015872956,0.536,0.392
8816.90127227068,0.528,0.376
8816.901528668404,0.52,0.376
8816.901785066128,0.536,0.4
8816.902041463853,0.52,0.384
8816.902297861576,0.536,0.4
8816.9025542593,0.496,0.384
8816.902810657024,0.528,0.4
8816.903067054749,0.52,0.392
8816.903323452472,0.536,0.4
8816.903579850197,0.544,0.392
8816.90383624792,0.512,0.384
8816.904092645646,0.528,0.384
8816.904349043369,0.504,0.376
8816.904605441094,0.496,0.384
8816.904861838817,0.52,0.4
8816.905118236542,0.504,0.4
8816.905374634265,0.528,0.384
8816.90563103199,0.52,0.384
8816.905887429713,0.536,0.392
8816.906143827438,0.528,0.392
8816.906400225162,0.512,0.384
8816.906656622887,0.512,0.392
8816.906913020612,0.528,0.376
8816.907169418335,0.52,0.384
8816.90742581606,0.536,0.392
8816.907682213783,0.52,0.384
8816.907938611508,0.536,0.392
8816.908195009231,0.52,0.384
8816.908451406956,0.544,0.392
8816.90870780468,0.52,0.384
8816.908964202405,0.536,0.376
8816.909220600128,0.52,0.384
8816.909476997853,0.528,0.368
8816.909733395576,0.536,0.376
8816.909989793301,0.52,0.392
8816.910246191024,0.52,0.384
8816.91050258875,0.536,0.392
8816.910758986473,0.52,0.384
8816.911015384198,0.536,0.392
8816.91127178192,0.512,0.384
8816.911528179646,0.504,0.392
8816.911784577369,0.512,0.384
8816.912040975094,0.536,0.384
8816.912297372817,0.536,0.384
8816.912553770542,0.52,0.392
8816.912810168265,0.536,0.392
8816.91306656599,0.512,0.384
8816.913322963715,0.504,0.384
8816.913579361439,0.528,0.392
8816.913835759164,0.52,0.384
8816.914092156887,0.536,0.392
8816.914348554612,0.544,0.384
8816.914604952335,0.512,0.384
8816.91486135006,0.528,0.384
8816.915117747783,0.504,0.392
8816.915374145508,0.52,0.384
8816.915630543232,0.528,0.392
8816.915886940957,0.528,0.384
8816.91614333868,0.504,0.392
8816.916399736405,0.504,0.392
8816.916656134128,0.512,0.384
8816.916912531853,0.512,0.384
8816.917168929576,0.536,0.384
8816.917425327301,0.528,0.384
8816.917681725025,0.52,0.392
8816.91793812275,0.52,0.384
8816.918194520473,0.504,0.392
8816.918450918198,0.504,0.384
8816.918707315921,0.52,0.392
8816.918963713646,0.504,0.384
8816.91922011137,0.536,0.392
8816.919476509094,0.52,0.384
8816.91973290682,0.536,0.392
8816.919989304542,0.52,0.384
8816.920245702267,0.536,0.384
8816.92050209999,0.544,0.384
8816.920758497716,0.52,0.384
8816.921014895439,0.536,0.384
8816.921271293164,0.504,0.4
8816.921527690887,0.496,0.384
8816.921784088612,0.52,0.392
8816.922040486335,0.504,0.392
8816.92229688406,0.528,0.384
8816.922553281784,0.528,0.384
8816.922809679509,0.512,0.392
8816.923066077232,0.496,0.384
8816.923322474957,0.52,0.4
8816.92357887268,0.52,0.384
8816.923835270405,0.528,0.392
8816.924091668128,0.52,0.384
8816.924348065853,0.536,0.4
8816.924604463577,0.52,0.384
8816.924860861302,0.496,0.4
8816.925117259025,0.512,0.384
8816.92537365675,0.496,0.392
8816.925630054473,0.496,0.384
8816.925886452198,0.52,0.392
8816.926142849923,0.52,0.392
8816.926399247646,0.536,0.384
8816.926655645371,0.52,0.376
8816.926912043094,0.528,0.4
8816.92716844082,0.528,0.392
8816.927424838543,0.544,0.384
8816.927681236268,0.52,0.384
8816.927937633991,0.496,0.392
8816.928194031716,0.496,0.376
8816.92845042944,0.52,0.392
8816.928706827164,0.512,0.392
8816.928963224887,0.536,0.376
8816.929219622612,0.528,0.384
8816.929476020336,0.512,0.376
8816.92973241806,0.52,0.384
8816.929988815784,0.504,0.392
8816.930245213509,0.496,0.384
8816.930501611232,0.52,0.376
8816.930758008957,0.512,0.376
8816.93101440668,0.536,0.4
8816.931270804405,0.536,0.4
8816.931527202129,0.504,0.376
8816.931783599854,0.504,0.376
8816.932039997577,0.528,0.392
8816.932296395302,0.528,0.392
8816.932552793027,0.52,0.4
8816.93280919075,0.52,0.4
8816.933065588475,0.528,0.384
8816.933321986198,0.52,0.384
8816.933578383923,0.536,0.392
8816.933834781647,0.528,0.384
8816.934091179372,0.504,0.376
8816.934347577095,0.512,0.392
8816.93460397482,0.536,0.376
8816.934860372543,0.536,0.384
8816.935116770268,0.52,0.376
8816.935373167991,0.52,0.392
8816.935629565716,0.536,0.376
8816.93588596344,0.52,0.368
8816.936142361164,0.536,0.392
8816.936398758888,0.52,0.384
8816.936655156613,0.536,0.392
8816.936911554336,0.52,0.384
8816.937167952061,0.544,0.36
8816.937424349784,0.528,0.36
8816.93768074751,0.504,0.304
8816.937937145232,0.512,0.296
8816.938193542957,0.536,0.16
8816.93844994068,0.544,0.152
8816.938706338406,0.504,0.056
8816.93896273613,0.496,0.048
8816.939219133854,0.52,0.008
8816.939475531579,0.512,0.008
8816.939731929302,0.528,-0.008
8816.939988327027,0.52,0.0
8816.94024472475,0.536,-0.008
8816.940501122475,0.536,0.0
8816.940757520199,0.512,-0.008
8816.941013917924,0.536,0.0
8816.941270315647,0.504,-0.016
8816.941526713372,0.512,0.0
8816.941783111095,0.496,-0.016
8816.94203950882,0.504,0.0
8816.942295906543,0.528,-0.016
8816.942552304268,0.528,0.0
8816.942808701991,0.52,-0.016
8816.943065099716,0.528,-0.016
8816.94332149744,0.52,0.0
8816.943577895165,0.52,0.0
8816.943834292888,0.536,-0.016
8816.944090690613,0.52,0.0
8816.944347088336,0.528,-0.016
8816.944603486061,0.52,-0.016
8816.944859883784,0.536,0.0
8816.94511628151,0.52,0.0
8816.945372679234,0.536,-0.016
8816.945629076958,0.512,-0.016
8816.945885474683,0.536,0.0
8816.946141872406,0.52,-0.016
8816.94639827013,0.528,0.0
8816.946654667854,0.52,-0.016
8816.94691106558,0.536,0.0
8816.947167463302,0.52,0.0
8816.947423861027,0.528,-0.016
8816.94768025875,0.52,-0.016
8816.947936656476,0.536,0.0
8816.948193054199,0.528,-0.016
8816.948449451924,0.536,0.0
8816.948705849647,0.528,0.0
8816.948962247372,0.52,-0.016
8816.949218645095,0.52,-0.016
8816.94947504282,0.504,0.0
8816.949731440543,0.504,0.0
8816.949987838268,0.512,-0.016
8816.950244235992,0.512,0.0
8816.950500633717,0.528,-0.016
8816.95075703144,0.544,0.0
8816.951013429165,0.512,-0.016
8816.951269826888,0.504,0.0
8816.951526224613,0.528,-0.016
8816.951782622338,0.52,0.0
8816.952039020061,0.544,-0.016
8816.952295417786,0.512,0.0
8816.95255181551,0.544,-0.016
8816.952808213235,0.528,-0.016
8816.953064610958,0.552,0.0
8816.953321008683,0.544,-0.016
8816.953577406406,0.52,0.0
8816.953833804131,0.536,-0.008
8816.954090201854,0.512,0.0
8816.95434659958,0.528,0.0
8816.954602997303,0.52,-0.016
8816.954859395028,0.52,0.0
8816.95511579275,0.536,-0.016
8816.955372190476,0.496,0.0
8816.955628588199,0.528,-0.016
8816.955884985924,0.52,-0.016
8816.956141383647,0.544,0.0
8816.956397781372,0.52,0.0
8816.956654179095,0.544,-0.016
8816.95691057682,0.512,-0.016
8816.957166974544,0.496,0.0
8816.957423372269,0.496,-0.016
8816.957679769992,0.512,0.0
8816.957936167717,0.512,-0.016
8816.958192565442,0.496,0.0
8816.958448963165,0.504,-0.016
8816.95870536089,0.52,0.0
8816.958961758613,0.52,-0.016
8816.959218156338,0.528,0.0
8816.959474554062,0.528,0.0
8816.959730951787,0.512,-0.016
8816.95998734951,0.52,-0.016
8816.960243747235,0.544,0.0
