Time,Channel 1,Channel 2
20641.925499801637,0.504,0.36
20641.925766853095,0.544,0.368
20641.926033904554,0.536,0.36
20641.92630095601,0.528,0.368
20641.926568007468,0.536,0.368
20641.926835058926,0.512,0.36
20641.927102110385,0.512,0.368
20641.927369161844,0.504,0.36
20641.927636213302,0.504,0.368
20641.92790326476,0.52,0.376
20641.92817031622,0.504,0.376
20641.92843736768,0.52,0.40800000000000003
20641.928704419137,0.512,0.4
20641.928971470596,0.496,0.424
20641.929238522054,0.52,0.40800000000000003
20641.929505573513,0.504,0.424
20641.929772624968,0.504,0.424
20641.930039676427,0.536,0.44
20641.930306727885,0.528,0.432
20641.930573779344,0.536,0.392
20641.930840830802,0.528,0.384
20641.93110788226,0.544,0.368
20641.93137493372,0.528,0.368
20641.93164198518,0.544,0.376
20641.931909036637,0.528,0.368
20641.932176088096,0.544,0.392
20641.932443139554,0.528,0.392
20641.932710191013,0.544,0.424
20641.932977242468,0.536,0.41600000000000004
20641.933244293927,0.512,0.432
20641.933511345385,0.52,0.432
20641.933778396844,0.544,0.41600000000000004
20641.934045448303,0.528,0.432
20641.93431249976,0.544,0.41600000000000004
20641.93457955122,0.528,0.424
20641.93484660268,0.544,0.432
20641.935113654137,0.544,0.40800000000000003
20641.935380705596,0.52,0.432
20641.935647757055,0.52,0.424
20641.935914808513,0.504,0.432
20641.936181859972,0.504,0.424
20641.936448911427,0.52,0.44
20641.936715962886,0.504,0.432
20641.936983014344,0.512,0.424
20641.937250065803,0.504,0.424
20641.93751711726,0.52,0.44
20641.93778416872,0.504,0.44
20641.93805122018,0.52,0.392
20641.938318271637,0.504,0.392
20641.938585323096,0.512,0.41600000000000004
20641.938852374555,0.512,0.41600000000000004
20641.939119426013,0.496,0.432
20641.939386477472,0.504,0.424
20641.939653528927,0.536,0.432
20641.939920580386,0.528,0.44
20641.940187631844,0.544,0.424
20641.940454683303,0.528,0.44
20641.94072173476,0.544,0.424
20641.94098878622,0.544,0.44
20641.94125583768,0.52,0.40800000000000003
20641.941522889138,0.528,0.4
20641.941789940596,0.544,0.376
20641.942056992055,0.536,0.368
20641.942324043514,0.512,0.376
20641.942591094972,0.52,0.368
20641.94285814643,0.504,0.424
20641.943125197886,0.504,0.41600000000000004
20641.943392249344,0.52,0.432
20641.943659300803,0.504,0.41600000000000004
20641.94392635226,0.52,0.44
20641.94419340372,0.512,0.44
20641.94446045518,0.536,0.41600000000000004
20641.944727506638,0.528,0.41600000000000004
20641.944994558096,0.552,0.432
20641.945261609555,0.528,0.424
20641.945528661014,0.544,0.40800000000000003
20641.945795712472,0.536,0.424
20641.94606276393,0.52,0.41600000000000004
20641.946329815386,0.536,0.424
20641.946596866845,0.512,0.384
20641.946863918303,0.504,0.376
20641.947130969762,0.52,0.392
20641.94739802122,0.504,0.384
20641.94766507268,0.52,0.424
20641.947932124138,0.504,0.41600000000000004
20641.948199175597,0.536,0.432
20641.948466227055,0.528,0.44
20641.948733278514,0.544,0.41600000000000004
20641.949000329972,0.528,0.41600000000000004
20641.94926738143,0.536,0.376
20641.94953443289,0.536,0.384
20641.949801484345,0.504,0.368
20641.950068535803,0.504,0.384
20641.950335587262,0.528,0.41600000000000004
20641.95060263872,0.528,0.41600000000000004
20641.95086969018,0.544,0.432
20641.951136741638,0.528,0.424
20641.951403793097,0.544,0.392
20641.951670844555,0.536,0.392
20641.951937896014,0.52,0.376
20641.952204947473,0.52,0.368
20641.95247199893,0.544,0.384
20641.95273905039,0.528,0.368
20641.953006101845,0.544,0.4
20641.953273153304,0.528,0.4
20641.953540204762,0.536,0.432
20641.95380725622,0.536,0.41600000000000004
20641.95407430768,0.512,0.432
20641.95434135914,0.504,0.41600000000000004
20641.954608410597,0.52,0.432
20641.954875462055,0.504,0.424
20641.955142513514,0.544,0.44
20641.955409564973,0.528,0.424
20641.95567661643,0.552,0.44
20641.95594366789,0.544,0.424
20641.95621071935,0.52,0.376
20641.956477770804,0.528,0.376
20641.956744822262,0.504,0.40800000000000003
20641.95701187372,0.504,0.392
20641.95727892518,0.512,0.41600000000000004
20641.95754597664,0.504,0.41600000000000004
20641.957813028097,0.52,0.432
20641.958080079556,0.504,0.432
20641.958347131014,0.512,0.424
20641.958614182473,0.504,0.432
20641.95888123393,0.52,0.392
20641.95914828539,0.52,0.384
20641.95941533685,0.536,0.41600000000000004
20641.959682388304,0.52,0.41600000000000004
20641.959949439763,0.504,0.432
20641.96021649122,0.504,0.432
20641.96048354268,0.512,0.424
20641.96075059414,0.504,0.424
20641.961017645597,0.52,0.44
20641.961284697056,0.504,0.424
20641.961551748514,0.536,0.44
20641.961818799973,0.528,0.424
20641.96208585143,0.544,0.432
20641.96235290289,0.52,0.424
20641.96261995435,0.544,0.44
20641.962887005808,0.528,0.44
20641.963154057263,0.544,0.41600000000000004
20641.96342110872,0.528,0.41600000000000004
20641.96368816018,0.552,0.432
20641.96395521164,0.528,0.41600000000000004
20641.964222263097,0.544,0.44
20641.964489314556,0.544,0.424
20641.964756366015,0.504,0.44
20641.965023417473,0.504,0.432
20641.965290468932,0.52,0.424
20641.96555752039,0.504,0.424
20641.96582457185,0.512,0.432
20641.966091623308,0.512,0.424
20641.966358674763,0.504,0.40800000000000003
20641.96662572622,0.52,0.41600000000000004
20641.96689277768,0.536,0.34400000000000003
20641.96715982914,0.536,0.336
20641.967426880597,0.52,0.2
20641.967693932056,0.528,0.192
20641.967960983515,0.504,0.064
20641.968228034973,0.504,0.064
20641.968495086432,0.528,0.008
20641.96876213789,0.512,0.016
20641.96902918935,0.504,-0.008
20641.969296240808,0.512,0.0
20641.969563292267,0.496,-0.008
20641.96983034372,0.496,-0.008
20641.97009739518,0.52,0.0
20641.97036444664,0.512,0.0
20641.970631498098,0.496,-0.008
20641.970898549556,0.504,-0.008
20641.971165601015,0.52,0.0
20641.971432652474,0.52,-0.008
20641.971699703932,0.496,0.0
20641.97196675539,0.504,0.0
20641.97223380685,0.512,-0.008
20641.97250085831,0.504,-0.008
20641.972767909767,0.52,0.0
20641.973034961222,0.496,-0.008
20641.97330201268,0.512,0.0
20641.97356906414,0.504,0.0
20641.973836115598,0.52,-0.016
20641.974103167056,0.504,-0.008
20641.974370218515,0.536,0.0
20641.974637269974,0.544,-0.008
20641.974904321432,0.512,0.0
20641.97517137289,0.528,0.0
20641.97543842435,0.504,-0.008
20641.97570547581,0.512,-0.008
20641.975972527267,0.536,0.0
20641.976239578726,0.528,-0.008
20641.97650663018,0.536,0.0
20641.97677368164,0.52,0.0
20641.977040733098,0.536,-0.008
20641.977307784557,0.528,-0.008
20641.977574836015,0.512,0.0
20641.977841887474,0.512,-0.008
20641.978108938933,0.544,0.0
20641.97837599039,0.544,-0.008
20641.97864304185,0.528,0.0
20641.97891009331,0.536,0.0
20641.979177144767,0.52,-0.008
20641.979444196226,0.52,-0.008
20641.97971124768,0.504,0.0
20641.97997829914,0.504,-0.008
20641.980245350598,0.52,0.0
20641.980512402057,0.504,0.0
20641.980779453515,0.512,-0.008
20641.981046504974,0.504,0.0
20641.981313556433,0.52,-0.008
20641.98158060789,0.504,0.0
20641.98184765935,0.52,-0.008
20641.98211471081,0.512,-0.008
20641.982381762267,0.496,0.0
20641.982648813726,0.504,-0.008
20641.982915865185,0.52,0.0
20641.98318291664,0.52,0.0
20641.9834499681,0.504,-0.008
20641.983717019557,0.504,-0.008
20641.983984071016,0.512,0.0
20641.984251122474,0.504,0.0
20641.984518173933,0.512,-0.008
20641.98478522539,0.504,-0.008
