Time,Channel 1,Channel 2
2520.9409730217853,0.552,0.384
2520.9412392564614,0.512,0.392
2520.9415054911374,0.552,0.384
2520.9417717258134,0.536,0.392
2520.9420379604894,0.56,0.41600000000000004
2520.9423041951654,0.552,0.4
2520.9425704298415,0.528,0.432
2520.942836664518,0.544,0.41600000000000004
2520.943102899194,0.512,0.392
2520.94336913387,0.544,0.384
2520.943635368546,0.528,0.392
2520.943901603222,0.512,0.384
2520.944167837898,0.552,0.4
2520.944434072574,0.56,0.384
2520.94470030725,0.536,0.4
2520.944966541926,0.544,0.384
2520.945232776602,0.56,0.392
2520.945499011278,0.544,0.4
2520.945765245954,0.56,0.384
2520.94603148063,0.56,0.384
2520.946297715306,0.536,0.4
2520.946563949982,0.544,0.384
2520.946830184658,0.56,0.4
2520.9470964193342,0.544,0.4
2520.9473626540102,0.56,0.384
2520.9476288886867,0.544,0.384
2520.9478951233627,0.56,0.392
2520.9481613580388,0.544,0.392
2520.948427592715,0.56,0.384
2520.948693827391,0.544,0.392
2520.948960062067,0.56,0.384
2520.949226296743,0.544,0.384
2520.949492531419,0.56,0.392
2520.949758766095,0.544,0.4
2520.950025000771,0.56,0.384
2520.950291235447,0.552,0.384
2520.950557470123,0.544,0.392
2520.950823704799,0.544,0.392
2520.951089939475,0.552,0.384
2520.951356174151,0.544,0.4
2520.951622408827,0.56,0.384
2520.951888643503,0.56,0.384
2520.952154878179,0.536,0.4
2520.952421112855,0.544,0.384
2520.9526873475315,0.56,0.392
2520.9529535822076,0.544,0.4
2520.9532198168836,0.552,0.384
2520.9534860515596,0.544,0.392
2520.9537522862356,0.56,0.384
2520.9540185209116,0.56,0.384
2520.9542847555877,0.544,0.4
2520.9545509902637,0.56,0.384
2520.9548172249397,0.544,0.4
2520.9550834596157,0.544,0.4
2520.9553496942917,0.56,0.384
2520.9556159289677,0.56,0.4
2520.9558821636438,0.544,0.384
2520.95614839832,0.544,0.392
2520.956414632996,0.56,0.384
2520.956680867672,0.544,0.392
2520.956947102348,0.56,0.384
2520.957213337024,0.56,0.392
2520.9574795717,0.536,0.40800000000000003
2520.9577458063764,0.536,0.432
2520.9580120410524,0.56,0.392
2520.9582782757284,0.544,0.40800000000000003
2520.9585445104044,0.56,0.392
2520.9588107450804,0.552,0.392
2520.9590769797564,0.544,0.41600000000000004
2520.9593432144325,0.544,0.41600000000000004
2520.9596094491085,0.552,0.44
2520.9598756837845,0.56,0.41600000000000004
2520.9601419184605,0.544,0.392
2520.9604081531365,0.544,0.40800000000000003
2520.9606743878126,0.56,0.44
2520.9609406224886,0.56,0.424
2520.9612068571646,0.536,0.392
2520.9614730918406,0.536,0.392
2520.9617393265166,0.552,0.40800000000000003
2520.9620055611927,0.536,0.392
2520.9622717958687,0.552,0.432
2520.9625380305447,0.552,0.44
2520.962804265221,0.528,0.40800000000000003
2520.963070499897,0.536,0.448
2520.963336734573,0.512,0.4
2520.963602969249,0.536,0.41600000000000004
2520.9638692039252,0.552,0.384
2520.9641354386013,0.544,0.4
2520.9644016732773,0.52,0.44
2520.9646679079533,0.512,0.424
2520.9649341426293,0.552,0.4
2520.9652003773053,0.552,0.40800000000000003
2520.9654666119814,0.52,0.4
2520.9657328466574,0.528,0.40800000000000003
2520.9659990813334,0.512,0.448
2520.9662653160094,0.512,0.40800000000000003
2520.9665315506854,0.552,0.392
2520.9667977853615,0.552,0.4
2520.9670640200375,0.528,0.384
2520.9673302547135,0.528,0.4
2520.96759648939,0.512,0.384
2520.967862724066,0.52,0.4
2520.968128958742,0.544,0.384
2520.968395193418,0.528,0.392
2520.968661428094,0.544,0.384
2520.96892766277,0.528,0.384
2520.969193897446,0.544,0.392
2520.969460132122,0.528,0.384
2520.969726366798,0.552,0.392
2520.969992601474,0.536,0.384
2520.97025883615,0.544,0.4
2520.970525070826,0.544,0.4
2520.970791305502,0.528,0.384
2520.971057540178,0.544,0.384
2520.971323774854,0.52,0.4
2520.9715900095302,0.536,0.384
2520.9718562442063,0.552,0.4
2520.9721224788823,0.536,0.392
2520.9723887135583,0.544,0.384
2520.972654948235,0.544,0.4
2520.972921182911,0.536,0.384
2520.973187417587,0.528,0.4
2520.973453652263,0.552,0.384
2520.973719886939,0.544,0.4
2520.973986121615,0.512,0.384
2520.974252356291,0.504,0.384
2520.974518590967,0.552,0.4
2520.974784825643,0.544,0.384
2520.975051060319,0.528,0.4
2520.975317294995,0.544,0.392
2520.975583529671,0.528,0.384
2520.975849764347,0.544,0.392
2520.976115999023,0.528,0.384
2520.976382233699,0.528,0.392
2520.976648468375,0.544,0.384
2520.976914703051,0.544,0.384
2520.977180937727,0.528,0.4
2520.977447172403,0.544,0.392
2520.9777134070796,0.512,0.384
2520.9779796417556,0.512,0.384
2520.9782458764316,0.544,0.392
2520.9785121111076,0.544,0.384
2520.9787783457837,0.512,0.4
2520.9790445804597,0.512,0.4
2520.9793108151357,0.544,0.384
2520.9795770498117,0.52,0.392
2520.9798432844877,0.544,0.384
2520.9801095191638,0.536,0.384
2520.98037575384,0.544,0.4
2520.980641988516,0.544,0.4
2520.980908223192,0.512,0.384
2520.981174457868,0.512,0.392
2520.981440692544,0.544,0.384
2520.98170692722,0.536,0.4
2520.981973161896,0.544,0.384
2520.982239396572,0.528,0.392
2520.982505631248,0.544,0.384
2520.9827718659244,0.528,0.392
2520.9830381006004,0.544,0.4
2520.9833043352764,0.544,0.392
2520.9835705699525,0.52,0.384
2520.9838368046285,0.512,0.384
2520.9841030393045,0.544,0.392
2520.9843692739805,0.544,0.384
2520.9846355086565,0.512,0.4
2520.9849017433326,0.512,0.4
2520.9851679780086,0.544,0.384
2520.9854342126846,0.536,0.4
2520.9857004473606,0.544,0.384
2520.9859666820366,0.536,0.392
2520.9862329167127,0.552,0.384
2520.9864991513887,0.528,0.392
2520.9867653860647,0.544,0.376
2520.9870316207407,0.512,0.376
2520.9872978554167,0.536,0.312
2520.987564090093,0.528,0.304
2520.987830324769,0.544,0.168
2520.9880965594452,0.544,0.16
2520.9883627941213,0.528,0.056
2520.9886290287973,0.536,0.048
2520.9888952634733,0.512,0.016
2520.9891614981493,0.512,0.008
2520.9894277328253,0.552,-0.008
2520.9896939675014,0.536,-0.008
2520.9899602021774,0.504,0.0
2520.9902264368534,0.512,0.0
2520.9904926715294,0.52,-0.008
2520.9907589062054,0.512,0.0
2520.9910251408814,0.528,-0.016
2520.9912913755575,0.52,0.0
2520.9915576102335,0.544,-0.016
2520.9918238449095,0.544,-0.016
2520.9920900795855,0.52,0.0
2520.9923563142615,0.528,-0.016
2520.992622548938,0.544,0.0
2520.992888783614,0.528,-0.016
2520.99315501829,0.544,0.0
2520.993421252966,0.536,0.0
2520.993687487642,0.512,-0.016
2520.993953722318,0.512,0.0
2520.994219956994,0.552,-0.016
2520.99448619167,0.544,0.0
2520.994752426346,0.528,-0.016
2520.995018661022,0.528,-0.016
2520.995284895698,0.544,0.0
2520.995551130374,0.528,-0.016
2520.9958173650502,0.544,0.0
2520.9960835997263,0.544,-0.016
2520.9963498344023,0.528,0.0
2520.9966160690783,0.552,-0.016
2520.9968823037543,0.528,0.0
2520.9971485384303,0.536,-0.016
2520.9974147731064,0.528,0.0
2520.997681007783,0.536,0.0
2520.997947242459,0.512,-0.016
2520.998213477135,0.512,-0.016
2520.998479711811,0.544,0.0
2520.998745946487,0.528,0.0
2520.999012181163,0.544,-0.016
2520.999278415839,0.544,-0.016
2520.999544650515,0.512,0.0
2520.999810885191,0.528,-0.016
2521.000077119867,0.544,0.0
2521.000343354543,0.536,0.0
2521.000609589219,0.512,-0.016
2521.000875823895,0.544,0.0
2521.001142058571,0.528,-0.016
2521.001408293247,0.528,0.0
2521.001674527923,0.552,-0.016
2521.001940762599,0.536,0.0
2521.002206997275,0.512,-0.016
2521.002473231951,0.528,0.0
2521.0027394666276,0.536,-0.016
2521.0030057013037,0.544,-0.016
2521.0032719359797,0.52,0.0
2521.0035381706557,0.536,-0.016
2521.0038044053317,0.544,0.0
2521.0040706400077,0.552,-0.016
2521.0043368746838,0.528,0.0
2521.00460310936,0.544,0.0
2521.004869344036,0.52,-0.016
2521.005135578712,0.512,-0.016
2521.005401813388,0.536,0.0
2521.005668048064,0.528,-0.016
2521.00593428274,0.544,0.0
2521.006200517416,0.536,-0.016
2521.006466752092,0.552,0.0
2521.006732986768,0.544,-0.016
2521.006999221444,0.512,0.0
2521.00726545612,0.512,-0.016
2521.0075316907964,0.536,0.0
2521.0077979254725,0.528,0.0
2521.0080641601485,0.536,-0.016
2521.0083303948245,0.52,-0.016
2521.0085966295005,0.544,0.0
2521.0088628641765,0.544,-0.016
2521.0091290988526,0.52,-0.008
2521.0093953335286,0.512,-0.016
2521.0096615682046,0.544,-0.008
2521.0099278028806,0.536,-0.016
2521.0101940375566,0.528,0.0
2521.0104602722326,0.544,-0.008
2521.0107265069087,0.52,-0.016
2521.0109927415847,0.512,-0.008
2521.0112589762607,0.552,-0.016
2521.0115252109367,0.536,-0.016
2521.0117914456127,0.552,-0.008
2521.0120576802888,0.552,-0.016
2521.012323914965,0.536,0.0
2521.0125901496413,0.536,-0.016
2521.0128563843173,0.552,0.0
2521.0131226189933,0.536,-0.016
2521.0133888536693,0.552,0.0
2521.0136550883453,0.544,-0.016
2521.0139213230213,0.56,0.0
2521.0141875576974,0.536,-0.016
2521.0144537923734,0.56,0.0
2521.0147200270494,0.552,-0.016
2521.0149862617254,0.536,0.0
2521.0152524964014,0.544,-0.016
2521.0155187310775,0.552,0.0
2521.0157849657535,0.552,0.0
2521.0160512004295,0.536,-0.016
2521.0163174351055,0.536,0.0
2521.0165836697815,0.56,-0.016
2521.0168499044576,0.56,-0.016
2521.0171161391336,0.544,0.0
2521.0173823738096,0.544,-0.008
2521.017648608486,0.552,-0.016
2521.017914843162,0.544,-0.016
2521.018181077838,0.56,0.0
2521.018447312514,0.544,-0.016
2521.01871354719,0.56,0.0
2521.018979781866,0.544,-0.016
2521.019246016542,0.56,0.0
2521.019512251218,0.544,-0.016
2521.019778485894,0.56,0.0
2521.0200447205702,0.544,-0.008
2521.0203109552463,0.552,-0.016
2521.0205771899223,0.552,-0.016
2521.0208434245983,0.544,0.0
2521.0211096592743,0.552,-0.016
2521.0213758939503,0.536,0.0
2521.0216421286264,0.56,-0.016
2521.0219083633024,0.544,0.0
2521.0221745979784,0.544,-0.016
2521.0224408326544,0.56,-0.008
2521.022707067331,0.544,-0.008
2521.022973302007,0.56,-0.016
2521.023239536683,0.544,-0.008
2521.023505771359,0.56,-0.016
2521.023772006035,0.544,-0.016
2521.024038240711,0.56,0.0
2521.024304475387,0.544,-0.016
2521.024570710063,0.552,0.0
2521.024836944739,0.544,-0.016
2521.025103179415,0.552,0.0
2521.025369414091,0.544,-0.016
2521.025635648767,0.56,0.0
2521.025901883443,0.544,-0.016
2521.026168118119,0.56,-0.008
2521.026434352795,0.552,-0.016
2521.026700587471,0.536,0.0
2521.026966822147,0.56,-0.008
2521.027233056823,0.544,-0.016
2521.0274992914997,0.544,-0.016
2521.0277655261757,0.56,-0.008
2521.0280317608517,0.544,-0.016
2521.0282979955277,0.56,0.0
2521.0285642302038,0.544,-0.016
2521.02883046488,0.56,-0.008
2521.029096699556,0.544,-0.016
2521.029362934232,0.56,-0.008
2521.029629168908,0.544,0.0
2521.029895403584,0.56,-0.016
2521.03016163826,0.552,-0.008
2521.030427872936,0.528,-0.016
2521.030694107612,0.536,0.0
2521.030960342288,0.544,-0.016
2521.031226576964,0.536,-0.008
2521.03149281164,0.552,-0.016
2521.031759046316,0.536,-0.016
2521.032025280992,0.512,-0.008
2521.032291515668,0.52,-0.016
2521.0325577503445,0.552,-0.008
2521.0328239850205,0.536,-0.016
2521.0330902196965,0.544,-0.008
2521.0333564543726,0.536,-0.016
2521.0336226890486,0.528,0.0
2521.0338889237246,0.52,-0.016
2521.0341551584006,0.544,-0.008
2521.0344213930766,0.544,-0.016
2521.0346876277526,0.552,0.0
2521.0349538624287,0.544,-0.016
2521.0352200971047,0.552,0.0
2521.0354863317807,0.544,-0.016
2521.0357525664567,0.56,0.0
2521.0360188011327,0.544,-0.016
2521.0362850358088,0.56,0.0
2521.036551270485,0.544,-0.016
2521.036817505161,0.56,0.0
2521.037083739837,0.56,-0.016
2521.037349974513,0.536,0.0
2521.0376162091893,0.536,0.0
2521.0378824438653,0.56,-0.016
2521.0381486785413,0.544,-0.008
2521.0384149132174,0.56,-0.016
2521.0386811478934,0.544,-0.008
2521.0389473825694,0.552,-0.016
2521.0392136172454,0.544,-0.016
2521.0394798519214,0.56,-0.008
2521.0397460865975,0.552,-0.008
2521.0400123212735,0.544,-0.016
2521.0402785559495,0.544,-0.016
2521.0405447906255,0.56,-0.008
2521.0408110253015,0.56,-0.016
2521.0410772599776,0.536,-0.008
2521.0413434946536,0.544,-0.008
2521.0416097293296,0.528,-0.016
2521.0418759640056,0.536,-0.008
2521.0421421986816,0.552,-0.016
2521.0424084333577,0.536,-0.016
2521.042674668034,0.552,0.0
2521.04294090271,0.536,-0.008
2521.043207137386,0.552,-0.016
2521.043473372062,0.544,-0.016
2521.043739606738,0.52,-0.008
2521.044005841414,0.512,-0.008
2521.0442720760902,0.544,-0.016
2521.0445383107663,0.544,-0.016
2521.0448045454423,0.536,-0.008
2521.0450707801183,0.528,-0.016
2521.0453370147943,0.552,0.0
2521.0456032494703,0.528,-0.016
2521.0458694841464,0.544,0.0
2521.0461357188224,0.512,-0.016
2521.0464019534984,0.552,0.0
2521.0466681881744,0.544,-0.008
2521.0469344228504,0.536,-0.016
2521.0472006575264,0.536,-0.016
2521.047466892203,0.512,-0.008
2521.047733126879,0.528,-0.008
2521.047999361555,0.544,-0.016
2521.048265596231,0.536,-0.008
2521.048531830907,0.52,-0.016
2521.048798065583,0.512,-0.016
2521.049064300259,0.536,-0.008
2521.049330534935,0.528,-0.016
2521.049596769611,0.544,-0.008
2521.049863004287,0.528,-0.016
2521.050129238963,0.552,0.0
2521.050395473639,0.544,-0.008
2521.050661708315,0.52,-0.016
2521.050927942991,0.528,-0.016
2521.051194177667,0.512,0.0
2521.051460412343,0.512,-0.016
2521.051726647019,0.536,0.0
2521.0519928816952,0.552,-0.008
2521.0522591163713,0.512,-0.016
2521.0525253510477,0.512,-0.016
2521.0527915857238,0.552,-0.008
2521.0530578203998,0.544,-0.016
2521.053324055076,0.52,0.0
2521.053590289752,0.504,-0.008
2521.053856524428,0.544,0.024
2521.054122759104,0.544,0.024
2521.05438899378,0.52,0.12
2521.054655228456,0.528,0.136
2521.054921463132,0.544,0.28800000000000003
2521.055187697808,0.544,0.296
2521.055453932484,0.52,0.40800000000000003
2521.05572016716,0.512,0.41600000000000004
2521.055986401836,0.552,0.384
2521.056252636512,0.536,0.392
2521.056518871188,0.552,0.384
2521.056785105864,0.544,0.392
2521.05705134054,0.528,0.384
2521.057317575216,0.552,0.4
2521.0575838098925,0.528,0.384
2521.0578500445686,0.544,0.384
2521.0581162792446,0.52,0.4
2521.0583825139206,0.512,0.384
2521.0586487485966,0.536,0.4
2521.0589149832726,0.528,0.384
2521.0591812179487,0.544,0.392
2521.0594474526247,0.552,0.384
2521.0597136873007,0.52,0.392
2521.0599799219767,0.52,0.392
2521.0602461566527,0.544,0.384
2521.0605123913288,0.552,0.384
2521.060778626005,0.528,0.4
2521.061044860681,0.536,0.4
2521.061311095357,0.544,0.384
2521.061577330033,0.528,0.392
2521.061843564709,0.544,0.384
2521.062109799385,0.536,0.384
2521.062376034061,0.512,0.4
2521.0626422687374,0.512,0.4
2521.0629085034134,0.536,0.384
2521.0631747380894,0.512,0.4
2521.0634409727654,0.552,0.384
2521.0637072074414,0.536,0.384
2521.0639734421175,0.552,0.4
2521.0642396767935,0.552,0.4
2521.0645059114695,0.536,0.392
2521.0647721461455,0.536,0.392
2521.0650383808215,0.56,0.392
2521.0653046154976,0.56,0.4
2521.0655708501736,0.536,0.384
2521.0658370848496,0.552,0.384
2521.0661033195256,0.536,0.4
2521.0663695542016,0.536,0.392
2521.0666357888776,0.56,0.384
2521.0669020235537,0.536,0.384
2521.0671682582297,0.56,0.4
2521.067434492906,0.544,0.392
2521.067700727582,0.56,0.384
2521.067966962258,0.536,0.392
2521.068233196934,0.56,0.44
2521.0684994316102,0.544,0.44
2521.0687656662863,0.552,0.4
2521.0690319009623,0.544,0.4
2521.0692981356383,0.56,0.392
2521.0695643703143,0.536,0.392
2521.0698306049903,0.56,0.384
2521.0700968396663,0.544,0.392
2521.0703630743424,0.528,0.4
2521.0706293090184,0.512,0.392
2521.0708955436944,0.528,0.424
2521.0711617783704,0.512,0.41600000000000004
2521.0714280130464,0.552,0.448
2521.0716942477225,0.552,0.424
2521.0719604823985,0.536,0.392
2521.0722267170745,0.56,0.392
2521.072492951751,0.536,0.424
2521.072759186427,0.552,0.44
2521.073025421103,0.544,0.392
2521.073291655779,0.544,0.392
2521.073557890455,0.56,0.4
2521.073824125131,0.544,0.40800000000000003
2521.074090359807,0.56,0.392
2521.074356594483,0.56,0.392
2521.074622829159,0.536,0.40800000000000003
2521.074889063835,0.544,0.392
2521.075155298511,0.56,0.432
2521.075421533187,0.544,0.424
2521.075687767863,0.56,0.392
2521.075954002539,0.544,0.4
2521.0762202372152,0.56,0.448
2521.0764864718913,0.544,0.432
2521.0767527065673,0.552,0.4
2521.0770189412433,0.544,0.392
2521.0772851759193,0.56,0.41600000000000004
2521.077551410596,0.544,0.432
2521.077817645272,0.552,0.392
2521.078083879948,0.56,0.4
2521.078350114624,0.536,0.448
2521.0786163493,0.544,0.448
2521.078882583976,0.56,0.392
2521.079148818652,0.544,0.40800000000000003
2521.079415053328,0.56,0.384
2521.079681288004,0.56,0.384
2521.07994752268,0.536,0.4
2521.080213757356,0.536,0.4
2521.080479992032,0.56,0.384
2521.080746226708,0.544,0.384
2521.081012461384,0.56,0.4
2521.08127869606,0.552,0.392
2521.081544930736,0.536,0.4
2521.081811165412,0.544,0.4
2521.082077400088,0.56,0.432
2521.082343634764,0.544,0.456
2521.0826098694406,0.56,0.40800000000000003
2521.0828761041166,0.544,0.384
2521.0831423387926,0.56,0.41600000000000004
2521.0834085734687,0.544,0.44
2521.0836748081447,0.56,0.4
2521.0839410428207,0.544,0.40800000000000003
2521.0842072774967,0.552,0.392
2521.0844735121727,0.544,0.392
2521.0847397468488,0.56,0.424
2521.085005981525,0.56,0.4
2521.085272216201,0.536,0.448
2521.085538450877,0.536,0.448
2521.085804685553,0.56,0.392
2521.086070920229,0.544,0.392
2521.086337154905,0.56,0.40800000000000003
2521.086603389581,0.544,0.424
2521.086869624257,0.56,0.392
2521.087135858933,0.56,0.4
2521.0874020936094,0.544,0.392
2521.0876683282854,0.544,0.392
2521.0879345629614,0.56,0.40800000000000003
2521.0882007976375,0.56,0.40800000000000003
2521.0884670323135,0.544,0.448
2521.0887332669895,0.544,0.448
2521.0889995016655,0.56,0.4
2521.0892657363415,0.544,0.4
2521.0895319710175,0.56,0.392
2521.0897982056936,0.544,0.40800000000000003
2521.0900644403696,0.56,0.392
2521.0903306750456,0.56,0.40800000000000003
2521.0905969097216,0.544,0.44
2521.0908631443976,0.544,0.40800000000000003
2521.0911293790737,0.552,0.392
2521.0913956137497,0.544,0.392
2521.0916618484257,0.552,0.41600000000000004
2521.0919280831017,0.544,0.424
2521.0921943177777,0.552,0.392
2521.092460552454,0.544,0.44
2521.0927267871302,0.56,0.4
2521.0929930218063,0.544,0.40800000000000003
2521.0932592564823,0.56,0.384
2521.0935254911583,0.544,0.384
2521.0937917258343,0.56,0.392
2521.0940579605103,0.544,0.392
2521.0943241951863,0.56,0.384
2521.0945904298624,0.544,0.392
2521.0948566645384,0.56,0.384
2521.0951228992144,0.544,0.392
2521.0953891338904,0.552,0.384
2521.0956553685664,0.56,0.4
2521.0959216032425,0.536,0.384
2521.0961878379185,0.544,0.4
2521.0964540725945,0.552,0.384
2521.0967203072705,0.544,0.392
2521.0969865419465,0.56,0.384
2521.0972527766226,0.544,0.384
2521.097519011299,0.56,0.4
2521.097785245975,0.544,0.384
2521.098051480651,0.56,0.4
2521.098317715327,0.544,0.384
2521.098583950003,0.56,0.4
2521.098850184679,0.544,0.384
2521.099116419355,0.56,0.4
2521.099382654031,0.544,0.4
2521.099648888707,0.56,0.384
2521.099915123383,0.544,0.4
2521.100181358059,0.56,0.384
2521.1004475927352,0.544,0.384
2521.1007138274113,0.56,0.4
2521.1009800620873,0.56,0.384
2521.1012462967633,0.536,0.4
2521.1015125314393,0.544,0.384
2521.1017787661153,0.56,0.4
2521.1020450007913,0.544,0.384
2521.1023112354674,0.56,0.4
2521.102577470144,0.544,0.384
2521.10284370482,0.56,0.4
2521.103109939496,0.56,0.392
2521.103376174172,0.544,0.4
2521.103642408848,0.56,0.392
2521.103908643524,0.544,0.432
2521.1041748782,0.544,0.424
2521.104441112876,0.56,0.448
2521.104707347552,0.536,0.456
2521.104973582228,0.552,0.41600000000000004
2521.105239816904,0.552,0.44
2521.10550605158,0.512,0.392
2521.105772286256,0.512,0.40800000000000003
2521.106038520932,0.544,0.392
2521.106304755608,0.544,0.392
2521.106570990284,0.512,0.40800000000000003
2521.10683722496,0.52,0.392
2521.107103459636,0.552,0.41600000000000004
2521.1073696943126,0.528,0.392
2521.1076359289887,0.544,0.4
2521.1079021636647,0.528,0.392
2521.1081683983407,0.512,0.4
2521.1084346330167,0.52,0.392
2521.1087008676927,0.544,0.432
2521.1089671023688,0.528,0.432
2521.1092333370448,0.512,0.448
2521.109499571721,0.512,0.432
2521.109765806397,0.536,0.4
2521.110032041073,0.528,0.432
2521.110298275749,0.552,0.4
2521.110564510425,0.528,0.41600000000000004
2521.110830745101,0.552,0.4
2521.111096979777,0.52,0.40800000000000003
2521.111363214453,0.536,0.44
2521.111629449129,0.544,0.41600000000000004
2521.111895683805,0.512,0.392
2521.112161918481,0.52,0.392
2521.1124281531575,0.552,0.44
2521.1126943878335,0.544,0.432
2521.1129606225095,0.56,0.456
2521.1132268571855,0.536,0.456
2521.1134930918615,0.56,0.40800000000000003
2521.1137593265375,0.544,0.4
2521.1140255612136,0.56,0.424
2521.1142917958896,0.544,0.44
2521.1145580305656,0.56,0.40800000000000003
2521.1148242652416,0.56,0.40800000000000003
2521.1150904999176,0.536,0.392
2521.1153567345937,0.552,0.392
2521.1156229692697,0.536,0.432
2521.1158892039457,0.544,0.432
2521.1161554386217,0.528,0.392
2521.1164216732977,0.536,0.4
2521.1166879079738,0.512,0.384
2521.11695414265,0.52,0.4
2521.117220377326,0.544,0.384
2521.1174866120023,0.528,0.4
2521.1177528466783,0.544,0.384
2521.1180190813543,0.544,0.392
2521.1182853160303,0.52,0.392
2521.1185515507063,0.512,0.392
2521.1188177853824,0.536,0.432
2521.1190840200584,0.544,0.432
2521.1193502547344,0.528,0.4
2521.1196164894104,0.528,0.392
2521.1198827240864,0.552,0.424
2521.1201489587625,0.536,0.41600000000000004
2521.1204151934385,0.544,0.32
2521.1206814281145,0.544,0.304
2521.1209476627905,0.528,0.168
2521.1212138974665,0.552,0.16
2521.1214801321426,0.52,0.056
2521.1217463668186,0.512,0.056
2521.1220126014946,0.544,0.008
2521.1222788361706,0.536,0.008
2521.122545070847,0.528,-0.008
2521.122811305523,0.528,-0.008
2521.123077540199,0.544,0.0
2521.123343774875,0.528,0.0
2521.123610009551,0.544,-0.016
2521.123876244227,0.544,0.0
2521.124142478903,0.528,-0.016
2521.124408713579,0.544,-0.016
2521.1246749482552,0.528,0.0
2521.1249411829313,0.544,0.0
2521.1252074176073,0.528,-0.016
2521.1254736522833,0.536,-0.016
2521.1257398869593,0.544,0.0
2521.1260061216353,0.552,0.0
2521.1262723563113,0.52,-0.016
2521.1265385909874,0.536,-0.016
2521.1268048256634,0.512,0.0
2521.1270710603394,0.512,-0.016
2521.127337295016,0.544,0.0
2521.127603529692,0.544,-0.016
2521.127869764368,0.528,0.0
2521.128135999044,0.528,-0.016
2521.12840223372,0.544,0.0
2521.128668468396,0.536,0.0
2521.128934703072,0.544,-0.016
2521.129200937748,0.536,0.0
2521.129467172424,0.552,-0.016
2521.1297334071,0.528,-0.016
2521.129999641776,0.544,0.0
2521.130265876452,0.544,0.0
2521.130532111128,0.512,-0.016
2521.130798345804,0.512,-0.016
2521.13106458048,0.528,0.0
2521.131330815156,0.512,-0.016
2521.131597049832,0.552,0.0
