Time,Channel 1,Channel 2
12948.931924705505,0.512,0.392
12948.932177292505,0.504,0.392
12948.932429879507,0.52,0.40800000000000003
12948.932682466508,0.52,0.4
12948.932935053508,0.504,0.392
12948.933187640509,0.504,0.392
12948.933440227509,0.52,0.4
12948.93369281451,0.52,0.392
12948.93394540151,0.504,0.4
12948.93419798851,0.512,0.40800000000000003
12948.93445057551,0.504,0.392
12948.934703162511,0.504,0.4
12948.934955749512,0.512,0.392
12948.935208336512,0.504,0.392
12948.935460923512,0.52,0.384
12948.935713510513,0.504,0.392
12948.935966097513,0.52,0.376
12948.936218684514,0.504,0.392
12948.936471271514,0.52,0.4
12948.936723858515,0.504,0.392
12948.936976445517,0.52,0.40800000000000003
12948.937229032517,0.504,0.392
12948.937481619518,0.52,0.40800000000000003
12948.937734206518,0.52,0.40800000000000003
12948.937986793519,0.504,0.392
12948.938239380519,0.52,0.4
12948.93849196752,0.504,0.392
12948.93874455452,0.52,0.392
12948.93899714152,0.504,0.4
12948.93924972852,0.504,0.392
12948.939502315521,0.52,0.40800000000000003
12948.939754902522,0.504,0.4
12948.940007489522,0.52,0.392
12948.940260076522,0.504,0.392
12948.940512663523,0.52,0.40800000000000003
12948.940765250523,0.504,0.392
12948.941017837524,0.52,0.4
12948.941270424524,0.504,0.392
12948.941523011525,0.512,0.40800000000000003
12948.941775598527,0.504,0.392
12948.942028185527,0.52,0.4
12948.942280772528,0.504,0.392
12948.942533359528,0.512,0.40800000000000003
12948.942785946529,0.504,0.40800000000000003
12948.943038533529,0.512,0.392
12948.94329112053,0.504,0.392
12948.94354370753,0.52,0.4
12948.94379629453,0.504,0.4
12948.94404888153,0.528,0.392
12948.944301468531,0.52,0.4
12948.944554055532,0.504,0.392
12948.944806642532,0.504,0.392
12948.945059229532,0.52,0.4
12948.945311816533,0.504,0.392
12948.945564403533,0.52,0.392
12948.945816990534,0.504,0.392
12948.946069577534,0.52,0.4
12948.946322164535,0.528,0.392
12948.946574751537,0.504,0.4
12948.946827338537,0.504,0.392
12948.947079925538,0.52,0.4
12948.947332512538,0.504,0.4
12948.947585099539,0.52,0.392
12948.947837686539,0.504,0.392
12948.94809027354,0.512,0.4
12948.94834286054,0.504,0.392
12948.94859544754,0.52,0.40800000000000003
12948.94884803454,0.52,0.40800000000000003
12948.949100621541,0.504,0.392
12948.949353208542,0.504,0.392
12948.949605795542,0.528,0.392
12948.949858382543,0.504,0.392
12948.950110969543,0.52,0.40800000000000003
12948.950363556543,0.512,0.392
12948.950616143544,0.528,0.4
12948.950868730544,0.52,0.392
12948.951121317545,0.504,0.4
12948.951373904547,0.504,0.4
12948.951626491547,0.52,0.392
12948.951879078548,0.504,0.4
12948.952131665548,0.52,0.384
12948.952384252549,0.504,0.384
12948.952636839549,0.512,0.392
12948.95288942655,0.504,0.392
12948.95314201355,0.512,0.4
12948.95339460055,0.504,0.392
12948.95364718755,0.52,0.392
12948.953899774551,0.52,0.392
12948.954152361552,0.504,0.4
12948.954404948552,0.504,0.392
12948.954657535553,0.528,0.4
12948.954910122553,0.512,0.4
12948.955162709553,0.528,0.376
12948.955415296554,0.536,0.376
12948.955667883554,0.512,0.32
12948.955920470557,0.512,0.312
12948.956173057557,0.528,0.168
12948.956425644557,0.504,0.16
12948.956678231558,0.52,0.056
12948.956930818558,0.504,0.048
12948.957183405559,0.52,0.0
12948.95743599256,0.512,0.016
12948.95768857956,0.504,-0.008
12948.95794116656,0.504,0.008
12948.95819375356,0.52,-0.016
12948.95844634056,0.512,0.0
12948.958698927561,0.52,-0.016
12948.958951514562,0.504,0.0
12948.959204101562,0.52,-0.008
12948.959456688563,0.504,0.0
12948.959709275563,0.528,-0.016
12948.959961862563,0.52,0.0
12948.960214449564,0.504,-0.016
12948.960467036564,0.504,-0.008
12948.960719623567,0.512,0.0
12948.960972210567,0.504,0.0
12948.961224797567,0.512,-0.016
12948.961477384568,0.504,-0.016
12948.961729971568,0.52,0.0
12948.961982558569,0.504,0.0
12948.96223514557,0.52,-0.016
12948.96248773257,0.504,-0.008
12948.96274031957,0.52,0.0
12948.96299290657,0.528,0.0
12948.96324549357,0.504,-0.016
12948.963498080571,0.504,0.0
12948.963750667572,0.52,-0.016
12948.964003254572,0.504,-0.008
12948.964255841573,0.52,0.0
12948.964508428573,0.504,0.0
12948.964761015573,0.52,-0.008
12948.965013602574,0.504,-0.008
12948.965266189574,0.52,0.0
12948.965518776577,0.504,0.0
12948.965771363577,0.512,-0.016
12948.966023950577,0.504,0.0
12948.966276537578,0.52,-0.008
12948.966529124578,0.504,0.0
12948.966781711579,0.512,-0.008
12948.96703429858,0.504,0.0
12948.96728688558,0.52,-0.016
12948.96753947258,0.504,0.0
12948.96779205958,0.52,-0.016
12948.96804464658,0.52,0.0
12948.968297233581,0.504,-0.016
12948.968549820582,0.504,0.0
12948.968802407582,0.512,-0.008
12948.969054994583,0.504,0.0
12948.969307581583,0.512,-0.016
12948.969560168583,0.504,0.0
12948.969812755584,0.528,-0.008
12948.970065342584,0.504,0.0
12948.970317929587,0.52,-0.008
12948.970570516587,0.504,-0.008
12948.970823103587,0.52,0.0
12948.971075690588,0.504,0.0
12948.971328277588,0.52,-0.016
12948.971580864589,0.504,-0.008
12948.97183345159,0.512,0.0
12948.97208603859,0.504,0.0
12948.97233862559,0.52,-0.016
12948.97259121259,0.504,0.0
12948.972843799591,0.512,-0.016
12948.973096386591,0.528,0.0
12948.973348973592,0.504,-0.016
12948.973601560592,0.52,-0.008
12948.973854147593,0.504,0.0
12948.974106734593,0.504,0.0
12948.974359321594,0.52,-0.016
12948.974611908594,0.504,-0.016
12948.974864495596,0.52,0.0
12948.975117082597,0.504,0.0
12948.975369669597,0.52,-0.016
12948.975622256597,0.528,-0.008
12948.975874843598,0.504,0.0
12948.976127430598,0.504,0.0
12948.976380017599,0.536,-0.016
12948.9766326046,0.512,0.0
12948.9768851916,0.536,-0.016
12948.9771377786,0.536,0.0
12948.9773903656,0.512,-0.016
12948.977642952601,0.52,0.0
12948.977895539601,0.504,-0.016
12948.978148126602,0.504,0.0
12948.978400713602,0.52,-0.016
12948.978653300603,0.504,0.0
12948.978905887603,0.512,-0.016
12948.979158474604,0.512,-0.016
12948.979411061604,0.52,0.0
12948.979663648606,0.504,-0.016
12948.979916235607,0.52,0.0
12948.980168822607,0.504,0.0
12948.980421409608,0.512,-0.016
12948.980673996608,0.504,-0.016
12948.980926583608,0.512,0.0
12948.981179170609,0.504,0.0
12948.98143175761,0.52,-0.016
12948.98168434461,0.504,0.0
12948.98193693161,0.52,-0.016
12948.98218951861,0.504,-0.016
12948.982442105611,0.512,0.0
12948.982694692611,0.504,0.0
12948.982947279612,0.52,-0.016
12948.983199866612,0.504,0.0
12948.983452453613,0.528,-0.016
12948.983705040613,0.528,-0.016
12948.983957627614,0.512,0.0
12948.984210214614,0.52,-0.016
12948.984462801616,0.504,0.0
12948.984715388617,0.512,0.0
12948.984967975617,0.528,-0.016
12948.985220562618,0.512,0.0
12948.985473149618,0.528,-0.016
12948.985725736618,0.512,-0.016
12948.985978323619,0.528,0.0
12948.98623091062,0.52,-0.016
12948.98648349762,0.528,0.0
12948.98673608462,0.52,-0.016
12948.98698867162,0.528,0.0
12948.987241258621,0.528,-0.016
12948.987493845621,0.504,0.0
12948.987746432622,0.52,-0.016
12948.987999019622,0.504,0.0
12948.988251606623,0.504,0.0
12948.988504193623,0.52,-0.016
12948.988756780624,0.504,0.0
12948.989009367624,0.52,-0.016
12948.989261954626,0.504,-0.016
12948.989514541627,0.528,0.0
12948.989767128627,0.504,-0.016
12948.990019715628,0.52,0.0
12948.990272302628,0.504,-0.016
12948.990524889628,0.52,0.0
12948.990777476629,0.504,0.0
12948.99103006363,0.52,-0.016
12948.99128265063,0.504,-0.016
12948.99153523763,0.52,0.0
12948.99178782463,0.504,0.0
12948.992040411631,0.528,-0.016
12948.992292998631,0.52,-0.016
12948.992545585632,0.504,0.0
12948.992798172632,0.504,0.0
12948.993050759633,0.52,-0.016
12948.993303346633,0.504,0.0
12948.993555933634,0.52,-0.016
12948.993808520636,0.504,0.0
12948.994061107636,0.52,-0.016
12948.994313694637,0.504,0.0
12948.994566281637,0.512,-0.016
12948.994818868638,0.504,-0.016
12948.995071455638,0.528,0.0
12948.995324042638,0.52,-0.016
12948.995576629639,0.504,0.0
12948.99582921664,0.504,0.0
12948.99608180364,0.52,-0.016
12948.99633439064,0.504,0.0
12948.99658697764,0.52,-0.016
12948.996839564641,0.504,0.0
12948.997092151641,0.52,-0.016
12948.997344738642,0.504,0.0
12948.997597325642,0.52,-0.016
12948.997849912643,0.504,0.0
12948.998102499643,0.528,-0.016
12948.998355086644,0.504,0.0
12948.998607673646,0.52,-0.016
12948.998860260646,0.528,-0.016
12948.999112847647,0.504,0.0
12948.999365434647,0.504,-0.016
12948.999618021648,0.52,0.0
12948.999870608648,0.504,0.0
12949.000123195648,0.528,-0.016
12949.000375782649,0.504,-0.016
12949.00062836965,0.528,0.0
12949.00088095665,0.504,0.0
12949.00113354365,0.528,-0.016
12949.00138613065,0.512,-0.016
12949.001638717651,0.52,0.0
12949.001891304652,0.52,0.0
12949.002143891652,0.504,-0.016
12949.002396478652,0.52,0.0
12949.002649065653,0.504,-0.016
12949.002901652653,0.512,0.0
12949.003154239654,0.528,-0.016
12949.003406826656,0.512,0.0
12949.003659413656,0.536,-0.016
12949.003912000657,0.528,0.0
12949.004164587657,0.512,-0.016
12949.004417174658,0.512,-0.016
12949.004669761658,0.504,0.0
12949.004922348659,0.504,0.0
12949.005174935659,0.52,-0.016
12949.00542752266,0.52,0.0
12949.00568010966,0.504,-0.016
12949.00593269666,0.504,0.0
12949.00618528366,0.52,-0.016
12949.006437870661,0.504,-0.016
12949.006690457662,0.512,0.0
12949.006943044662,0.504,-0.016
12949.007195631662,0.528,0.0
12949.007448218663,0.512,0.0
12949.007700805663,0.536,-0.016
12949.007953392664,0.528,-0.016
12949.008205979666,0.504,0.0
12949.008458566666,0.504,-0.016
12949.008711153667,0.52,0.0
12949.008963740667,0.504,-0.016
12949.009216327668,0.528,0.0
12949.009468914668,0.504,0.0
12949.009721501669,0.512,-0.016
12949.009974088669,0.504,-0.016
12949.01022667567,0.528,0.0
12949.01047926267,0.512,0.0
12949.01073184967,0.536,-0.016
12949.01098443667,0.504,-0.016
12949.011237023671,0.52,0.0
12949.011489610672,0.512,0.0
12949.011742197672,0.528,-0.016
12949.011994784672,0.504,0.0
12949.012247371673,0.52,-0.016
12949.012499958673,0.52,-0.016
12949.012752545676,0.512,0.0
12949.013005132676,0.52,0.0
12949.013257719676,0.504,-0.016
12949.013510306677,0.504,0.0
12949.013762893677,0.52,-0.016
12949.014015480678,0.504,-0.016
12949.014268067678,0.52,0.0
12949.014520654679,0.52,-0.016
12949.014773241679,0.504,0.0
12949.01502582868,0.504,-0.016
12949.01527841568,0.52,0.0
12949.01553100268,0.528,-0.016
12949.01578358968,0.504,0.0
12949.016036176681,0.504,-0.016
12949.016288763682,0.52,0.0
12949.016541350682,0.504,-0.016
12949.016793937682,0.52,0.0
12949.017046524683,0.504,-0.016
12949.017299111683,0.52,0.0
12949.017551698686,0.504,-0.016
12949.017804285686,0.52,0.0
12949.018056872686,0.504,-0.016
12949.018309459687,0.512,0.0
12949.018562046687,0.504,-0.008
12949.018814633688,0.52,0.016
12949.019067220688,0.504,0.016
12949.019319807689,0.52,0.12
12949.019572394689,0.504,0.128
12949.01982498169,0.512,0.28
12949.02007756869,0.52,0.28
12949.02033015569,0.504,0.352
12949.02058274269,0.504,0.36
12949.020835329691,0.512,0.392
12949.021087916692,0.504,0.384
12949.021340503692,0.512,0.4
12949.021593090692,0.52,0.392
12949.021845677693,0.504,0.4
12949.022098264693,0.504,0.392
12949.022350851696,0.52,0.4
12949.022603438696,0.504,0.392
12949.022856025696,0.52,0.4
12949.023108612697,0.504,0.40800000000000003
12949.023361199697,0.512,0.392
12949.023613786698,0.504,0.392
12949.023866373698,0.52,0.4
12949.024118960699,0.52,0.392
12949.024371547699,0.504,0.40800000000000003
12949.0246241347,0.504,0.392
12949.0248767217,0.52,0.4
12949.0251293087,0.52,0.392
12949.0253818957,0.504,0.392
12949.025634482701,0.504,0.392
12949.025887069702,0.528,0.392
12949.026139656702,0.512,0.392
12949.026392243703,0.528,0.4
12949.026644830703,0.504,0.392
12949.026897417703,0.52,0.4
12949.027150004706,0.504,0.392
12949.027402591706,0.52,0.40800000000000003
12949.027655178706,0.504,0.4
12949.027907765707,0.528,0.392
12949.028160352707,0.536,0.4
12949.028412939708,0.512,0.384
12949.028665526708,0.504,0.392
12949.028918113709,0.52,0.384
12949.029170700709,0.52,0.384
12949.02942328771,0.504,0.392
12949.02967587471,0.504,0.392
12949.02992846171,0.512,0.376
12949.03018104871,0.504,0.384
12949.030433635711,0.52,0.392
12949.030686222712,0.504,0.392
12949.030938809712,0.52,0.4
12949.031191396713,0.504,0.392
12949.031443983713,0.528,0.4
12949.031696570715,0.52,0.392
12949.031949157716,0.536,0.40800000000000003
12949.032201744716,0.528,0.392
12949.032454331717,0.52,0.4
12949.032706918717,0.52,0.392
12949.032959505717,0.536,0.4
12949.033212092718,0.536,0.4
12949.033464679718,0.512,0.392
12949.033717266719,0.528,0.392
12949.03396985372,0.504,0.4
12949.03422244072,0.504,0.392
12949.03447502772,0.52,0.4
12949.03472761472,0.52,0.392
12949.03498020172,0.504,0.392
12949.035232788721,0.52,0.392
12949.035485375722,0.504,0.4
12949.035737962722,0.504,0.392
12949.035990549723,0.52,0.40800000000000003
12949.036243136723,0.52,0.392
12949.036495723725,0.504,0.40800000000000003
12949.036748310726,0.504,0.392
12949.037000897726,0.512,0.4
12949.037253484727,0.504,0.392
12949.037506071727,0.52,0.4
12949.037758658727,0.504,0.392
12949.038011245728,0.52,0.392
12949.038263832728,0.504,0.392
12949.038516419729,0.512,0.40800000000000003
12949.03876900673,0.504,0.4
12949.03902159373,0.52,0.392
12949.03927418073,0.504,0.4
12949.03952676773,0.52,0.392
12949.03977935473,0.504,0.392
12949.040031941731,0.512,0.4
12949.040284528732,0.504,0.4
12949.040537115732,0.52,0.392
12949.040789702733,0.504,0.392
12949.041042289733,0.52,0.4
12949.041294876735,0.504,0.392
12949.041547463736,0.512,0.4
12949.041800050736,0.52,0.392
12949.042052637737,0.504,0.4
12949.042305224737,0.504,0.392
12949.042557811737,0.52,0.4
12949.042810398738,0.528,0.392
12949.043062985738,0.504,0.4
12949.043315572739,0.504,0.392
12949.04356815974,0.52,0.4
12949.04382074674,0.504,0.4
12949.04407333374,0.52,0.392
12949.04432592074,0.504,0.392
12949.04457850774,0.52,0.4
12949.044831094741,0.504,0.4
12949.045083681742,0.512,0.392
12949.045336268742,0.504,0.392
12949.045588855743,0.528,0.4
12949.045841442743,0.504,0.4
12949.046094029745,0.52,0.392
12949.046346616746,0.504,0.392
12949.046599203746,0.536,0.4
12949.046851790747,0.528,0.392
12949.047104377747,0.544,0.4
12949.047356964747,0.528,0.392
12949.047609551748,0.536,0.4
12949.047862138748,0.536,0.392
12949.048114725749,0.52,0.4
12949.04836731275,0.52,0.392
12949.04861989975,0.528,0.40800000000000003
12949.04887248675,0.528,0.392
12949.04912507375,0.504,0.4
12949.04937766075,0.504,0.392
12949.049630247751,0.528,0.4
12949.049882834752,0.528,0.392
12949.050135421752,0.504,0.4
12949.050388008753,0.504,0.392
12949.050640595755,0.528,0.384
12949.050893182755,0.512,0.384
12949.051145769756,0.52,0.384
12949.051398356756,0.504,0.384
12949.051650943757,0.52,0.392
12949.051903530757,0.504,0.392
12949.052156117757,0.512,0.4
12949.052408704758,0.504,0.4
12949.052661291758,0.52,0.384
12949.052913878759,0.528,0.384
12949.05316646576,0.504,0.384
12949.05341905276,0.504,0.384
12949.05367163976,0.528,0.376
12949.05392422676,0.52,0.384
12949.054176813761,0.504,0.4
12949.054429400761,0.512,0.4
12949.054681987762,0.52,0.392
12949.054934574762,0.52,0.392
12949.055187161763,0.504,0.4
12949.055439748765,0.504,0.4
12949.055692335765,0.528,0.392
12949.055944922766,0.52,0.392
12949.056197509766,0.504,0.392
12949.056450096767,0.504,0.392
12949.056702683767,0.52,0.40800000000000003
12949.056955270768,0.504,0.40800000000000003
12949.057207857768,0.52,0.392
12949.057460444768,0.504,0.392
12949.057713031769,0.52,0.4
12949.05796561877,0.52,0.392
12949.05821820577,0.504,0.4
12949.05847079277,0.504,0.392
12949.05872337977,0.52,0.4
12949.058975966771,0.512,0.4
12949.059228553771,0.504,0.384
12949.059481140772,0.504,0.384
12949.059733727772,0.512,0.392
12949.059986314773,0.504,0.392
12949.060238901775,0.52,0.376
12949.060491488775,0.504,0.384
12949.060744075776,0.528,0.392
12949.060996662776,0.504,0.392
12949.061249249777,0.528,0.4
12949.061501836777,0.512,0.392
12949.061754423778,0.52,0.40800000000000003
12949.062007010778,0.504,0.40800000000000003
12949.062259597778,0.52,0.392
12949.062512184779,0.512,0.392
12949.06276477178,0.528,0.4
12949.06301735878,0.504,0.384
12949.06326994578,0.52,0.4
12949.06352253278,0.52,0.4
12949.063775119781,0.504,0.384
12949.064027706781,0.504,0.392
12949.064280293782,0.52,0.4
12949.064532880782,0.504,0.4
12949.064785467783,0.52,0.392
12949.065038054785,0.512,0.392
12949.065290641785,0.544,0.4
12949.065543228786,0.528,0.392
12949.065795815786,0.504,0.4
12949.066048402787,0.504,0.392
12949.066300989787,0.512,0.4
12949.066553576788,0.504,0.392
12949.066806163788,0.52,0.4
12949.067058750788,0.504,0.392
12949.067311337789,0.528,0.392
12949.06756392479,0.504,0.392
12949.06781651179,0.52,0.392
12949.06806909879,0.52,0.392
12949.06832168579,0.504,0.4
12949.068574272791,0.504,0.4
12949.068826859791,0.52,0.384
12949.069079446792,0.504,0.392
12949.069332033792,0.52,0.4
12949.069584620795,0.52,0.392
12949.069837207795,0.504,0.4
12949.070089794795,0.504,0.384
12949.070342381796,0.52,0.4
12949.070594968796,0.504,0.384
12949.070847555797,0.512,0.4
12949.071100142797,0.504,0.4
12949.071352729798,0.528,0.384
12949.071605316798,0.52,0.4
12949.071857903798,0.504,0.384
12949.072110490799,0.504,0.392
12949.0723630778,0.528,0.4
12949.0726156648,0.512,0.392
12949.0728682518,0.528,0.4
12949.0731208388,0.52,0.4
12949.073373425801,0.504,0.392
12949.073626012801,0.504,0.4
12949.073878599802,0.512,0.384
12949.074131186802,0.504,0.392
12949.074383773805,0.52,0.4
12949.074636360805,0.512,0.392
12949.074888947805,0.504,0.4
12949.075141534806,0.504,0.392
12949.075394121806,0.528,0.4
12949.075646708807,0.512,0.392
12949.075899295807,0.536,0.4
12949.076151882808,0.52,0.392
12949.076404469808,0.528,0.392
12949.076657056808,0.528,0.392
12949.076909643809,0.512,0.392
12949.07716223081,0.504,0.392
12949.07741481781,0.528,0.392
12949.07766740481,0.52,0.392
12949.07791999181,0.504,0.4
12949.078172578811,0.512,0.392
12949.078425165811,0.52,0.4
12949.078677752812,0.504,0.392
12949.078930339812,0.52,0.392
12949.079182926815,0.504,0.392
12949.079435513815,0.52,0.4
12949.079688100815,0.512,0.392
12949.079940687816,0.528,0.4
12949.080193274816,0.52,0.392
12949.080445861817,0.504,0.4
12949.080698448817,0.528,0.392
12949.080951035818,0.504,0.392
12949.081203622818,0.504,0.4
12949.081456209818,0.52,0.376
12949.081708796819,0.528,0.376
12949.08196138382,0.504,0.312
12949.08221397082,0.52,0.312
12949.08246655782,0.504,0.176
12949.08271914482,0.528,0.16
12949.082971731821,0.504,0.048
12949.083224318822,0.504,0.048
12949.083476905822,0.52,0.008
12949.083729492822,0.512,0.016
12949.083982079825,0.504,-0.008
12949.084234666825,0.512,0.0
12949.084487253826,0.52,-0.008
12949.084739840826,0.512,-0.008
12949.084992427826,0.536,0.0
12949.085245014827,0.536,-0.008
12949.085497601827,0.512,0.0
12949.085750188828,0.52,0.0
12949.086002775828,0.504,-0.008
12949.086255362829,0.512,0.0
12949.086507949829,0.504,-0.008
12949.08676053683,0.504,0.0
12949.08701312383,0.52,-0.008
12949.08726571083,0.512,-0.008
12949.08751829783,0.528,0.0
12949.087770884831,0.52,0.0
12949.088023471832,0.536,-0.008
12949.088276058832,0.528,0.0
12949.088528645834,0.512,-0.008
12949.088781232835,0.512,0.0
12949.089033819835,0.528,-0.016
12949.089286406836,0.52,0.0
12949.089538993836,0.536,-0.016
12949.089791580836,0.52,-0.008
12949.090044167837,0.536,0.0
12949.090296754837,0.512,0.0
12949.090549341838,0.536,-0.008
12949.090801928838,0.544,-0.008
12949.091054515839,0.52,0.0
12949.091307102839,0.52,0.0
12949.09155968984,0.536,-0.008
12949.09181227684,0.528,-0.008
12949.09206486384,0.536,0.0
12949.09231745084,0.528,0.0
12949.092570037841,0.544,-0.016
12949.092822624842,0.536,0.0
12949.093075211842,0.528,-0.008
12949.093327798844,0.528,0.0
12949.093580385845,0.544,-0.016
12949.093832972845,0.528,0.0
12949.094085559846,0.544,-0.016
12949.094338146846,0.528,0.0
12949.094590733846,0.544,-0.008
12949.094843320847,0.544,-0.016
12949.095095907847,0.528,0.0
12949.095348494848,0.528,0.0
12949.095601081848,0.544,-0.016
12949.095853668849,0.52,0.0
12949.096106255849,0.544,-0.008
12949.09635884285,0.528,0.0
12949.09661142985,0.536,-0.008
12949.09686401685,0.52,0.0
12949.09711660385,0.536,-0.008
12949.097369190851,0.528,0.0
12949.097621777852,0.536,-0.008
12949.097874364852,0.528,-0.016
12949.098126951854,0.536,0.0
12949.098379538855,0.528,0.0
12949.098632125855,0.544,-0.016
12949.098884712856,0.52,0.0
12949.099137299856,0.536,-0.016
12949.099389886856,0.528,0.0
12949.099642473857,0.536,-0.016
12949.099895060857,0.528,0.0
12949.100147647858,0.536,-0.016
12949.100400234858,0.536,-0.008
12949.100652821859,0.52,0.0
12949.100905408859,0.52,0.0
12949.10115799586,0.536,-0.016
12949.10141058286,0.512,0.0
