Time,Channel 1,Channel 2
8574.600605096817,0.504,0.0
8574.600873577594,0.536,-0.016
8574.601142058373,0.52,0.0
8574.60141053915,0.536,-0.016
8574.601679019928,0.52,0.0
8574.601947500705,0.536,-0.008
8574.602215981484,0.536,0.0
8574.60248446226,0.512,-0.016
8574.60275294304,0.504,0.0
8574.603021423816,0.536,-0.016
8574.603289904595,0.536,0.0
8574.603558385372,0.512,-0.016
8574.60382686615,0.504,-0.016
8574.604095346927,0.52,0.0
8574.604363827706,0.504,0.0
8574.604632308483,0.528,-0.016
8574.604900789262,0.536,0.0
8574.605169270038,0.512,-0.016
8574.605437750817,0.496,-0.016
8574.605706231594,0.52,0.0
8574.605974712373,0.496,-0.016
8574.60624319315,0.528,0.0
8574.606511673926,0.52,-0.016
8574.606780154705,0.536,0.0
8574.607048635482,0.528,0.0
8574.60731711626,0.52,-0.016
8574.607585597038,0.528,0.0
8574.607854077816,0.536,-0.016
8574.608122558593,0.536,0.0
8574.608391039372,0.504,-0.008
8574.608659520149,0.52,-0.016
8574.608928000927,0.504,0.0
8574.609196481704,0.504,0.0
8574.609464962483,0.52,-0.016
8574.60973344326,0.528,0.0
8574.610001924038,0.504,-0.016
8574.610270404815,0.504,0.0
8574.610538885594,0.512,-0.016
8574.61080736637,0.512,0.0
8574.61107584715,0.528,-0.016
8574.611344327926,0.52,0.0
8574.611612808705,0.536,-0.016
8574.611881289482,0.52,0.0
8574.61214977026,0.504,-0.016
8574.612418251038,0.496,0.0
8574.612686731816,0.512,-0.016
8574.612955212593,0.496,0.0
8574.61322369337,0.528,-0.016
8574.613492174149,0.52,-0.016
8574.613760654925,0.536,0.0
8574.614029135704,0.52,0.0
8574.614297616481,0.536,-0.016
8574.61456609726,0.504,0.0
8574.614834578037,0.536,-0.016
8574.615103058815,0.552,0.0
8574.615371539592,0.52,-0.016
8574.61564002037,0.52,-0.016
8574.615908501148,0.536,0.0
8574.616176981926,0.544,-0.016
8574.616445462703,0.512,0.0
8574.616713943482,0.512,0.0
8574.616982424259,0.528,-0.016
8574.617250905038,0.528,-0.016
8574.617519385814,0.504,0.0
8574.617787866593,0.504,-0.016
8574.61805634737,0.536,0.0
8574.618324828149,0.52,0.0
8574.618593308925,0.536,-0.016
8574.618861789704,0.544,-0.016
8574.619130270481,0.512,0.0
8574.61939875126,0.504,0.0
8574.619667232037,0.512,-0.016
8574.619935712813,0.512,0.0
8574.620204193592,0.536,-0.016
8574.620472674369,0.536,-0.016
8574.620741155148,0.52,0.0
8574.621009635925,0.52,0.0
8574.621278116703,0.536,-0.016
8574.62154659748,0.528,0.0
8574.621815078259,0.512,-0.016
8574.622083559036,0.52,-0.016
8574.622352039814,0.536,0.0
8574.622620520591,0.52,-0.016
8574.62288900137,0.528,0.0
8574.623157482147,0.52,-0.016
8574.623425962925,0.536,0.0
8574.623694443702,0.52,0.0
8574.623962924481,0.536,-0.016
8574.624231405258,0.52,0.0
8574.624499886037,0.536,-0.016
8574.624768366813,0.52,-0.016
8574.625036847592,0.504,0.0
8574.625305328369,0.52,0.0
8574.625573809148,0.504,-0.016
8574.625842289925,0.512,-0.016
8574.626110770703,0.536,0.0
8574.62637925148,0.528,-0.016
8574.626647732257,0.544,0.0
8574.626916213036,0.544,-0.016
8574.627184693813,0.528,0.0
8574.627453174591,0.544,0.0
8574.627721655368,0.528,-0.016
8574.627990136147,0.528,-0.016
8574.628258616924,0.544,0.0
8574.628527097702,0.528,-0.016
8574.62879557848,0.544,0.0
8574.629064059258,0.552,0.0
8574.629332540035,0.528,-0.016
8574.629601020813,0.528,0.0
8574.62986950159,0.552,-0.016
8574.630137982369,0.536,0.0
8574.630406463146,0.552,-0.016
8574.630674943925,0.544,0.0
8574.630943424701,0.528,-0.016
8574.63121190548,0.528,-0.016
8574.631480386257,0.552,0.0
8574.631748867036,0.544,0.0
8574.632017347813,0.536,-0.016
8574.632285828591,0.536,-0.016
8574.632554309368,0.552,0.0
8574.632822790147,0.552,0.0
8574.633091270924,0.528,-0.016
8574.6333597517,0.552,-0.016
8574.63362823248,0.528,0.0
8574.633896713256,0.536,-0.016
8574.634165194035,0.544,0.0
8574.634433674812,0.536,0.0
8574.63470215559,0.544,-0.016
8574.634970636367,0.528,0.0
8574.635239117146,0.544,-0.016
8574.635507597923,0.552,-0.016
8574.635776078701,0.528,0.0
8574.636044559478,0.528,-0.016
8574.636313040257,0.552,0.0
8574.636581521034,0.536,-0.016
8574.636850001812,0.544,0.0
8574.63711848259,0.544,-0.016
8574.637386963368,0.528,0.0
8574.637655444145,0.528,-0.016
8574.637923924924,0.552,0.0
8574.6381924057,0.552,-0.016
8574.63846088648,0.528,0.0
8574.638729367256,0.528,-0.016
8574.638997848035,0.552,0.0
8574.639266328812,0.552,0.0
8574.63953480959,0.528,-0.016
8574.639803290367,0.544,0.0
8574.640071771144,0.528,-0.016
8574.640340251923,0.544,0.0
8574.6406087327,0.528,-0.016
8574.640877213478,0.552,-0.016
8574.641145694255,0.536,0.0
8574.641414175034,0.536,0.0
8574.64168265581,0.552,-0.016
8574.64195113659,0.536,-0.016
8574.642219617366,0.552,-0.008
8574.642488098145,0.528,0.0
8574.642756578922,0.552,-0.016
8574.6430250597,0.544,0.0
8574.643293540477,0.528,-0.016
8574.643562021256,0.536,0.0
8574.643830502033,0.552,-0.016
8574.644098982812,0.528,0.0
8574.644367463588,0.544,-0.016
8574.644635944367,0.536,-0.016
8574.644904425144,0.544,0.0
8574.645172905923,0.544,-0.016
8574.6454413867,0.528,0.0
8574.645709867478,0.528,-0.016
8574.645978348255,0.544,0.0
8574.646246829034,0.536,-0.016
8574.64651530981,0.552,0.0
8574.646783790588,0.528,-0.016
8574.647052271366,0.544,0.0
8574.647320752143,0.544,0.0
8574.647589232922,0.528,-0.016
8574.647857713699,0.552,-0.016
8574.648126194477,0.528,0.0
8574.648394675254,0.536,-0.016
8574.648663156033,0.544,0.0
8574.64893163681,0.528,-0.016
8574.649200117588,0.544,0.0
8574.649468598365,0.528,-0.016
8574.649737079144,0.552,0.0
8574.65000555992,0.528,-0.016
8574.6502740407,0.544,0.0
8574.650542521476,0.528,-0.016
8574.650811002255,0.552,0.0
8574.651079483032,0.536,0.0
8574.65134796381,0.552,-0.016
8574.651616444587,0.528,-0.008
8574.651884925366,0.544,0.0
8574.652153406143,0.528,-0.016
8574.652421886922,0.552,0.0
8574.652690367699,0.528,-0.016
8574.652958848477,0.552,0.0
8574.653227329254,0.528,-0.016
8574.653495810031,0.544,0.0
8574.65376429081,0.552,0.0
8574.654032771587,0.528,-0.016
8574.654301252365,0.536,-0.016
8574.654569733142,0.544,0.0
8574.65483821392,0.544,-0.016
8574.655106694698,0.528,0.0
8574.655375175476,0.528,-0.016
8574.655643656253,0.544,0.0
8574.655912137032,0.536,-0.016
8574.656180617809,0.544,0.0
8574.656449098587,0.544,-0.016
8574.656717579364,0.528,0.0
8574.656986060143,0.544,-0.016
8574.65725454092,0.528,0.0
8574.657523021699,0.536,-0.016
8574.657791502475,0.544,0.0
8574.658059983254,0.528,0.0
8574.658328464031,0.544,-0.016
8574.65859694481,0.536,-0.008
8574.658865425587,0.544,0.024
8574.659133906365,0.528,0.024
8574.659402387142,0.552,0.128
8574.65967086792,0.544,0.136
8574.659939348698,0.528,0.28
8574.660207829475,0.528,0.28800000000000003
8574.660476310253,0.552,0.352
8574.66074479103,0.552,0.352
8574.661013271809,0.528,0.376
8574.661281752586,0.544,0.376
8574.661550233364,0.528,0.384
8574.661818714141,0.536,0.384
8574.66208719492,0.544,0.384
8574.662355675697,0.544,0.384
8574.662624156475,0.528,0.4
8574.662892637252,0.528,0.384
8574.663161118031,0.544,0.4
8574.663429598808,0.544,0.384
8574.663698079587,0.528,0.392
8574.663966560363,0.544,0.384
8574.664235041142,0.528,0.392
8574.664503521919,0.536,0.4
8574.664772002698,0.52,0.384
8574.665040483475,0.52,0.392
8574.665308964253,0.536,0.384
8574.66557744503,0.52,0.384
8574.665845925809,0.536,0.4
8574.666114406586,0.52,0.4
8574.666382887364,0.544,0.384
8574.666651368141,0.536,0.384
8574.666919848918,0.504,0.392
8574.667188329697,0.496,0.384
8574.667456810474,0.536,0.392
8574.667725291252,0.52,0.392
8574.66799377203,0.528,0.384
8574.668262252808,0.52,0.384
8574.668530733585,0.536,0.384
8574.668799214363,0.504,0.384
8574.66906769514,0.544,0.4
8574.669336175919,0.552,0.392
8574.669604656696,0.528,0.384
8574.669873137474,0.528,0.384
8574.670141618251,0.552,0.392
8574.67041009903,0.528,0.384
8574.670678579807,0.552,0.376
8574.670947060586,0.528,0.384
8574.671215541362,0.544,0.4
8574.671484022141,0.552,0.4
8574.671752502918,0.528,0.384
8574.672020983697,0.528,0.384
8574.672289464474,0.536,0.4
8574.672557945252,0.536,0.392
8574.67282642603,0.544,0.384
8574.673094906808,0.536,0.384
8574.673363387585,0.528,0.376
8574.673631868362,0.528,0.376
8574.67390034914,0.552,0.392
8574.674168829917,0.528,0.392
8574.674437310696,0.544,0.4
8574.674705791473,0.528,0.40800000000000003
8574.674974272251,0.544,0.384
8574.675242753028,0.536,0.392
8574.675511233807,0.52,0.376
8574.675779714584,0.52,0.384
8574.676048195362,0.536,0.392
8574.67631667614,0.52,0.392
8574.676585156918,0.536,0.4
8574.676853637695,0.536,0.392
8574.677122118474,0.512,0.384
8574.67739059925,0.504,0.384
8574.67765908003,0.528,0.384
8574.677927560806,0.52,0.376
8574.678196041585,0.536,0.392
8574.678464522362,0.536,0.4
8574.67873300314,0.512,0.384
8574.679001483917,0.504,0.376
8574.679269964696,0.544,0.392
8574.679538445473,0.52,0.384
8574.679806926251,0.536,0.392
8574.680075407028,0.52,0.392
8574.680343887805,0.536,0.384
8574.680612368584,0.528,0.384
8574.68088084936,0.544,0.392
8574.68114933014,0.512,0.392
8574.681417810916,0.536,0.376
8574.681686291695,0.52,0.376
8574.681954772472,0.536,0.392
8574.68222325325,0.52,0.40800000000000003
8574.682491734027,0.536,0.384
8574.682760214806,0.528,0.392
8574.683028695583,0.504,0.4
8574.683297176362,0.496,0.392
8574.683565657138,0.528,0.384
8574.683834137917,0.536,0.384
8574.684102618694,0.52,0.376
8574.684371099473,0.52,0.392
8574.68463958025,0.528,0.376
8574.684908061028,0.52,0.392
8574.685176541805,0.536,0.376
8574.685445022584,0.52,0.384
8574.68571350336,0.528,0.392
8574.68598198414,0.512,0.384
8574.686250464916,0.536,0.4
8574.686518945695,0.52,0.384
8574.686787426472,0.536,0.392
8574.687055907249,0.52,0.384
8574.687324388027,0.536,0.376
8574.687592868804,0.52,0.376
8574.687861349583,0.536,0.392
8574.68812983036,0.52,0.4
8574.688398311138,0.536,0.384
8574.688666791915,0.52,0.392
8574.688935272694,0.536,0.384
8574.68920375347,0.52,0.384
8574.68947223425,0.536,0.392
8574.689740715026,0.536,0.392
8574.690009195805,0.504,0.376
8574.690277676582,0.512,0.4
8574.69054615736,0.536,0.384
8574.690814638137,0.52,0.392
8574.691083118916,0.536,0.384
8574.691351599693,0.512,0.384
8574.691620080472,0.536,0.4
8574.691888561249,0.536,0.384
8574.692157042027,0.504,0.392
8574.692425522804,0.504,0.384
8574.692694003583,0.52,0.392
8574.69296248436,0.504,0.384
8574.693230965138,0.528,0.392
8574.693499445915,0.52,0.384
8574.693767926692,0.536,0.4
8574.69403640747,0.528,0.384
8574.694304888248,0.504,0.392
8574.694573369026,0.52,0.392
8574.694841849803,0.536,0.384
8574.695110330582,0.52,0.384
8574.695378811359,0.536,0.392
8574.695647292137,0.52,0.384
8574.695915772914,0.536,0.4
8574.696184253693,0.536,0.392
8574.69645273447,0.512,0.384
8574.696721215249,0.512,0.384
8574.696989696025,0.496,0.392
8574.697258176804,0.504,0.392
8574.697526657581,0.528,0.384
8574.69779513836,0.536,0.384
8574.698063619137,0.52,0.4
8574.698332099915,0.536,0.384
8574.698600580692,0.52,0.392
8574.69886906147,0.52,0.384
8574.699137542248,0.536,0.392
8574.699406023026,0.536,0.384
8574.699674503803,0.504,0.392
8574.699942984582,0.512,0.384
8574.700211465359,0.528,0.4
8574.700479946136,0.512,0.384
8574.700748426914,0.536,0.384
8574.701016907691,0.536,0.384
8574.70128538847,0.52,0.4
8574.701553869247,0.536,0.4
8574.701822350025,0.512,0.384
8574.702090830802,0.52,0.384
8574.702359311581,0.528,0.392
8574.702627792358,0.52,0.392
8574.702896273137,0.528,0.384
8574.703164753913,0.52,0.392
8574.703433234692,0.536,0.384
8574.703701715469,0.528,0.384
8574.703970196248,0.504,0.392
8574.704238677024,0.512,0.392
8574.704507157803,0.536,0.384
8574.70477563858,0.52,0.392
8574.705044119359,0.536,0.384
8574.705312600136,0.52,0.384
8574.705581080914,0.536,0.392
8574.705849561691,0.52,0.384
8574.70611804247,0.528,0.392
8574.706386523247,0.52,0.384
8574.706655004025,0.544,0.392
8574.706923484802,0.52,0.392
8574.70719196558,0.504,0.384
8574.707460446358,0.512,0.376
8574.707728927135,0.496,0.4
8574.707997407913,0.504,0.4
8574.70826588869,0.536,0.392
8574.708534369469,0.52,0.392
8574.708802850246,0.528,0.384
8574.709071331024,0.52,0.384
8574.709339811801,0.544,0.392
8574.70960829258,0.52,0.392
8574.709876773357,0.536,0.4
8574.710145254136,0.52,0.392
8574.710413734912,0.528,0.4
8574.710682215691,0.536,0.392
8574.710950696468,0.504,0.384
8574.711219177247,0.512,0.384
8574.711487658024,0.536,0.392
8574.711756138802,0.52,0.384
8574.71202461958,0.536,0.392
8574.712293100358,0.52,0.4
8574.712561581135,0.536,0.384
8574.712830061913,0.52,0.384
8574.71309854269,0.536,0.4
8574.713367023469,0.52,0.384
8574.713635504246,0.536,0.4
8574.713903985023,0.536,0.384
8574.714172465801,0.52,0.384
8574.714440946578,0.52,0.384
8574.714709427357,0.536,0.392
8574.714977908134,0.52,0.392
8574.715246388912,0.536,0.384
8574.71551486969,0.528,0.392
8574.715783350468,0.504,0.384
8574.716051831245,0.52,0.384
8574.716320312024,0.536,0.392
8574.7165887928,0.536,0.384
8574.716857273579,0.512,0.392
8574.717125754356,0.512,0.384
8574.717394235135,0.504,0.392
8574.717662715912,0.504,0.4
8574.71793119669,0.544,0.384
8574.718199677467,0.528,0.4
8574.718468158246,0.544,0.384
8574.718736639023,0.536,0.384
8574.719005119801,0.544,0.392
8574.719273600578,0.528,0.384
8574.719542081357,0.544,0.4
8574.719810562134,0.528,0.384
8574.720079042912,0.544,0.384
8574.72034752369,0.528,0.384
8574.720616004466,0.544,0.392
8574.720884485245,0.544,0.384
8574.721152966022,0.536,0.4
8574.7214214468,0.544,0.384
8574.721689927577,0.528,0.392
8574.721958408356,0.528,0.392
8574.722226889133,0.544,0.384
8574.722495369911,0.552,0.384
8574.722763850688,0.528,0.384
8574.723032331467,0.536,0.384
8574.723300812244,0.52,0.392
8574.723569293023,0.52,0.384
8574.7238377738,0.528,0.4
8574.724106254578,0.512,0.4
8574.724374735355,0.52,0.384
8574.724643216134,0.52,0.392
8574.72491169691,0.504,0.384
8574.72518017769,0.52,0.392
8574.725448658466,0.496,0.368
8574.725717139245,0.512,0.368
8574.725985620022,0.536,0.304
8574.7262541008,0.504,0.304
8574.726522581577,0.536,0.16
8574.726791062356,0.52,0.152
8574.727059543133,0.536,0.048
8574.72732802391,0.52,0.048
8574.727596504688,0.536,0.008
8574.727864985465,0.536,0.008
8574.728133466244,0.504,-0.008
8574.72840194702,0.504,0.0
8574.7286704278,0.528,-0.008
8574.728938908576,0.52,0.0
8574.729207389355,0.528,-0.008
8574.729475870132,0.528,-0.008
8574.72974435091,0.52,0.0
8574.730012831687,0.528,0.0
8574.730281312466,0.504,-0.016
8574.730549793243,0.504,0.0
8574.730818274022,0.528,-0.008
8574.731086754799,0.52,0.0
8574.731355235577,0.528,-0.016
8574.731623716354,0.528,0.0
8574.731892197133,0.52,-0.016
8574.73216067791,0.52,0.0
8574.732429158688,0.536,-0.008
8574.732697639465,0.536,0.0
8574.732966120244,0.504,-0.016
8574.73323460102,0.504,0.0
8574.7335030818,0.536,-0.008
8574.733771562576,0.536,0.0
8574.734040043353,0.512,-0.008
8574.734308524132,0.504,0.0
8574.734577004909,0.52,-0.008
8574.734845485687,0.52,0.0
8574.735113966464,0.536,-0.016
8574.735382447243,0.544,-0.008
8574.73565092802,0.52,0.0
8574.735919408799,0.536,0.0
8574.736187889575,0.504,-0.016
8574.736456370354,0.52,0.0
8574.736724851131,0.544,-0.008
8574.73699333191,0.536,0.0
8574.737261812686,0.52,-0.016
8574.737530293465,0.504,0.0
8574.737798774242,0.536,-0.016
8574.73806725502,0.528,0.0
8574.738335735798,0.552,-0.016
8574.738604216576,0.528,0.0
8574.738872697353,0.552,-0.008
8574.739141178132,0.528,0.0
8574.739409658909,0.544,-0.016
8574.739678139687,0.536,0.0
8574.739946620464,0.544,-0.008
8574.740215101243,0.536,0.0
8574.74048358202,0.552,-0.008
8574.740752062797,0.536,-0.008
8574.741020543575,0.544,0.0
8574.741289024352,0.528,0.0
8574.741557505131,0.544,-0.016
8574.741825985908,0.544,0.0
8574.742094466686,0.536,-0.008
8574.742362947463,0.536,0.0
8574.742631428242,0.552,-0.016
8574.742899909019,0.528,0.0
8574.743168389798,0.544,-0.008
8574.743436870574,0.528,0.0
8574.743705351353,0.544,-0.016
8574.74397383213,0.528,-0.016
8574.744242312909,0.544,0.0
8574.744510793686,0.544,0.0
8574.744779274464,0.536,-0.016
8574.745047755241,0.544,-0.016
8574.74531623602,0.528,0.0
8574.745584716797,0.528,0.0
8574.745853197575,0.544,-0.016
8574.746121678352,0.528,-0.016
8574.74639015913,0.544,0.0
8574.746658639908,0.528,0.0
8574.746927120686,0.544,-0.016
8574.747195601463,0.528,0.0
8574.74746408224,0.544,-0.016
8574.747732563019,0.528,0.0
8574.748001043796,0.544,-0.016
8574.748269524574,0.528,-0.016
8574.748538005351,0.544,0.0
8574.74880648613,0.536,0.0
8574.749074966907,0.52,-0.016
8574.749343447686,0.52,0.0
8574.749611928462,0.504,-0.016
