Time,Channel 1,Channel 2
1268.403245344162,0.512,0.392
1268.4035035820802,0.528,0.40800000000000003
1268.4037618199984,0.512,0.392
1268.4040200579166,0.528,0.4
1268.404278295835,0.512,0.40800000000000003
1268.4045365337531,0.528,0.392
1268.4047947716713,0.504,0.392
1268.4050530095894,0.528,0.4
1268.4053112475078,0.528,0.4
1268.405569485426,0.512,0.392
1268.4058277233441,0.536,0.392
1268.4060859612623,0.512,0.40800000000000003
1268.4063441991807,0.528,0.392
1268.4066024370989,0.512,0.4
1268.406860675017,0.504,0.4
1268.4071189129352,0.528,0.392
1268.4073771508536,0.512,0.392
1268.4076353887717,0.528,0.4
1268.4078936266899,0.512,0.392
1268.408151864608,0.536,0.392
1268.4084101025264,0.512,0.392
1268.4086683404446,0.528,0.4
1268.4089265783628,0.52,0.392
1268.409184816281,0.512,0.40800000000000003
1268.4094430541993,0.512,0.392
1268.4097012921175,0.528,0.40800000000000003
1268.4099595300356,0.512,0.4
1268.4102177679538,0.528,0.384
1268.4104760058722,0.528,0.392
1268.4107342437903,0.504,0.376
1268.4109924817085,0.52,0.384
1268.4112507196267,0.536,0.4
1268.411508957545,0.536,0.4
1268.4117671954632,0.52,0.384
1268.4120254333814,0.536,0.392
1268.4122836712995,0.52,0.384
1268.412541909218,0.536,0.384
1268.412800147136,0.52,0.392
1268.4130583850542,0.536,0.384
1268.4133166229724,0.52,0.4
1268.4135748608908,0.52,0.384
1268.413833098809,0.536,0.392
1268.414091336727,0.528,0.4
1268.4143495746453,0.52,0.384
1268.4146078125636,0.52,0.392
1268.4148660504818,0.544,0.384
1268.4151242884,0.52,0.4
1268.4153825263181,0.536,0.384
1268.4156407642365,0.52,0.384
1268.4158990021547,0.536,0.4
1268.4161572400728,0.52,0.384
1268.416415477991,0.536,0.4
1268.4166737159094,0.52,0.384
1268.4169319538275,0.528,0.4
1268.4171901917457,0.536,0.4
1268.4174484296639,0.52,0.384
1268.4177066675823,0.52,0.4
1268.4179649055004,0.536,0.384
1268.4182231434186,0.536,0.384
1268.418481381337,0.52,0.4
1268.4187396192551,0.52,0.384
1268.4189978571733,0.528,0.392
1268.4192560950914,0.52,0.392
1268.4195143330098,0.536,0.4
1268.419772570928,0.52,0.392
1268.4200308088461,0.536,0.392
1268.4202890467643,0.52,0.392
1268.4205472846827,0.536,0.384
1268.4208055226009,0.52,0.384
1268.421063760519,0.536,0.4
1268.4213219984372,0.536,0.392
1268.4215802363556,0.52,0.4
1268.4218384742737,0.536,0.392
1268.422096712192,0.52,0.4
1268.42235495011,0.52,0.392
1268.4226131880284,0.536,0.4
1268.4228714259466,0.528,0.4
1268.4231296638648,0.544,0.392
1268.423387901783,0.52,0.392
1268.4236461397013,0.544,0.40800000000000003
1268.4239043776195,0.536,0.392
1268.4241626155376,0.52,0.4
1268.4244208534558,0.536,0.392
1268.4246790913742,0.52,0.4
1268.4249373292923,0.52,0.392
1268.4251955672105,0.536,0.392
1268.4254538051287,0.52,0.392
1268.425712043047,0.528,0.4
1268.4259702809652,0.528,0.392
1268.4262285188834,0.528,0.4
1268.4264867568015,0.52,0.392
1268.42674499472,0.536,0.4
1268.427003232638,0.52,0.392
1268.4272614705562,0.536,0.4
1268.4275197084744,0.536,0.4
1268.4277779463928,0.52,0.392
1268.428036184311,0.52,0.392
1268.428294422229,0.536,0.4
1268.4285526601473,0.52,0.392
1268.4288108980656,0.544,0.4
1268.4290691359838,0.536,0.4
1268.429327373902,0.52,0.376
1268.4295856118201,0.528,0.376
1268.4298438497385,0.512,0.312
1268.4301020876567,0.512,0.304
1268.4303603255748,0.528,0.16
1268.430618563493,0.528,0.152
1268.4308768014114,0.504,0.056
1268.4311350393295,0.512,0.048
1268.4313932772477,0.528,0.008
1268.4316515151659,0.528,0.008
1268.4319097530843,0.512,-0.008
1268.4321679910024,0.512,0.0
1268.4324262289206,0.528,-0.008
1268.4326844668387,0.512,0.0
1268.4329427047571,0.528,-0.008
1268.4332009426753,0.536,-0.008
1268.4334591805934,0.512,0.0
1268.4337174185116,0.512,0.0
1268.43397565643,0.528,-0.008
1268.4342338943482,0.512,0.0
1268.4344921322663,0.528,-0.008
1268.4347503701845,0.52,0.0
1268.4350086081029,0.504,-0.008
1268.435266846021,0.504,0.0
1268.4355250839392,0.528,-0.008
1268.4357833218573,0.52,0.0
1268.4360415597757,0.528,-0.016
1268.436299797694,0.52,0.0
1268.436558035612,0.536,-0.016
1268.4368162735302,0.52,0.0
1268.4370745114486,0.536,-0.016
1268.4373327493668,0.52,0.0
1268.437590987285,0.528,-0.016
1268.4378492252033,0.536,-0.016
1268.4381074631215,0.52,0.0
1268.4383657010396,0.52,0.0
1268.4386239389578,0.536,-0.016
1268.4388821768762,0.52,0.0
1268.4391404147943,0.544,-0.016
1268.4393986527125,0.52,0.0
1268.4396568906307,0.528,-0.016
1268.439915128549,0.52,0.0
1268.4401733664672,0.536,-0.016
1268.4404316043854,0.52,-0.008
1268.4406898423035,0.528,0.0
1268.440948080222,0.52,0.0
1268.44120631814,0.536,-0.016
1268.4414645560582,0.536,-0.016
1268.4417227939764,0.52,0.0
1268.4419810318948,0.52,0.0
1268.442239269813,0.536,-0.016
1268.442497507731,0.528,0.0
1268.4427557456493,0.52,-0.016
1268.4430139835677,0.52,-0.008
1268.4432722214858,0.528,0.0
1268.443530459404,0.528,0.0
1268.4437886973221,0.504,-0.016
1268.4440469352405,0.504,-0.008
1268.4443051731587,0.52,0.0
1268.4445634110768,0.512,-0.016
1268.444821648995,0.528,0.0
1268.4450798869134,0.528,0.0
1268.4453381248316,0.512,-0.016
1268.4455963627497,0.512,-0.016
1268.4458546006679,0.528,0.0
1268.4461128385863,0.512,-0.016
1268.4463710765044,0.528,-0.008
1268.4466293144226,0.536,-0.016
1268.4468875523407,0.512,0.0
1268.4471457902591,0.512,-0.016
1268.4474040281773,0.528,0.0
1268.4476622660954,0.512,0.0
1268.4479205040136,0.52,-0.016
1268.448178741932,0.512,0.0
1268.4484369798502,0.536,-0.016
1268.4486952177683,0.512,0.0
1268.4489534556865,0.52,-0.016
1268.4492116936049,0.512,0.0
1268.449469931523,0.544,-0.016
1268.4497281694412,0.52,0.0
1268.4499864073593,0.536,-0.016
1268.4502446452777,0.52,-0.016
1268.450502883196,0.536,0.0
1268.450761121114,0.52,0.0
1268.4510193590322,0.536,-0.016
1268.4512775969506,0.528,0.0
1268.4515358348688,0.52,-0.016
1268.451794072787,0.528,0.0
1268.452052310705,0.512,-0.016
1268.4523105486235,0.52,0.0
1268.4525687865416,0.512,-0.016
1268.4528270244598,0.512,-0.016
1268.453085262378,0.528,0.0
1268.4533435002963,0.512,-0.016
1268.4536017382145,0.528,0.0
1268.4538599761327,0.512,-0.016
1268.4541182140508,0.528,0.0
1268.4543764519692,0.512,-0.016
1268.4546346898874,0.536,0.0
1268.4548929278055,0.504,0.0
1268.4551511657237,0.536,-0.016
1268.455409403642,0.52,0.0
1268.4556676415602,0.536,-0.016
1268.4559258794784,0.528,-0.016
1268.4561841173966,0.536,0.0
1268.456442355315,0.52,-0.016
1268.456700593233,0.536,0.0
1268.4569588311513,0.52,-0.016
1268.4572170690697,0.528,0.0
1268.4574753069878,0.52,0.0
1268.457733544906,0.536,-0.016
1268.4579917828241,0.528,-0.016
1268.4582500207425,0.544,0.0
1268.4585082586607,0.52,-0.016
1268.4587664965788,0.536,0.0
1268.459024734497,0.52,0.0
1268.4592829724154,0.536,-0.016
1268.4595412103336,0.52,-0.016
1268.4597994482517,0.544,0.0
1268.4600576861699,0.536,0.0
1268.4603159240883,0.52,-0.016
1268.4605741620064,0.52,-0.016
1268.4608323999246,0.536,0.0
1268.4610906378427,0.52,0.0
1268.4613488757611,0.536,-0.016
1268.4616071136793,0.536,0.0
1268.4618653515975,0.52,-0.016
1268.4621235895156,0.528,-0.016
1268.462381827434,0.52,0.0
1268.4626400653522,0.52,-0.016
1268.4628983032703,0.536,0.0
1268.4631565411885,0.536,-0.016
1268.4634147791069,0.512,0.0
1268.463673017025,0.528,0.0
1268.4639312549432,0.512,-0.016
1268.4641894928614,0.52,-0.016
1268.4644477307797,0.512,0.0
1268.464705968698,0.504,0.0
1268.464964206616,0.528,-0.016
1268.4652224445342,0.512,0.0
1268.4654806824526,0.528,-0.016
1268.4657389203708,0.528,0.0
1268.465997158289,0.504,-0.016
1268.466255396207,0.504,-0.016
1268.4665136341255,0.528,0.0
1268.4667718720436,0.52,-0.016
1268.4670301099618,0.536,0.0
1268.46728834788,0.52,-0.016
1268.4675465857983,0.536,0.0
1268.4678048237165,0.52,0.0
1268.4680630616347,0.528,-0.016
1268.4683212995528,0.52,-0.008
1268.4685795374712,0.536,0.0
1268.4688377753894,0.512,0.0
1268.4690960133075,0.528,-0.016
1268.4693542512257,0.512,-0.008
1268.469612489144,0.528,-0.016
1268.4698707270622,0.512,-0.016
1268.4701289649804,0.528,0.0
1268.4703872028986,0.512,-0.016
1268.470645440817,0.52,0.0
1268.470903678735,0.512,0.0
1268.4711619166533,0.528,-0.016
1268.4714201545714,0.52,-0.016
1268.4716783924898,0.504,0.0
1268.471936630408,0.504,-0.016
1268.4721948683261,0.52,0.0
1268.4724531062443,0.512,-0.016
1268.4727113441627,0.528,0.0
1268.4729695820809,0.536,-0.016
1268.473227819999,0.512,0.0
1268.4734860579172,0.52,-0.016
1268.4737442958356,0.512,0.0
1268.4740025337537,0.512,-0.016
1268.4742607716719,0.536,0.0
1268.47451900959,0.52,-0.016
1268.4747772475084,0.504,0.0
1268.4750354854266,0.504,-0.016
1268.4752937233447,0.536,0.0
1268.475551961263,0.512,-0.016
1268.4758101991813,0.528,0.0
1268.4760684370995,0.52,0.0
1268.4763266750176,0.512,-0.016
1268.476584912936,0.528,-0.016
1268.4768431508542,0.504,-0.008
1268.4771013887723,0.504,0.0
1268.4773596266905,0.528,-0.016
1268.4776178646089,0.512,-0.016
1268.477876102527,0.528,0.0
1268.4781343404452,0.512,0.0
1268.4783925783634,0.528,-0.016
1268.4786508162817,0.512,-0.016
1268.4789090542,0.52,0.0
1268.479167292118,0.512,-0.016
1268.4794255300362,0.528,0.0
1268.4796837679546,0.528,-0.016
1268.4799420058728,0.504,0.0
1268.480200243791,0.504,-0.016
1268.480458481709,0.528,0.0
1268.4807167196275,0.512,-0.016
1268.4809749575456,0.528,0.0
1268.4812331954638,0.504,-0.016
1268.481491433382,0.536,0.0
1268.4817496713003,0.52,0.0
1268.4820079092185,0.536,-0.016
1268.4822661471367,0.52,-0.016
1268.4825243850548,0.536,0.0
1268.4827826229732,0.52,-0.016
1268.4830408608914,0.536,0.0
1268.4832990988095,0.52,0.0
1268.4835573367277,0.536,-0.016
1268.483815574646,0.52,0.0
1268.4840738125642,0.536,-0.016
1268.4843320504824,0.52,-0.016
1268.4845902884006,0.536,0.0
1268.484848526319,0.52,-0.016
1268.4851067642371,0.536,0.0
1268.4853650021553,0.544,0.0
1268.4856232400734,0.52,-0.016
1268.4858814779918,0.52,0.0
1268.48613971591,0.536,-0.016
1268.4863979538281,0.52,0.0
1268.4866561917463,0.536,-0.016
1268.4869144296647,0.536,0.0
1268.4871726675829,0.52,-0.016
1268.487430905501,0.52,-0.016
1268.4876891434192,0.536,0.0
1268.4879473813376,0.52,0.0
1268.4882056192557,0.544,-0.016
1268.4884638571739,0.52,0.0
1268.488722095092,0.536,-0.016
1268.4889803330104,0.52,-0.016
1268.4892385709286,0.536,0.0
1268.4894968088468,0.536,-0.016
1268.489755046765,0.512,0.0
1268.4900132846833,0.512,-0.016
1268.4902715226015,0.52,0.0
1268.4905297605196,0.512,-0.016
1268.4907879984378,0.528,0.0
1268.4910462363562,0.512,0.0
1268.4913044742743,0.52,-0.016
1268.4915627121925,0.512,0.0
1268.4918209501107,0.52,-0.016
1268.492079188029,0.512,-0.016
1268.4923374259472,0.528,0.0
1268.4925956638654,0.512,-0.016
1268.4928539017835,0.528,0.0
1268.493112139702,0.504,-0.016
1268.49337037762,0.536,0.0
1268.4936286155382,0.544,-0.016
1268.4938868534564,0.52,0.0
1268.4941450913748,0.52,-0.008
1268.494403329293,0.536,0.024
1268.494661567211,0.536,0.016
1268.4949198051293,0.52,0.136
1268.4951780430476,0.52,0.14400000000000002
1268.4954362809658,0.528,0.28800000000000003
1268.495694518884,0.52,0.28
1268.4959527568024,0.536,0.36
1268.4962109947205,0.536,0.36
1268.4964692326387,0.52,0.384
1268.4967274705568,0.52,0.384
1268.4969857084752,0.536,0.392
1268.4972439463934,0.52,0.384
1268.4975021843115,0.536,0.4
1268.4977604222297,0.52,0.384
1268.498018660148,0.528,0.4
1268.4982768980663,0.52,0.392
1268.4985351359844,0.528,0.384
1268.4987933739026,0.52,0.384
1268.499051611821,0.536,0.392
1268.4993098497391,0.52,0.384
1268.4995680876573,0.536,0.392
1268.4998263255754,0.52,0.384
1268.5000845634938,0.536,0.4
1268.500342801412,0.512,0.384
1268.5006010393301,0.536,0.4
1268.5008592772483,0.528,0.384
1268.5011175151667,0.512,0.392
1268.5013757530849,0.52,0.384
1268.501633991003,0.536,0.392
1268.5018922289212,0.52,0.384
1268.5021504668396,0.536,0.4
1268.5024087047577,0.536,0.384
1268.502666942676,0.52,0.4
1268.502925180594,0.52,0.384
1268.5031834185124,0.536,0.384
1268.5034416564306,0.528,0.384
1268.5036998943488,0.52,0.4
1268.503958132267,0.536,0.384
1268.5042163701853,0.52,0.384
1268.5044746081035,0.52,0.384
1268.5047328460216,0.536,0.4
1268.5049910839398,0.52,0.4
1268.5052493218582,0.536,0.392
1268.5055075597763,0.536,0.392
1268.5057657976945,0.52,0.4
1268.5060240356127,0.52,0.392
1268.506282273531,0.536,0.4
1268.5065405114492,0.528,0.392
1268.5067987493674,0.536,0.4
1268.5070569872855,0.528,0.392
1268.507315225204,0.52,0.392
1268.507573463122,0.528,0.384
1268.5078317010402,0.536,0.4
1268.5080899389584,0.52,0.392
1268.5083481768768,0.536,0.376
1268.508606414795,0.52,0.384
1268.508864652713,0.536,0.392
1268.5091228906313,0.536,0.384
1268.5093811285496,0.52,0.4
1268.5096393664678,0.52,0.384
1268.509897604386,0.528,0.392
1268.5101558423041,0.52,0.384
1268.5104140802225,0.544,0.4
1268.5106723181407,0.52,0.392
1268.5109305560588,0.536,0.384
1268.511188793977,0.536,0.384
1268.5114470318954,0.52,0.384
1268.5117052698135,0.52,0.384
1268.5119635077317,0.528,0.392
1268.5122217456499,0.52,0.392
1268.5124799835683,0.536,0.4
1268.5127382214864,0.52,0.392
1268.5129964594046,0.536,0.40800000000000003
1268.5132546973227,0.52,0.392
1268.5135129352411,0.536,0.40800000000000003
1268.5137711731593,0.52,0.392
1268.5140294110774,0.536,0.40800000000000003
1268.5142876489956,0.52,0.392
1268.514545886914,0.536,0.40800000000000003
1268.5148041248322,0.52,0.392
1268.5150623627503,0.536,0.4
1268.5153206006687,0.52,0.4
1268.5155788385869,0.536,0.392
1268.515837076505,0.52,0.392
1268.5160953144232,0.536,0.40800000000000003
1268.5163535523416,0.52,0.392
1268.5166117902597,0.536,0.4
1268.516870028178,0.52,0.392
1268.517128266096,0.536,0.384
1268.5173865040144,0.528,0.376
1268.5176447419326,0.52,0.392
1268.5179029798508,0.52,0.392
1268.518161217769,0.536,0.384
1268.5184194556873,0.528,0.4
1268.5186776936055,0.52,0.384
1268.5189359315236,0.52,0.4
1268.5191941694418,0.528,0.384
1268.5194524073602,0.52,0.384
1268.5197106452783,0.536,0.4
1268.5199688831965,0.536,0.392
1268.5202271211147,0.512,0.384
1268.520485359033,0.512,0.384
1268.5207435969512,0.52,0.4
1268.5210018348694,0.512,0.384
1268.5212600727875,0.528,0.4
1268.521518310706,0.504,0.392
1268.521776548624,0.528,0.4
1268.5220347865422,0.52,0.392
1268.5222930244604,0.528,0.4
1268.5225512623788,0.536,0.392
1268.522809500297,0.52,0.40800000000000003
1268.523067738215,0.536,0.4
1268.5233259761333,0.52,0.392
1268.5235842140517,0.52,0.4
1268.5238424519698,0.536,0.392
1268.524100689888,0.544,0.392
1268.5243589278061,0.52,0.4
1268.5246171657245,0.52,0.392
1268.5248754036427,0.528,0.40800000000000003
1268.5251336415608,0.52,0.392
1268.525391879479,0.536,0.40800000000000003
1268.5256501173974,0.536,0.40800000000000003
1268.5259083553156,0.512,0.392
1268.5261665932337,0.512,0.392
1268.5264248311519,0.528,0.4
1268.5266830690703,0.512,0.392
1268.5269413069884,0.528,0.4
1268.5271995449066,0.512,0.392
1268.5274577828247,0.528,0.4
1268.5277160207431,0.512,0.392
1268.5279742586613,0.536,0.4
1268.5282324965794,0.528,0.392
1268.5284907344976,0.512,0.40800000000000003
1268.528748972416,0.528,0.392
1268.5290072103342,0.512,0.4
1268.5292654482523,0.512,0.392
1268.5295236861705,0.528,0.40800000000000003
1268.5297819240889,0.504,0.392
1268.530040162007,0.528,0.4
1268.5302983999252,0.52,0.392
1268.5305566378433,0.536,0.40800000000000003
1268.5308148757617,0.52,0.392
1268.53107311368,0.536,0.40800000000000003
1268.531331351598,0.536,0.392
1268.5315895895162,0.52,0.4
1268.5318478274346,0.512,0.392
1268.5321060653528,0.536,0.40800000000000003
1268.532364303271,0.52,0.392
1268.532622541189,0.504,0.4
1268.5328807791075,0.512,0.392
1268.5331390170256,0.528,0.40800000000000003
1268.5333972549438,0.52,0.392
1268.533655492862,0.528,0.40800000000000003
1268.5339137307803,0.52,0.392
1268.5341719686985,0.536,0.40800000000000003
1268.5344302066167,0.536,0.392
1268.534688444535,0.52,0.4
1268.5349466824532,0.52,0.392
1268.5352049203714,0.536,0.40800000000000003
1268.5354631582895,0.536,0.392
1268.535721396208,0.52,0.4
1268.535979634126,0.528,0.4
1268.5362378720442,0.52,0.392
1268.5364961099624,0.52,0.392
1268.5367543478808,0.536,0.40800000000000003
1268.537012585799,0.52,0.392
1268.537270823717,0.528,0.4
1268.5375290616353,0.536,0.392
1268.5377872995537,0.52,0.4
1268.5380455374718,0.528,0.392
1268.53830377539,0.52,0.4
1268.5385620133081,0.512,0.392
1268.5388202512265,0.528,0.40800000000000003
1268.5390784891447,0.536,0.392
1268.5393367270628,0.512,0.4
1268.539594964981,0.512,0.392
1268.5398532028994,0.536,0.40800000000000003
1268.5401114408176,0.52,0.392
1268.5403696787357,0.504,0.4
1268.5406279166539,0.512,0.392
1268.5408861545723,0.544,0.4
1268.5411443924904,0.536,0.392
1268.5414026304086,0.52,0.40800000000000003
1268.5416608683267,0.536,0.392
1268.5419191062451,0.52,0.40800000000000003
1268.5421773441633,0.52,0.392
1268.5424355820815,0.544,0.40800000000000003
1268.5426938199996,0.52,0.40800000000000003
1268.542952057918,0.536,0.392
1268.5432102958362,0.528,0.392
1268.5434685337543,0.52,0.40800000000000003
1268.5437267716725,0.528,0.392
1268.5439850095909,0.52,0.4
1268.544243247509,0.52,0.392
1268.5445014854272,0.536,0.4
1268.5447597233454,0.528,0.392
1268.5450179612637,0.512,0.4
1268.545276199182,0.512,0.392
1268.5455344371,0.528,0.40800000000000003
1268.5457926750182,0.52,0.392
1268.5460509129366,0.536,0.40800000000000003
1268.5463091508548,0.512,0.392
1268.546567388773,0.536,0.40800000000000003
1268.546825626691,0.528,0.392
1268.5470838646095,0.504,0.40800000000000003
1268.5473421025276,0.52,0.392
1268.5476003404458,0.536,0.40800000000000003
1268.547858578364,0.52,0.392
1268.5481168162823,0.528,0.40800000000000003
1268.5483750542005,0.52,0.392
1268.5486332921187,0.536,0.4
1268.5488915300368,0.52,0.392
1268.5491497679552,0.536,0.40800000000000003
1268.5494080058734,0.536,0.392
1268.5496662437915,0.52,0.4
1268.5499244817097,0.52,0.392
1268.550182719628,0.536,0.40800000000000003
1268.5504409575462,0.52,0.392
1268.5506991954644,0.536,0.40800000000000003
1268.5509574333826,0.52,0.392
1268.551215671301,0.512,0.4
1268.551473909219,0.512,0.392
1268.5517321471373,0.528,0.40800000000000003
1268.5519903850554,0.512,0.392
1268.5522486229738,0.528,0.40800000000000003
1268.552506860892,0.536,0.392
1268.5527650988101,0.504,0.40800000000000003
1268.5530233367283,0.504,0.40800000000000003
1268.5532815746467,0.52,0.392
1268.5535398125648,0.512,0.392
1268.553798050483,0.528,0.4
1268.5540562884014,0.512,0.392
1268.5543145263196,0.528,0.4
1268.5545727642377,0.512,0.4
1268.5548310021559,0.528,0.392
1268.5550892400743,0.512,0.40800000000000003
1268.5553474779924,0.528,0.392
1268.5556057159106,0.512,0.392
1268.5558639538287,0.536,0.40800000000000003
1268.5561221917471,0.536,0.392
1268.5563804296653,0.52,0.40800000000000003
1268.5566386675835,0.536,0.392
1268.5568969055016,0.52,0.40800000000000003
1268.55715514342,0.52,0.392
1268.5574133813382,0.536,0.4
1268.5576716192563,0.52,0.392
1268.5579298571745,0.544,0.4
1268.5581880950929,0.52,0.4
1268.558446333011,0.536,0.376
1268.5587045709292,0.528,0.376
1268.5589628088474,0.52,0.312
1268.5592210467657,0.52,0.304
1268.559479284684,0.536,0.16
1268.559737522602,0.52,0.152
1268.5599957605202,0.536,0.056
1268.5602539984386,0.52,0.048
1268.5605122363568,0.536,0.008
1268.560770474275,0.52,0.008
1268.561028712193,0.536,-0.008
1268.5612869501115,0.536,-0.008
1268.5615451880296,0.52,0.0
1268.5618034259478,0.52,0.0
1268.562061663866,0.536,-0.008
1268.5623199017843,0.52,-0.008
1268.5625781397025,0.528,0.0
1268.5628363776207,0.52,0.0
1268.5630946155388,0.544,-0.016
1268.5633528534572,0.528,0.0
1268.5636110913754,0.52,-0.016
1268.5638693292935,0.52,0.0
1268.5641275672117,0.536,-0.016
1268.56438580513,0.52,0.0
1268.5646440430482,0.536,-0.016
1268.5649022809664,0.52,-0.008
1268.5651605188846,0.536,0.0
1268.565418756803,0.52,0.0
1268.5656769947211,0.536,-0.016
1268.5659352326393,0.52,0.0
1268.5661934705574,0.536,-0.016
1268.5664517084758,0.52,0.0
1268.566709946394,0.536,-0.016
1268.5669681843121,0.52,-0.016
1268.5672264222303,0.536,0.0
1268.5674846601487,0.52,-0.008
