Time,Channel 1,Channel 2
20277.878441019853,0.536,0.41600000000000004
20277.87867798507,0.504,0.432
20277.87891495029,0.496,0.424
20277.87915191551,0.52,0.41600000000000004
20277.87938888073,0.488,0.424
20277.879625845948,0.504,0.41600000000000004
20277.87986281117,0.488,0.424
20277.880099776386,0.496,0.41600000000000004
20277.880336741608,0.488,0.41600000000000004
20277.880573706825,0.496,0.432
20277.880810672046,0.504,0.41600000000000004
20277.881047637264,0.488,0.432
20277.881284602485,0.504,0.41600000000000004
20277.881521567702,0.488,0.432
20277.88175853292,0.504,0.424
20277.88199549814,0.488,0.40800000000000003
20277.88223246336,0.504,0.40800000000000003
20277.88246942858,0.488,0.432
20277.882706393797,0.488,0.41600000000000004
20277.882943359018,0.496,0.424
20277.883180324236,0.488,0.424
20277.883417289457,0.504,0.392
20277.883654254674,0.488,0.4
20277.883891219895,0.504,0.384
20277.884128185113,0.504,0.384
20277.884365150334,0.528,0.392
20277.88460211555,0.512,0.384
20277.884839080773,0.496,0.392
20277.88507604599,0.504,0.384
20277.885313011207,0.488,0.384
20277.88554997643,0.488,0.376
20277.885786941646,0.504,0.40800000000000003
20277.886023906867,0.512,0.40800000000000003
20277.886260872085,0.488,0.41600000000000004
20277.886497837306,0.488,0.41600000000000004
20277.886734802523,0.504,0.432
20277.886971767744,0.488,0.424
20277.887208732962,0.496,0.392
20277.887445698183,0.488,0.392
20277.8876826634,0.504,0.392
20277.88791962862,0.488,0.384
20277.88815659384,0.504,0.392
20277.88839355906,0.496,0.384
20277.888630524278,0.488,0.392
20277.888867489495,0.504,0.384
20277.889104454716,0.488,0.4
20277.889341419934,0.488,0.4
20277.889578385155,0.504,0.41600000000000004
20277.889815350372,0.488,0.41600000000000004
20277.890052315593,0.496,0.4
20277.89028928081,0.488,0.424
20277.890526246032,0.504,0.40800000000000003
20277.89076321125,0.488,0.41600000000000004
20277.89100017647,0.544,0.424
20277.891237141688,0.528,0.41600000000000004
20277.89147410691,0.544,0.432
20277.891711072127,0.528,0.424
20277.891948037348,0.544,0.4
20277.892185002565,0.528,0.392
20277.892421967783,0.544,0.32
20277.892658933004,0.544,0.312
20277.89289589822,0.528,0.16
20277.893132863443,0.528,0.152
20277.89336982866,0.544,0.048
20277.89360679388,0.528,0.048
20277.8938437591,0.552,0.008
20277.89408072432,0.544,0.008
20277.894317689537,0.528,-0.008
20277.89455465476,0.544,0.0
20277.894791619976,0.528,-0.008
20277.895028585197,0.536,0.0
20277.895265550414,0.552,-0.016
20277.895502515636,0.536,0.0
20277.895739480853,0.552,-0.016
20277.89597644607,0.528,0.0
20277.89621341129,0.544,-0.008
20277.89645037651,0.552,0.0
20277.89668734173,0.528,-0.016
20277.896924306948,0.528,-0.016
20277.89716127217,0.544,0.0
20277.897398237386,0.536,0.0
20277.897635202607,0.544,-0.016
20277.897872167825,0.536,0.0
20277.898109133046,0.552,-0.016
20277.898346098264,0.544,0.0
20277.898583063485,0.536,-0.016
20277.898820028702,0.528,0.0
20277.899056993923,0.552,-0.016
20277.89929395914,0.528,0.0
20277.89953092436,0.544,-0.016
20277.89976788958,0.536,0.0
20277.900004854797,0.552,-0.016
20277.900241820018,0.536,0.0
20277.900478785235,0.552,-0.016
20277.900715750457,0.536,0.0
20277.900952715674,0.552,-0.016
20277.901189680895,0.536,0.0
20277.901426646113,0.552,-0.016
20277.901663611334,0.536,0.0
20277.90190057655,0.552,-0.016
20277.902137541772,0.536,0.0
20277.90237450699,0.552,-0.016
20277.90261147221,0.536,0.0
20277.90284843743,0.552,-0.016
20277.903085402646,0.536,0.0
20277.903322367867,0.552,-0.016
20277.903559333085,0.536,-0.016
20277.903796298306,0.56,0.0
20277.904033263523,0.536,0.0
20277.904270228744,0.552,-0.016
20277.90450719396,0.544,-0.016
20277.904744159183,0.536,0.0
20277.9049811244,0.536,-0.016
20277.90521808962,0.552,0.0
20277.90545505484,0.536,0.0
20277.90569202006,0.552,-0.016
20277.905928985278,0.536,0.0
20277.9061659505,0.552,-0.016
20277.906402915716,0.536,0.0
20277.906639880934,0.552,-0.016
20277.906876846155,0.536,0.0
20277.907113811372,0.552,-0.016
20277.907350776593,0.536,-0.016
20277.90758774181,0.552,0.0
20277.907824707032,0.536,-0.016
20277.90806167225,0.552,0.0
20277.90829863747,0.536,0.0
20277.908535602688,0.552,-0.016
20277.90877256791,0.536,-0.016
20277.909009533127,0.552,0.0
20277.909246498348,0.536,0.0
20277.909483463565,0.552,-0.016
20277.909720428786,0.536,-0.016
20277.909957394004,0.552,0.0
20277.91019435922,0.536,-0.016
20277.910431324442,0.552,0.0
20277.91066828966,0.536,-0.016
20277.91090525488,0.552,0.0
20277.9111422201,0.536,0.0
20277.91137918532,0.552,-0.016
20277.911616150537,0.536,-0.016
20277.91185311576,0.552,0.0
20277.912090080976,0.536,-0.016
20277.912327046197,0.552,0.0
20277.912564011414,0.536,-0.016
20277.912800976635,0.552,0.0
20277.913037941853,0.536,-0.016
20277.913274907074,0.552,0.0
20277.91351187229,0.536,-0.016
20277.91374883751,0.544,0.0
20277.91398580273,0.536,0.0
20277.914222767948,0.544,-0.016
20277.91445973317,0.536,-0.016
20277.914696698386,0.544,0.0
20277.914933663607,0.536,-0.016
20277.915170628825,0.552,0.0
20277.915407594046,0.544,-0.016
20277.915644559263,0.536,0.0
20277.915881524485,0.536,-0.016
20277.916118489702,0.552,0.0
20277.916355454923,0.536,-0.016
20277.91659242014,0.552,0.0
20277.91682938536,0.536,-0.016
20277.91706635058,0.552,0.0
20277.917303315797,0.536,-0.016
20277.917540281018,0.552,0.0
20277.917777246235,0.536,-0.016
20277.918014211456,0.552,0.0
20277.918251176674,0.536,0.0
20277.918488141895,0.552,-0.016
20277.918725107113,0.536,-0.016
20277.918962072334,0.552,0.0
20277.91919903755,0.536,-0.008
20277.919436002772,0.552,-0.016
20277.91967296799,0.536,-0.016
20277.91990993321,0.544,0.0
20277.92014689843,0.536,0.0
20277.92038386365,0.552,-0.016
20277.920620828867,0.552,-0.016
20277.920857794084,0.528,0.0
20277.921094759306,0.536,-0.016
20277.921331724523,0.52,0.0
20277.921568689744,0.528,0.0
20277.92180565496,0.496,-0.016
20277.922042620183,0.512,-0.016
20277.9222795854,0.496,0.0
20277.92251655062,0.496,-0.008
20277.92275351584,0.504,-0.016
20277.92299048106,0.496,-0.016
20277.923227446277,0.504,0.0
20277.9234644115,0.512,-0.008
20277.923701376716,0.496,-0.016
20277.923938341937,0.496,-0.016
20277.924175307155,0.512,-0.008
20277.924412272372,0.496,0.0
20277.924649237593,0.512,-0.016
20277.92488620281,0.512,-0.016
20277.925123168032,0.488,0.0
20277.92536013325,0.496,0.0
20277.92559709847,0.52,-0.016
20277.925834063688,0.512,0.0
20277.92607102891,0.488,-0.016
20277.926307994127,0.488,-0.016
20277.926544959348,0.512,0.0
20277.926781924565,0.496,-0.016
20277.927018889786,0.504,0.0
20277.927255855004,0.488,-0.016
20277.927492820225,0.512,0.0
20277.927729785442,0.512,0.0
20277.92796675066,0.496,-0.016
20277.92820371588,0.504,-0.016
20277.9284406811,0.488,0.0
20277.92867764632,0.504,-0.016
20277.928914611537,0.488,0.0
20277.929151576758,0.496,0.0
20277.929388541976,0.488,-0.016
20277.929625507197,0.496,-0.016
20277.929862472414,0.512,0.0
20277.930099437635,0.504,0.0
20277.930336402853,0.488,-0.016
20277.930573368074,0.488,-0.008
20277.93081033329,0.504,-0.016
20277.931047298513,0.504,-0.016
20277.93128426373,0.488,0.0
20277.931521228948,0.496,-0.016
20277.93175819417,0.504,-0.008
20277.931995159386,0.488,-0.016
20277.932232124607,0.512,-0.008
20277.932469089825,0.496,-0.016
20277.932706055046,0.488,0.0
20277.932943020263,0.488,-0.016
20277.933179985484,0.504,0.0
20277.933416950702,0.496,-0.016
20277.933653915923,0.488,0.0
20277.93389088114,0.504,-0.016
20277.93412784636,0.488,0.0
20277.93436481158,0.488,-0.008
20277.9346017768,0.504,-0.016
20277.934838742018,0.488,-0.016
20277.935075707235,0.504,0.0
20277.935312672456,0.488,-0.016
20277.935549637674,0.496,-0.008
20277.935786602895,0.488,-0.016
20277.936023568112,0.512,-0.008
20277.936260533334,0.488,-0.016
20277.93649749855,0.504,-0.008
20277.936734463772,0.488,-0.016
20277.93697142899,0.504,0.0
20277.93720839421,0.488,-0.016
20277.93744535943,0.512,-0.008
20277.93768232465,0.488,-0.016
20277.937919289867,0.504,-0.008
20277.938156255088,0.496,-0.016
20277.938393220305,0.488,0.0
20277.938630185523,0.488,-0.016
20277.938867150744,0.504,0.0
20277.93910411596,0.504,0.0
20277.939341081183,0.488,-0.016
20277.9395780464,0.488,-0.016
20277.93981501162,0.504,-0.008
20277.94005197684,0.488,-0.008
20277.94028894206,0.504,-0.016
20277.940525907277,0.504,-0.016
20277.9407628725,0.488,-0.008
20277.940999837716,0.504,-0.008
20277.941236802937,0.488,-0.016
20277.941473768155,0.496,-0.016
20277.941710733376,0.48,-0.008
20277.941947698593,0.488,-0.008
20277.94218466381,0.52,-0.016
20277.94242162903,0.488,-0.016
20277.94265859425,0.512,0.0
20277.94289555947,0.52,-0.016
20277.943132524688,0.504,0.0
20277.94336948991,0.504,-0.016
20277.943606455126,0.488,-0.008
20277.943843420348,0.488,-0.016
20277.944080385565,0.504,-0.008
20277.944317350786,0.488,-0.016
20277.944554316004,0.504,0.0
20277.944791281225,0.504,-0.016
20277.945028246442,0.488,-0.008
20277.945265211663,0.488,-0.016
20277.94550217688,0.504,-0.008
20277.9457391421,0.504,0.0
20277.94597610732,0.52,-0.016
20277.946213072537,0.512,0.0
20277.946450037758,0.536,-0.016
20277.946687002976,0.536,-0.016
20277.946923968197,0.488,-0.008
20277.947160933414,0.488,-0.016
20277.947397898635,0.496,0.0
20277.947634863853,0.496,0.0
20277.947871829074,0.488,-0.016
20277.94810879429,0.488,-0.008
20277.948345759512,0.504,-0.016
20277.94858272473,0.488,0.0
20277.94881968995,0.504,-0.016
20277.94905665517,0.488,-0.016
20277.949293620386,0.504,0.0
20277.949530585607,0.488,0.0
20277.949767550825,0.504,-0.016
20277.950004516046,0.488,0.0
20277.950241481263,0.504,-0.016
20277.950478446484,0.488,-0.016
20277.950715411702,0.504,0.0
20277.950952376923,0.488,-0.016
20277.95118934214,0.504,0.0
20277.95142630736,0.504,-0.008
20277.95166327258,0.488,0.024
20277.9519002378,0.488,0.024
20277.952137203018,0.512,0.136
20277.95237416824,0.488,0.136
20277.952611133456,0.504,0.28
20277.952848098674,0.488,0.28800000000000003
20277.953085063895,0.504,0.352
20277.953322029112,0.496,0.36
20277.953558994333,0.536,0.376
20277.95379595955,0.528,0.376
20277.954032924772,0.544,0.384
20277.95426988999,0.544,0.384
20277.95450685521,0.528,0.392
20277.954743820428,0.544,0.384
20277.95498078565,0.528,0.392
20277.955217750867,0.536,0.384
20277.955454716088,0.544,0.392
20277.955691681305,0.528,0.384
20277.955928646526,0.544,0.392
20277.956165611744,0.528,0.384
20277.95640257696,0.552,0.392
20277.956639542183,0.544,0.392
20277.9568765074,0.528,0.384
20277.95711347262,0.528,0.384
20277.95735043784,0.552,0.392
20277.95758740306,0.552,0.384
20277.957824368277,0.52,0.392
20277.9580613335,0.528,0.384
20277.958298298716,0.512,0.392
20277.958535263937,0.512,0.384
20277.958772229154,0.528,0.392
20277.959009194376,0.504,0.384
20277.959246159593,0.528,0.392
20277.959483124814,0.52,0.392
20277.95972009003,0.536,0.384
20277.95995705525,0.528,0.384
20277.96019402047,0.496,0.384
20277.960430985688,0.496,0.384
20277.96066795091,0.512,0.384
20277.960904916126,0.512,0.384
20277.961141881347,0.488,0.384
20277.961378846565,0.496,0.392
20277.961615811786,0.512,0.384
20277.961852777004,0.496,0.384
20277.962089742225,0.488,0.384
20277.962326707442,0.504,0.384
20277.962563672663,0.488,0.392
20277.96280063788,0.504,0.384
20277.963037603102,0.488,0.392
20277.96327456832,0.504,0.392
20277.963511533537,0.488,0.384
20277.963748498758,0.488,0.384
20277.963985463975,0.504,0.4
20277.964222429197,0.496,0.4
20277.964459394414,0.488,0.424
20277.964696359635,0.496,0.41600000000000004
20277.964933324853,0.512,0.384
20277.965170290074,0.496,0.392
20277.96540725529,0.488,0.384
20277.965644220512,0.488,0.384
20277.96588118573,0.504,0.4
20277.96611815095,0.488,0.384
20277.96635511617,0.504,0.392
20277.96659208139,0.488,0.384
20277.966829046607,0.504,0.392
20277.967066011824,0.488,0.384
20277.967302977046,0.512,0.384
20277.967539942263,0.496,0.384
20277.967776907484,0.504,0.392
20277.9680138727,0.512,0.384
20277.968250837923,0.488,0.384
20277.96848780314,0.488,0.384
20277.96872476836,0.504,0.392
20277.96896173358,0.488,0.384
20277.9691986988,0.504,0.384
20277.969435664018,0.488,0.384
20277.96967262924,0.504,0.392
20277.969909594456,0.496,0.384
20277.970146559677,0.528,0.384
20277.970383524895,0.52,0.384
20277.970620490112,0.536,0.392
20277.970857455333,0.52,0.392
20277.97109442055,0.528,0.384
20277.971331385772,0.528,0.384
20277.97156835099,0.496,0.384
20277.97180531621,0.496,0.384
20277.972042281428,0.512,0.392
20277.97227924665,0.512,0.384
20277.972516211867,0.488,0.384
20277.972753177088,0.488,0.384
20277.972990142305,0.496,0.392
20277.973227107526,0.488,0.384
20277.973464072744,0.504,0.392
20277.973701037965,0.496,0.384
20277.973938003182,0.488,0.392
20277.9741749684,0.488,0.384
20277.97441193362,0.504,0.392
20277.97464889884,0.488,0.384
20277.97488586406,0.512,0.384
20277.975122829277,0.504,0.392
20277.9753597945,0.496,0.384
20277.975596759716,0.488,0.384
20277.975833724937,0.512,0.384
20277.976070690154,0.512,0.384
20277.976307655375,0.528,0.392
20277.976544620593,0.52,0.384
20277.976781585814,0.536,0.392
20277.97701855103,0.528,0.384
20277.977255516253,0.496,0.392
20277.97749248147,0.504,0.384
20277.977729446688,0.488,0.392
20277.97796641191,0.488,0.384
20277.978203377126,0.52,0.384
20277.978440342347,0.512,0.384
20277.978677307565,0.496,0.392
20277.978914272786,0.504,0.384
20277.979151238003,0.488,0.392
20277.979388203225,0.488,0.384
20277.979625168442,0.504,0.392
20277.979862133663,0.488,0.384
20277.98009909888,0.496,0.384
20277.9803360641,0.488,0.392
20277.98057302932,0.504,0.384
20277.98080999454,0.504,0.384
20277.981046959758,0.488,0.392
20277.981283924975,0.496,0.384
20277.981520890196,0.52,0.392
20277.981757855414,0.512,0.384
20277.981994820635,0.528,0.392
20277.982231785852,0.52,0.384
20277.982468751074,0.536,0.392
20277.98270571629,0.528,0.384
20277.982942681512,0.504,0.392
20277.98317964673,0.496,0.392
20277.98341661195,0.528,0.384
20277.98365357717,0.512,0.384
20277.98389054239,0.496,0.392
20277.984127507607,0.496,0.384
20277.984364472828,0.512,0.384
20277.984601438046,0.488,0.384
20277.984838403263,0.512,0.384
20277.985075368484,0.488,0.384
20277.9853123337,0.504,0.384
20277.985549298923,0.504,0.384
20277.98578626414,0.536,0.392
20277.98602322936,0.52,0.384
20277.98626019458,0.504,0.40800000000000003
20277.9864971598,0.512,0.40800000000000003
20277.986734125017,0.536,0.432
20277.98697109024,0.52,0.432
20277.987208055456,0.536,0.41600000000000004
20277.987445020677,0.536,0.424
20277.987681985895,0.496,0.40800000000000003
20277.987918951116,0.488,0.40800000000000003
20277.988155916333,0.504,0.392
20277.98839288155,0.504,0.384
20277.98862984677,0.488,0.4
20277.98886681199,0.488,0.384
20277.98910377721,0.504,0.392
20277.989340742428,0.496,0.384
20277.98957770765,0.504,0.41600000000000004
20277.989814672866,0.496,0.40800000000000003
20277.990051638088,0.52,0.432
20277.990288603305,0.52,0.41600000000000004
20277.990525568526,0.544,0.432
20277.990762533744,0.544,0.40800000000000003
20277.990999498965,0.528,0.424
20277.991236464182,0.528,0.41600000000000004
20277.991473429403,0.544,0.432
20277.99171039462,0.544,0.41600000000000004
20277.99194735984,0.528,0.424
20277.99218432506,0.536,0.41600000000000004
20277.992421290277,0.552,0.432
20277.992658255498,0.536,0.41600000000000004
20277.992895220716,0.544,0.432
20277.993132185937,0.528,0.41600000000000004
20277.993369151154,0.552,0.432
20277.993606116375,0.528,0.41600000000000004
20277.993843081593,0.552,0.424
20277.994080046814,0.536,0.424
20277.99431701203,0.552,0.41600000000000004
20277.994553977253,0.536,0.41600000000000004
20277.99479094247,0.552,0.432
20277.99502790769,0.552,0.424
20277.99526487291,0.528,0.40800000000000003
20277.995501838126,0.536,0.432
20277.995738803347,0.544,0.41600000000000004
20277.995975768565,0.544,0.424
20277.996212733786,0.528,0.41600000000000004
20277.996449699003,0.536,0.41600000000000004
20277.996686664224,0.552,0.424
20277.996923629442,0.536,0.41600000000000004
20277.997160594663,0.552,0.432
20277.99739755988,0.544,0.41600000000000004
20277.9976345251,0.536,0.432
20277.99787149032,0.536,0.432
20277.99810845554,0.544,0.41600000000000004
20277.998345420758,0.536,0.41600000000000004
20277.99858238598,0.552,0.432
20277.998819351196,0.552,0.424
20277.999056316414,0.528,0.4
20277.999293281635,0.536,0.4
20277.999530246852,0.552,0.424
20277.999767212073,0.536,0.41600000000000004
20278.00000417729,0.552,0.424
20278.000241142512,0.536,0.41600000000000004
20278.00047810773,0.544,0.432
20278.00071507295,0.536,0.41600000000000004
20278.000952038168,0.552,0.432
20278.00118900339,0.536,0.432
20278.001425968607,0.544,0.41600000000000004
20278.001662933828,0.536,0.41600000000000004
20278.001899899045,0.552,0.432
20278.002136864267,0.536,0.41600000000000004
20278.002373829484,0.552,0.432
20278.0026107947,0.536,0.41600000000000004
20278.002847759923,0.544,0.432
20278.00308472514,0.536,0.41600000000000004
20278.00332169036,0.552,0.432
20278.00355865558,0.536,0.424
20278.0037956208,0.552,0.41600000000000004
20278.004032586017,0.536,0.41600000000000004
20278.00426955124,0.552,0.424
20278.004506516456,0.536,0.41600000000000004
20278.004743481677,0.552,0.424
20278.004980446894,0.536,0.41600000000000004
20278.005217412116,0.552,0.432
20278.005454377333,0.536,0.41600000000000004
20278.005691342554,0.552,0.424
20278.00592830777,0.544,0.424
20278.00616527299,0.536,0.41600000000000004
20278.00640223821,0.536,0.41600000000000004
20278.006639203428,0.552,0.424
20278.00687616865,0.544,0.41600000000000004
20278.007113133866,0.536,0.432
20278.007350099087,0.536,0.432
20278.007587064305,0.552,0.40800000000000003
20278.007824029526,0.552,0.40800000000000003
20278.008060994744,0.528,0.392
20278.008297959965,0.536,0.392
20278.008534925182,0.52,0.40800000000000003
20278.008771890403,0.528,0.40800000000000003
20278.00900885562,0.504,0.41600000000000004
20278.009245820842,0.52,0.41600000000000004
20278.00948278606,0.496,0.424
20278.009719751277,0.496,0.432
20278.009956716498,0.52,0.40800000000000003
20278.010193681715,0.496,0.424
20278.010430646937,0.512,0.4
20278.010667612154,0.52,0.4
20278.010904577375,0.504,0.32
20278.011141542593,0.512,0.312
20278.011378507814,0.488,0.16
20278.01161547303,0.496,0.152
20278.011852438252,0.512,0.048
20278.01208940347,0.496,0.048
20278.01232636869,0.52,0.008
20278.01256333391,0.528,0.008
20278.01280029913,0.512,-0.008
20278.013037264347,0.52,0.0
20278.013274229565,0.528,-0.008
20278.013511194786,0.52,-0.008
20278.013748160003,0.536,0.0
20278.013985125224,0.528,-0.008
20278.01422209044,0.504,0.0
20278.014459055663,0.528,0.0
20278.01469602088,0.496,-0.016
20278.0149329861,0.52,0.0
20278.01516995132,0.536,-0.016
20278.01540691654,0.536,0.0
20278.015643881758,0.52,-0.016
20278.01588084698,0.536,0.0
20278.016117812196,0.504,-0.016
20278.016354777417,0.496,-0.016
20278.016591742635,0.52,0.0
20278.016828707852,0.52,-0.016
20278.017065673073,0.496,0.0
20278.01730263829,0.512,-0.016
20278.017539603512,0.528,0.0
20278.01777656873,0.52,0.0
20278.01801353395,0.504,-0.016
20278.018250499168,0.52,-0.016
20278.01848746439,0.544,0.0
20278.018724429607,0.536,0.0
20278.018961394828,0.544,-0.016
20278.019198360045,0.536,0.0
20278.019435325266,0.552,-0.016
20278.019672290484,0.536,0.0
20278.019909255705,0.544,-0.016
20278.020146220922,0.536,0.0
20278.02038318614,0.544,-0.016
20278.02062015136,0.536,-0.016
20278.02085711658,0.552,0.0
20278.0210940818,0.536,0.0
20278.021331047017,0.552,-0.016
20278.02156801224,0.536,0.0
20278.021804977456,0.552,-0.016
20278.022041942677,0.536,0.0
20278.022278907894,0.552,-0.016
20278.022515873115,0.536,0.0
20278.022752838333,0.552,-0.016
20278.022989803554,0.536,0.0
20278.02322676877,0.552,-0.016
20278.023463733993,0.536,-0.016
20278.02370069921,0.552,0.0
20278.023937664428,0.536,-0.008
20278.02417462965,0.552,0.0
20278.024411594866,0.536,-0.016
20278.024648560087,0.544,0.0
20278.024885525305,0.536,-0.016
20278.025122490526,0.552,0.0
20278.025359455743,0.536,0.0
20278.025596420965,0.552,-0.016
