Time,Channel 1,Channel 2
5688.280123702288,0.536,0.368
5688.28038294057,0.52,0.392
5688.280642178854,0.536,0.392
5688.280901417136,0.52,0.4
5688.281160655419,0.528,0.384
5688.281419893702,0.512,0.4
5688.281679131985,0.52,0.392
5688.281938370267,0.536,0.384
5688.282197608551,0.52,0.384
5688.282456846833,0.544,0.4
5688.282716085116,0.528,0.392
5688.282975323399,0.512,0.40800000000000003
5688.283234561682,0.512,0.392
5688.283493799964,0.528,0.4
5688.283753038248,0.512,0.4
5688.28401227653,0.52,0.384
5688.284271514814,0.512,0.384
5688.284530753096,0.536,0.392
5688.284789991379,0.52,0.392
5688.285049229662,0.536,0.376
5688.285308467945,0.536,0.376
5688.285567706227,0.512,0.392
5688.2858269445105,0.52,0.384
5688.286086182793,0.536,0.4
5688.286345421076,0.52,0.384
5688.286604659359,0.536,0.384
5688.2868638976415,0.52,0.384
5688.287123135924,0.536,0.376
5688.2873823742075,0.536,0.376
5688.28764161249,0.52,0.4
5688.2879008507725,0.52,0.392
5688.288160089056,0.544,0.4
5688.2884193273385,0.536,0.392
5688.288678565621,0.52,0.376
5688.288937803904,0.528,0.384
5688.289197042187,0.552,0.4
5688.2894562804695,0.528,0.4
5688.289715518753,0.512,0.392
5688.289974757035,0.512,0.392
5688.290233995318,0.52,0.376
5688.290493233601,0.512,0.392
5688.290752471884,0.528,0.40800000000000003
5688.291011710167,0.512,0.392
5688.29127094845,0.536,0.40800000000000003
5688.291530186732,0.512,0.392
5688.291789425016,0.536,0.384
5688.292048663298,0.536,0.392
5688.292307901581,0.52,0.368
5688.292567139864,0.52,0.36
5688.292826378147,0.536,0.304
5688.293085616429,0.52,0.296
5688.293344854713,0.536,0.152
5688.293604092995,0.52,0.14400000000000002
5688.293863331278,0.536,0.048
5688.294122569561,0.544,0.048
5688.294381807844,0.52,0.008
5688.294641046126,0.512,0.008
5688.29490028441,0.536,-0.008
5688.295159522692,0.536,0.0
5688.295418760975,0.52,-0.008
5688.295677999258,0.536,0.0
5688.295937237541,0.52,-0.008
5688.296196475823,0.52,-0.008
5688.296455714107,0.536,0.0
5688.296714952389,0.52,0.0
5688.296974190672,0.536,-0.016
5688.297233428955,0.536,0.0
5688.297492667238,0.512,-0.016
5688.297751905521,0.536,-0.016
5688.298011143804,0.528,0.0
5688.298270382086,0.528,-0.016
5688.29852962037,0.544,0.0
5688.298788858652,0.528,0.0
5688.299048096935,0.544,-0.016
5688.299307335218,0.528,0.0
5688.299566573501,0.544,-0.016
5688.299825811783,0.536,-0.016
5688.300085050067,0.52,0.0
5688.300344288349,0.52,-0.016
5688.300603526632,0.536,0.0
5688.300862764915,0.536,0.0
5688.301122003198,0.52,-0.016
5688.30138124148,0.512,-0.016
5688.301640479764,0.528,0.0
5688.301899718046,0.528,-0.016
5688.302158956329,0.52,0.0
5688.302418194612,0.52,0.0
5688.302677432895,0.536,-0.016
5688.302936671177,0.52,-0.016
5688.303195909461,0.552,0.0
5688.303455147743,0.552,-0.016
5688.3037143860265,0.512,0.0
5688.303973624309,0.52,-0.016
5688.304232862592,0.528,0.0
5688.304492100875,0.52,-0.016
5688.3047513391575,0.536,0.0
5688.30501057744,0.52,-0.016
5688.3052698157235,0.528,0.0
5688.305529054006,0.52,0.0
5688.3057882922885,0.544,-0.016
5688.306047530572,0.536,0.0
5688.3063067688545,0.512,-0.016
5688.306566007137,0.52,0.0
5688.30682524542,0.504,-0.016
5688.307084483703,0.512,-0.016
5688.3073437219855,0.536,0.0
5688.307602960269,0.52,-0.016
5688.307862198551,0.536,0.0
5688.308121436834,0.52,0.0
5688.308380675117,0.536,-0.016
5688.3086399134,0.536,-0.016
5688.308899151682,0.512,0.0
5688.309158389966,0.512,-0.016
5688.309417628248,0.528,0.0
5688.309676866531,0.512,0.0
5688.309936104814,0.528,-0.016
5688.310195343097,0.512,-0.016
5688.31045458138,0.52,0.0
5688.310713819663,0.52,-0.016
5688.310973057945,0.536,-0.008
5688.311232296229,0.528,-0.016
5688.311491534511,0.512,0.0
5688.311750772794,0.512,-0.016
5688.312010011077,0.536,0.0
5688.31226924936,0.52,-0.016
5688.312528487642,0.544,0.0
5688.312787725926,0.52,-0.008
5688.313046964208,0.512,-0.016
5688.313306202491,0.512,-0.008
5688.313565440774,0.536,-0.016
5688.313824679057,0.52,-0.008
5688.314083917339,0.536,-0.016
5688.314343155623,0.544,-0.016
5688.314602393905,0.52,0.0
5688.314861632188,0.528,-0.016
5688.315120870471,0.512,-0.008
5688.315380108754,0.512,-0.016
5688.315639347036,0.52,-0.008
5688.31589858532,0.512,-0.016
5688.316157823602,0.528,0.0
5688.316417061885,0.512,-0.008
5688.316676300168,0.52,-0.016
5688.316935538451,0.512,-0.008
5688.317194776734,0.528,-0.016
5688.317454015017,0.512,-0.008
5688.317713253299,0.536,-0.016
5688.317972491583,0.528,-0.008
5688.318231729865,0.544,-0.016
5688.318490968148,0.528,-0.008
5688.318750206431,0.512,-0.016
5688.319009444714,0.512,-0.016
5688.319268682996,0.536,-0.008
5688.31952792128,0.52,-0.016
5688.319787159562,0.544,0.0
5688.320046397845,0.536,-0.008
5688.320305636128,0.52,-0.016
5688.320564874411,0.512,-0.008
5688.320824112693,0.536,-0.016
5688.321083350977,0.52,-0.016
5688.321342589259,0.536,-0.008
5688.321601827542,0.536,-0.016
5688.321861065825,0.52,-0.008
5688.322120304108,0.52,-0.016
5688.32237954239,0.544,0.0
5688.3226387806735,0.544,-0.016
5688.322898018956,0.512,0.0
5688.3231572572395,0.512,-0.016
5688.323416495522,0.528,0.0
5688.3236757338045,0.52,-0.016
5688.323934972088,0.536,-0.008
5688.3241942103705,0.528,-0.008
5688.324453448653,0.52,-0.016
5688.324712686936,0.52,-0.008
5688.324971925219,0.544,-0.016
5688.3252311635015,0.536,-0.016
5688.325490401785,0.512,0.0
5688.325749640067,0.528,-0.016
5688.32600887835,0.544,0.0
5688.326268116633,0.528,-0.016
5688.326527354916,0.544,-0.008
5688.326786593198,0.544,0.0
5688.327045831482,0.528,-0.016
5688.327305069764,0.528,-0.016
5688.327564308047,0.544,0.0
5688.32782354633,0.528,-0.008
5688.328082784613,0.544,-0.016
5688.328342022895,0.528,-0.016
5688.328601261179,0.544,-0.008
5688.328860499461,0.528,-0.016
5688.329119737744,0.544,-0.008
5688.329378976027,0.528,-0.016
5688.32963821431,0.544,0.0
5688.329897452593,0.528,-0.016
5688.330156690876,0.544,-0.008
5688.330415929158,0.528,-0.016
5688.330675167442,0.544,-0.008
5688.330934405724,0.528,-0.016
5688.331193644007,0.544,0.0
5688.33145288229,0.536,0.0
5688.331712120573,0.528,-0.016
5688.331971358855,0.528,-0.016
5688.332230597139,0.544,-0.008
5688.332489835421,0.528,-0.008
5688.332749073704,0.544,-0.016
5688.333008311987,0.528,-0.008
5688.33326755027,0.544,-0.016
5688.333526788552,0.528,-0.008
5688.333786026836,0.544,-0.016
5688.334045265118,0.544,-0.008
5688.334304503401,0.52,-0.016
5688.334563741684,0.52,-0.008
5688.334822979967,0.536,-0.016
5688.335082218249,0.536,-0.016
5688.335341456533,0.512,0.0
5688.335600694815,0.512,-0.016
5688.335859933098,0.528,-0.008
5688.336119171381,0.528,-0.008
5688.336378409664,0.512,-0.016
5688.336637647947,0.512,-0.008
5688.33689688623,0.528,-0.016
5688.337156124512,0.512,-0.008
5688.337415362796,0.536,-0.016
5688.337674601078,0.536,-0.008
5688.337933839361,0.52,-0.016
5688.338193077644,0.536,-0.016
5688.338452315927,0.512,0.0
5688.338711554209,0.512,-0.016
5688.338970792493,0.528,-0.008
5688.339230030775,0.52,-0.008
5688.339489269058,0.528,-0.016
5688.339748507341,0.528,-0.016
5688.340007745624,0.512,-0.008
5688.340266983906,0.512,-0.008
5688.3405262221895,0.528,-0.016
5688.340785460472,0.52,-0.016
5688.341044698755,0.536,-0.008
5688.341303937038,0.536,-0.016
5688.3415631753205,0.52,0.0
5688.341822413603,0.52,-0.008
5688.3420816518865,0.552,-0.016
5688.342340890169,0.528,-0.016
5688.342600128452,0.512,-0.008
5688.342859366735,0.512,-0.016
5688.3431186050175,0.536,-0.008
5688.343377843301,0.512,-0.008
5688.343637081583,0.536,-0.016
5688.343896319866,0.52,-0.008
5688.344155558149,0.536,-0.016
5688.344414796432,0.528,-0.008
5688.344674034714,0.544,-0.016
5688.344933272998,0.544,-0.016
5688.34519251128,0.52,-0.008
5688.345451749563,0.52,-0.016
5688.345710987846,0.512,-0.008
5688.345970226129,0.52,-0.008
5688.346229464411,0.536,-0.016
5688.346488702695,0.536,0.0
5688.346747940977,0.52,-0.016
5688.34700717926,0.52,-0.008
5688.347266417543,0.536,-0.016
5688.347525655826,0.536,-0.008
5688.347784894108,0.512,-0.016
5688.348044132392,0.52,-0.016
5688.348303370674,0.536,0.0
5688.348562608957,0.52,-0.008
5688.34882184724,0.536,-0.016
5688.349081085523,0.52,-0.016
5688.349340323806,0.544,-0.008
5688.349599562089,0.52,-0.016
5688.349858800371,0.528,0.0
5688.350118038655,0.528,-0.016
5688.350377276937,0.52,-0.008
5688.35063651522,0.52,-0.008
5688.350895753503,0.528,-0.016
5688.351154991786,0.528,-0.008
5688.351414230068,0.536,-0.016
5688.351673468352,0.536,-0.016
5688.351932706634,0.512,-0.008
5688.352191944917,0.512,-0.016
5688.3524511832,0.528,-0.008
5688.352710421483,0.528,-0.016
5688.352969659765,0.512,-0.008
5688.353228898049,0.528,-0.016
5688.353488136331,0.544,-0.008
5688.353747374614,0.544,-0.016
5688.354006612897,0.528,-0.008
5688.35426585118,0.528,-0.008
5688.354525089462,0.544,-0.016
5688.354784327746,0.544,-0.008
5688.355043566028,0.528,-0.016
5688.355302804311,0.528,-0.016
5688.355562042594,0.544,-0.008
5688.355821280877,0.528,-0.016
5688.35608051916,0.544,-0.008
5688.356339757443,0.528,-0.008
5688.356598995725,0.544,-0.016
5688.3568582340085,0.528,-0.016
5688.357117472291,0.544,0.0
5688.357376710574,0.528,-0.008
5688.357635948857,0.544,0.024
5688.35789518714,0.528,0.024
5688.358154425422,0.536,0.128
5688.3584136637055,0.536,0.136
5688.358672901988,0.528,0.28800000000000003
5688.358932140271,0.544,0.28
5688.359191378554,0.528,0.36
5688.3594506168365,0.528,0.36
5688.359709855119,0.544,0.384
5688.3599690934025,0.528,0.384
5688.360228331685,0.544,0.384
5688.3604875699675,0.528,0.384
5688.360746808251,0.544,0.4
5688.3610060465335,0.528,0.4
5688.361265284816,0.544,0.384
5688.361524523099,0.544,0.384
5688.361783761382,0.528,0.4
5688.362042999665,0.528,0.384
5688.362302237948,0.544,0.4
5688.36256147623,0.528,0.384
5688.362820714514,0.544,0.4
5688.363079952796,0.544,0.384
5688.363339191079,0.528,0.4
5688.363598429362,0.528,0.4
5688.363857667645,0.544,0.384
5688.364116905927,0.544,0.4
5688.364376144211,0.528,0.384
5688.364635382493,0.528,0.4
5688.364894620776,0.544,0.384
5688.365153859059,0.528,0.384
5688.365413097342,0.544,0.4
5688.365672335624,0.544,0.384
5688.365931573908,0.52,0.376
5688.36619081219,0.52,0.384
5688.366450050473,0.536,0.392
5688.366709288756,0.52,0.392
5688.366968527039,0.536,0.4
5688.367227765321,0.536,0.392
5688.367487003605,0.512,0.40800000000000003
5688.367746241887,0.512,0.4
5688.36800548017,0.528,0.392
5688.368264718453,0.512,0.392
5688.368523956736,0.528,0.384
5688.368783195019,0.512,0.384
5688.369042433302,0.52,0.4
5688.369301671584,0.52,0.384
5688.369560909868,0.504,0.4
5688.36982014815,0.512,0.384
5688.370079386433,0.528,0.384
5688.370338624716,0.536,0.384
5688.370597862999,0.52,0.4
5688.370857101281,0.528,0.4
5688.371116339565,0.536,0.384
5688.371375577847,0.528,0.384
5688.37163481613,0.544,0.376
5688.371894054413,0.52,0.384
5688.372153292696,0.536,0.40800000000000003
5688.372412530978,0.52,0.40800000000000003
5688.372671769262,0.536,0.392
5688.372931007544,0.536,0.4
5688.373190245827,0.52,0.392
5688.37344948411,0.528,0.4
5688.373708722393,0.544,0.376
5688.373967960675,0.52,0.376
5688.374227198959,0.536,0.392
5688.374486437241,0.552,0.384
5688.374745675524,0.512,0.4
5688.375004913807,0.512,0.384
5688.37526415209,0.528,0.4
5688.375523390373,0.512,0.384
5688.3757826286555,0.536,0.392
5688.376041866938,0.52,0.392
5688.3763011052215,0.528,0.384
5688.376560343504,0.528,0.384
5688.376819581787,0.52,0.4
5688.37707882007,0.52,0.384
5688.3773380583525,0.528,0.4
5688.377597296635,0.52,0.384
5688.3778565349185,0.536,0.392
5688.378115773201,0.52,0.384
5688.3783750114835,0.536,0.4
5688.378634249767,0.536,0.384
5688.3788934880495,0.512,0.4
5688.379152726332,0.512,0.384
5688.379411964615,0.52,0.376
5688.379671202898,0.512,0.384
5688.3799304411805,0.544,0.4
5688.380189679464,0.52,0.384
5688.380448917746,0.536,0.4
5688.380708156029,0.544,0.384
5688.380967394312,0.512,0.4
5688.381226632595,0.512,0.4
5688.381485870878,0.528,0.384
5688.381745109161,0.536,0.392
5688.382004347443,0.52,0.384
5688.382263585727,0.536,0.384
5688.382522824009,0.52,0.376
5688.382782062292,0.528,0.384
5688.383041300575,0.536,0.4
5688.383300538858,0.536,0.392
5688.38355977714,0.512,0.4
5688.383819015424,0.512,0.4
5688.384078253706,0.528,0.384
5688.384337491989,0.52,0.384
5688.384596730272,0.536,0.4
5688.384855968555,0.52,0.392
5688.385115206837,0.536,0.376
5688.385374445121,0.536,0.384
5688.385633683403,0.512,0.4
5688.385892921686,0.512,0.392
5688.386152159969,0.528,0.40800000000000003
5688.386411398252,0.512,0.392
5688.386670636534,0.528,0.384
5688.386929874818,0.52,0.384
5688.3871891131,0.528,0.368
5688.387448351383,0.52,0.384
5688.387707589666,0.552,0.4
5688.387966827949,0.536,0.392
5688.388226066232,0.512,0.384
5688.388485304515,0.512,0.384
5688.388744542797,0.528,0.4
5688.389003781081,0.52,0.392
5688.389263019363,0.544,0.4
5688.389522257646,0.512,0.392
5688.389781495929,0.536,0.4
5688.390040734212,0.52,0.4
5688.390299972494,0.544,0.384
5688.390559210778,0.52,0.4
5688.39081844906,0.536,0.384
5688.391077687343,0.52,0.384
5688.391336925626,0.536,0.4
5688.391596163909,0.52,0.4
5688.391855402191,0.536,0.376
5688.392114640475,0.52,0.376
5688.392373878757,0.536,0.392
5688.39263311704,0.536,0.4
5688.392892355323,0.52,0.392
5688.393151593606,0.52,0.392
5688.393410831888,0.536,0.384
5688.3936700701715,0.544,0.384
5688.393929308454,0.52,0.392
5688.394188546737,0.512,0.384
5688.39444778502,0.536,0.4
5688.3947070233025,0.528,0.392
5688.394966261586,0.544,0.384
5688.3952254998685,0.528,0.384
5688.395484738151,0.552,0.4
5688.3957439764345,0.536,0.4
5688.396003214717,0.528,0.384
5688.3962624529995,0.528,0.392
5688.396521691283,0.544,0.384
5688.3967809295655,0.528,0.384
5688.397040167848,0.544,0.4
5688.397299406131,0.544,0.384
5688.397558644414,0.528,0.392
5688.3978178826965,0.528,0.384
5688.39807712098,0.544,0.376
5688.398336359262,0.528,0.376
5688.398595597545,0.544,0.4
5688.398854835828,0.544,0.384
5688.399114074111,0.52,0.4
5688.399373312393,0.52,0.384
5688.399632550677,0.536,0.4
5688.399891788959,0.544,0.392
5688.400151027242,0.52,0.40800000000000003
5688.400410265525,0.512,0.4
5688.400669503808,0.528,0.392
5688.400928742091,0.536,0.384
5688.401187980374,0.52,0.392
5688.401447218656,0.528,0.384
5688.40170645694,0.512,0.4
5688.401965695222,0.536,0.392
5688.402224933505,0.52,0.4
5688.402484171788,0.536,0.392
5688.402743410071,0.512,0.384
5688.403002648353,0.52,0.384
5688.403261886637,0.536,0.392
5688.403521124919,0.52,0.384
5688.403780363202,0.544,0.4
5688.404039601485,0.552,0.384
5688.404298839768,0.512,0.376
5688.40455807805,0.512,0.4
5688.404817316334,0.528,0.384
5688.405076554616,0.52,0.4
5688.405335792899,0.528,0.384
5688.405595031182,0.52,0.392
5688.405854269465,0.536,0.376
5688.406113507747,0.536,0.368
5688.406372746031,0.512,0.4
5688.406631984313,0.512,0.392
5688.406891222596,0.528,0.384
5688.407150460879,0.536,0.384
5688.407409699162,0.52,0.392
5688.407668937445,0.512,0.392
5688.407928175728,0.528,0.40800000000000003
5688.40818741401,0.512,0.40800000000000003
5688.408446652294,0.536,0.392
5688.408705890576,0.52,0.392
5688.408965128859,0.536,0.376
5688.409224367142,0.52,0.376
5688.409483605425,0.536,0.4
5688.409742843707,0.552,0.4
5688.410002081991,0.512,0.384
5688.410261320273,0.512,0.384
5688.410520558556,0.52,0.392
5688.410779796839,0.512,0.392
5688.411039035122,0.536,0.4
5688.411298273404,0.52,0.40800000000000003
5688.4115575116875,0.536,0.392
5688.41181674997,0.528,0.4
5688.412075988253,0.544,0.384
5688.412335226536,0.512,0.392
5688.4125944648185,0.536,0.384
5688.412853703101,0.52,0.392
5688.4131129413845,0.528,0.384
5688.413372179667,0.52,0.392
5688.41363141795,0.528,0.376
5688.413890656233,0.52,0.384
5688.4141498945155,0.536,0.4
5688.414409132799,0.536,0.384
5688.4146683710815,0.52,0.4
5688.414927609364,0.52,0.4
5688.415186847647,0.536,0.384
5688.41544608593,0.52,0.376
5688.4157053242125,0.536,0.4
5688.415964562496,0.52,0.392
5688.416223800778,0.536,0.4
5688.416483039061,0.52,0.392
5688.416742277344,0.536,0.384
5688.417001515627,0.52,0.384
5688.417260753909,0.536,0.392
5688.417519992193,0.52,0.392
5688.417779230475,0.536,0.4
5688.418038468758,0.536,0.4
5688.418297707041,0.528,0.376
5688.418556945324,0.528,0.376
5688.418816183606,0.512,0.392
5688.41907542189,0.52,0.392
5688.419334660172,0.536,0.384
5688.419593898455,0.52,0.376
5688.419853136738,0.536,0.4
5688.420112375021,0.52,0.384
5688.420371613304,0.536,0.4
5688.420630851587,0.528,0.392
5688.420890089869,0.536,0.376
5688.421149328153,0.512,0.376
5688.421408566435,0.536,0.392
5688.421667804718,0.52,0.4
5688.421927043001,0.512,0.376
5688.422186281284,0.512,0.376
5688.422445519566,0.52,0.312
5688.42270475785,0.512,0.304
5688.422963996132,0.536,0.16
5688.423223234415,0.536,0.152
5688.423482472698,0.52,0.056
5688.423741710981,0.52,0.048
5688.424000949263,0.544,0.008
5688.424260187547,0.544,0.008
5688.424519425829,0.512,-0.008
5688.424778664112,0.512,-0.008
5688.425037902395,0.528,0.0
5688.425297140678,0.52,0.0
5688.42555637896,0.536,-0.008
5688.425815617244,0.528,-0.008
5688.426074855526,0.512,0.0
5688.426334093809,0.512,-0.016
5688.426593332092,0.528,0.0
5688.426852570375,0.536,0.0
5688.427111808658,0.512,-0.016
5688.427371046941,0.512,0.0
5688.427630285223,0.528,-0.016
5688.427889523507,0.528,0.0
5688.428148761789,0.512,-0.016
5688.428408000072,0.512,0.0
5688.428667238355,0.528,-0.016
5688.428926476638,0.512,-0.016
5688.42918571492,0.528,0.0
5688.4294449532035,0.52,-0.016
5688.429704191486,0.544,0.0
5688.429963429769,0.52,-0.016
5688.430222668052,0.544,0.0
5688.4304819063345,0.544,0.0
5688.430741144617,0.52,-0.016
5688.4310003829005,0.528,-0.016
5688.431259621183,0.512,0.0
5688.4315188594655,0.512,0.0
5688.431778097749,0.528,-0.016
5688.4320373360315,0.512,-0.016
5688.432296574314,0.528,0.0
5688.4325558125975,0.52,0.0
5688.43281505088,0.544,-0.016
5688.4330742891625,0.52,-0.016
5688.433333527446,0.544,0.0
5688.4335927657285,0.528,0.0
5688.433852004012,0.52,-0.016
5688.434111242294,0.528,-0.016
5688.434370480577,0.536,0.0
5688.43462971886,0.528,0.0
5688.434888957143,0.512,-0.016
5688.435148195425,0.512,0.0
5688.435407433709,0.528,-0.016
5688.435666671991,0.512,-0.016
5688.435925910274,0.52,0.0
5688.436185148557,0.512,-0.016
5688.43644438684,0.528,0.0
5688.436703625122,0.512,-0.016
5688.436962863406,0.536,0.0
5688.437222101688,0.52,-0.016
5688.437481339971,0.536,0.0
5688.437740578254,0.52,0.0
5688.437999816537,0.544,-0.016
5688.438259054819,0.528,0.0
5688.438518293103,0.512,-0.016
5688.438777531385,0.512,-0.016
5688.439036769668,0.528,0.0
5688.439296007951,0.52,-0.016
5688.439555246234,0.528,0.0
5688.439814484517,0.528,-0.016
5688.4400737228,0.536,0.0
5688.440332961082,0.544,-0.016
5688.440592199366,0.512,0.0
5688.440851437648,0.512,-0.016
5688.441110675931,0.528,-0.008
5688.441369914214,0.512,-0.016
