Time,Channel 1,Channel 2
11513.986141264439,0.496,0.36
11513.986394734979,0.512,0.352
11513.986648205519,0.496,0.36
11513.986901676059,0.504,0.352
11513.987155146599,0.496,0.36
11513.987408617138,0.52,0.352
11513.987662087678,0.512,0.36
11513.987915558218,0.528,0.34400000000000003
11513.988169028758,0.536,0.36
11513.988422499298,0.52,0.36
11513.988675969838,0.52,0.36
11513.988929440378,0.496,0.352
11513.989182910918,0.504,0.36
11513.98943638146,0.52,0.352
11513.989689852,0.52,0.36
11513.98994332254,0.528,0.352
11513.99019679308,0.528,0.36
11513.99045026362,0.504,0.352
11513.99070373416,0.512,0.36
11513.9909572047,0.536,0.352
11513.99121067524,0.528,0.36
11513.99146414578,0.536,0.352
11513.99171761632,0.528,0.36
11513.99197108686,0.544,0.352
11513.9922245574,0.552,0.36
11513.99247802794,0.528,0.352
11513.99273149848,0.544,0.36
11513.99298496902,0.528,0.352
11513.99323843956,0.528,0.36
11513.9934919101,0.544,0.352
11513.99374538064,0.528,0.36
11513.99399885118,0.544,0.352
11513.99425232172,0.536,0.36
11513.99450579226,0.528,0.352
11513.9947592628,0.544,0.36
11513.99501273334,0.528,0.352
11513.99526620388,0.544,0.36
11513.99551967442,0.528,0.34400000000000003
11513.995773144961,0.528,0.36
11513.996026615501,0.544,0.352
11513.996280086041,0.528,0.36
11513.996533556581,0.544,0.352
11513.996787027121,0.536,0.36
11513.997040497661,0.528,0.352
11513.997293968201,0.528,0.36
11513.997547438741,0.544,0.352
11513.997800909281,0.544,0.36
11513.998054379821,0.528,0.34400000000000003
11513.998307850361,0.528,0.36
11513.998561320901,0.544,0.36
11513.998814791441,0.528,0.36
11513.999068261981,0.544,0.352
11513.999321732521,0.544,0.36
11513.99957520306,0.528,0.352
11513.9998286736,0.544,0.36
11514.00008214414,0.528,0.352
11514.00033561468,0.544,0.352
11514.00058908522,0.528,0.36
11514.00084255576,0.528,0.36
11514.0010960263,0.544,0.352
11514.00134949684,0.544,0.36
11514.00160296738,0.528,0.352
11514.00185643792,0.544,0.36
11514.002109908462,0.528,0.352
11514.002363379002,0.528,0.36
11514.002616849542,0.552,0.352
11514.002870320082,0.544,0.36
11514.003123790622,0.528,0.352
11514.003377261162,0.544,0.36
11514.003630731702,0.528,0.352
11514.003884202242,0.544,0.352
11514.004137672782,0.528,0.36
11514.004391143322,0.544,0.36
11514.004644613862,0.528,0.34400000000000003
11514.004898084402,0.544,0.352
11514.005151554942,0.528,0.36
11514.005405025482,0.536,0.352
11514.005658496022,0.528,0.36
11514.005911966562,0.528,0.36
11514.006165437102,0.544,0.352
11514.006418907642,0.544,0.36
11514.006672378182,0.528,0.352
11514.006925848722,0.528,0.36
11514.007179319262,0.552,0.352
11514.007432789802,0.528,0.352
11514.007686260342,0.552,0.368
11514.007939730882,0.544,0.368
11514.008193201422,0.528,0.4
11514.008446671964,0.544,0.4
11514.008700142504,0.528,0.41600000000000004
11514.008953613044,0.544,0.424
11514.009207083584,0.536,0.4
11514.009460554124,0.536,0.40800000000000003
11514.009714024663,0.544,0.424
11514.009967495203,0.552,0.41600000000000004
11514.010220965743,0.528,0.424
11514.010474436283,0.536,0.41600000000000004
11514.010727906823,0.544,0.424
11514.010981377363,0.552,0.424
11514.011234847903,0.528,0.368
11514.011488318443,0.544,0.36
11514.011741788983,0.528,0.376
11514.011995259523,0.536,0.376
11514.012248730063,0.544,0.392
11514.012502200603,0.544,0.4
11514.012755671143,0.528,0.424
11514.013009141683,0.528,0.41600000000000004
11514.013262612223,0.552,0.4
11514.013516082763,0.528,0.4
11514.013769553303,0.552,0.424
11514.014023023843,0.536,0.4
11514.014276494383,0.552,0.41600000000000004
11514.014529964923,0.536,0.40800000000000003
11514.014783435465,0.552,0.41600000000000004
11514.015036906005,0.544,0.40800000000000003
11514.015290376545,0.536,0.41600000000000004
11514.015543847085,0.536,0.424
11514.015797317625,0.552,0.40800000000000003
11514.016050788165,0.544,0.424
11514.016304258705,0.536,0.40800000000000003
11514.016557729245,0.536,0.424
11514.016811199785,0.544,0.41600000000000004
11514.017064670325,0.536,0.424
11514.017318140865,0.544,0.40800000000000003
11514.017571611404,0.544,0.4
11514.017825081944,0.528,0.424
11514.018078552484,0.528,0.40800000000000003
11514.018332023024,0.544,0.424
11514.018585493564,0.536,0.424
11514.018838964104,0.544,0.40800000000000003
11514.019092434644,0.536,0.424
11514.019345905184,0.544,0.40800000000000003
11514.019599375724,0.536,0.424
11514.019852846264,0.552,0.40800000000000003
11514.020106316804,0.544,0.424
11514.020359787344,0.536,0.40800000000000003
11514.020613257884,0.536,0.40800000000000003
11514.020866728424,0.552,0.368
11514.021120198966,0.536,0.368
11514.021373669506,0.552,0.36
11514.021627140046,0.544,0.36
11514.021880610586,0.528,0.384
11514.022134081126,0.536,0.384
11514.022387551666,0.544,0.41600000000000004
11514.022641022206,0.552,0.4
11514.022894492746,0.536,0.424
11514.023147963286,0.552,0.40800000000000003
11514.023401433826,0.528,0.424
11514.023654904366,0.536,0.41600000000000004
11514.023908374906,0.552,0.424
11514.024161845446,0.536,0.424
11514.024415315986,0.552,0.392
11514.024668786526,0.536,0.41600000000000004
11514.024922257066,0.544,0.376
11514.025175727606,0.536,0.368
11514.025429198146,0.552,0.392
11514.025682668685,0.536,0.392
11514.025936139225,0.552,0.41600000000000004
11514.026189609765,0.536,0.40800000000000003
11514.026443080305,0.544,0.424
11514.026696550845,0.536,0.40800000000000003
11514.026950021385,0.544,0.424
11514.027203491925,0.536,0.41600000000000004
11514.027456962467,0.552,0.424
11514.027710433007,0.528,0.41600000000000004
11514.027963903547,0.552,0.424
11514.028217374087,0.536,0.424
11514.028470844627,0.552,0.40800000000000003
11514.028724315167,0.536,0.424
11514.028977785707,0.544,0.392
11514.029231256247,0.528,0.392
11514.029484726787,0.552,0.264
11514.029738197327,0.544,0.264
11514.029991667867,0.528,0.12
11514.030245138407,0.536,0.12
11514.030498608947,0.552,0.032
11514.030752079487,0.544,0.032
11514.031005550027,0.528,0.0
11514.031259020567,0.544,0.008
11514.031512491107,0.504,-0.008
11514.031765961647,0.504,-0.008
11514.032019432187,0.528,0.0
11514.032272902727,0.528,0.0
11514.032526373267,0.504,-0.008
11514.032779843807,0.512,0.0
11514.033033314347,0.496,-0.016
11514.033286784887,0.504,-0.016
11514.033540255426,0.512,0.0
11514.033793725968,0.512,0.0
11514.034047196508,0.496,-0.016
11514.034300667048,0.496,-0.016
11514.034554137588,0.512,0.0
11514.034807608128,0.504,-0.016
11514.035061078668,0.52,0.0
11514.035314549208,0.512,-0.016
11514.035568019748,0.496,0.0
11514.035821490288,0.512,0.0
11514.036074960828,0.496,-0.016
11514.036328431368,0.504,0.0
11514.036581901908,0.536,-0.016
11514.036835372448,0.536,0.0
11514.037088842988,0.496,-0.016
11514.037342313528,0.504,0.0
11514.037595784068,0.52,-0.016
11514.037849254608,0.512,0.0
11514.038102725148,0.544,-0.016
11514.038356195688,0.536,0.0
11514.038609666228,0.512,-0.016
11514.038863136768,0.504,-0.016
11514.039116607308,0.52,0.0
11514.039370077848,0.496,0.0
11514.039623548388,0.536,-0.016
11514.039877018928,0.52,-0.016
11514.04013048947,0.536,0.0
11514.04038396001,0.528,0.0
11514.04063743055,0.512,-0.016
11514.04089090109,0.536,0.0
11514.04114437163,0.52,-0.016
11514.04139784217,0.52,0.0
11514.04165131271,0.496,-0.016
11514.04190478325,0.496,0.0
11514.04215825379,0.52,-0.016
11514.04241172433,0.512,-0.016
11514.04266519487,0.536,0.0
11514.04291866541,0.528,-0.016
11514.04317213595,0.52,0.0
11514.04342560649,0.52,-0.016
11514.043679077029,0.496,0.0
11514.043932547569,0.496,-0.016
11514.044186018109,0.512,0.0
11514.044439488649,0.496,-0.016
11514.044692959189,0.512,0.0
11514.044946429729,0.512,-0.016
11514.045199900269,0.496,0.0
11514.045453370809,0.504,0.0
11514.045706841349,0.496,-0.016
11514.045960311889,0.496,0.0
11514.046213782429,0.512,-0.016
11514.04646725297,0.496,-0.016
11514.04672072351,0.512,0.0
11514.04697419405,0.504,0.0
11514.04722766459,0.496,-0.016
11514.04748113513,0.496,-0.016
11514.04773460567,0.512,0.0
11514.04798807621,0.496,-0.016
11514.04824154675,0.512,0.0
11514.04849501729,0.512,-0.016
11514.04874848783,0.536,0.0
11514.04900195837,0.52,-0.016
11514.04925542891,0.536,0.0
11514.04950889945,0.536,-0.008
11514.04976236999,0.512,-0.016
11514.05001584053,0.512,-0.016
11514.05026931107,0.496,0.0
11514.05052278161,0.504,0.0
11514.05077625215,0.496,-0.016
11514.05102972269,0.496,-0.016
11514.05128319323,0.512,0.0
11514.05153666377,0.496,0.0
11514.05179013431,0.512,-0.016
11514.05204360485,0.512,0.0
11514.05229707539,0.496,-0.016
11514.05255054593,0.496,-0.016
11514.052804016472,0.512,0.0
11514.053057487012,0.496,-0.016
11514.053310957552,0.512,0.0
11514.053564428092,0.496,-0.016
11514.053817898632,0.504,0.0
11514.054071369172,0.496,-0.016
11514.054324839712,0.512,0.0
11514.054578310252,0.496,0.0
11514.054831780792,0.512,-0.016
11514.055085251332,0.496,0.0
11514.055338721872,0.504,-0.016
11514.055592192411,0.496,-0.016
11514.055845662951,0.512,0.0
11514.056099133491,0.488,-0.016
11514.056352604031,0.504,0.0
11514.056606074571,0.496,-0.016
11514.056859545111,0.504,0.0
11514.057113015651,0.496,-0.016
11514.057366486191,0.512,0.0
11514.057619956731,0.504,-0.008
11514.057873427271,0.496,-0.016
11514.058126897811,0.496,0.0
11514.058380368351,0.512,-0.016
11514.058633838891,0.504,0.0
11514.058887309431,0.496,-0.016
11514.059140779973,0.496,-0.016
11514.059394250513,0.504,0.0
11514.059647721053,0.496,0.0
11514.059901191593,0.504,-0.016
11514.060154662133,0.496,-0.008
11514.060408132673,0.512,-0.016
11514.060661603213,0.488,-0.016
11514.060915073753,0.504,0.0
11514.061168544293,0.496,0.0
11514.061422014833,0.512,-0.016
11514.061675485373,0.496,-0.016
11514.061928955913,0.512,0.0
11514.062182426453,0.504,-0.016
11514.062435896993,0.488,-0.008
11514.062689367533,0.496,-0.016
11514.062942838073,0.504,0.0
11514.063196308613,0.512,-0.016
11514.063449779153,0.496,0.0
11514.063703249692,0.504,0.0
11514.063956720232,0.496,-0.016
11514.064210190772,0.496,0.0
11514.064463661312,0.504,-0.016
11514.064717131852,0.496,-0.016
11514.064970602392,0.504,0.0
11514.065224072932,0.504,-0.016
11514.065477543474,0.496,0.0
11514.065731014014,0.496,-0.016
11514.065984484554,0.504,0.0
11514.066237955094,0.496,-0.016
11514.066491425634,0.504,0.0
11514.066744896174,0.488,-0.008
11514.066998366714,0.504,-0.016
11514.067251837254,0.488,-0.016
11514.067505307794,0.512,0.0
11514.067758778334,0.512,-0.016
11514.068012248874,0.528,0.0
11514.068265719414,0.528,-0.016
11514.068519189954,0.512,0.0
11514.068772660494,0.52,-0.016
11514.069026131034,0.496,0.0
11514.069279601574,0.496,-0.016
11514.069533072114,0.504,0.0
11514.069786542654,0.504,-0.016
11514.070040013194,0.536,0.0
11514.070293483734,0.536,0.0
11514.070546954274,0.512,-0.016
11514.070800424814,0.512,-0.016
11514.071053895354,0.496,0.0
11514.071307365894,0.496,-0.016
11514.071560836433,0.504,0.0
11514.071814306975,0.496,-0.008
11514.072067777515,0.512,-0.016
11514.072321248055,0.504,-0.016
11514.072574718595,0.52,-0.008
11514.072828189135,0.528,-0.008
11514.073081659675,0.512,-0.016
11514.073335130215,0.536,-0.016
11514.073588600755,0.512,0.0
11514.073842071295,0.52,-0.016
11514.074095541835,0.496,-0.008
11514.074349012375,0.496,-0.016
11514.074602482915,0.528,0.0
11514.074855953455,0.52,-0.016
11514.075109423995,0.536,0.0
11514.075362894535,0.52,-0.016
11514.075616365075,0.528,0.0
11514.075869835615,0.536,-0.016
11514.076123306155,0.512,-0.008
11514.076376776695,0.512,0.0
11514.076630247235,0.504,-0.016
11514.076883717775,0.504,0.0
11514.077137188315,0.496,-0.016
11514.077390658855,0.496,-0.016
11514.077644129395,0.512,0.0
11514.077897599935,0.512,-0.016
11514.078151070476,0.496,-0.008
11514.078404541016,0.496,-0.008
11514.078658011556,0.512,-0.016
11514.078911482096,0.496,-0.016
11514.079164952636,0.512,0.0
11514.079418423176,0.496,-0.016
11514.079671893716,0.536,0.0
11514.079925364256,0.536,-0.016
11514.080178834796,0.504,0.0
11514.080432305336,0.512,-0.016
11514.080685775876,0.496,0.0
11514.080939246416,0.512,-0.016
11514.081192716956,0.496,0.0
11514.081446187496,0.496,-0.016
11514.081699658036,0.512,0.0
11514.081953128576,0.504,-0.016
11514.082206599116,0.496,-0.008
11514.082460069656,0.496,0.0
11514.082713540196,0.512,-0.016
11514.082967010736,0.496,-0.016
11514.083220481276,0.504,0.0
11514.083473951816,0.496,-0.016
11514.083727422356,0.512,0.0
11514.083980892896,0.512,-0.016
11514.084234363436,0.488,0.0
11514.084487833978,0.496,-0.016
11514.084741304518,0.504,0.0
11514.084994775058,0.496,-0.016
11514.085248245598,0.504,0.0
11514.085501716138,0.496,-0.016
11514.085755186677,0.504,0.0
11514.086008657217,0.504,0.0
11514.086262127757,0.496,-0.016
11514.086515598297,0.496,-0.008
11514.086769068837,0.504,-0.016
11514.087022539377,0.496,-0.016
11514.087276009917,0.504,0.0
11514.087529480457,0.496,-0.008
11514.087782950997,0.504,-0.016
11514.088036421537,0.496,-0.016
11514.088289892077,0.504,-0.008
11514.088543362617,0.496,-0.008
11514.088796833157,0.512,-0.016
11514.089050303697,0.488,-0.016
11514.089303774237,0.512,0.0
11514.089557244777,0.496,-0.016
11514.089810715317,0.504,0.0
11514.090064185857,0.496,-0.016
11514.090317656397,0.504,0.0
11514.090571126937,0.496,-0.016
11514.090824597479,0.504,0.0
11514.091078068019,0.496,-0.016
11514.091331538559,0.52,0.0
11514.091585009099,0.52,-0.008
11514.091838479639,0.496,-0.016
11514.092091950179,0.512,0.0
11514.092345420719,0.496,-0.016
11514.092598891259,0.512,-0.008
11514.092852361799,0.496,0.032
11514.093105832339,0.496,0.032
11514.093359302879,0.512,0.152
11514.093612773418,0.496,0.16
11514.093866243958,0.512,0.272
11514.094119714498,0.512,0.28
11514.094373185038,0.496,0.328
11514.094626655578,0.496,0.336
11514.094880126118,0.504,0.352
11514.095133596658,0.496,0.352
11514.095387067198,0.504,0.352
11514.095640537738,0.496,0.34400000000000003
11514.095894008278,0.504,0.36
11514.096147478818,0.504,0.36
11514.096400949358,0.496,0.352
11514.096654419898,0.496,0.36
11514.096907890438,0.504,0.352
11514.09716136098,0.496,0.36
11514.09741483152,0.504,0.352
11514.09766830206,0.496,0.36
11514.0979217726,0.512,0.34400000000000003
11514.09817524314,0.496,0.36
11514.09842871368,0.512,0.352
11514.09868218422,0.488,0.36
11514.09893565476,0.504,0.352
11514.0991891253,0.496,0.36
11514.09944259584,0.504,0.352
11514.09969606638,0.488,0.36
11514.09994953692,0.52,0.352
11514.10020300746,0.512,0.36
11514.100456478,0.528,0.352
11514.10070994854,0.528,0.36
11514.10096341908,0.504,0.34400000000000003
11514.10121688962,0.504,0.352
11514.10147036016,0.536,0.36
11514.1017238307,0.504,0.36
11514.10197730124,0.528,0.352
11514.10223077178,0.52,0.36
11514.10248424232,0.504,0.352
11514.10273771286,0.504,0.36
11514.1029911834,0.496,0.352
11514.10324465394,0.496,0.36
11514.103498124481,0.504,0.352
11514.103751595021,0.496,0.352
11514.104005065561,0.52,0.36
11514.104258536101,0.512,0.36
11514.104512006641,0.52,0.352
11514.104765477181,0.52,0.36
11514.105018947721,0.496,0.352
11514.105272418261,0.504,0.36
11514.105525888801,0.488,0.352
11514.10577935934,0.496,0.36
11514.10603282988,0.528,0.352
11514.10628630042,0.52,0.36
11514.10653977096,0.496,0.352
11514.1067932415,0.512,0.36
11514.10704671204,0.544,0.352
11514.10730018258,0.52,0.36
11514.10755365312,0.536,0.34400000000000003
11514.10780712366,0.52,0.36
11514.1080605942,0.528,0.36
11514.10831406474,0.528,0.36
11514.10856753528,0.512,0.352
11514.10882100582,0.52,0.36
11514.10907447636,0.544,0.352
11514.1093279469,0.528,0.36
11514.10958141744,0.544,0.352
11514.109834887982,0.528,0.36
11514.110088358522,0.544,0.352
11514.110341829062,0.528,0.36
11514.110595299602,0.536,0.34400000000000003
11514.110848770142,0.528,0.36
11514.111102240682,0.536,0.352
11514.111355711222,0.528,0.36
11514.111609181762,0.536,0.352
11514.111862652302,0.528,0.36
11514.112116122842,0.544,0.352
11514.112369593382,0.528,0.352
11514.112623063922,0.544,0.36
11514.112876534462,0.528,0.36
11514.113130005002,0.544,0.36
11514.113383475542,0.536,0.36
11514.113636946082,0.528,0.352
11514.113890416622,0.528,0.352
11514.114143887162,0.552,0.36
11514.114397357702,0.528,0.36
11514.114650828242,0.544,0.352
11514.114904298782,0.544,0.36
11514.115157769322,0.528,0.352
11514.115411239862,0.544,0.36
11514.115664710402,0.528,0.34400000000000003
11514.115918180942,0.528,0.36
11514.116171651483,0.544,0.352
11514.116425122023,0.528,0.36
11514.116678592563,0.544,0.352
11514.116932063103,0.528,0.36
11514.117185533643,0.544,0.352
11514.117439004183,0.528,0.36
11514.117692474723,0.544,0.34400000000000003
11514.117945945263,0.528,0.36
11514.118199415803,0.544,0.352
11514.118452886343,0.528,0.36
11514.118706356883,0.544,0.352
11514.118959827423,0.552,0.36
11514.119213297963,0.528,0.352
11514.119466768503,0.544,0.352
11514.119720239043,0.528,0.36
11514.119973709583,0.528,0.36
11514.120227180123,0.544,0.352
11514.120480650663,0.544,0.36
11514.120734121203,0.528,0.352
11514.120987591743,0.528,0.36
11514.121241062283,0.544,0.352
11514.121494532823,0.552,0.36
11514.121748003363,0.528,0.352
11514.122001473903,0.544,0.352
11514.122254944443,0.528,0.36
11514.122508414985,0.536,0.36
11514.122761885525,0.52,0.352
11514.123015356065,0.52,0.36
11514.123268826605,0.504,0.352
11514.123522297145,0.504,0.36
11514.123775767684,0.512,0.36
11514.124029238224,0.504,0.36
11514.124282708764,0.528,0.352
11514.124536179304,0.528,0.352
11514.124789649844,0.504,0.36
11514.125043120384,0.504,0.36
11514.125296590924,0.512,0.352
11514.125550061464,0.504,0.36
11514.125803532004,0.528,0.352
11514.126057002544,0.512,0.36
11514.126310473084,0.536,0.352
11514.126563943624,0.536,0.36
11514.126817414164,0.52,0.34400000000000003
11514.127070884704,0.536,0.352
11514.127324355244,0.52,0.36
11514.127577825784,0.528,0.36
11514.127831296324,0.512,0.352
11514.128084766864,0.512,0.36
11514.128338237404,0.496,0.352
11514.128591707944,0.504,0.36
11514.128845178486,0.52,0.36
11514.129098649026,0.512,0.36
11514.129352119566,0.496,0.36
11514.129605590106,0.496,0.36
11514.129859060646,0.52,0.352
11514.130112531186,0.512,0.36
11514.130366001726,0.528,0.352
11514.130619472266,0.52,0.36
11514.130872942806,0.536,0.352
11514.131126413346,0.52,0.36
11514.131379883886,0.544,0.352
11514.131633354426,0.52,0.36
11514.131886824965,0.536,0.352
11514.132140295505,0.528,0.352
11514.132393766045,0.496,0.36
11514.132647236585,0.496,0.36
11514.132900707125,0.52,0.352
11514.133154177665,0.512,0.36
11514.133407648205,0.496,0.34400000000000003
11514.133661118745,0.496,0.352
11514.133914589285,0.52,0.36
11514.134168059825,0.496,0.36
11514.134421530365,0.52,0.368
11514.134675000905,0.512,0.368
11514.134928471445,0.496,0.392
11514.135181941987,0.504,0.384
11514.135435412527,0.528,0.36
11514.135688883067,0.528,0.36
11514.135942353607,0.512,0.352
11514.136195824147,0.528,0.36
11514.136449294687,0.496,0.34400000000000003
11514.136702765227,0.496,0.352
11514.136956235767,0.528,0.36
11514.137209706307,0.512,0.352
11514.137463176847,0.496,0.36
11514.137716647387,0.512,0.36
11514.137970117927,0.496,0.352
11514.138223588467,0.496,0.36
11514.138477059007,0.512,0.352
11514.138730529547,0.496,0.36
11514.138984000087,0.504,0.352
11514.139237470627,0.496,0.36
11514.139490941167,0.512,0.352
11514.139744411706,0.496,0.36
11514.139997882246,0.512,0.34400000000000003
11514.140251352786,0.496,0.36
11514.140504823326,0.504,0.352
11514.140758293866,0.512,0.36
11514.141011764406,0.496,0.352
11514.141265234946,0.504,0.36
11514.141518705488,0.528,0.34400000000000003
11514.141772176028,0.52,0.352
11514.142025646568,0.528,0.36
11514.142279117108,0.52,0.352
11514.142532587648,0.536,0.36
11514.142786058188,0.528,0.36
11514.143039528728,0.504,0.352
11514.143292999268,0.496,0.36
11514.143546469808,0.52,0.352
11514.143799940348,0.52,0.36
11514.144053410888,0.496,0.352
11514.144306881428,0.496,0.352
11514.144560351968,0.512,0.36
11514.144813822508,0.512,0.36
11514.145067293048,0.496,0.352
11514.145320763588,0.496,0.36
11514.145574234128,0.512,0.34400000000000003
11514.145827704668,0.496,0.36
11514.146081175208,0.528,0.352
11514.146334645748,0.512,0.36
11514.146588116288,0.536,0.352
11514.146841586828,0.536,0.36
11514.147095057368,0.512,0.352
11514.147348527908,0.496,0.36
11514.147601998447,0.52,0.36
11514.14785546899,0.504,0.36
11514.14810893953,0.536,0.352
11514.14836241007,0.528,0.352
11514.14861588061,0.536,0.36
11514.14886935115,0.528,0.368
11514.14912282169,0.536,0.392
11514.14937629223,0.528,0.392
11514.14962976277,0.544,0.368
11514.149883233309,0.528,0.368
11514.150136703849,0.544,0.36
11514.150390174389,0.528,0.36
11514.150643644929,0.544,0.368
11514.150897115469,0.528,0.368
11514.151150586009,0.544,0.4
11514.151404056549,0.528,0.40800000000000003
11514.151657527089,0.544,0.424
11514.151910997629,0.544,0.41600000000000004
11514.152164468169,0.528,0.424
11514.152417938709,0.536,0.424
11514.152671409249,0.528,0.40800000000000003
11514.152924879789,0.528,0.40800000000000003
11514.153178350329,0.544,0.424
11514.153431820869,0.536,0.424
11514.153685291409,0.528,0.392
11514.153938761949,0.528,0.384
11514.15419223249,0.544,0.36
11514.15444570303,0.544,0.36
11514.15469917357,0.504,0.368
11514.15495264411,0.496,0.352
11514.15520611465,0.52,0.368
11514.15545958519,0.504,0.36
11514.15571305573,0.536,0.352
11514.15596652627,0.528,0.36
11514.15621999681,0.496,0.296
11514.15647346735,0.504,0.296
11514.15672693789,0.536,0.136
11514.15698040843,0.528,0.128
11514.15723387897,0.544,0.04
11514.15748734951,0.528,0.04
11514.15774082005,0.544,0.008
11514.15799429059,0.544,0.008
11514.15824776113,0.528,-0.008
11514.15850123167,0.544,0.0
11514.15875470221,0.528,-0.008
11514.15900817275,0.544,0.0
11514.15926164329,0.528,-0.016
11514.15951511383,0.528,0.0
11514.15976858437,0.552,-0.016
11514.16002205491,0.544,0.0
11514.16027552545,0.528,-0.016
11514.160528995992,0.544,0.0
11514.160782466532,0.528,-0.016
11514.161035937072,0.544,0.0
11514.161289407612,0.528,-0.016
11514.161542878152,0.536,0.0
11514.161796348691,0.528,-0.016
11514.162049819231,0.528,0.0
11514.162303289771,0.544,-0.016
11514.162556760311,0.544,0.0
11514.162810230851,0.528,-0.008
11514.163063701391,0.544,0.0
11514.163317171931,0.528,-0.016
11514.163570642471,0.544,-0.016
11514.163824113011,0.528,0.0
11514.164077583551,0.536,0.0
11514.164331054091,0.528,-0.016
11514.164584524631,0.552,-0.016
11514.164837995171,0.528,0.0
11514.165091465711,0.528,0.0
11514.165344936251,0.544,-0.016
11514.165598406791,0.536,0.0
11514.165851877331,0.544,-0.016
11514.166105347871,0.528,-0.016
11514.166358818411,0.544,0.0
11514.166612288951,0.536,0.0
11514.166865759493,0.552,-0.016
11514.167119230033,0.552,-0.016
11514.167372700573,0.528,0.0
11514.167626171113,0.536,-0.016
11514.167879641653,0.544,0.0
11514.168133112193,0.528,-0.016
11514.168386582733,0.552,0.0
11514.168640053273,0.544,-0.016
11514.168893523813,0.528,0.0
11514.169146994353,0.528,0.0
11514.169400464893,0.552,-0.016
11514.169653935433,0.528,0.0
11514.169907405972,0.552,-0.016
11514.170160876512,0.544,-0.016
11514.170414347052,0.528,0.0
11514.170667817592,0.528,0.0
11514.170921288132,0.544,-0.016
11514.171174758672,0.536,0.0
11514.171428229212,0.552,-0.016
11514.171681699752,0.544,-0.016
11514.171935170292,0.528,0.0
11514.172188640832,0.528,0.0
11514.172442111372,0.552,-0.016
11514.172695581912,0.528,0.0
11514.172949052452,0.552,-0.016
11514.173202522994,0.536,0.0
11514.173455993534,0.552,-0.016
11514.173709464074,0.536,0.0
11514.173962934614,0.544,-0.016
11514.174216405154,0.536,-0.016
