Time,Channel 1,Channel 2
13307.417934057514,0.52,0.4
13307.41819640994,0.504,0.40800000000000003
13307.418458762368,0.52,0.4
13307.418721114795,0.512,0.4
13307.418983467222,0.504,0.40800000000000003
13307.419245819648,0.504,0.4
13307.419508172075,0.512,0.4
13307.419770524502,0.504,0.4
13307.42003287693,0.52,0.40800000000000003
13307.420295229356,0.504,0.4
13307.420557581783,0.512,0.4
13307.420819934208,0.512,0.4
13307.421082286635,0.496,0.40800000000000003
13307.421344639062,0.512,0.4
13307.42160699149,0.496,0.40800000000000003
13307.421869343916,0.504,0.4
13307.422131696343,0.52,0.40800000000000003
13307.42239404877,0.512,0.4
13307.422656401197,0.52,0.40800000000000003
13307.422918753624,0.512,0.40800000000000003
13307.42318110605,0.52,0.392
13307.423443458478,0.512,0.4
13307.423705810905,0.528,0.392
13307.423968163332,0.512,0.4
13307.424230515759,0.52,0.40800000000000003
13307.424492868186,0.512,0.4
13307.424755220612,0.52,0.40800000000000003
13307.42501757304,0.512,0.40800000000000003
13307.425279925466,0.528,0.4
13307.425542277893,0.512,0.4
13307.425804630318,0.52,0.40800000000000003
13307.426066982745,0.504,0.40800000000000003
13307.426329335172,0.528,0.4
13307.4265916876,0.504,0.4
13307.426854040026,0.536,0.40800000000000003
13307.427116392453,0.504,0.4
13307.42737874488,0.52,0.40800000000000003
13307.427641097307,0.504,0.40800000000000003
13307.427903449734,0.52,0.4
13307.428165802161,0.504,0.40800000000000003
13307.428428154588,0.512,0.4
13307.428690507015,0.504,0.4
13307.428952859442,0.496,0.4
13307.429215211869,0.496,0.4
13307.429477564296,0.504,0.40800000000000003
13307.429739916723,0.512,0.40800000000000003
13307.43000226915,0.496,0.392
13307.430264621576,0.512,0.40800000000000003
13307.430526974002,0.496,0.392
13307.430789326429,0.496,0.40800000000000003
13307.431051678856,0.512,0.392
13307.431314031282,0.512,0.4
13307.43157638371,0.496,0.392
13307.431838736136,0.496,0.4
13307.432101088563,0.52,0.40800000000000003
13307.43236344099,0.512,0.4
13307.432625793417,0.496,0.4
13307.432888145844,0.496,0.4
13307.433150498271,0.504,0.40800000000000003
13307.433412850698,0.512,0.4
13307.433675203125,0.496,0.40800000000000003
13307.433937555552,0.512,0.4
13307.434199907979,0.496,0.40800000000000003
13307.434462260406,0.496,0.4
13307.434724612833,0.52,0.40800000000000003
13307.43498696526,0.496,0.4
13307.435249317687,0.512,0.40800000000000003
13307.435511670112,0.496,0.4
13307.435774022539,0.512,0.40800000000000003
13307.436036374966,0.496,0.4
13307.436298727393,0.512,0.40800000000000003
13307.43656107982,0.512,0.40800000000000003
13307.436823432246,0.496,0.4
13307.437085784673,0.52,0.4
13307.4373481371,0.496,0.4
13307.437610489527,0.496,0.4
13307.437872841954,0.52,0.40800000000000003
13307.438135194381,0.496,0.40800000000000003
13307.438397546808,0.512,0.392
13307.438659899235,0.496,0.392
13307.438922251662,0.52,0.4
13307.439184604089,0.512,0.4
13307.439446956516,0.496,0.384
13307.439709308943,0.504,0.392
13307.43997166137,0.52,0.40800000000000003
13307.440234013797,0.512,0.4
13307.440496366222,0.496,0.41600000000000004
13307.440758718649,0.504,0.4
13307.441021071076,0.512,0.40800000000000003
13307.441283423503,0.512,0.4
13307.44154577593,0.496,0.41600000000000004
13307.441808128357,0.496,0.4
13307.442070480784,0.512,0.40800000000000003
13307.44233283321,0.504,0.4
13307.442595185637,0.512,0.40800000000000003
13307.442857538064,0.512,0.40800000000000003
13307.443119890491,0.496,0.4
13307.443382242918,0.496,0.4
13307.443644595345,0.512,0.40800000000000003
13307.443906947772,0.504,0.40800000000000003
13307.444169300199,0.52,0.4
13307.444431652626,0.504,0.4
13307.444694005053,0.512,0.41600000000000004
13307.44495635748,0.496,0.4
13307.445218709907,0.512,0.41600000000000004
13307.445481062332,0.52,0.4
13307.445743414759,0.496,0.41600000000000004
13307.446005767186,0.512,0.4
13307.446268119613,0.496,0.41600000000000004
13307.44653047204,0.496,0.4
13307.446792824467,0.512,0.41600000000000004
13307.447055176894,0.52,0.4
13307.44731752932,0.496,0.41600000000000004
13307.447579881748,0.504,0.4
13307.447842234174,0.512,0.40800000000000003
13307.448104586601,0.504,0.4
13307.448366939028,0.512,0.41600000000000004
13307.448629291455,0.512,0.41600000000000004
13307.448891643882,0.496,0.4
13307.44915399631,0.512,0.4
13307.449416348736,0.496,0.376
13307.449678701163,0.504,0.384
13307.44994105359,0.512,0.32
13307.450203406015,0.496,0.32
13307.450465758442,0.52,0.176
13307.450728110869,0.496,0.168
13307.450990463296,0.512,0.064
13307.451252815723,0.504,0.056
13307.45151516815,0.512,0.008
13307.451777520577,0.504,0.016
13307.452039873004,0.512,-0.008
13307.45230222543,0.496,0.0
13307.452564577858,0.52,-0.008
13307.452826930285,0.52,-0.008
13307.453089282712,0.496,0.0
13307.453351635138,0.52,0.0
13307.453613987565,0.496,-0.016
13307.453876339992,0.496,0.0
13307.45413869242,0.52,-0.016
13307.454401044846,0.504,-0.016
13307.454663397273,0.512,0.0
13307.4549257497,0.52,0.0
13307.455188102125,0.496,-0.016
13307.455450454552,0.496,-0.016
13307.45571280698,0.512,0.0
13307.455975159406,0.504,-0.016
13307.456237511833,0.528,0.0
13307.45649986426,0.512,-0.016
13307.456762216687,0.528,0.0
13307.457024569114,0.512,0.0
13307.45728692154,0.52,-0.016
13307.457549273968,0.512,0.0
13307.457811626395,0.52,-0.016
13307.458073978822,0.512,-0.016
13307.458336331249,0.52,0.0
13307.458598683676,0.512,-0.016
13307.458861036102,0.528,0.0
13307.45912338853,0.512,0.0
13307.459385740956,0.528,-0.016
13307.459648093383,0.512,0.0
13307.45991044581,0.528,-0.016
13307.460172798235,0.512,0.0
13307.460435150662,0.52,-0.016
13307.46069750309,0.512,0.0
13307.460959855516,0.52,-0.016
13307.461222207943,0.512,0.0
13307.46148456037,0.528,-0.016
13307.461746912797,0.512,-0.016
13307.462009265224,0.528,0.0
13307.462271617651,0.528,-0.016
13307.462533970078,0.512,0.0
13307.462796322505,0.512,0.0
13307.463058674932,0.52,-0.016
13307.463321027359,0.512,0.0
13307.463583379786,0.528,-0.016
13307.463845732213,0.512,-0.016
13307.46410808464,0.528,0.0
13307.464370437066,0.512,0.0
13307.464632789493,0.52,-0.016
13307.46489514192,0.512,0.0
13307.465157494345,0.528,-0.016
13307.465419846772,0.512,-0.016
13307.4656821992,0.528,0.0
13307.465944551626,0.512,-0.016
13307.466206904053,0.528,0.0
13307.46646925648,0.504,0.0
13307.466731608907,0.528,-0.016
13307.466993961334,0.512,0.0
13307.467256313761,0.528,-0.016
13307.467518666188,0.512,0.0
13307.467781018615,0.52,-0.016
13307.468043371042,0.512,-0.016
13307.468305723469,0.52,0.0
13307.468568075896,0.512,-0.016
13307.468830428323,0.52,0.0
13307.46909278075,0.512,-0.016
13307.469355133177,0.528,0.0
13307.469617485604,0.512,-0.016
13307.469879838029,0.52,0.0
13307.470142190456,0.512,-0.016
13307.470404542883,0.52,0.0
13307.47066689531,0.512,0.0
13307.470929247736,0.528,-0.016
13307.471191600163,0.512,-0.016
13307.47145395259,0.528,0.0
13307.471716305017,0.512,0.0
13307.471978657444,0.52,-0.016
13307.472241009871,0.512,-0.016
13307.472503362298,0.528,0.0
13307.472765714725,0.512,0.0
13307.473028067152,0.52,-0.016
13307.473290419579,0.52,-0.016
13307.473552772006,0.504,0.0
13307.473815124433,0.512,-0.016
13307.47407747686,0.528,0.0
13307.474339829287,0.528,-0.016
13307.474602181714,0.512,-0.008
13307.474864534139,0.512,0.0
13307.475126886566,0.52,-0.016
13307.475389238993,0.512,0.0
13307.47565159142,0.528,-0.016
13307.475913943847,0.512,0.0
13307.476176296273,0.52,-0.016
13307.4764386487,0.512,-0.016
13307.476701001127,0.528,0.0
13307.476963353554,0.512,-0.016
13307.477225705981,0.528,0.0
13307.477488058408,0.512,-0.016
13307.477750410835,0.528,0.0
13307.478012763262,0.512,-0.016
13307.478275115689,0.52,-0.008
13307.478537468116,0.528,-0.016
13307.478799820543,0.504,0.0
13307.47906217297,0.512,-0.016
13307.479324525397,0.52,0.0
13307.479586877824,0.512,-0.016
13307.479849230249,0.528,0.0
13307.480111582676,0.512,-0.016
13307.480373935103,0.528,0.0
13307.48063628753,0.512,0.0
13307.480898639957,0.528,-0.016
13307.481160992384,0.512,-0.016
13307.48142334481,0.52,0.0
13307.481685697237,0.512,-0.016
13307.481948049664,0.528,0.0
13307.482210402091,0.512,-0.016
13307.482472754518,0.52,0.0
13307.482735106945,0.52,-0.016
13307.482997459372,0.504,0.0
13307.4832598118,0.512,0.0
13307.483522164226,0.528,-0.016
13307.483784516653,0.504,-0.016
13307.48404686908,0.52,0.0
13307.484309221507,0.512,-0.016
13307.484571573934,0.52,0.0
13307.484833926359,0.52,-0.016
13307.485096278786,0.504,-0.008
13307.485358631213,0.512,-0.016
13307.48562098364,0.52,-0.008
13307.485883336067,0.512,-0.016
13307.486145688494,0.528,0.0
13307.48640804092,0.512,-0.016
13307.486670393348,0.528,0.0
13307.486932745775,0.512,-0.016
13307.487195098201,0.528,0.0
13307.487457450628,0.512,-0.016
13307.487719803055,0.52,-0.008
13307.487982155482,0.512,-0.016
13307.48824450791,0.528,0.0
13307.488506860336,0.512,-0.008
13307.488769212763,0.52,-0.016
13307.48903156519,0.528,-0.016
13307.489293917617,0.504,0.0
13307.489556270042,0.528,-0.016
13307.48981862247,0.512,0.0
13307.490080974896,0.512,-0.016
13307.490343327323,0.52,0.0
13307.49060567975,0.512,-0.008
13307.490868032177,0.528,-0.016
13307.491130384604,0.512,-0.016
13307.49139273703,0.528,0.0
13307.491655089458,0.512,-0.016
13307.491917441885,0.528,0.0
13307.492179794312,0.512,0.0
13307.492442146739,0.528,-0.016
13307.492704499165,0.52,-0.008
13307.492966851592,0.512,-0.016
13307.49322920402,0.512,-0.016
13307.493491556446,0.528,0.0
13307.493753908873,0.512,-0.016
13307.4940162613,0.528,0.0
13307.494278613727,0.52,-0.008
13307.494540966152,0.504,-0.016
13307.49480331858,0.512,0.0
13307.495065671006,0.52,-0.016
13307.495328023433,0.52,-0.008
13307.49559037586,0.504,-0.016
13307.495852728287,0.512,-0.016
13307.496115080714,0.52,0.0
13307.49637743314,0.52,0.0
13307.496639785568,0.504,-0.016
13307.496902137995,0.512,-0.016
13307.497164490422,0.52,0.0
13307.497426842849,0.512,-0.016
13307.497689195276,0.528,-0.008
13307.497951547703,0.512,-0.016
13307.49821390013,0.52,-0.008
13307.498476252556,0.512,-0.016
13307.498738604983,0.52,0.0
13307.49900095741,0.52,-0.008
13307.499263309837,0.512,-0.016
13307.499525662262,0.52,-0.016
13307.49978801469,0.504,-0.008
13307.500050367116,0.512,-0.016
13307.500312719543,0.52,-0.008
13307.50057507197,0.512,-0.016
13307.500837424397,0.528,0.0
13307.501099776824,0.528,-0.016
13307.501362129251,0.504,-0.008
13307.501624481678,0.512,-0.008
13307.501886834105,0.528,-0.016
13307.502149186532,0.528,-0.008
13307.502411538959,0.504,-0.016
13307.502673891386,0.512,-0.008
13307.502936243813,0.52,-0.016
13307.50319859624,0.512,-0.016
13307.503460948667,0.52,-0.008
13307.503723301093,0.512,-0.008
13307.50398565352,0.528,-0.016
13307.504248005947,0.512,-0.008
13307.504510358372,0.528,-0.016
13307.5047727108,0.52,-0.016
13307.505035063226,0.504,0.0
13307.505297415653,0.512,-0.016
13307.50555976808,0.52,-0.008
13307.505822120507,0.512,-0.016
13307.506084472934,0.528,0.0
13307.506346825361,0.512,-0.008
13307.506609177788,0.528,-0.016
13307.506871530215,0.512,-0.008
13307.507133882642,0.528,-0.016
13307.507396235069,0.504,-0.016
13307.507658587496,0.528,0.0
13307.507920939923,0.512,-0.016
13307.50818329235,0.52,0.0
13307.508445644777,0.512,-0.016
13307.508707997204,0.528,0.0
13307.50897034963,0.52,-0.016
13307.509232702056,0.512,-0.008
13307.509495054483,0.504,-0.016
13307.50975740691,0.528,-0.008
13307.510019759337,0.52,-0.016
13307.510282111763,0.504,0.0
13307.51054446419,0.504,-0.016
13307.510806816617,0.52,0.0
13307.511069169044,0.512,-0.016
13307.511331521471,0.52,0.0
13307.511593873898,0.512,-0.016
13307.511856226325,0.52,0.0
13307.512118578752,0.512,-0.016
13307.512380931179,0.52,0.0
13307.512643283606,0.528,-0.016
13307.512905636033,0.504,0.0
13307.51316798846,0.512,-0.016
13307.513430340887,0.528,0.0
13307.513692693314,0.512,-0.016
13307.51395504574,0.528,-0.008
13307.514217398166,0.512,0.0
13307.514479750593,0.52,-0.016
13307.51474210302,0.512,-0.016
13307.515004455447,0.528,0.0
13307.515266807874,0.512,-0.008
13307.5155291603,0.52,0.024
13307.515791512727,0.512,0.024
13307.516053865154,0.528,0.12
13307.516316217581,0.512,0.128
13307.516578570008,0.52,0.28
13307.516840922435,0.512,0.28800000000000003
13307.517103274862,0.528,0.36
13307.51736562729,0.504,0.368
13307.517627979716,0.528,0.392
13307.517890332143,0.512,0.392
13307.51815268457,0.528,0.40800000000000003
13307.518415036997,0.512,0.4
13307.518677389424,0.528,0.4
13307.51893974185,0.52,0.4
13307.519202094276,0.512,0.40800000000000003
13307.519464446703,0.528,0.4
13307.51972679913,0.512,0.40800000000000003
13307.519989151557,0.512,0.4
13307.520251503984,0.528,0.40800000000000003
13307.52051385641,0.504,0.4
13307.520776208838,0.528,0.40800000000000003
13307.521038561265,0.512,0.4
13307.521300913691,0.52,0.40800000000000003
13307.521563266118,0.512,0.4
13307.521825618545,0.52,0.40800000000000003
13307.522087970972,0.512,0.4
13307.5223503234,0.52,0.40800000000000003
13307.522612675826,0.512,0.40800000000000003
13307.522875028253,0.528,0.4
13307.52313738068,0.512,0.4
13307.523399733107,0.52,0.40800000000000003
13307.523662085534,0.52,0.4
13307.52392443796,0.504,0.40800000000000003
13307.524186790386,0.504,0.4
13307.524449142813,0.52,0.4
13307.52471149524,0.52,0.4
13307.524973847667,0.504,0.4
13307.525236200094,0.496,0.4
13307.52549855252,0.512,0.4
13307.525760904948,0.496,0.4
13307.526023257375,0.512,0.40800000000000003
13307.526285609802,0.512,0.4
13307.526547962229,0.496,0.40800000000000003
13307.526810314655,0.496,0.4
13307.527072667082,0.512,0.40800000000000003
13307.52733501951,0.504,0.4
13307.527597371936,0.512,0.40800000000000003
13307.527859724363,0.504,0.40800000000000003
13307.52812207679,0.512,0.4
13307.528384429217,0.496,0.40800000000000003
13307.528646781644,0.512,0.4
13307.52890913407,0.496,0.4
13307.529171486496,0.52,0.40800000000000003
13307.529433838923,0.496,0.40800000000000003
13307.52969619135,0.512,0.4
13307.529958543777,0.504,0.4
13307.530220896204,0.512,0.40800000000000003
13307.53048324863,0.504,0.4
13307.530745601058,0.528,0.40800000000000003
13307.531007953485,0.52,0.4
13307.531270305912,0.504,0.40800000000000003
13307.531532658339,0.512,0.4
13307.531795010766,0.52,0.40800000000000003
13307.532057363193,0.512,0.4
13307.53231971562,0.528,0.40800000000000003
13307.532582068046,0.512,0.4
13307.532844420473,0.528,0.4
13307.5331067729,0.512,0.4
13307.533369125327,0.52,0.40800000000000003
13307.533631477754,0.512,0.40800000000000003
13307.53389383018,0.528,0.4
13307.534156182606,0.512,0.4
13307.534418535033,0.528,0.40800000000000003
13307.53468088746,0.512,0.4
13307.534943239887,0.52,0.40800000000000003
13307.535205592314,0.512,0.4
13307.535467944741,0.528,0.40800000000000003
13307.535730297168,0.528,0.4
13307.535992649595,0.512,0.40800000000000003
13307.536255002022,0.504,0.4
13307.536517354449,0.528,0.40800000000000003
13307.536779706876,0.52,0.4
13307.537042059303,0.512,0.40800000000000003
13307.53730441173,0.512,0.40800000000000003
13307.537566764157,0.528,0.4
13307.537829116583,0.512,0.4
13307.53809146901,0.528,0.4
13307.538353821437,0.52,0.4
13307.538616173864,0.504,0.40800000000000003
13307.53887852629,0.512,0.40800000000000003
13307.539140878716,0.528,0.392
13307.539403231143,0.512,0.4
13307.53966558357,0.52,0.40800000000000003
13307.539927935997,0.512,0.4
13307.540190288424,0.52,0.40800000000000003
13307.540452640851,0.52,0.4
13307.540714993278,0.504,0.4
13307.540977345705,0.512,0.4
13307.541239698132,0.52,0.40800000000000003
13307.541502050559,0.52,0.4
13307.541764402986,0.504,0.4
13307.542026755413,0.512,0.4
13307.54228910784,0.52,0.40800000000000003
13307.542551460267,0.512,0.4
13307.542813812694,0.528,0.40800000000000003
13307.54307616512,0.512,0.4
13307.543338517547,0.52,0.40800000000000003
13307.543600869974,0.512,0.4
13307.5438632224,0.52,0.40800000000000003
13307.544125574826,0.512,0.40800000000000003
13307.544387927253,0.52,0.4
13307.54465027968,0.512,0.4
13307.544912632107,0.528,0.40800000000000003
13307.545174984534,0.512,0.4
13307.545437336961,0.52,0.4
13307.545699689388,0.504,0.4
13307.545962041815,0.528,0.40800000000000003
13307.546224394242,0.512,0.4
13307.546486746669,0.528,0.40800000000000003
13307.546749099096,0.504,0.4
13307.547011451523,0.528,0.40800000000000003
13307.54727380395,0.512,0.40800000000000003
13307.547536156377,0.528,0.4
13307.547798508804,0.512,0.392
13307.54806086123,0.528,0.40800000000000003
13307.548323213658,0.528,0.4
13307.548585566083,0.512,0.40800000000000003
13307.54884791851,0.52,0.4
13307.549110270937,0.504,0.40800000000000003
13307.549372623364,0.52,0.40800000000000003
13307.54963497579,0.496,0.4
13307.549897328217,0.496,0.4
13307.550159680644,0.512,0.40800000000000003
13307.550422033071,0.512,0.40800000000000003
13307.550684385498,0.496,0.4
13307.550946737925,0.496,0.4
13307.551209090352,0.504,0.4
13307.551471442779,0.496,0.4
13307.551733795206,0.512,0.4
13307.551996147633,0.512,0.4
13307.55225850006,0.496,0.4
13307.552520852487,0.504,0.4
13307.552783204914,0.512,0.40800000000000003
13307.55304555734,0.504,0.40800000000000003
13307.553307909768,0.52,0.4
13307.553570262193,0.512,0.4
13307.55383261462,0.496,0.40800000000000003
13307.554094967047,0.496,0.4
13307.554357319474,0.512,0.40800000000000003
13307.5546196719,0.496,0.40800000000000003
13307.554882024328,0.52,0.4
13307.555144376754,0.512,0.40800000000000003
13307.555406729181,0.496,0.4
13307.555669081608,0.496,0.4
13307.555931434035,0.512,0.40800000000000003
13307.556193786462,0.496,0.40800000000000003
13307.55645613889,0.512,0.4
13307.556718491316,0.504,0.4
13307.556980843743,0.52,0.4
13307.55724319617,0.496,0.4
13307.557505548597,0.52,0.40800000000000003
13307.557767901024,0.496,0.4
13307.55803025345,0.504,0.40800000000000003
13307.558292605878,0.496,0.4
13307.558554958303,0.512,0.40800000000000003
13307.55881731073,0.512,0.4
13307.559079663157,0.496,0.40800000000000003
13307.559342015584,0.496,0.4
13307.55960436801,0.512,0.4
13307.559866720438,0.504,0.4
13307.560129072865,0.496,0.4
13307.560391425292,0.496,0.40800000000000003
13307.560653777718,0.512,0.4
13307.560916130145,0.496,0.4
13307.561178482572,0.512,0.40800000000000003
13307.561440835,0.512,0.4
13307.561703187426,0.496,0.40800000000000003
13307.561965539853,0.496,0.4
13307.56222789228,0.504,0.40800000000000003
13307.562490244707,0.496,0.4
13307.562752597134,0.52,0.40800000000000003
13307.563014949561,0.512,0.40800000000000003
13307.563277301988,0.496,0.4
13307.563539654413,0.512,0.4
13307.56380200684,0.496,0.40800000000000003
13307.564064359267,0.496,0.4
13307.564326711694,0.52,0.40800000000000003
13307.56458906412,0.512,0.4
13307.564851416548,0.504,0.40800000000000003
13307.565113768975,0.496,0.4
13307.565376121402,0.52,0.40800000000000003
13307.565638473829,0.504,0.40800000000000003
13307.565900826256,0.52,0.4
13307.566163178682,0.512,0.4
13307.56642553111,0.496,0.40800000000000003
13307.566687883536,0.496,0.40800000000000003
13307.566950235963,0.512,0.4
13307.56721258839,0.512,0.40800000000000003
13307.567474940817,0.496,0.4
13307.567737293244,0.496,0.4
13307.567999645671,0.512,0.40800000000000003
13307.568261998096,0.512,0.4
13307.568524350523,0.496,0.4
13307.56878670295,0.504,0.4
13307.569049055377,0.512,0.4
13307.569311407804,0.496,0.4
13307.569573760231,0.512,0.40800000000000003
13307.569836112658,0.52,0.4
13307.570098465085,0.496,0.40800000000000003
13307.570360817512,0.504,0.40800000000000003
13307.570623169939,0.512,0.4
13307.570885522366,0.512,0.4
13307.571147874793,0.496,0.40800000000000003
13307.57141022722,0.512,0.4
13307.571672579646,0.496,0.40800000000000003
13307.571934932073,0.496,0.40800000000000003
13307.5721972845,0.512,0.4
13307.572459636927,0.496,0.4
13307.572721989354,0.512,0.40800000000000003
13307.572984341781,0.52,0.4
13307.573246694206,0.496,0.40800000000000003
13307.573509046633,0.504,0.4
13307.57377139906,0.512,0.40800000000000003
13307.574033751487,0.504,0.4
13307.574296103914,0.52,0.40800000000000003
13307.574558456341,0.504,0.40800000000000003
13307.574820808768,0.512,0.4
13307.575083161195,0.504,0.40800000000000003
13307.575345513622,0.52,0.4
13307.575607866049,0.504,0.4
13307.575870218476,0.512,0.40800000000000003
13307.576132570903,0.496,0.4
13307.57639492333,0.512,0.40800000000000003
13307.576657275757,0.496,0.40800000000000003
13307.576919628184,0.512,0.4
13307.57718198061,0.504,0.4
13307.577444333037,0.512,0.40800000000000003
13307.577706685464,0.504,0.4
13307.577969037891,0.528,0.4
13307.578231390316,0.504,0.4
13307.578493742743,0.528,0.4
13307.57875609517,0.504,0.4
13307.579018447597,0.52,0.4
13307.579280800024,0.496,0.4
13307.579543152451,0.512,0.40800000000000003
13307.579805504878,0.504,0.4
13307.580067857305,0.512,0.40800000000000003
13307.580330209732,0.504,0.4
13307.580592562159,0.52,0.384
13307.580854914586,0.504,0.384
13307.581117267013,0.52,0.328
13307.58137961944,0.512,0.32
13307.581641971867,0.496,0.176
13307.581904324294,0.52,0.168
13307.58216667672,0.496,0.056
13307.582429029148,0.504,0.056
13307.582691381574,0.512,0.008
13307.582953734001,0.504,0.016
13307.583216086427,0.512,-0.008
13307.583478438853,0.496,-0.008
13307.58374079128,0.52,0.0
13307.584003143707,0.504,0.0
13307.584265496134,0.512,-0.008
13307.584527848561,0.512,0.0
13307.584790200988,0.496,-0.016
13307.585052553415,0.496,-0.016
13307.585314905842,0.512,0.0
13307.585577258269,0.504,0.0
13307.585839610696,0.512,-0.016
13307.586101963123,0.504,-0.016
13307.58636431555,0.512,0.0
13307.586626667977,0.512,-0.016
13307.586889020404,0.496,0.0
13307.58715137283,0.496,-0.016
13307.587413725258,0.512,0.0
13307.587676077685,0.504,0.0
13307.58793843011,0.512,-0.016
13307.588200782537,0.496,-0.016
