Time,Channel 1,Channel 2
11488.734774680932,0.496,0.4
11488.73502033035,0.504,0.384
11488.735265979767,0.496,0.384
11488.735511629184,0.528,0.376
11488.7357572786,0.536,0.384
11488.736002928019,0.504,0.40800000000000003
11488.736248577436,0.496,0.384
11488.736494226852,0.512,0.4
11488.73673987627,0.496,0.4
11488.736985525687,0.504,0.44
11488.737231175104,0.496,0.424
11488.737476824523,0.512,0.448
11488.73772247394,0.512,0.44
11488.737968123356,0.488,0.448
11488.738213772775,0.496,0.448
11488.738459422191,0.52,0.424
11488.738705071608,0.512,0.432
11488.738950721025,0.536,0.448
11488.739196370443,0.528,0.44
11488.73944201986,0.512,0.448
11488.739687669276,0.52,0.44
11488.739933318695,0.504,0.424
11488.740178968112,0.512,0.448
11488.740424617528,0.496,0.424
11488.740670266947,0.496,0.432
11488.740915916364,0.504,0.448
11488.74116156578,0.496,0.448
11488.741407215199,0.512,0.424
11488.741652864615,0.496,0.44
11488.741898514032,0.512,0.40800000000000003
11488.742144163449,0.512,0.40800000000000003
11488.742389812867,0.528,0.384
11488.742635462284,0.496,0.384
11488.7428811117,0.528,0.4
11488.74312676112,0.52,0.392
11488.743372410536,0.536,0.424
11488.743618059952,0.52,0.424
11488.743863709371,0.544,0.384
11488.744109358788,0.536,0.384
11488.744355008204,0.512,0.40800000000000003
11488.744600657623,0.52,0.40800000000000003
11488.74484630704,0.496,0.44
11488.745091956456,0.496,0.432
11488.745337605873,0.504,0.448
11488.745583255291,0.496,0.432
11488.745828904708,0.504,0.448
11488.746074554125,0.496,0.448
11488.746320203543,0.512,0.44
11488.74656585296,0.504,0.432
11488.746811502377,0.52,0.44
11488.747057151795,0.496,0.432
11488.747302801212,0.512,0.44
11488.747548450629,0.496,0.448
11488.747794100047,0.528,0.44
11488.748039749464,0.536,0.44
11488.74828539888,0.512,0.448
11488.748531048297,0.528,0.44
11488.748776697716,0.496,0.456
11488.749022347132,0.496,0.44
11488.749267996549,0.512,0.448
11488.749513645967,0.496,0.432
11488.749759295384,0.512,0.448
11488.7500049448,0.504,0.432
11488.75025059422,0.52,0.448
11488.750496243636,0.512,0.448
11488.750741893053,0.536,0.424
11488.750987542471,0.536,0.424
11488.751233191888,0.504,0.448
11488.751478841305,0.496,0.448
11488.751724490721,0.52,0.432
11488.75197014014,0.512,0.44
11488.752215789556,0.504,0.41600000000000004
11488.752461438973,0.496,0.432
11488.752707088392,0.52,0.448
11488.752952737808,0.496,0.44
11488.753198387225,0.504,0.424
11488.753444036643,0.496,0.41600000000000004
11488.75368968606,0.512,0.392
11488.753935335477,0.512,0.392
11488.754180984894,0.496,0.41600000000000004
11488.754426634312,0.496,0.41600000000000004
11488.754672283729,0.512,0.34400000000000003
11488.754917933145,0.512,0.336
11488.755163582564,0.496,0.168
11488.75540923198,0.496,0.16
11488.755654881397,0.504,0.056
11488.755900530816,0.496,0.048
11488.756146180232,0.512,0.008
11488.75639182965,0.496,0.008
11488.756637479068,0.536,-0.008
11488.756883128484,0.528,0.0
11488.757128777901,0.512,-0.008
11488.757374427318,0.528,0.0
11488.757620076736,0.504,-0.016
11488.757865726153,0.512,0.0
11488.75811137557,0.496,-0.016
11488.758357024988,0.496,0.0
11488.758602674405,0.52,-0.016
11488.758848323821,0.504,0.0
11488.75909397324,0.528,-0.016
11488.759339622657,0.512,0.0
11488.759585272073,0.536,-0.016
11488.759830921492,0.544,-0.016
11488.760076570908,0.52,0.0
11488.760322220325,0.528,-0.016
11488.760567869742,0.512,0.0
11488.76081351916,0.504,0.0
11488.761059168577,0.528,-0.016
11488.761304817994,0.528,0.0
11488.761550467412,0.536,-0.016
11488.761796116829,0.528,0.0
11488.762041766246,0.544,-0.016
11488.762287415664,0.544,0.0
11488.76253306508,0.52,-0.016
11488.762778714497,0.52,0.0
11488.763024363916,0.544,-0.008
11488.763270013333,0.528,-0.016
11488.76351566275,0.544,0.0
11488.763761312166,0.528,-0.008
11488.764006961585,0.544,0.0
11488.764252611001,0.528,0.0
11488.764498260418,0.536,-0.008
11488.764743909836,0.528,0.0
11488.764989559253,0.544,-0.016
11488.76523520867,0.528,-0.008
11488.765480858088,0.544,0.0
11488.765726507505,0.528,0.0
11488.765972156922,0.536,-0.016
11488.76621780634,0.528,0.0
11488.766463455757,0.544,-0.016
11488.766709105174,0.544,0.0
11488.76695475459,0.528,-0.016
11488.767200404009,0.544,-0.008
11488.767446053425,0.52,0.0
11488.767691702842,0.528,-0.016
11488.76793735226,0.544,0.0
11488.768183001677,0.528,-0.016
11488.768428651094,0.544,0.0
11488.768674300512,0.528,0.0
11488.76891994993,0.544,-0.016
11488.769165599346,0.528,0.0
11488.769411248764,0.544,-0.016
11488.769656898181,0.528,0.0
11488.769902547598,0.536,-0.016
11488.770148197014,0.528,-0.016
11488.770393846433,0.536,0.0
11488.77063949585,0.528,0.0
11488.770885145266,0.536,-0.016
11488.771130794685,0.528,0.0
11488.771376444101,0.544,-0.016
11488.771622093518,0.528,-0.016
11488.771867742937,0.544,0.0
11488.772113392353,0.528,-0.016
11488.77235904177,0.544,0.0
11488.772604691187,0.528,0.0
11488.772850340605,0.544,-0.016
11488.773095990022,0.528,0.0
11488.773341639439,0.544,-0.016
11488.773587288857,0.528,-0.016
11488.773832938274,0.544,0.0
11488.77407858769,0.528,-0.008
11488.774324237109,0.536,0.0
11488.774569886526,0.528,-0.016
11488.774815535942,0.544,0.0
11488.77506118536,0.528,-0.016
11488.775306834777,0.536,0.0
11488.775552484194,0.528,-0.016
11488.77579813361,0.544,0.0
11488.77604378303,0.528,0.0
11488.776289432446,0.544,-0.016
11488.776535081863,0.528,-0.016
11488.776780731281,0.544,0.0
11488.777026380698,0.528,0.0
11488.777272030115,0.552,-0.016
11488.777517679533,0.528,0.0
11488.77776332895,0.536,-0.016
11488.778008978366,0.528,0.0
11488.778254627785,0.536,-0.016
11488.778500277202,0.528,-0.016
11488.778745926618,0.544,0.0
11488.778991576035,0.528,-0.016
11488.779237225453,0.544,0.0
11488.77948287487,0.528,-0.016
11488.779728524287,0.544,0.0
11488.779974173705,0.528,-0.016
11488.780219823122,0.544,0.0
11488.780465472539,0.528,-0.016
11488.780711121957,0.544,0.0
11488.780956771374,0.528,0.0
11488.78120242079,0.544,-0.016
11488.781448070209,0.528,-0.016
11488.781693719626,0.552,0.0
11488.781939369042,0.528,-0.016
11488.78218501846,0.544,0.0
11488.782430667878,0.528,-0.016
11488.782676317294,0.544,0.0
11488.782921966711,0.528,0.0
11488.78316761613,0.544,-0.016
11488.783413265546,0.528,-0.016
11488.783658914963,0.544,0.0
11488.783904564381,0.528,-0.016
11488.784150213798,0.544,0.0
11488.784395863215,0.528,-0.016
11488.784641512633,0.552,0.0
11488.78488716205,0.544,-0.016
11488.785132811467,0.528,0.0
11488.785378460883,0.528,-0.016
11488.785624110302,0.544,0.0
11488.785869759718,0.536,-0.016
11488.786115409135,0.528,0.0
11488.786361058554,0.528,0.0
11488.78660670797,0.536,-0.016
11488.786852357387,0.528,-0.016
11488.787098006806,0.544,-0.008
11488.787343656222,0.528,-0.016
11488.787589305639,0.552,0.0
11488.787834955057,0.544,-0.016
11488.788080604474,0.528,0.0
11488.78832625389,0.528,0.0
11488.788571903307,0.544,-0.016
11488.788817552726,0.528,-0.016
11488.789063202143,0.544,0.0
11488.78930885156,0.544,0.0
11488.789554500978,0.528,-0.016
11488.789800150395,0.528,-0.016
11488.790045799811,0.544,0.0
11488.79029144923,0.536,-0.016
11488.790537098646,0.52,0.0
11488.790782748063,0.52,0.0
11488.79102839748,0.536,-0.016
11488.791274046898,0.52,-0.016
11488.791519696315,0.504,0.0
11488.791765345732,0.52,-0.016
11488.79201099515,0.504,0.0
11488.792256644567,0.512,0.0
11488.792502293983,0.496,-0.016
11488.792747943402,0.496,0.0
11488.792993592819,0.52,-0.016
11488.793239242235,0.504,0.0
11488.793484891654,0.528,-0.016
11488.79373054107,0.536,-0.016
11488.793976190487,0.512,0.0
11488.794221839904,0.504,-0.016
11488.794467489322,0.528,0.0
11488.79471313874,0.536,-0.016
11488.794958788156,0.52,0.0
11488.795204437574,0.52,-0.016
11488.795450086991,0.504,0.0
11488.795695736408,0.504,-0.016
11488.795941385826,0.512,0.0
11488.796187035243,0.496,-0.008
11488.79643268466,0.52,-0.016
11488.796678334078,0.52,-0.016
11488.796923983495,0.536,0.0
11488.797169632911,0.52,-0.008
11488.797415282328,0.528,-0.016
11488.797660931747,0.504,0.0
11488.797906581163,0.52,-0.016
11488.79815223058,0.512,-0.016
11488.798397879998,0.496,0.0
11488.798643529415,0.512,-0.016
11488.798889178832,0.496,0.0
11488.79913482825,0.496,-0.016
11488.799380477667,0.504,0.0
11488.799626127084,0.496,-0.016
11488.799871776502,0.52,0.0
11488.800117425919,0.504,0.0
11488.800363075336,0.496,-0.016
11488.800608724752,0.504,-0.016
11488.80085437417,0.496,0.0
11488.801100023587,0.496,-0.016
11488.801345673004,0.512,0.0
11488.801591322423,0.496,-0.016
11488.80183697184,0.512,0.0
11488.802082621256,0.496,-0.016
11488.802328270674,0.504,0.0
11488.802573920091,0.496,-0.016
11488.802819569508,0.504,-0.008
11488.803065218926,0.496,-0.016
11488.803310868343,0.52,-0.008
11488.80355651776,0.512,-0.016
11488.803802167176,0.528,0.0
11488.804047816595,0.536,-0.016
11488.804293466012,0.504,0.0
11488.804539115428,0.496,0.0
11488.804784764847,0.528,-0.016
11488.805030414263,0.528,0.0
11488.80527606368,0.512,-0.016
11488.805521713099,0.512,-0.016
11488.805767362515,0.496,0.0
11488.806013011932,0.496,-0.016
11488.80625866135,0.52,0.0
11488.806504310767,0.512,-0.016
11488.806749960184,0.528,0.0
11488.8069956096,0.504,0.0
11488.807241259019,0.528,-0.016
11488.807486908436,0.536,-0.016
11488.807732557852,0.512,-0.008
11488.807978207271,0.52,0.0
11488.808223856688,0.496,-0.016
11488.808469506104,0.504,-0.016
11488.808715155523,0.544,-0.008
11488.80896080494,0.528,-0.016
11488.809206454356,0.536,0.0
11488.809452103773,0.52,0.0
11488.809697753191,0.536,-0.016
11488.809943402608,0.536,0.0
11488.810189052025,0.52,-0.016
11488.810434701443,0.52,0.0
11488.81068035086,0.528,-0.016
11488.810926000277,0.528,0.0
11488.811171649695,0.504,-0.016
11488.811417299112,0.504,-0.008
11488.811662948528,0.52,-0.016
11488.811908597947,0.512,-0.016
11488.812154247364,0.536,-0.008
11488.81239989678,0.52,-0.016
11488.812645546197,0.496,-0.008
11488.812891195616,0.496,-0.016
11488.813136845032,0.512,0.0
11488.813382494449,0.512,-0.016
11488.813628143867,0.496,0.0
11488.813873793284,0.496,-0.016
11488.8141194427,0.512,0.0
11488.81436509212,0.504,0.0
11488.814610741536,0.528,-0.016
11488.814856390953,0.52,0.0
11488.815102040371,0.528,-0.016
11488.815347689788,0.528,0.0
11488.815593339204,0.496,-0.016
11488.815838988621,0.496,-0.008
11488.81608463804,0.504,0.024
11488.816330287456,0.496,0.024
11488.816575936873,0.512,0.128
11488.816821586292,0.496,0.136
11488.817067235708,0.512,0.28
11488.817312885125,0.496,0.28
11488.817558534543,0.52,0.34400000000000003
11488.81780418396,0.496,0.34400000000000003
11488.818049833377,0.512,0.368
11488.818295482795,0.504,0.368
11488.818541132212,0.528,0.376
11488.818786781629,0.52,0.368
11488.819032431045,0.496,0.384
11488.819278080464,0.496,0.376
11488.81952372988,0.504,0.376
11488.819769379297,0.496,0.376
11488.820015028716,0.512,0.376
11488.820260678132,0.496,0.368
11488.820506327549,0.504,0.384
11488.820751976968,0.488,0.376
11488.820997626384,0.504,0.376
11488.821243275801,0.504,0.376
11488.82148892522,0.488,0.376
11488.821734574636,0.488,0.376
11488.821980224053,0.512,0.384
11488.82222587347,0.512,0.376
11488.822471522888,0.496,0.384
11488.822717172305,0.512,0.376
11488.822962821721,0.496,0.384
11488.82320847114,0.496,0.384
11488.823454120557,0.512,0.368
11488.823699769973,0.496,0.376
11488.823945419392,0.512,0.384
11488.824191068808,0.488,0.376
11488.824436718225,0.512,0.40800000000000003
11488.824682367644,0.496,0.40800000000000003
11488.82492801706,0.52,0.44
11488.825173666477,0.52,0.44
11488.825419315894,0.528,0.4
11488.825664965312,0.52,0.40800000000000003
11488.825910614729,0.536,0.384
11488.826156264146,0.52,0.376
11488.826401913564,0.536,0.41600000000000004
11488.82664756298,0.528,0.41600000000000004
11488.826893212397,0.512,0.44
11488.827138861816,0.52,0.424
11488.827384511233,0.496,0.448
11488.82763016065,0.496,0.448
11488.827875810066,0.512,0.41600000000000004
11488.828121459484,0.496,0.41600000000000004
11488.828367108901,0.52,0.44
11488.828612758318,0.52,0.424
11488.828858407736,0.496,0.456
11488.829104057153,0.496,0.44
11488.82934970657,0.52,0.456
11488.829595355988,0.512,0.448
11488.829841005405,0.536,0.432
11488.830086654822,0.52,0.448
11488.83033230424,0.504,0.432
11488.830577953657,0.512,0.424
11488.830823603073,0.528,0.448
11488.83106925249,0.512,0.448
11488.831314901909,0.536,0.432
11488.831560551325,0.536,0.44
11488.831806200742,0.512,0.424
11488.83205185016,0.528,0.424
11488.832297499577,0.512,0.44
11488.832543148994,0.504,0.432
11488.832788798412,0.52,0.448
11488.833034447829,0.512,0.448
11488.833280097246,0.528,0.4
11488.833525746664,0.528,0.4
11488.833771396081,0.496,0.376
11488.834017045498,0.504,0.392
11488.834262694914,0.536,0.376
11488.834508344333,0.528,0.384
11488.83475399375,0.544,0.4
11488.834999643166,0.528,0.392
11488.835245292585,0.544,0.432
11488.835490942001,0.528,0.424
11488.835736591418,0.536,0.44
11488.835982240837,0.544,0.448
11488.836227890253,0.52,0.432
11488.83647353967,0.528,0.44
11488.836719189088,0.544,0.392
11488.836964838505,0.528,0.392
11488.837210487922,0.544,0.376
11488.837456137338,0.528,0.384
11488.837701786757,0.536,0.40800000000000003
11488.837947436174,0.528,0.41600000000000004
11488.83819308559,0.544,0.432
11488.838438735009,0.528,0.432
11488.838684384426,0.536,0.376
11488.838930033842,0.528,0.392
11488.83917568326,0.544,0.432
11488.839421332677,0.528,0.41600000000000004
11488.839666982094,0.544,0.448
11488.839912631513,0.528,0.448
11488.84015828093,0.544,0.432
11488.840403930346,0.52,0.432
11488.840649579763,0.536,0.448
11488.840895229181,0.544,0.432
11488.841140878598,0.512,0.448
11488.841386528014,0.496,0.448
11488.841632177433,0.512,0.424
11488.84187782685,0.496,0.432
11488.842123476266,0.512,0.448
11488.842369125685,0.496,0.448
11488.842614775102,0.528,0.4
11488.842860424518,0.504,0.40800000000000003
11488.843106073937,0.52,0.384
11488.843351723353,0.496,0.384
11488.84359737277,0.512,0.376
11488.843843022187,0.496,0.376
11488.844088671605,0.512,0.40800000000000003
11488.844334321022,0.496,0.40800000000000003
11488.844579970439,0.52,0.44
11488.844825619857,0.496,0.448
11488.845071269274,0.52,0.432
11488.84531691869,0.536,0.432
11488.845562568109,0.512,0.448
11488.845808217526,0.52,0.432
11488.846053866942,0.504,0.448
11488.846299516359,0.496,0.44
11488.846545165778,0.512,0.432
11488.846790815194,0.512,0.432
11488.847036464611,0.528,0.448
11488.84728211403,0.52,0.44
11488.847527763446,0.528,0.448
11488.847773412863,0.528,0.44
11488.848019062281,0.504,0.456
11488.848264711698,0.512,0.448
11488.848510361115,0.496,0.432
11488.848756010533,0.512,0.432
11488.84900165995,0.496,0.392
11488.849247309367,0.496,0.392
11488.849492958783,0.504,0.424
11488.849738608202,0.496,0.424
11488.849984257618,0.528,0.448
11488.850229907035,0.52,0.432
11488.850475556454,0.544,0.384
11488.85072120587,0.528,0.384
11488.850966855287,0.544,0.44
11488.851212504705,0.528,0.432
11488.851458154122,0.536,0.448
11488.851703803539,0.528,0.432
11488.851949452957,0.544,0.44
11488.852195102374,0.528,0.448
11488.85244075179,0.536,0.432
11488.852686401207,0.528,0.44
11488.852932050626,0.544,0.424
11488.853177700043,0.528,0.424
11488.85342334946,0.544,0.392
11488.853668998878,0.528,0.40800000000000003
11488.853914648294,0.544,0.432
11488.854160297711,0.528,0.424
11488.85440594713,0.536,0.44
11488.854651596546,0.528,0.448
11488.854897245963,0.544,0.40800000000000003
11488.855142895382,0.528,0.448
11488.855388544798,0.536,0.424
11488.855634194215,0.528,0.448
11488.855879843632,0.544,0.432
11488.85612549305,0.528,0.44
11488.856371142467,0.544,0.384
11488.856616791883,0.528,0.376
11488.856862441302,0.544,0.392
11488.857108090719,0.528,0.384
11488.857353740135,0.536,0.4
11488.857599389554,0.528,0.40800000000000003
11488.85784503897,0.544,0.44
11488.858090688387,0.544,0.448
11488.858336337806,0.528,0.432
11488.858581987222,0.528,0.448
11488.858827636639,0.544,0.432
11488.859073286056,0.528,0.456
11488.859318935474,0.544,0.384
11488.85956458489,0.528,0.384
11488.859810234308,0.544,0.392
11488.860055883726,0.528,0.384
11488.860301533143,0.536,0.4
11488.86054718256,0.528,0.4
11488.860792831978,0.544,0.41600000000000004
11488.861038481395,0.528,0.4
11488.861284130811,0.536,0.376
11488.86152978023,0.544,0.376
11488.861775429647,0.528,0.376
11488.862021079063,0.528,0.376
11488.86226672848,0.544,0.376
11488.862512377898,0.528,0.376
11488.862758027315,0.536,0.376
11488.863003676732,0.528,0.376
11488.86324932615,0.536,0.376
11488.863494975567,0.528,0.376
11488.863740624984,0.536,0.376
11488.863986274402,0.528,0.376
11488.864231923819,0.544,0.376
11488.864477573235,0.528,0.376
11488.864723222652,0.544,0.376
11488.86496887207,0.528,0.376
11488.865214521487,0.544,0.384
11488.865460170904,0.528,0.376
11488.865705820323,0.544,0.384
11488.86595146974,0.528,0.376
11488.866197119156,0.536,0.376
11488.866442768574,0.528,0.376
11488.866688417991,0.544,0.384
11488.866934067408,0.528,0.376
11488.867179716826,0.544,0.376
11488.867425366243,0.544,0.376
11488.86767101566,0.528,0.376
11488.867916665076,0.528,0.376
11488.868162314495,0.544,0.384
11488.868407963912,0.528,0.384
11488.868653613328,0.544,0.368
11488.868899262747,0.528,0.368
11488.869144912163,0.544,0.384
11488.86939056158,0.528,0.376
11488.869636210999,0.544,0.368
11488.869881860415,0.528,0.376
11488.870127509832,0.544,0.384
11488.87037315925,0.528,0.376
11488.870618808667,0.544,0.384
11488.870864458084,0.536,0.376
11488.8711101075,0.52,0.384
11488.871355756919,0.536,0.376
11488.871601406336,0.52,0.376
11488.871847055752,0.536,0.376
11488.87209270517,0.504,0.384
11488.872338354588,0.496,0.376
11488.872584004004,0.512,0.376
11488.872829653423,0.496,0.376
11488.87307530284,0.504,0.384
11488.873320952256,0.496,0.376
11488.873566601675,0.512,0.384
11488.873812251091,0.512,0.376
11488.874057900508,0.496,0.376
11488.874303549925,0.496,0.376
11488.874549199343,0.504,0.384
11488.87479484876,0.496,0.376
11488.875040498177,0.512,0.376
11488.875286147595,0.504,0.376
11488.875531797012,0.528,0.384
11488.875777446428,0.512,0.376
11488.876023095847,0.528,0.384
11488.876268745264,0.504,0.376
11488.87651439468,0.52,0.376
11488.876760044099,0.52,0.384
11488.877005693515,0.536,0.36
11488.877251342932,0.528,0.36
11488.877496992349,0.504,0.296
11488.877742641767,0.504,0.28800000000000003
11488.877988291184,0.528,0.14400000000000002
11488.8782339406,0.52,0.136
11488.87847959002,0.536,0.048
11488.878725239436,0.52,0.04
11488.878970888853,0.504,0.008
11488.879216538271,0.504,0.008
11488.879462187688,0.496,-0.008
11488.879707837104,0.496,0.0
11488.879953486523,0.512,-0.008
11488.88019913594,0.496,0.0
11488.880444785356,0.504,-0.008
11488.880690434773,0.496,0.0
11488.880936084191,0.528,-0.016
11488.881181733608,0.52,0.0
11488.881427383025,0.536,-0.016
11488.881673032443,0.52,0.0
11488.88191868186,0.528,-0.016
11488.882164331277,0.528,0.0
11488.882409980695,0.512,-0.008
11488.882655630112,0.496,0.0
11488.882901279529,0.528,-0.016
11488.883146928945,0.52,0.0
11488.883392578364,0.536,-0.016
11488.88363822778,0.536,0.0
11488.883883877197,0.512,-0.016
11488.884129526616,0.536,0.0
11488.884375176032,0.504,-0.016
11488.884620825449,0.512,-0.008
11488.884866474868,0.496,0.0
11488.885112124284,0.496,0.0
11488.8853577737,0.512,-0.008
11488.88560342312,0.496,0.0
11488.885849072536,0.528,-0.016
11488.886094721953,0.52,-0.008
11488.88634037137,0.536,0.0
11488.886586020788,0.52,0.0
11488.886831670205,0.536,-0.016
11488.887077319621,0.528,0.0
11488.88732296904,0.504,-0.016
11488.887568618456,0.504,0.0
11488.887814267873,0.496,-0.016
11488.888059917292,0.496,-0.016
11488.888305566708,0.512,0.0
11488.888551216125,0.496,-0.016
11488.888796865544,0.504,0.0
11488.88904251496,0.496,-0.016
11488.889288164377,0.504,0.0
11488.889533813794,0.496,-0.016
11488.889779463212,0.512,0.0
11488.890025112629,0.504,-0.016
11488.890270762045,0.488,0.0
11488.890516411464,0.496,-0.008
11488.89076206088,0.504,0.0
11488.891007710297,0.496,-0.016
11488.891253359716,0.504,0.0
11488.891499009133,0.496,-0.016
11488.89174465855,0.52,0.0
11488.891990307968,0.52,0.0
11488.892235957384,0.528,-0.016
11488.892481606801,0.528,0.0
11488.892727256218,0.504,-0.016
11488.892972905636,0.512,0.0
11488.893218555053,0.496,-0.016
11488.89346420447,0.496,0.0
11488.893709853888,0.504,-0.016
11488.893955503305,0.496,-0.016
11488.894201152722,0.512,0.0
11488.89444680214,0.496,0.0
11488.894692451557,0.504,-0.016
11488.894938100973,0.504,-0.016
11488.895183750392,0.488,0.0
11488.895429399809,0.496,0.0
11488.895675049225,0.512,-0.016
11488.895920698642,0.504,0.0
11488.89616634806,0.52,-0.016
