Time,Channel 1,Channel 2
24052.090826138257,0.52,0.40800000000000003
24052.09106944859,0.536,0.392
24052.091312758923,0.536,0.392
24052.091556069256,0.52,0.40800000000000003
24052.09179937959,0.52,0.392
24052.09204268992,0.536,0.40800000000000003
24052.09228600025,0.52,0.392
24052.092529310583,0.536,0.4
24052.092772620916,0.52,0.40800000000000003
24052.09301593125,0.536,0.392
24052.09325924158,0.52,0.392
24052.093502551914,0.536,0.4
24052.093745862247,0.52,0.392
24052.09398917258,0.536,0.4
24052.09423248291,0.52,0.392
24052.09447579324,0.536,0.4
24052.094719103574,0.528,0.4
24052.094962413907,0.52,0.392
24052.09520572424,0.52,0.4
24052.095449034572,0.536,0.392
24052.095692344905,0.536,0.392
24052.095935655238,0.52,0.4
24052.09617896557,0.52,0.392
24052.0964222759,0.536,0.40800000000000003
24052.096665586232,0.52,0.40800000000000003
24052.096908896565,0.528,0.392
24052.097152206898,0.536,0.4
24052.09739551723,0.52,0.392
24052.097638827563,0.52,0.392
24052.097882137896,0.536,0.40800000000000003
24052.09812544823,0.528,0.392
24052.098368758558,0.536,0.4
24052.09861206889,0.52,0.392
24052.098855379223,0.536,0.40800000000000003
24052.099098689556,0.52,0.392
24052.09934199989,0.536,0.40800000000000003
24052.09958531022,0.528,0.392
24052.099828620554,0.52,0.40800000000000003
24052.100071930887,0.52,0.392
24052.100315241216,0.536,0.4
24052.10055855155,0.536,0.392
24052.10080186188,0.52,0.4
24052.101045172214,0.52,0.4
24052.101288482547,0.528,0.392
24052.10153179288,0.52,0.392
24052.101775103212,0.536,0.4
24052.102018413545,0.52,0.4
24052.102261723878,0.536,0.392
24052.102505034207,0.528,0.392
24052.10274834454,0.52,0.4
24052.102991654872,0.536,0.392
24052.103234965205,0.52,0.40800000000000003
24052.103478275538,0.536,0.392
24052.10372158587,0.52,0.4
24052.103964896203,0.528,0.392
24052.104208206536,0.52,0.40800000000000003
24052.104451516865,0.52,0.40800000000000003
24052.104694827198,0.536,0.392
24052.10493813753,0.52,0.40800000000000003
24052.105181447863,0.536,0.392
24052.105424758196,0.536,0.392
24052.10566806853,0.52,0.40800000000000003
24052.10591137886,0.52,0.4
24052.106154689194,0.536,0.392
24052.106397999523,0.52,0.4
24052.106641309856,0.536,0.392
24052.10688462019,0.536,0.392
24052.10712793052,0.52,0.40800000000000003
24052.107371240854,0.52,0.4
24052.107614551187,0.536,0.392
24052.10785786152,0.52,0.392
24052.108101171852,0.536,0.4
24052.108344482185,0.52,0.392
24052.108587792514,0.536,0.4
24052.108831102847,0.52,0.392
24052.10907441318,0.536,0.40800000000000003
24052.109317723513,0.536,0.392
24052.109561033845,0.52,0.384
24052.109804344178,0.52,0.392
24052.11004765451,0.536,0.4
24052.110290964843,0.528,0.392
24052.110534275173,0.52,0.41600000000000004
24052.110777585505,0.528,0.4
24052.111020895838,0.52,0.432
24052.11126420617,0.52,0.424
24052.111507516503,0.536,0.392
24052.111750826836,0.52,0.392
24052.11199413717,0.536,0.40800000000000003
24052.1122374475,0.536,0.40800000000000003
24052.11248075783,0.52,0.392
24052.112724068164,0.52,0.392
24052.112967378496,0.536,0.4
24052.11321068883,0.52,0.392
24052.11345399916,0.536,0.424
24052.113697309494,0.52,0.4
24052.113940619827,0.536,0.392
24052.11418393016,0.52,0.392
24052.114427240493,0.536,0.4
24052.11467055082,0.52,0.392
24052.114913861154,0.536,0.4
24052.115157171487,0.52,0.392
24052.11540048182,0.536,0.4
24052.115643792153,0.52,0.392
24052.115887102485,0.536,0.4
24052.116130412818,0.52,0.392
24052.11637372315,0.536,0.4
24052.11661703348,0.52,0.392
24052.116860343813,0.536,0.4
24052.117103654145,0.536,0.392
24052.11734696448,0.52,0.4
24052.11759027481,0.536,0.392
24052.117833585144,0.52,0.4
24052.118076895476,0.52,0.392
24052.11832020581,0.544,0.392
24052.11856351614,0.52,0.392
24052.11880682647,0.536,0.4
24052.119050136804,0.536,0.392
24052.119293447136,0.52,0.4
24052.11953675747,0.52,0.392
24052.119780067802,0.536,0.40800000000000003
24052.120023378135,0.536,0.4
24052.120266688467,0.52,0.392
24052.1205099988,0.52,0.392
24052.12075330913,0.536,0.4
24052.120996619462,0.528,0.392
24052.121239929795,0.52,0.40800000000000003
24052.121483240127,0.528,0.392
24052.12172655046,0.52,0.4
24052.121969860793,0.528,0.392
24052.122213171126,0.52,0.392
24052.12245648146,0.52,0.392
24052.122699791787,0.536,0.40800000000000003
24052.12294310212,0.52,0.392
24052.123186412453,0.536,0.392
24052.123429722786,0.528,0.392
24052.12367303312,0.52,0.4
24052.12391634345,0.52,0.392
24052.124159653784,0.536,0.4
24052.124402964117,0.52,0.392
24052.124646274446,0.536,0.4
24052.12488958478,0.52,0.392
24052.12513289511,0.536,0.4
24052.125376205444,0.52,0.4
24052.125619515777,0.528,0.392
24052.12586282611,0.52,0.392
24052.126106136442,0.536,0.392
24052.126349446775,0.528,0.392
24052.126592757108,0.52,0.4
24052.126836067437,0.52,0.392
24052.12707937777,0.536,0.4
24052.127322688102,0.536,0.392
24052.127565998435,0.52,0.4
24052.127809308768,0.52,0.392
24052.1280526191,0.544,0.4
24052.128295929433,0.52,0.392
24052.128539239766,0.536,0.4
24052.128782550095,0.52,0.4
24052.129025860428,0.528,0.392
24052.12926917076,0.528,0.392
24052.129512481093,0.52,0.4
24052.129755791426,0.52,0.392
24052.12999910176,0.536,0.4
24052.13024241209,0.536,0.392
24052.130485722424,0.52,0.4
24052.130729032753,0.528,0.392
24052.130972343086,0.52,0.4
24052.13121565342,0.52,0.392
24052.13145896375,0.536,0.4
24052.131702274084,0.52,0.392
24052.131945584417,0.536,0.4
24052.13218889475,0.52,0.4
24052.132432205082,0.536,0.392
24052.132675515415,0.52,0.392
24052.132918825744,0.544,0.4
24052.133162136077,0.52,0.392
24052.13340544641,0.536,0.392
24052.133648756742,0.536,0.392
24052.133892067075,0.52,0.4
24052.134135377408,0.52,0.392
24052.13437868774,0.536,0.392
24052.134621998073,0.536,0.392
24052.134865308402,0.52,0.4
24052.135108618735,0.52,0.392
24052.135351929068,0.536,0.4
24052.1355952394,0.52,0.392
24052.135838549733,0.536,0.4
24052.136081860066,0.536,0.4
24052.1363251704,0.52,0.376
24052.13656848073,0.52,0.376
24052.13681179106,0.536,0.296
24052.137055101393,0.528,0.296
24052.137298411726,0.52,0.152
24052.13754172206,0.52,0.14400000000000002
24052.13778503239,0.536,0.048
24052.138028342724,0.52,0.048
24052.138271653057,0.536,0.008
24052.13851496339,0.52,0.008
24052.138758273722,0.536,-0.008
24052.13900158405,0.52,0.0
24052.139244894384,0.536,-0.008
24052.139488204717,0.536,0.0
24052.13973151505,0.52,-0.016
24052.139974825383,0.52,-0.016
24052.140218135715,0.536,0.0
24052.140461446048,0.52,0.0
24052.14070475638,0.536,-0.008
24052.14094806671,0.52,-0.016
24052.141191377043,0.536,0.0
24052.141434687375,0.52,0.0
24052.141677997708,0.536,-0.016
24052.14192130804,0.52,0.0
24052.142164618373,0.536,-0.016
24052.142407928706,0.52,0.0
24052.14265123904,0.536,-0.016
24052.142894549368,0.536,-0.016
24052.1431378597,0.512,0.0
24052.143381170034,0.512,-0.016
24052.143624480366,0.544,0.0
24052.1438677907,0.528,-0.016
24052.14411110103,0.52,0.0
24052.144354411364,0.536,0.0
24052.144597721697,0.512,-0.016
24052.14484103203,0.512,0.0
24052.14508434236,0.536,-0.016
24052.14532765269,0.52,0.0
24052.145570963025,0.536,-0.016
24052.145814273357,0.528,0.0
24052.14605758369,0.512,-0.016
24052.146300894023,0.52,0.0
24052.146544204355,0.528,-0.016
24052.14678751469,0.528,0.0
24052.147030825017,0.504,-0.016
24052.14727413535,0.512,-0.016
24052.147517445683,0.536,0.0
24052.147760756015,0.536,-0.016
24052.14800406635,0.52,0.0
24052.14824737668,0.528,-0.016
24052.148490687014,0.52,0.0
24052.148733997346,0.52,-0.016
24052.148977307676,0.528,0.0
24052.14922061801,0.52,0.0
24052.14946392834,0.536,-0.016
24052.149707238674,0.536,0.0
24052.149950549006,0.52,-0.016
24052.15019385934,0.52,0.0
24052.150437169672,0.528,-0.016
24052.150680480005,0.52,-0.016
24052.150923790337,0.536,-0.008
24052.151167100666,0.52,-0.016
24052.151410411,0.528,0.0
24052.151653721332,0.528,0.0
24052.151897031665,0.52,-0.016
24052.152140341997,0.536,0.0
24052.15238365233,0.52,-0.016
24052.152626962663,0.52,-0.016
24052.152870272996,0.536,0.0
24052.153113583325,0.52,-0.016
24052.153356893657,0.536,-0.008
24052.15360020399,0.528,-0.016
24052.153843514323,0.52,0.0
24052.154086824656,0.52,-0.016
24052.15433013499,0.528,0.0
24052.15457344532,0.52,-0.016
24052.154816755654,0.536,0.0
24052.155060065983,0.52,-0.016
24052.155303376316,0.536,0.0
24052.15554668665,0.52,0.0
24052.15578999698,0.536,-0.016
24052.156033307314,0.52,0.0
24052.156276617647,0.536,-0.016
24052.15651992798,0.52,0.0
24052.156763238312,0.536,-0.016
24052.157006548645,0.52,0.0
24052.157249858974,0.536,-0.016
24052.157493169307,0.536,-0.016
24052.15773647964,0.52,0.0
24052.157979789972,0.536,-0.016
24052.158223100305,0.52,0.0
24052.158466410638,0.52,-0.016
24052.15870972097,0.536,0.0
24052.158953031303,0.528,-0.016
24052.159196341632,0.52,-0.008
24052.159439651965,0.536,-0.016
24052.159682962298,0.52,0.0
24052.15992627263,0.52,0.0
24052.160169582963,0.536,-0.016
24052.160412893296,0.52,-0.008
24052.16065620363,0.536,-0.016
24052.16089951396,0.536,-0.016
24052.16114282429,0.52,0.0
24052.161386134623,0.528,-0.016
24052.161629444956,0.52,0.0
24052.16187275529,0.536,-0.016
24052.16211606562,0.52,-0.008
24052.162359375954,0.528,-0.016
24052.162602686287,0.52,0.0
24052.16284599662,0.52,0.0
24052.163089306952,0.536,-0.016
24052.16333261728,0.52,-0.008
24052.163575927614,0.536,-0.016
24052.163819237947,0.536,-0.008
24052.16406254828,0.52,-0.016
24052.164305858612,0.52,-0.016
24052.164549168945,0.536,0.0
24052.164792479278,0.528,-0.016
24052.16503578961,0.52,0.0
24052.16527909994,0.536,-0.008
24052.165522410272,0.52,-0.016
24052.165765720605,0.52,-0.008
24052.166009030938,0.536,-0.016
24052.16625234127,0.52,-0.008
24052.166495651603,0.536,-0.016
24052.166738961936,0.52,0.0
24052.16698227227,0.536,-0.016
24052.167225582598,0.536,-0.016
24052.16746889293,0.52,0.0
24052.167712203263,0.52,-0.008
24052.167955513596,0.536,-0.016
24052.16819882393,0.52,-0.016
24052.16844213426,0.536,0.0
24052.168685444594,0.52,-0.008
24052.168928754927,0.536,-0.016
24052.16917206526,0.52,-0.016
24052.16941537559,0.536,-0.008
24052.16965868592,0.536,-0.008
24052.169901996254,0.52,-0.016
24052.170145306587,0.536,-0.016
24052.17038861692,0.52,-0.008
24052.170631927253,0.52,-0.008
24052.170875237585,0.536,-0.016
24052.171118547918,0.528,-0.016
24052.171361858247,0.52,0.0
24052.17160516858,0.52,-0.008
24052.171848478913,0.536,-0.016
24052.172091789245,0.528,-0.008
24052.172335099578,0.52,-0.016
24052.17257840991,0.52,-0.016
24052.172821720244,0.536,0.0
24052.173065030576,0.528,-0.016
24052.173308340905,0.52,-0.008
24052.173551651238,0.528,-0.008
24052.17379496157,0.52,-0.016
24052.174038271904,0.536,-0.016
24052.174281582236,0.52,0.0
24052.17452489257,0.52,-0.016
24052.1747682029,0.536,0.0
24052.175011513234,0.528,-0.016
24052.175254823567,0.52,0.0
24052.175498133896,0.52,-0.016
24052.17574144423,0.536,0.0
24052.17598475456,0.528,-0.008
24052.176228064895,0.52,-0.016
24052.176471375227,0.52,-0.008
24052.17671468556,0.544,-0.016
24052.176957995893,0.52,-0.016
24052.177201306225,0.536,0.0
24052.177444616555,0.52,-0.016
24052.177687926887,0.536,0.0
24052.17793123722,0.52,-0.016
24052.178174547553,0.536,0.0
24052.178417857886,0.528,-0.016
24052.17866116822,0.52,0.0
24052.17890447855,0.52,-0.016
24052.179147788884,0.528,0.0
24052.179391099213,0.52,-0.016
24052.179634409546,0.536,0.0
24052.17987771988,0.52,-0.016
24052.18012103021,0.536,-0.008
24052.180364340544,0.536,-0.008
24052.180607650876,0.52,-0.016
24052.18085096121,0.52,-0.008
24052.181094271542,0.528,-0.016
24052.181337581875,0.536,-0.016
24052.181580892204,0.512,-0.008
24052.181824202537,0.52,-0.016
24052.18206751287,0.536,-0.008
24052.182310823202,0.52,-0.016
24052.182554133535,0.536,0.0
24052.182797443867,0.536,-0.016
24052.1830407542,0.512,-0.008
24052.183284064533,0.52,-0.016
24052.183527374862,0.536,-0.008
24052.183770685195,0.52,-0.016
24052.184013995527,0.528,0.0
24052.18425730586,0.544,-0.016
24052.184500616193,0.52,0.0
24052.184743926526,0.528,-0.016
24052.18498723686,0.512,-0.008
24052.18523054719,0.528,-0.016
24052.18547385752,0.512,0.0
24052.185717167853,0.512,-0.016
24052.185960478186,0.528,0.0
24052.18620378852,0.512,-0.016
24052.18644709885,0.528,0.0
24052.186690409184,0.512,-0.008
24052.186933719517,0.528,-0.016
24052.18717702985,0.528,-0.008
24052.187420340182,0.512,-0.016
24052.18766365051,0.52,-0.008
24052.187906960844,0.536,-0.016
24052.188150271177,0.52,-0.016
24052.18839358151,0.536,0.0
24052.188636891842,0.52,-0.016
24052.188880202175,0.536,-0.008
24052.189123512508,0.528,-0.016
24052.18936682284,0.52,0.0
24052.18961013317,0.52,0.0
24052.189853443502,0.528,-0.016
24052.190096753835,0.512,-0.016
24052.190340064168,0.528,0.0
24052.1905833745,0.512,-0.016
24052.190826684833,0.528,-0.008
24052.191069995166,0.528,-0.008
24052.1913133055,0.512,-0.016
24052.191556615828,0.512,-0.016
24052.19179992616,0.528,-0.008
24052.192043236493,0.536,-0.016
24052.192286546826,0.512,0.0
24052.19252985716,0.512,-0.016
24052.19277316749,0.536,0.0
24052.193016477824,0.528,-0.016
24052.193259788157,0.512,0.0
24052.19350309849,0.528,-0.016
24052.19374640882,0.512,0.0
24052.19398971915,0.512,-0.016
24052.194233029484,0.528,0.0
24052.194476339817,0.528,-0.016
24052.19471965015,0.512,0.0
24052.194962960482,0.536,-0.016
24052.195206270815,0.512,-0.008
24052.195449581148,0.52,-0.016
24052.195692891477,0.536,0.0
24052.19593620181,0.512,-0.016
24052.196179512142,0.528,-0.008
24052.196422822475,0.52,-0.008
24052.196666132808,0.528,-0.016
24052.19690944314,0.528,-0.016
24052.197152753473,0.512,0.0
24052.197396063806,0.512,-0.008
24052.197639374135,0.536,0.024
24052.197882684468,0.528,0.024
24052.1981259948,0.52,0.136
24052.198369305133,0.528,0.14400000000000002
24052.198612615466,0.52,0.28
24052.1988559258,0.52,0.28800000000000003
24052.19909923613,0.536,0.36
24052.199342546464,0.52,0.36
24052.199585856797,0.536,0.392
24052.199829167126,0.528,0.392
24052.20007247746,0.52,0.424
24052.20031578779,0.52,0.424
24052.200559098124,0.536,0.41600000000000004
24052.200802408457,0.528,0.424
24052.20104571879,0.52,0.40800000000000003
24052.201289029123,0.52,0.424
24052.201532339455,0.536,0.4
24052.201775649784,0.52,0.4
24052.202018960117,0.536,0.424
24052.20226227045,0.536,0.424
24052.202505580783,0.52,0.41600000000000004
24052.202748891115,0.52,0.41600000000000004
24052.202992201448,0.528,0.424
24052.20323551178,0.536,0.41600000000000004
24052.203478822114,0.52,0.424
24052.203722132443,0.528,0.424
24052.203965442775,0.52,0.392
24052.204208753108,0.52,0.4
24052.20445206344,0.536,0.392
24052.204695373774,0.536,0.4
24052.204938684106,0.52,0.392
24052.20518199444,0.52,0.392
24052.20542530477,0.536,0.40800000000000003
24052.205668615105,0.52,0.4
24052.205911925434,0.536,0.392
24052.206155235766,0.52,0.392
24052.2063985461,0.536,0.4
24052.20664185643,0.52,0.392
24052.206885166765,0.536,0.4
24052.207128477097,0.52,0.392
24052.20737178743,0.536,0.392
24052.207615097763,0.52,0.392
24052.207858408092,0.536,0.4
24052.208101718425,0.52,0.392
24052.208345028757,0.536,0.4
24052.20858833909,0.528,0.392
24052.208831649423,0.52,0.4
24052.209074959756,0.52,0.392
24052.20931827009,0.536,0.4
24052.20956158042,0.52,0.392
24052.20980489075,0.536,0.392
24052.210048201083,0.52,0.392
24052.210291511416,0.536,0.4
24052.21053482175,0.52,0.392
24052.21077813208,0.544,0.392
24052.211021442414,0.52,0.392
24052.211264752747,0.528,0.4
24052.21150806308,0.52,0.392
24052.211751373412,0.536,0.4
24052.21199468374,0.528,0.392
24052.212237994074,0.52,0.4
24052.212481304407,0.52,0.392
24052.21272461474,0.536,0.4
24052.212967925072,0.52,0.392
24052.213211235405,0.536,0.392
24052.213454545737,0.536,0.392
24052.21369785607,0.52,0.4
24052.2139411664,0.52,0.392
24052.214184476732,0.536,0.392
24052.214427787065,0.52,0.4
24052.214671097398,0.528,0.384
24052.21491440773,0.52,0.392
24052.215157718063,0.536,0.40800000000000003
24052.215401028396,0.52,0.424
24052.21564433873,0.536,0.4
24052.215887649058,0.536,0.392
24052.21613095939,0.52,0.40800000000000003
24052.216374269723,0.536,0.392
24052.216617580056,0.52,0.4
24052.21686089039,0.52,0.4
24052.21710420072,0.536,0.392
24052.217347511054,0.52,0.392
24052.217590821387,0.536,0.4
24052.21783413172,0.536,0.4
24052.21807744205,0.52,0.392
24052.21832075238,0.528,0.392
24052.218564062714,0.52,0.4
24052.218807373047,0.52,0.4
24052.21905068338,0.536,0.392
24052.219293993712,0.52,0.392
24052.219537304045,0.536,0.392
24052.219780614378,0.52,0.392
24052.220023924707,0.536,0.392
24052.22026723504,0.536,0.392
24052.220510545372,0.52,0.392
24052.220753855705,0.52,0.392
24052.220997166038,0.536,0.4
24052.22124047637,0.52,0.392
24052.221483786703,0.536,0.392
24052.221727097036,0.52,0.392
24052.221970407365,0.536,0.392
24052.222213717698,0.52,0.392
24052.22245702803,0.536,0.4
24052.222700338363,0.528,0.4
24052.222943648696,0.52,0.392
24052.22318695903,0.528,0.392
24052.22343026936,0.52,0.392
24052.223673579694,0.528,0.392
24052.223916890027,0.52,0.4
24052.224160200356,0.544,0.392
24052.22440351069,0.52,0.4
24052.22464682102,0.528,0.392
24052.224890131354,0.52,0.392
24052.225133441687,0.52,0.392
24052.22537675202,0.536,0.4
24052.225620062352,0.52,0.392
24052.225863372685,0.536,0.4
24052.226106683014,0.52,0.392
24052.226349993347,0.536,0.4
24052.22659330368,0.528,0.392
24052.226836614012,0.52,0.4
24052.227079924345,0.52,0.392
24052.227323234678,0.536,0.392
24052.22756654501,0.528,0.392
24052.227809855343,0.52,0.4
24052.228053165672,0.52,0.392
24052.228296476005,0.536,0.4
24052.228539786338,0.536,0.392
24052.22878309667,0.52,0.4
24052.229026407003,0.536,0.392
24052.229269717336,0.52,0.4
24052.22951302767,0.52,0.4
24052.229756338,0.536,0.392
24052.229999648334,0.536,0.392
24052.230242958663,0.52,0.4
24052.230486268996,0.528,0.392
24052.23072957933,0.52,0.4
24052.23097288966,0.52,0.392
24052.231216199994,0.536,0.4
24052.231459510327,0.52,0.392
24052.23170282066,0.536,0.4
24052.231946130993,0.52,0.392
24052.23218944132,0.536,0.392
24052.232432751654,0.52,0.392
24052.232676061987,0.528,0.4
24052.23291937232,0.52,0.4
24052.233162682653,0.536,0.392
24052.233405992985,0.536,0.4
24052.233649303318,0.52,0.392
24052.23389261365,0.52,0.392
24052.23413592398,0.536,0.4
24052.234379234313,0.528,0.4
24052.234622544645,0.544,0.392
24052.234865854978,0.52,0.392
24052.23510916531,0.544,0.4
24052.235352475644,0.528,0.392
24052.235595785976,0.52,0.392
24052.23583909631,0.52,0.392
24052.23608240664,0.536,0.4
24052.23632571697,0.528,0.392
24052.236569027304,0.52,0.4
24052.236812337636,0.536,0.392
24052.23705564797,0.52,0.4
24052.237298958302,0.52,0.392
24052.237542268635,0.536,0.4
24052.237785578967,0.528,0.40800000000000003
24052.2380288893,0.52,0.392
24052.23827219963,0.528,0.392
24052.238515509962,0.52,0.4
24052.238758820295,0.528,0.4
24052.239002130627,0.52,0.392
24052.23924544096,0.52,0.392
24052.239488751293,0.536,0.4
24052.239732061626,0.536,0.392
24052.23997537196,0.52,0.4
24052.240218682287,0.52,0.392
24052.24046199262,0.536,0.4
24052.240705302953,0.52,0.392
24052.240948613286,0.536,0.4
24052.24119192362,0.528,0.392
24052.24143523395,0.52,0.4
24052.241678544284,0.52,0.392
24052.241921854617,0.536,0.4
24052.24216516495,0.528,0.392
24052.24240847528,0.52,0.4
24052.24265178561,0.536,0.392
24052.242895095944,0.52,0.40800000000000003
24052.243138406277,0.536,0.392
24052.24338171661,0.52,0.4
24052.243625026942,0.52,0.392
24052.243868337275,0.536,0.4
24052.244111647607,0.52,0.392
24052.244354957937,0.536,0.392
24052.24459826827,0.52,0.392
24052.244841578602,0.544,0.392
24052.245084888935,0.52,0.392
24052.245328199268,0.536,0.392
24052.2455715096,0.52,0.392
24052.245814819933,0.536,0.4
24052.246058130266,0.536,0.392
24052.246301440595,0.52,0.4
24052.246544750928,0.536,0.392
24052.24678806126,0.52,0.4
24052.247031371593,0.52,0.392
24052.247274681926,0.536,0.4
24052.24751799226,0.52,0.392
24052.24776130259,0.536,0.40800000000000003
24052.248004612924,0.528,0.4
24052.248247923257,0.52,0.392
24052.248491233586,0.528,0.392
24052.24873454392,0.52,0.4
24052.24897785425,0.52,0.4
24052.249221164584,0.536,0.392
24052.249464474917,0.52,0.392
24052.24970778525,0.536,0.392
24052.249951095582,0.528,0.392
24052.250194405915,0.52,0.4
24052.250437716244,0.52,0.392
24052.250681026577,0.536,0.4
24052.25092433691,0.52,0.392
24052.251167647242,0.536,0.4
24052.251410957575,0.528,0.392
24052.251654267908,0.52,0.4
24052.25189757824,0.52,0.392
24052.252140888573,0.536,0.392
24052.252384198902,0.536,0.392
24052.252627509235,0.52,0.4
24052.252870819568,0.528,0.392
24052.2531141299,0.52,0.4
24052.253357440233,0.536,0.4
24052.253600750566,0.52,0.392
24052.2538440609,0.536,0.392
24052.25408737123,0.52,0.392
24052.254330681564,0.52,0.392
24052.254573991893,0.536,0.4
24052.254817302226,0.52,0.392
24052.25506061256,0.536,0.4
24052.25530392289,0.528,0.4
24052.255547233224,0.52,0.392
24052.255790543557,0.52,0.392
24052.25603385389,0.536,0.4
24052.256277164222,0.52,0.392
24052.25652047455,0.536,0.4
24052.256763784884,0.512,0.4
24052.257007095217,0.536,0.392
24052.25725040555,0.512,0.392
24052.257493715882,0.536,0.4
24052.257737026215,0.536,0.4
24052.257980336548,0.512,0.376
24052.25822364688,0.512,0.376
24052.25846695721,0.528,0.304
24052.258710267542,0.528,0.304
24052.258953577875,0.512,0.152
24052.259196888208,0.52,0.152
24052.25944019854,0.536,0.04
24052.259683508873,0.536,0.048
24052.259926819206,0.512,0.0
24052.26017012954,0.512,0.008
24052.26041343987,0.528,-0.008
24052.2606567502,0.52,0.0
24052.260900060533,0.536,-0.008
24052.261143370866,0.512,0.0
24052.2613866812,0.536,-0.016
24052.26162999153,0.52,0.0
24052.261873301864,0.536,-0.016
24052.262116612197,0.52,0.0
24052.26235992253,0.536,-0.016
24052.26260323286,0.52,0.0
24052.26284654319,0.536,-0.016
24052.263089853524,0.512,0.0
24052.263333163857,0.528,-0.016
24052.26357647419,0.528,0.0
24052.263819784523,0.52,-0.016
24052.264063094855,0.512,0.0
24052.264306405188,0.536,-0.016
24052.264549715517,0.52,-0.016
24052.26479302585,0.536,0.0
24052.265036336183,0.52,0.0
24052.265279646515,0.536,-0.016
24052.265522956848,0.52,0.0
24052.26576626718,0.536,-0.016
24052.266009577514,0.512,0.0
24052.266252887846,0.528,-0.016
24052.26649619818,0.512,0.0
24052.266739508508,0.536,-0.016
24052.26698281884,0.52,0.0
24052.267226129174,0.528,-0.016
24052.267469439506,0.52,0.0
24052.26771274984,0.536,-0.016
24052.267956060172,0.536,-0.016
24052.268199370505,0.52,0.0
24052.268442680837,0.512,-0.016
24052.268685991166,0.528,0.0
24052.2689293015,0.512,0.0
24052.269172611832,0.536,-0.016
24052.269415922165,0.52,0.0
24052.269659232497,0.536,-0.016
24052.26990254283,0.536,-0.016
24052.270145853163,0.52,0.0
24052.270389163496,0.52,-0.016
24052.270632473825,0.536,0.0
24052.270875784157,0.536,-0.016
24052.27111909449,0.52,0.0
24052.271362404823,0.52,-0.016
24052.271605715156,0.536,0.0
24052.27184902549,0.536,-0.016
24052.27209233582,0.52,0.0
24052.272335646154,0.528,-0.016
24052.272578956487,0.52,0.0
24052.272822266816,0.528,0.0
24052.27306557715,0.52,-0.016
24052.27330888748,0.528,0.0
24052.273552197814,0.52,-0.016
24052.273795508147,0.52,-0.016
24052.27403881848,0.544,0.0
24052.274282128812,0.528,0.0
24052.274525439145,0.52,-0.016
24052.274768749474,0.528,-0.016
24052.275012059807,0.52,0.0
24052.27525537014,0.52,-0.016
24052.275498680472,0.536,-0.008
24052.275741990805,0.536,0.0
