Time,Channel 1,Channel 2
23555.12703482151,0.544,0.376
23555.127263317107,0.552,0.376
23555.127491812706,0.5680000000000001,0.368
23555.127720308305,0.5680000000000001,0.376
23555.1279488039,0.544,0.368
23555.1281772995,0.5680000000000001,0.368
23555.128405795098,0.552,0.376
23555.128634290697,0.552,0.376
23555.128862786292,0.5680000000000001,0.368
23555.12909128189,0.552,0.376
23555.12931977749,0.5680000000000001,0.368
23555.129548273086,0.5680000000000001,0.368
23555.129776768685,0.552,0.376
23555.130005264284,0.5680000000000001,0.368
23555.13023375988,0.544,0.384
23555.130462255478,0.552,0.368
23555.130690751077,0.56,0.376
23555.130919246672,0.552,0.368
23555.13114774227,0.56,0.368
23555.13137623787,0.552,0.368
23555.131604733466,0.56,0.384
23555.131833229065,0.552,0.368
23555.132061724664,0.5680000000000001,0.376
23555.13229022026,0.552,0.368
23555.132518715858,0.56,0.384
23555.132747211457,0.552,0.376
23555.132975707053,0.56,0.4
23555.13320420265,0.5680000000000001,0.376
23555.13343269825,0.544,0.392
23555.133661193846,0.552,0.376
23555.133889689445,0.5680000000000001,0.40800000000000003
23555.134118185044,0.552,0.4
23555.134346680643,0.5680000000000001,0.376
23555.13457517624,0.552,0.384
23555.134803671837,0.5680000000000001,0.368
23555.135032167436,0.544,0.368
23555.13526066303,0.56,0.376
23555.13548915863,0.552,0.368
23555.13571765423,0.5680000000000001,0.376
23555.135946149825,0.552,0.376
23555.136174645424,0.5680000000000001,0.368
23555.136403141023,0.552,0.368
23555.13663163662,0.5680000000000001,0.376
23555.136860132217,0.5680000000000001,0.368
23555.137088627816,0.544,0.376
23555.13731712341,0.552,0.368
23555.13754561901,0.56,0.376
23555.13777411461,0.552,0.368
23555.138002610205,0.5680000000000001,0.384
23555.138231105804,0.544,0.368
23555.138459601403,0.56,0.368
23555.138688097,0.552,0.376
23555.138916592598,0.5680000000000001,0.368
23555.139145088197,0.56,0.368
23555.139373583792,0.544,0.4
23555.13960207939,0.544,0.4
23555.13983057499,0.56,0.424
23555.14005907059,0.552,0.41600000000000004
23555.140287566184,0.5680000000000001,0.432
23555.140516061783,0.552,0.44
23555.140744557382,0.56,0.424
23555.140973052978,0.56,0.432
23555.141201548577,0.544,0.40800000000000003
23555.141430044176,0.5680000000000001,0.41600000000000004
23555.14165853977,0.544,0.376
23555.14188703537,0.56,0.376
23555.14211553097,0.544,0.4
23555.142344026564,0.552,0.40800000000000003
23555.142572522163,0.5680000000000001,0.424
23555.142801017762,0.552,0.432
23555.143029513358,0.5680000000000001,0.41600000000000004
23555.143258008957,0.552,0.424
23555.143486504556,0.5680000000000001,0.432
23555.14371500015,0.544,0.424
23555.14394349575,0.5680000000000001,0.44
23555.14417199135,0.56,0.424
23555.144400486945,0.544,0.44
23555.144628982544,0.552,0.44
23555.144857478143,0.5680000000000001,0.424
23555.145085973738,0.552,0.424
23555.145314469337,0.5680000000000001,0.44
23555.145542964936,0.552,0.432
23555.145771460535,0.5680000000000001,0.41600000000000004
23555.14599995613,0.5680000000000001,0.424
23555.14622845173,0.544,0.44
23555.14645694733,0.544,0.41600000000000004
23555.146685442924,0.5680000000000001,0.432
23555.146913938523,0.5680000000000001,0.41600000000000004
23555.14714243412,0.544,0.432
23555.147370929717,0.552,0.432
23555.147599425316,0.56,0.41600000000000004
23555.147827920915,0.552,0.41600000000000004
23555.14805641651,0.5680000000000001,0.432
23555.14828491211,0.5680000000000001,0.41600000000000004
23555.14851340771,0.544,0.432
23555.148741903304,0.552,0.44
23555.148970398903,0.5680000000000001,0.40800000000000003
23555.1491988945,0.552,0.40800000000000003
23555.149427390097,0.5680000000000001,0.384
23555.149655885696,0.552,0.392
23555.149884381295,0.5680000000000001,0.376
23555.15011287689,0.5680000000000001,0.392
23555.15034137249,0.544,0.40800000000000003
23555.15056986809,0.544,0.384
23555.150798363684,0.5680000000000001,0.368
23555.151026859283,0.5680000000000001,0.376
23555.151255354882,0.544,0.392
23555.15148385048,0.552,0.4
23555.151712346076,0.56,0.376
23555.151940841675,0.552,0.392
23555.152169337274,0.5680000000000001,0.376
23555.15239783287,0.552,0.376
23555.15262632847,0.56,0.36
23555.152854824068,0.552,0.36
23555.153083319663,0.5680000000000001,0.304
23555.153311815262,0.56,0.296
23555.15354031086,0.544,0.16
23555.153768806456,0.552,0.14400000000000002
23555.153997302055,0.5680000000000001,0.048
23555.154225797654,0.552,0.048
23555.15445429325,0.5680000000000001,0.0
23555.15468278885,0.552,0.008
23555.154911284448,0.5680000000000001,-0.008
23555.155139780043,0.5680000000000001,-0.008
23555.155368275642,0.544,0.0
23555.15559677124,0.552,0.0
23555.155825266836,0.56,-0.008
23555.156053762435,0.56,0.0
23555.156282258034,0.544,-0.008
23555.15651075363,0.552,-0.008
23555.15673924923,0.56,0.0
23555.156967744828,0.5680000000000001,-0.008
23555.157196240427,0.544,0.0
23555.157424736022,0.56,0.0
23555.15765323162,0.544,-0.008
23555.15788172722,0.552,0.0
23555.158110222816,0.5680000000000001,-0.008
23555.158338718415,0.552,0.0
23555.158567214014,0.5680000000000001,-0.016
23555.15879570961,0.5680000000000001,0.0
23555.159024205208,0.544,-0.016
23555.159252700807,0.56,-0.008
23555.159481196402,0.544,0.0
23555.159709692,0.56,-0.008
23555.1599381876,0.544,0.0
23555.160166683196,0.544,0.0
23555.160395178795,0.52,-0.016
23555.160623674394,0.52,0.0
23555.16085216999,0.504,-0.016
23555.161080665588,0.512,0.0
23555.161309161187,0.536,-0.016
23555.161537656782,0.52,0.0
23555.16176615238,0.504,-0.016
23555.16199464798,0.528,0.0
23555.162223143576,0.504,-0.016
23555.162451639175,0.504,0.0
23555.162680134774,0.52,-0.008
23555.162908630373,0.52,0.0
23555.16313712597,0.504,-0.016
23555.163365621567,0.504,0.0
23555.163594117166,0.512,-0.016
23555.16382261276,0.504,-0.008
23555.16405110836,0.52,0.0
23555.16427960396,0.504,0.0
23555.164508099555,0.512,-0.008
23555.164736595154,0.504,0.0
23555.164965090753,0.512,-0.016
23555.16519358635,0.496,0.0
23555.165422081947,0.512,-0.016
23555.165650577546,0.504,0.0
23555.16587907314,0.52,-0.016
23555.16610756874,0.52,0.0
23555.16633606434,0.496,-0.016
23555.166564559935,0.52,-0.008
23555.166793055534,0.496,0.0
23555.167021551133,0.504,0.0
23555.16725004673,0.52,-0.016
23555.167478542327,0.512,-0.008
23555.167707037926,0.496,0.0
23555.16793553352,0.496,0.0
23555.16816402912,0.52,-0.016
23555.16839252472,0.52,0.0
23555.16862102032,0.504,-0.016
23555.168849515914,0.512,-0.008
23555.169078011513,0.496,0.0
23555.169306507112,0.512,0.0
23555.169535002708,0.496,-0.016
23555.169763498307,0.496,-0.016
23555.169991993906,0.512,0.0
23555.1702204895,0.496,-0.016
23555.1704489851,0.536,0.0
23555.1706774807,0.536,0.0
23555.170905976294,0.52,-0.016
23555.171134471893,0.52,0.0
23555.171362967492,0.496,-0.016
23555.171591463088,0.496,-0.016
23555.171819958687,0.512,0.0
23555.172048454286,0.504,-0.016
23555.17227694988,0.496,0.0
23555.17250544548,0.496,-0.016
23555.17273394108,0.512,0.0
23555.172962436674,0.496,0.0
23555.173190932273,0.504,-0.016
23555.173419427872,0.496,-0.016
23555.173647923468,0.512,0.0
23555.173876419067,0.496,-0.016
23555.174104914666,0.528,0.0
23555.174333410265,0.528,-0.016
23555.17456190586,0.544,0.0
23555.17479040146,0.544,-0.016
23555.175018897058,0.504,0.0
23555.175247392654,0.512,0.0
23555.175475888253,0.536,-0.016
23555.17570438385,0.544,0.0
23555.175932879447,0.52,-0.016
23555.176161375046,0.536,-0.016
23555.176389870645,0.496,0.0
23555.17661836624,0.496,-0.016
23555.17684686184,0.512,0.0
23555.17707535744,0.504,0.0
23555.177303853034,0.544,-0.016
23555.177532348633,0.544,-0.016
23555.17776084423,0.528,0.0
23555.177989339827,0.536,0.0
23555.178217835426,0.544,-0.016
23555.178446331025,0.536,-0.016
23555.17867482662,0.496,0.0
23555.17890332222,0.496,0.0
23555.17913181782,0.52,-0.016
23555.179360313414,0.512,0.0
23555.179588809013,0.496,-0.016
23555.17981730461,0.496,0.0
23555.18004580021,0.52,-0.016
23555.180274295806,0.52,0.0
23555.180502791405,0.552,-0.016
23555.180731287004,0.544,0.0
23555.1809597826,0.528,-0.016
23555.1811882782,0.528,0.0
23555.181416773798,0.544,-0.016
23555.181645269393,0.528,-0.016
23555.181873764992,0.552,0.0
23555.18210226059,0.528,-0.016
23555.182330756186,0.544,0.0
23555.182559251785,0.528,-0.016
23555.182787747384,0.544,0.0
23555.18301624298,0.528,0.0
23555.18324473858,0.56,-0.016
23555.183473234178,0.544,-0.016
23555.183701729773,0.56,0.0
23555.183930225372,0.544,-0.016
23555.18415872097,0.56,0.0
23555.184387216566,0.56,0.0
23555.184615712165,0.544,-0.016
23555.184844207764,0.56,-0.016
23555.18507270336,0.544,0.0
23555.18530119896,0.544,-0.008
23555.185529694558,0.56,-0.016
23555.185758190157,0.544,-0.016
23555.185986685752,0.56,0.0
23555.18621518135,0.544,-0.016
23555.18644367695,0.56,0.0
23555.186672172546,0.544,-0.016
23555.186900668145,0.56,0.0
23555.187129163744,0.544,-0.016
23555.18735765934,0.56,0.0
23555.187586154938,0.544,-0.016
23555.187814650537,0.56,0.0
23555.188043146132,0.56,0.0
23555.18827164173,0.52,-0.016
23555.18850013733,0.52,-0.016
23555.188728632926,0.504,0.0
23555.188957128525,0.504,-0.016
23555.189185624124,0.512,0.0
23555.18941411972,0.528,-0.016
23555.189642615318,0.504,0.0
23555.189871110917,0.504,-0.008
23555.190099606512,0.528,-0.016
23555.19032810211,0.52,-0.016
23555.19055659771,0.496,0.0
23555.190785093306,0.496,-0.016
23555.191013588905,0.536,0.0
23555.191242084504,0.544,-0.016
23555.191470580103,0.504,0.0
23555.191699075698,0.496,-0.016
23555.191927571297,0.512,0.0
23555.192156066896,0.504,-0.016
23555.19238456249,0.544,0.0
23555.19261305809,0.512,0.0
23555.19284155369,0.544,-0.016
23555.193070049285,0.536,-0.016
23555.193298544884,0.52,0.0
23555.193527040483,0.544,0.0
23555.19375553608,0.504,-0.016
23555.193984031677,0.512,0.0
23555.194212527276,0.496,-0.016
23555.19444102287,0.504,-0.016
23555.19466951847,0.52,0.0
23555.19489801407,0.504,-0.016
23555.195126509665,0.536,0.0
23555.195355005264,0.512,-0.016
23555.195583500863,0.536,0.0
23555.19581199646,0.528,0.0
23555.196040492057,0.544,-0.016
23555.196268987656,0.52,-0.016
23555.19649748325,0.504,0.0
23555.19672597885,0.504,0.0
23555.19695447445,0.52,-0.016
23555.19718297005,0.496,-0.016
23555.197411465644,0.52,0.0
23555.197639961243,0.504,-0.016
23555.197868456842,0.536,0.0
23555.198096952437,0.52,-0.016
23555.198325448036,0.504,0.0
23555.198553943635,0.496,-0.016
23555.19878243923,0.528,0.0
23555.19901093483,0.504,-0.016
23555.19923943043,0.52,0.0
23555.199467926024,0.496,-0.016
23555.199696421623,0.512,0.0
23555.199924917222,0.496,0.0
23555.200153412818,0.528,-0.016
23555.200381908417,0.496,0.0
23555.200610404016,0.512,-0.016
23555.20083889961,0.504,-0.016
23555.20106739521,0.52,0.0
23555.20129589081,0.504,0.0
23555.201524386404,0.528,-0.016
23555.201752882003,0.512,-0.016
23555.201981377602,0.544,0.0
23555.202209873198,0.536,-0.016
23555.202438368797,0.512,0.0
23555.202666864396,0.504,0.0
23555.202895359995,0.512,-0.016
23555.20312385559,0.496,0.0
23555.20335235119,0.512,-0.016
23555.203580846788,0.504,-0.016
23555.203809342383,0.536,-0.008
23555.204037837982,0.504,-0.016
23555.20426633358,0.536,0.0
23555.204494829177,0.52,-0.016
23555.204723324776,0.544,0.0
23555.204951820375,0.52,-0.016
23555.20518031597,0.544,0.0
23555.20540881157,0.536,-0.016
23555.20563730717,0.56,0.0
23555.205865802764,0.544,0.0
23555.206094298363,0.56,-0.016
23555.20632279396,0.544,-0.016
23555.206551289557,0.56,0.0
23555.206779785156,0.544,0.0
23555.207008280755,0.56,-0.016
23555.20723677635,0.544,-0.016
23555.20746527195,0.56,0.0
23555.20769376755,0.544,0.0
23555.207922263144,0.56,-0.016
23555.208150758743,0.544,-0.016
23555.20837925434,0.56,-0.008
23555.20860774994,0.544,0.0
23555.208836245536,0.56,-0.016
23555.209064741135,0.544,-0.016
23555.209293236734,0.56,0.0
23555.20952173233,0.544,-0.016
23555.20975022793,0.56,0.0
23555.209978723527,0.544,-0.008
23555.210207219123,0.56,0.024
23555.210435714722,0.56,0.024
23555.21066421032,0.544,0.128
23555.210892705916,0.544,0.136
23555.211121201515,0.56,0.272
23555.211349697114,0.544,0.28
23555.21157819271,0.56,0.34400000000000003
23555.21180668831,0.544,0.34400000000000003
23555.212035183908,0.56,0.368
23555.212263679503,0.544,0.368
23555.212492175102,0.5680000000000001,0.376
23555.2127206707,0.544,0.376
23555.212949166296,0.56,0.368
23555.213177661895,0.544,0.368
23555.213406157494,0.56,0.376
23555.21363465309,0.544,0.376
23555.21386314869,0.56,0.368
23555.214091644288,0.56,0.368
23555.214320139887,0.544,0.376
23555.214548635482,0.552,0.368
23555.21477713108,0.5680000000000001,0.376
23555.21500562668,0.544,0.368
23555.215234122275,0.5680000000000001,0.384
23555.215462617874,0.544,0.368
23555.215691113473,0.5680000000000001,0.376
23555.21591960907,0.552,0.376
23555.216148104668,0.5680000000000001,0.368
23555.216376600267,0.56,0.384
23555.216605095862,0.544,0.368
23555.21683359146,0.544,0.376
23555.21706208706,0.56,0.368
23555.217290582656,0.56,0.384
23555.217519078255,0.544,0.368
23555.217747573854,0.544,0.376
23555.21797606945,0.5680000000000001,0.368
23555.218204565048,0.56,0.376
23555.218433060647,0.544,0.368
23555.218661556242,0.544,0.376
23555.21889005184,0.5680000000000001,0.368
23555.21911854744,0.552,0.368
23555.219347043036,0.5680000000000001,0.384
23555.219575538635,0.56,0.376
23555.219804034234,0.544,0.368
23555.220032529833,0.544,0.368
23555.220261025428,0.5680000000000001,0.376
23555.220489521027,0.5680000000000001,0.368
23555.220718016626,0.544,0.384
23555.22094651222,0.552,0.376
23555.22117500782,0.56,0.368
23555.22140350342,0.5680000000000001,0.368
23555.221631999015,0.544,0.376
23555.221860494614,0.56,0.368
23555.222088990213,0.544,0.376
23555.222317485808,0.544,0.376
23555.222545981407,0.5680000000000001,0.368
23555.222774477006,0.552,0.384
23555.2230029726,0.5680000000000001,0.368
23555.2232314682,0.552,0.376
23555.2234599638,0.5680000000000001,0.368
23555.223688459395,0.552,0.368
23555.223916954994,0.56,0.376
23555.224145450593,0.5680000000000001,0.368
23555.22437394619,0.552,0.376
23555.224602441787,0.552,0.368
23555.224830937386,0.5680000000000001,0.376
23555.22505943298,0.5680000000000001,0.376
23555.22528792858,0.544,0.368
23555.22551642418,0.56,0.368
23555.22574491978,0.544,0.376
23555.225973415374,0.56,0.368
23555.226201910973,0.544,0.376
23555.226430406572,0.544,0.368
23555.226658902167,0.56,0.376
23555.226887397766,0.552,0.368
23555.227115893365,0.5680000000000001,0.384
23555.22734438896,0.56,0.376
23555.22757288456,0.544,0.368
23555.22780138016,0.552,0.368
23555.228029875754,0.56,0.376
23555.228258371353,0.552,0.368
23555.228486866952,0.56,0.384
23555.228715362548,0.5680000000000001,0.384
23555.228943858147,0.552,0.368
23555.229172353746,0.56,0.368
23555.22940084934,0.544,0.384
23555.22962934494,0.544,0.368
23555.22985784054,0.56,0.384
23555.230086336134,0.56,0.376
23555.230314831733,0.544,0.368
23555.230543327332,0.544,0.368
23555.230771822928,0.5680000000000001,0.376
23555.231000318527,0.552,0.376
23555.231228814126,0.5680000000000001,0.368
23555.231457309725,0.552,0.368
23555.23168580532,0.5680000000000001,0.376
23555.23191430092,0.56,0.376
23555.232142796518,0.544,0.368
23555.232371292113,0.552,0.376
23555.232599787712,0.56,0.368
23555.23282828331,0.552,0.368
23555.233056778907,0.56,0.384
23555.233285274506,0.552,0.368
23555.233513770105,0.5680000000000001,0.384
23555.2337422657,0.56,0.368
23555.2339707613,0.544,0.376
23555.234199256898,0.552,0.368
23555.234427752494,0.5680000000000001,0.376
23555.234656248093,0.552,0.368
23555.23488474369,0.5680000000000001,0.376
23555.235113239287,0.56,0.376
23555.235341734886,0.544,0.368
23555.235570230485,0.552,0.368
23555.23579872608,0.5680000000000001,0.376
23555.23602722168,0.552,0.368
23555.23625571728,0.5680000000000001,0.376
23555.236484212874,0.5680000000000001,0.368
23555.236712708473,0.544,0.376
23555.23694120407,0.552,0.376
23555.23716969967,0.5680000000000001,0.368
23555.237398195266,0.552,0.368
23555.237626690865,0.5680000000000001,0.376
23555.237855186464,0.552,0.368
23555.23808368206,0.5680000000000001,0.376
23555.23831217766,0.552,0.368
23555.238540673257,0.5680000000000001,0.384
23555.238769168853,0.552,0.376
23555.23899766445,0.5680000000000001,0.368
23555.23922616005,0.552,0.368
23555.239454655646,0.56,0.368
23555.239683151245,0.552,0.368
23555.239911646844,0.5680000000000001,0.376
23555.24014014244,0.56,0.368
23555.24036863804,0.544,0.376
23555.240597133637,0.544,0.376
23555.240825629233,0.5680000000000001,0.368
23555.241054124832,0.552,0.368
23555.24128262043,0.56,0.376
23555.241511116026,0.552,0.376
23555.241739611625,0.56,0.368
23555.241968107224,0.552,0.368
23555.24219660282,0.5680000000000001,0.376
23555.24242509842,0.552,0.368
23555.242653594018,0.56,0.384
23555.242882089617,0.552,0.368
23555.243110585212,0.5680000000000001,0.376
23555.24333908081,0.5680000000000001,0.368
23555.24356757641,0.544,0.376
23555.243796072005,0.552,0.376
23555.244024567604,0.5680000000000001,0.368
23555.244253063203,0.544,0.368
23555.2444815588,0.5680000000000001,0.376
23555.244710054398,0.552,0.368
23555.244938549997,0.5680000000000001,0.376
23555.245167045592,0.552,0.368
23555.24539554119,0.5680000000000001,0.376
23555.24562403679,0.552,0.368
23555.245852532385,0.56,0.376
23555.246081027984,0.552,0.376
23555.246309523583,0.5680000000000001,0.368
23555.24653801918,0.552,0.368
23555.246766514778,0.5680000000000001,0.376
23555.246995010377,0.552,0.368
23555.247223505972,0.5680000000000001,0.376
23555.24745200157,0.552,0.368
23555.24768049717,0.5680000000000001,0.376
23555.247908992766,0.552,0.376
23555.248137488365,0.56,0.368
23555.248365983964,0.552,0.368
23555.248594479563,0.56,0.376
23555.248822975158,0.5680000000000001,0.368
23555.249051470757,0.544,0.376
23555.249279966356,0.5680000000000001,0.368
23555.24950846195,0.552,0.376
23555.24973695755,0.544,0.368
23555.24996545315,0.5680000000000001,0.376
23555.250193948745,0.552,0.368
23555.250422444344,0.5680000000000001,0.384
23555.250650939943,0.544,0.368
23555.250879435538,0.56,0.384
23555.251107931137,0.552,0.368
23555.251336426736,0.56,0.376
23555.25156492233,0.552,0.368
23555.25179341793,0.56,0.376
23555.25202191353,0.544,0.368
23555.252250409125,0.5680000000000001,0.384
23555.252478904724,0.552,0.368
23555.252707400323,0.5680000000000001,0.384
23555.25293589592,0.552,0.376
23555.253164391517,0.5680000000000001,0.368
23555.253392887116,0.544,0.376
23555.25362138271,0.5680000000000001,0.368
23555.25384987831,0.5680000000000001,0.368
23555.25407837391,0.552,0.376
23555.25430686951,0.56,0.376
23555.254535365104,0.544,0.4
23555.254763860703,0.552,0.40800000000000003
23555.254992356302,0.5680000000000001,0.392
23555.255220851897,0.56,0.4
23555.255449347496,0.544,0.432
23555.255677843095,0.552,0.432
23555.25590633869,0.56,0.41600000000000004
23555.25613483429,0.56,0.41600000000000004
23555.25636332989,0.544,0.432
23555.256591825484,0.5680000000000001,0.432
23555.256820321083,0.544,0.424
23555.257048816682,0.5680000000000001,0.44
23555.257277312277,0.544,0.424
23555.257505807876,0.552,0.424
23555.257734303475,0.5680000000000001,0.44
23555.25796279907,0.56,0.424
23555.25819129467,0.544,0.432
23555.25841979027,0.552,0.424
23555.258648285864,0.5680000000000001,0.44
23555.258876781463,0.552,0.41600000000000004
23555.259105277062,0.5680000000000001,0.432
23555.259333772658,0.552,0.432
23555.259562268257,0.5680000000000001,0.41600000000000004
23555.259790763856,0.56,0.41600000000000004
23555.260019259455,0.544,0.44
23555.26024775505,0.552,0.432
23555.26047625065,0.5680000000000001,0.41600000000000004
23555.260704746248,0.56,0.41600000000000004
23555.260933241843,0.544,0.432
23555.261161737442,0.552,0.424
23555.26139023304,0.5680000000000001,0.44
23555.261618728637,0.552,0.424
23555.261847224236,0.5680000000000001,0.44
23555.262075719835,0.544,0.424
23555.26230421543,0.5680000000000001,0.432
23555.26253271103,0.552,0.424
23555.262761206628,0.56,0.432
23555.262989702223,0.552,0.44
23555.263218197822,0.5680000000000001,0.424
23555.26344669342,0.552,0.424
23555.263675189017,0.5680000000000001,0.44
23555.263903684616,0.5680000000000001,0.432
23555.264132180215,0.544,0.41600000000000004
23555.26436067581,0.5680000000000001,0.44
23555.26458917141,0.552,0.41600000000000004
23555.264817667008,0.56,0.41600000000000004
23555.265046162604,0.552,0.432
23555.265274658203,0.552,0.432
23555.2655031538,0.56,0.41600000000000004
23555.2657316494,0.56,0.424
23555.265960144996,0.544,0.4
23555.266188640595,0.552,0.40800000000000003
23555.266417136194,0.56,0.384
23555.26664563179,0.552,0.4
23555.26687412739,0.5680000000000001,0.36
23555.267102622987,0.5680000000000001,0.352
23555.267331118583,0.544,0.28800000000000003
23555.26755961418,0.56,0.28
23555.26778810978,0.552,0.14400000000000002
23555.268016605376,0.552,0.136
23555.268245100975,0.5680000000000001,0.048
23555.268473596574,0.56,0.04
23555.26870209217,0.544,0.008
23555.26893058777,0.5680000000000001,0.008
23555.269159083367,0.552,-0.008
23555.269387578963,0.552,0.0
23555.26961607456,0.5680000000000001,-0.008
23555.26984457016,0.552,0.0
23555.270073065756,0.5680000000000001,-0.008
23555.270301561355,0.552,0.0
23555.270530056954,0.5680000000000001,-0.008
23555.27075855255,0.552,0.0
23555.27098704815,0.5680000000000001,-0.016
23555.271215543748,0.544,0.0
23555.271444039347,0.5680000000000001,-0.016
23555.271672534942,0.5680000000000001,0.0
23555.27190103054,0.544,-0.016
23555.27212952614,0.56,0.0
23555.272358021735,0.544,-0.008
23555.272586517334,0.552,0.0
23555.272815012933,0.5680000000000001,-0.016
23555.27304350853,0.56,0.0
23555.273272004128,0.552,-0.016
23555.273500499727,0.552,0.0
23555.273728995322,0.5680000000000001,-0.008
23555.27395749092,0.552,0.0
