Time,Channel 1,Channel 2
2404.741839328607,0.528,0.4
2404.7420860985917,0.544,0.41600000000000004
2404.742332868576,0.536,0.4
2404.7425796385605,0.504,0.44
2404.742826408545,0.504,0.424
2404.74307317853,0.536,0.392
2404.7433199485145,0.544,0.384
2404.7435667184986,0.528,0.432
2404.7438134884833,0.528,0.448
2404.744060258468,0.544,0.4
2404.7443070284526,0.536,0.392
2404.744553798437,0.544,0.40800000000000003
2404.744800568422,0.528,0.4
2404.745047338406,0.544,0.384
2404.7452941083907,0.536,0.392
2404.7455408783753,0.504,0.4
2404.74578764836,0.504,0.4
2404.7460344183446,0.528,0.448
2404.7462811883292,0.52,0.448
2404.7465279583134,0.536,0.392
2404.746774728298,0.528,0.4
2404.7470214982827,0.544,0.384
2404.7472682682674,0.528,0.384
2404.747515038252,0.544,0.4
2404.7477618082366,0.544,0.4
2404.748008578221,0.512,0.384
2404.7482553482055,0.504,0.384
2404.74850211819,0.52,0.392
2404.7487488881748,0.504,0.384
2404.7489956581594,0.528,0.4
2404.749242428144,0.52,0.384
2404.7494891981282,0.536,0.4
2404.749735968113,0.528,0.392
2404.7499827380975,0.536,0.384
2404.750229508082,0.544,0.384
2404.750476278067,0.528,0.4
2404.750723048051,0.544,0.4
2404.7509698180356,0.528,0.392
2404.7512165880203,0.528,0.384
2404.751463358005,0.544,0.4
2404.7517101279896,0.528,0.392
2404.751956897974,0.544,0.40800000000000003
2404.7522036679584,0.528,0.392
2404.752450437943,0.544,0.384
2404.7526972079277,0.544,0.392
2404.7529439779123,0.528,0.4
2404.753190747897,0.536,0.392
2404.7534375178816,0.512,0.40800000000000003
2404.753684287866,0.512,0.392
2404.7539310578504,0.544,0.4
2404.754177827835,0.536,0.392
2404.7544245978197,0.504,0.424
2404.7546713678043,0.504,0.44
2404.754918137789,0.536,0.4
2404.755164907773,0.528,0.392
2404.755411677758,0.536,0.424
2404.7556584477425,0.52,0.448
2404.755905217727,0.544,0.40800000000000003
2404.7561519877117,0.528,0.40800000000000003
2404.756398757696,0.536,0.432
2404.7566455276806,0.528,0.41600000000000004
2404.756892297665,0.544,0.4
2404.75713906765,0.528,0.392
2404.7573858376345,0.544,0.4
2404.757632607619,0.528,0.392
2404.7578793776033,0.544,0.41600000000000004
2404.758126147588,0.544,0.424
2404.7583729175726,0.512,0.40800000000000003
2404.7586196875573,0.504,0.40800000000000003
2404.758866457542,0.544,0.448
2404.7591132275265,0.528,0.424
2404.7593599975107,0.544,0.392
2404.7596067674954,0.536,0.392
2404.75985353748,0.52,0.40800000000000003
2404.7601003074647,0.528,0.40800000000000003
2404.7603470774493,0.504,0.448
2404.760593847434,0.504,0.424
2404.760840617418,0.544,0.392
2404.7610873874028,0.544,0.384
2404.7613341573874,0.528,0.4
2404.761580927372,0.528,0.392
2404.7618276973567,0.496,0.456
2404.762074467341,0.52,0.44
2404.7623212373255,0.544,0.392
2404.76256800731,0.528,0.4
2404.762814777295,0.544,0.392
2404.7630615472794,0.536,0.392
2404.763308317264,0.528,0.4
2404.7635550872483,0.528,0.384
2404.763801857233,0.544,0.4
2404.7640486272176,0.528,0.4
2404.764295397202,0.544,0.384
2404.764542167187,0.536,0.41600000000000004
2404.7647889371715,0.52,0.392
2404.7650357071557,0.512,0.392
2404.7652824771403,0.528,0.424
2404.765529247125,0.512,0.448
2404.7657760171096,0.536,0.392
2404.7660227870942,0.52,0.40800000000000003
2404.766269557079,0.504,0.384
2404.766516327063,0.504,0.4
2404.7667630970477,0.544,0.384
2404.7670098670324,0.544,0.4
2404.767256637017,0.512,0.384
2404.7675034070016,0.504,0.384
2404.7677501769863,0.536,0.4
2404.7679969469705,0.528,0.384
2404.768243716955,0.544,0.4
2404.7684904869398,0.528,0.384
2404.7687372569244,0.544,0.4
2404.768984026909,0.528,0.384
2404.769230796893,0.544,0.4
2404.769477566878,0.528,0.392
2404.7697243368625,0.544,0.384
2404.769971106847,0.528,0.384
2404.770217876832,0.536,0.392
2404.7704646468164,0.528,0.384
2404.7707114168006,0.544,0.392
2404.7709581867853,0.536,0.384
2404.77120495677,0.504,0.4
2404.7714517267545,0.504,0.384
2404.771698496739,0.536,0.392
2404.771945266724,0.528,0.384
2404.772192036708,0.544,0.392
2404.7724388066927,0.536,0.384
2404.7726855766773,0.512,0.4
2404.772932346662,0.504,0.384
2404.7731791166466,0.528,0.4
2404.7734258866312,0.536,0.384
2404.7736726566154,0.52,0.4
2404.7739194266,0.528,0.384
2404.7741661965847,0.504,0.392
2404.7744129665693,0.504,0.384
2404.774659736554,0.528,0.4
2404.774906506538,0.528,0.384
2404.775153276523,0.544,0.392
2404.7754000465075,0.528,0.392
2404.775646816492,0.504,0.41600000000000004
2404.7758935864767,0.496,0.40800000000000003
2404.7761403564614,0.528,0.392
2404.7763871264456,0.528,0.4
2404.77663389643,0.552,0.432
2404.776880666415,0.528,0.424
2404.7771274363995,0.536,0.44
2404.777374206384,0.536,0.424
2404.777620976369,0.504,0.4
2404.777867746353,0.52,0.4
2404.7781145163376,0.544,0.40800000000000003
2404.7783612863223,0.528,0.40800000000000003
2404.778608056307,0.544,0.456
2404.7788548262915,0.528,0.464
2404.779101596276,0.544,0.41600000000000004
2404.7793483662604,0.536,0.40800000000000003
2404.779595136245,0.504,0.448
2404.7798419062296,0.512,0.448
2404.7800886762143,0.544,0.4
2404.780335446199,0.544,0.4
2404.780582216183,0.52,0.392
2404.7808289861678,0.536,0.4
2404.7810757561524,0.528,0.384
2404.781322526137,0.536,0.384
2404.7815692961217,0.504,0.4
2404.7818160661063,0.512,0.384
2404.7820628360905,0.552,0.4
2404.782309606075,0.536,0.392
2404.78255637606,0.544,0.384
2404.7828031460444,0.536,0.384
2404.783049916029,0.544,0.4
2404.7832966860137,0.536,0.384
2404.783543455998,0.552,0.4
2404.7837902259826,0.536,0.384
2404.784036995967,0.552,0.392
2404.784283765952,0.552,0.384
2404.7845305359365,0.536,0.4
2404.784777305921,0.536,0.392
2404.7850240759053,0.552,0.376
2404.78527084589,0.536,0.368
2404.7855176158746,0.552,0.312
2404.7857643858592,0.536,0.304
2404.786011155844,0.552,0.168
2404.7862579258285,0.552,0.16
2404.7865046958127,0.536,0.048
2404.7867514657974,0.552,0.048
2404.786998235782,0.536,0.008
2404.7872450057666,0.552,0.016
2404.7874917757513,0.536,-0.008
2404.7877385457355,0.544,0.0
2404.78798531572,0.552,-0.008
2404.7882320857047,0.552,0.0
2404.7884788556894,0.536,-0.008
2404.788725625674,0.552,0.0
2404.7889723956587,0.536,-0.008
2404.789219165643,0.544,0.0
2404.7894659356275,0.504,-0.008
2404.789712705612,0.512,0.0
2404.789959475597,0.552,-0.008
2404.7902062455814,0.536,-0.008
2404.790453015566,0.552,0.0
2404.7906997855503,0.536,-0.008
2404.790946555535,0.552,0.0
2404.7911933255195,0.56,-0.008
2404.791440095504,0.536,0.0
2404.791686865489,0.536,0.0
2404.7919336354735,0.56,-0.008
2404.7921804054577,0.544,0.0
2404.7924271754423,0.56,-0.008
2404.792673945427,0.56,0.0
2404.7929207154116,0.536,-0.008
2404.793167485396,0.56,0.0
2404.7934142553804,0.536,-0.008
2404.793661025365,0.552,0.0
2404.7939077953497,0.528,-0.008
2404.7941545653343,0.536,0.0
2404.794401335319,0.552,-0.008
2404.7946481053036,0.544,0.0
2404.794894875288,0.528,-0.008
2404.7951416452725,0.528,-0.008
2404.795388415257,0.536,0.0
2404.7956351852417,0.536,-0.008
2404.7958819552264,0.512,0.0
2404.796128725211,0.512,-0.008
2404.796375495195,0.544,0.0
2404.79662226518,0.552,0.0
2404.7968690351645,0.528,-0.008
2404.797115805149,0.528,-0.008
2404.797362575134,0.544,0.0
2404.7976093451184,0.544,0.0
2404.7978561151026,0.52,-0.016
2404.7981028850872,0.504,0.0
2404.798349655072,0.536,-0.008
2404.7985964250565,0.528,0.0
2404.798843195041,0.544,-0.008
2404.7990899650254,0.536,-0.008
2404.79933673501,0.512,0.0
2404.7995835049946,0.504,-0.008
2404.7998302749793,0.544,0.0
2404.800077044964,0.552,-0.008
2404.8003238149486,0.536,0.0
2404.8005705849328,0.552,-0.008
2404.8008173549174,0.512,0.0
2404.801064124902,0.512,0.0
2404.8013108948867,0.536,-0.008
2404.8015576648713,0.504,-0.008
2404.801804434856,0.544,0.0
2404.80205120484,0.536,-0.008
2404.802297974825,0.52,0.0
2404.8025447448094,0.504,0.0
2404.802791514794,0.544,-0.008
2404.8030382847787,0.536,0.0
2404.8032850547634,0.552,-0.016
2404.8035318247476,0.536,0.0
2404.803778594732,0.552,-0.016
2404.804025364717,0.536,0.0
2404.8042721347015,0.552,-0.008
2404.804518904686,0.536,0.0
2404.8047656746708,0.552,-0.016
2404.805012444655,0.536,-0.008
2404.8052592146396,0.552,0.0
2404.8055059846242,0.536,-0.008
2404.805752754609,0.56,0.0
2404.8059995245935,0.56,-0.008
2404.8062462945777,0.536,0.0
2404.8064930645623,0.56,0.0
2404.806739834547,0.528,-0.016
2404.8069866045316,0.528,0.0
2404.8072333745163,0.544,-0.016
2404.807480144501,0.528,0.0
2404.807726914485,0.512,-0.016
2404.8079736844697,0.52,-0.008
2404.8082204544544,0.536,0.0
2404.808467224439,0.536,-0.016
2404.8087139944237,0.512,0.0
2404.8089607644083,0.52,0.0
2404.8092075343925,0.544,-0.016
2404.809454304377,0.536,-0.016
2404.809701074362,0.512,0.0
2404.8099478443464,0.504,0.0
2404.810194614331,0.528,-0.016
2404.8104413843157,0.52,0.0
2404.8106881543,0.544,-0.016
2404.8109349242845,0.544,0.0
2404.811181694269,0.504,-0.016
2404.811428464254,0.512,0.0
2404.8116752342385,0.536,-0.016
2404.8119220042227,0.528,-0.008
2404.8121687742073,0.544,0.0
2404.812415544192,0.536,0.0
2404.8126623141766,0.512,-0.008
2404.812909084161,0.536,0.0
2404.813155854146,0.528,-0.016
2404.81340262413,0.544,0.0
2404.8136493941147,0.52,-0.016
2404.8138961640993,0.528,0.0
2404.814142934084,0.544,-0.016
2404.8143897040686,0.536,-0.008
2404.8146364740533,0.52,0.0
2404.8148832440374,0.52,0.0
2404.815130014022,0.544,-0.016
2404.8153767840067,0.536,0.0
2404.8156235539914,0.504,-0.016
2404.815870323976,0.504,0.0
2404.8161170939607,0.528,-0.016
2404.816363863945,0.544,0.0
2404.8166106339295,0.52,-0.016
2404.816857403914,0.528,0.0
2404.8171041738988,0.544,-0.016
2404.8173509438834,0.536,-0.016
2404.8175977138676,0.512,0.0
2404.8178444838522,0.528,-0.016
2404.818091253837,0.544,0.0
2404.8183380238215,0.544,-0.016
2404.818584793806,0.512,0.0
2404.818831563791,0.504,0.0
2404.819078333775,0.536,-0.016
2404.8193251037596,0.536,0.0
2404.8195718737443,0.552,-0.008
2404.819818643729,0.536,0.0
2404.8200654137136,0.552,-0.016
2404.820312183698,0.544,0.0
2404.8205589536824,0.536,-0.016
2404.820805723667,0.536,0.0
2404.8210524936517,0.56,-0.016
2404.8212992636363,0.552,0.0
2404.821546033621,0.536,-0.016
2404.8217928036056,0.552,0.0
2404.82203957359,0.528,-0.016
2404.8222863435744,0.536,-0.016
2404.822533113559,0.512,0.0
2404.8227798835437,0.512,0.0
2404.8230266535284,0.552,-0.016
2404.823273423513,0.536,-0.016
2404.823520193497,0.552,0.0
2404.823766963482,0.536,0.0
2404.8240137334665,0.56,-0.016
2404.824260503451,0.552,0.0
2404.8245072734358,0.536,-0.016
2404.82475404342,0.552,-0.016
2404.8250008134046,0.536,0.0
2404.8252475833892,0.536,0.0
2404.825494353374,0.552,-0.016
2404.8257411233585,0.536,0.0
2404.825987893343,0.56,-0.016
2404.8262346633273,0.544,0.0
2404.826481433312,0.56,-0.016
2404.8267282032966,0.536,0.0
2404.8269749732813,0.56,-0.016
2404.827221743266,0.552,-0.016
2404.8274685132506,0.544,0.0
2404.8277152832347,0.544,-0.016
2404.8279620532194,0.528,0.0
2404.828208823204,0.528,0.0
2404.8284555931887,0.552,-0.016
2404.8287023631733,0.512,0.0
2404.828949133158,0.536,-0.016
2404.829195903142,0.504,0.0
2404.829442673127,0.536,-0.016
2404.8296894431114,0.52,0.0
2404.829936213096,0.544,-0.016
2404.8301829830807,0.528,0.0
2404.830429753065,0.544,-0.016
2404.8306765230495,0.528,-0.008
2404.830923293034,0.552,0.0
2404.831170063019,0.528,0.0
2404.8314168330035,0.544,-0.016
2404.831663602988,0.544,0.0
2404.8319103729723,0.52,-0.016
2404.832157142957,0.528,0.0
2404.8324039129416,0.544,-0.016
2404.832650682926,0.52,-0.016
2404.832897452911,0.536,0.0
2404.8331442228955,0.536,0.0
2404.8333909928797,0.552,-0.016
2404.8336377628643,0.536,0.0
2404.833884532849,0.552,-0.016
2404.8341313028336,0.536,-0.016
2404.8343780728183,0.552,0.0
2404.834624842803,0.552,0.0
2404.834871612787,0.536,-0.016
2404.8351183827717,0.544,-0.016
2404.8353651527564,0.552,0.0
2404.835611922741,0.552,0.0
2404.8358586927257,0.536,-0.016
2404.83610546271,0.552,0.0
2404.8363522326945,0.536,-0.016
2404.836599002679,0.552,0.0
2404.8368457726638,0.536,-0.008
2404.8370925426484,0.544,0.0
2404.837339312633,0.56,-0.008
2404.8375860826172,0.56,-0.016
2404.837832852602,0.536,0.0
2404.8380796225865,0.544,-0.016
2404.838326392571,0.552,0.0
2404.838573162556,0.536,-0.016
2404.8388199325404,0.56,0.0
2404.8390667025246,0.56,-0.016
2404.8393134725093,0.536,0.0
2404.839560242494,0.536,-0.016
2404.8398070124786,0.552,0.0
2404.840053782463,0.536,-0.008
2404.840300552448,0.56,0.0
2404.840547322432,0.552,0.0
2404.8407940924167,0.536,-0.016
2404.8410408624013,0.552,-0.016
2404.841287632386,0.536,0.0
2404.8415344023706,0.544,0.0
2404.8417811723552,0.56,-0.016
2404.8420279423394,0.552,-0.008
2404.842274712324,0.544,0.0
2404.8425214823087,0.544,-0.016
2404.8427682522934,0.56,0.0
2404.843015022278,0.536,0.0
2404.843261792262,0.56,-0.016
2404.843508562247,0.552,-0.016
2404.8437553322315,0.536,0.0
2404.844002102216,0.536,0.0
2404.8442488722008,0.56,-0.016
2404.8444956421854,0.536,0.0
2404.8447424121696,0.552,-0.016
2404.844989182154,0.544,0.0
2404.845235952139,0.528,-0.016
2404.8454827221235,0.536,0.0
2404.845729492108,0.52,-0.016
2404.845976262093,0.504,-0.016
2404.846223032077,0.544,0.0
2404.8464698020616,0.552,0.0
2404.8467165720463,0.528,-0.016
2404.846963342031,0.528,-0.008
2404.8472101120155,0.544,0.024
2404.847456882,0.52,0.016
2404.8477036519844,0.544,0.12
2404.847950421969,0.552,0.128
2404.8481971919537,0.528,0.28
2404.8484439619383,0.536,0.28800000000000003
2404.848690731923,0.52,0.36
2404.848937501907,0.528,0.36
2404.8491842718918,0.504,0.384
2404.8494310418764,0.52,0.384
2404.849677811861,0.544,0.40800000000000003
2404.8499245818457,0.536,0.4
2404.8501713518303,0.56,0.44
2404.8504181218145,0.56,0.448
2404.850664891799,0.536,0.40800000000000003
2404.850911661784,0.536,0.41600000000000004
2404.8511584317685,0.56,0.4
2404.851405201753,0.536,0.40800000000000003
2404.8516519717377,0.552,0.432
2404.851898741722,0.552,0.41600000000000004
2404.8521455117066,0.536,0.456
2404.852392281691,0.56,0.456
2404.852639051676,0.536,0.41600000000000004
2404.8528858216605,0.536,0.40800000000000003
2404.853132591645,0.552,0.392
2404.8533793616293,0.544,0.392
2404.853626131614,0.56,0.40800000000000003
2404.8538729015986,0.552,0.432
2404.8541196715832,0.536,0.4
2404.854366441568,0.544,0.392
2404.854613211552,0.56,0.4
2404.8548599815367,0.552,0.392
2404.8551067515214,0.536,0.432
2404.855353521506,0.552,0.432
2404.8556002914906,0.52,0.392
2404.8558470614753,0.512,0.40800000000000003
2404.8560938314595,0.544,0.392
2404.856340601444,0.512,0.4
2404.8565873714288,0.536,0.40800000000000003
2404.8568341414134,0.528,0.392
2404.857080911398,0.552,0.44
2404.8573276813827,0.528,0.432
2404.857574451367,0.544,0.4
2404.8578212213515,0.544,0.392
2404.858067991336,0.504,0.4
2404.858314761321,0.504,0.384
2404.8585615313054,0.536,0.4
2404.85880830129,0.528,0.384
2404.8590550712743,0.536,0.4
2404.859301841259,0.528,0.4
2404.8595486112436,0.544,0.392
2404.859795381228,0.528,0.4
2404.860042151213,0.544,0.384
2404.8602889211975,0.528,0.392
2404.8605356911817,0.504,0.392
2404.8607824611663,0.512,0.4
2404.861029231151,0.544,0.392
2404.8612760011356,0.544,0.392
2404.8615227711202,0.528,0.424
2404.8617695411044,0.544,0.41600000000000004
2404.862016311089,0.528,0.44
2404.8622630810737,0.536,0.432
2404.8625098510583,0.544,0.4
2404.862756621043,0.544,0.4
2404.8630033910276,0.528,0.44
2404.863250161012,0.528,0.44
2404.8634969309965,0.536,0.4
2404.863743700981,0.544,0.4
2404.8639904709657,0.52,0.392
2404.8642372409504,0.536,0.4
2404.864484010935,0.512,0.384
2404.864730780919,0.528,0.392
2404.864977550904,0.544,0.4
2404.8652243208885,0.528,0.392
2404.865471090873,0.552,0.40800000000000003
2404.865717860858,0.544,0.392
2404.8659646308424,0.528,0.4
2404.8662114008266,0.528,0.4
2404.8664581708113,0.544,0.392
2404.866704940796,0.528,0.392
2404.8669517107805,0.544,0.40800000000000003
2404.867198480765,0.536,0.392
2404.8674452507494,0.504,0.40800000000000003
2404.867692020734,0.528,0.392
2404.8679387907187,0.536,0.44
2404.8681855607033,0.528,0.44
2404.868432330688,0.544,0.4
2404.8686791006726,0.544,0.40800000000000003
2404.8689258706568,0.528,0.392
2404.8691726406414,0.504,0.392
2404.869419410626,0.544,0.4
2404.8696661806107,0.528,0.392
2404.8699129505953,0.536,0.41600000000000004
2404.87015972058,0.536,0.40800000000000003
2404.870406490564,0.504,0.448
2404.870653260549,0.504,0.448
2404.8709000305334,0.544,0.4
2404.871146800518,0.528,0.40800000000000003
2404.8713935705027,0.552,0.392
2404.8716403404874,0.528,0.4
2404.8718871104716,0.544,0.424
2404.872133880456,0.528,0.41600000000000004
2404.872380650441,0.552,0.392
2404.8726274204255,0.528,0.392
2404.87287419041,0.544,0.4
2404.8731209603943,0.52,0.392
2404.873367730379,0.504,0.4
2404.8736145003636,0.504,0.384
2404.8738612703482,0.544,0.4
2404.874108040333,0.544,0.392
2404.8743548103175,0.528,0.41600000000000004
2404.8746015803017,0.544,0.40800000000000003
2404.8748483502864,0.504,0.44
2404.875095120271,0.504,0.424
2404.8753418902556,0.52,0.392
2404.8755886602403,0.52,0.384
2404.875835430225,0.536,0.4
2404.876082200209,0.528,0.384
2404.8763289701938,0.536,0.4
2404.8765757401784,0.528,0.384
2404.876822510163,0.536,0.392
2404.8770692801477,0.52,0.384
2404.8773160501323,0.544,0.4
2404.8775628201165,0.528,0.384
2404.877809590101,0.544,0.392
2404.878056360086,0.544,0.392
2404.8783031300704,0.52,0.384
2404.878549900055,0.528,0.384
2404.8787966700397,0.544,0.4
2404.879043440024,0.544,0.384
2404.8792902100085,0.52,0.392
2404.879536979993,0.536,0.384
2404.879783749978,0.504,0.392
2404.8800305199625,0.504,0.392
2404.8802772899467,0.544,0.384
2404.8805240599313,0.528,0.392
2404.880770829916,0.544,0.41600000000000004
2404.8810175999006,0.528,0.40800000000000003
2404.8812643698852,0.544,0.392
2404.88151113987,0.528,0.392
2404.881757909854,0.544,0.4
2404.8820046798387,0.512,0.4
2404.8822514498233,0.536,0.384
2404.882498219808,0.544,0.392
2404.8827449897926,0.528,0.40800000000000003
2404.8829917597773,0.528,0.432
2404.8832385297615,0.544,0.40800000000000003
2404.883485299746,0.544,0.40800000000000003
2404.8837320697307,0.512,0.392
2404.8839788397154,0.512,0.384
2404.8842256097,0.544,0.4
2404.8844723796847,0.528,0.392
2404.884719149669,0.504,0.4
2404.8849659196535,0.512,0.4
2404.885212689638,0.552,0.432
2404.885459459623,0.544,0.40800000000000003
2404.8857062296074,0.528,0.392
2404.8859529995916,0.536,0.392
2404.8861997695763,0.52,0.40800000000000003
2404.886446539561,0.528,0.392
2404.8866933095455,0.504,0.44
2404.88694007953,0.504,0.432
2404.887186849515,0.544,0.392
2404.887433619499,0.528,0.392
2404.8876803894836,0.544,0.424
2404.8879271594683,0.536,0.41600000000000004
2404.888173929453,0.504,0.392
2404.8884206994376,0.512,0.392
2404.888667469422,0.544,0.424
2404.8889142394064,0.528,0.456
2404.889161009391,0.544,0.41600000000000004
2404.8894077793757,0.536,0.41600000000000004
2404.8896545493603,0.52,0.4
2404.889901319345,0.528,0.432
2404.8901480893296,0.504,0.4
2404.890394859314,0.536,0.4
2404.8906416292984,0.544,0.456
2404.890888399283,0.536,0.448
2404.8911351692677,0.552,0.40800000000000003
2404.8913819392524,0.536,0.4
2404.8916287092366,0.552,0.40800000000000003
2404.891875479221,0.536,0.392
2404.892122249206,0.552,0.432
2404.8923690191905,0.536,0.432
2404.892615789175,0.552,0.448
2404.8928625591598,0.552,0.424
2404.893109329144,0.536,0.392
2404.8933560991286,0.536,0.392
2404.8936028691132,0.552,0.384
2404.893849639098,0.552,0.384
2404.8940964090825,0.536,0.4
2404.894343179067,0.536,0.384
2404.8945899490514,0.56,0.4
2404.894836719036,0.536,0.384
2404.8950834890206,0.56,0.4
2404.8953302590053,0.552,0.384
2404.89557702899,0.536,0.4
2404.8958237989746,0.536,0.384
2404.8960705689587,0.552,0.4
2404.8963173389434,0.552,0.4
2404.896564108928,0.536,0.384
2404.8968108789127,0.536,0.392
2404.8970576488973,0.56,0.384
2404.897304418882,0.56,0.384
2404.897551188866,0.536,0.4
2404.897797958851,0.56,0.384
2404.8980447288354,0.544,0.392
2404.89829149882,0.544,0.384
2404.8985382688047,0.552,0.392
2404.898785038789,0.56,0.384
2404.8990318087735,0.536,0.392
2404.899278578758,0.544,0.384
2404.899525348743,0.56,0.4
2404.8997721187275,0.552,0.384
2404.900018888712,0.536,0.392
2404.9002656586963,0.544,0.384
2404.900512428681,0.56,0.384
2404.9007591986656,0.544,0.384
2404.90100596865,0.552,0.392
2404.901252738635,0.552,0.384
2404.9014995086195,0.536,0.4
2404.9017462786037,0.536,0.384
2404.9019930485883,0.552,0.392
2404.902239818573,0.552,0.384
2404.9024865885576,0.536,0.4
2404.9027333585423,0.544,0.384
2404.902980128527,0.56,0.392
2404.903226898511,0.544,0.384
2404.9034736684957,0.56,0.392
2404.9037204384804,0.56,0.384
2404.903967208465,0.536,0.4
2404.9042139784497,0.544,0.4
2404.904460748434,0.56,0.384
2404.9047075184185,0.552,0.384
2404.904954288403,0.536,0.4
2404.905201058388,0.536,0.384
2404.9054478283724,0.56,0.4
2404.905694598357,0.544,0.384
2404.9059413683412,0.56,0.392
2404.906188138326,0.552,0.384
2404.9064349083105,0.536,0.392
2404.906681678295,0.536,0.384
2404.90692844828,0.552,0.4
2404.9071752182645,0.544,0.384
2404.9074219882486,0.528,0.4
2404.9076687582333,0.544,0.384
2404.907915528218,0.512,0.392
2404.9081622982026,0.512,0.392
2404.908409068187,0.544,0.376
2404.908655838172,0.536,0.368
2404.908902608156,0.544,0.312
2404.9091493781407,0.544,0.312
2404.9093961481253,0.528,0.168
2404.90964291811,0.544,0.168
2404.9098896880946,0.504,0.056
2404.910136458079,0.512,0.048
2404.9103832280634,0.544,0.008
2404.910629998048,0.528,0.008
2404.9108767680327,0.544,-0.008
2404.9111235380174,0.536,0.0
2404.911370308002,0.512,-0.008
2404.911617077986,0.52,-0.008
2404.911863847971,0.504,0.0
2404.9121106179555,0.52,-0.008
2404.91235738794,0.544,0.0
2404.9126041579248,0.528,-0.008
2404.9128509279094,0.544,0.0
2404.9130976978936,0.536,0.0
2404.9133444678782,0.552,-0.008
2404.913591237863,0.528,0.0
2404.9138380078475,0.544,-0.008
2404.914084777832,0.544,-0.008
2404.914331547817,0.512,0.0
2404.914578317801,0.528,-0.008
2404.9148250877856,0.544,0.0
2404.9150718577703,0.528,0.0
2404.915318627755,0.504,-0.008
2404.9155653977396,0.528,0.0
2404.915812167724,0.504,-0.008
2404.9160589377084,0.512,-0.008
2404.916305707693,0.544,0.0
2404.9165524776777,0.544,0.0
2404.9167992476623,0.528,-0.008
2404.917046017647,0.528,-0.008
2404.917292787631,0.544,0.0
2404.917539557616,0.536,0.0
2404.9177863276004,0.504,-0.008
2404.918033097585,0.504,0.0
2404.9182798675697,0.536,-0.008
2404.9185266375544,0.528,0.0
2404.9187734075385,0.536,-0.008
2404.919020177523,0.528,0.0
2404.919266947508,0.544,-0.008
2404.9195137174925,0.544,0.0
2404.919760487477,0.528,-0.008
