Time,Channel 1,Channel 2
15403.501220289072,0.512,0.368
15403.501487792135,0.488,0.384
15403.501755295198,0.496,0.368
15403.50202279826,0.512,0.384
15403.502290301323,0.504,0.384
15403.502557804386,0.496,0.368
15403.502825307449,0.512,0.376
15403.503092810512,0.496,0.368
15403.503360313574,0.496,0.376
15403.503627816637,0.512,0.368
15403.5038953197,0.496,0.368
15403.504162822763,0.528,0.376
15403.504430325826,0.52,0.376
15403.504697828888,0.528,0.368
15403.504965331951,0.528,0.368
15403.505232835014,0.544,0.376
15403.505500338077,0.528,0.368
15403.505767841141,0.504,0.376
15403.506035344204,0.504,0.376
15403.506302847267,0.536,0.368
15403.50657035033,0.528,0.368
15403.506837853392,0.544,0.384
15403.507105356455,0.52,0.384
15403.507372859518,0.544,0.368
15403.50764036258,0.536,0.368
15403.507907865644,0.496,0.384
15403.508175368706,0.512,0.384
15403.50844287177,0.496,0.368
15403.508710374832,0.496,0.376
15403.508977877895,0.512,0.368
15403.509245380958,0.512,0.376
15403.50951288402,0.496,0.368
15403.509780387083,0.496,0.368
15403.510047890146,0.512,0.376
15403.510315393209,0.496,0.376
15403.510582896271,0.512,0.368
15403.510850399336,0.504,0.376
15403.511117902399,0.536,0.368
15403.511385405462,0.528,0.376
15403.511652908524,0.496,0.368
15403.511920411587,0.496,0.368
15403.51218791465,0.512,0.376
15403.512455417713,0.496,0.368
15403.512722920776,0.512,0.384
15403.512990423838,0.512,0.376
15403.513257926901,0.496,0.368
15403.513525429964,0.496,0.376
15403.513792933027,0.504,0.368
15403.51406043609,0.496,0.368
15403.514327939152,0.512,0.376
15403.514595442215,0.504,0.368
15403.514862945278,0.496,0.376
15403.51513044834,0.488,0.368
15403.515397951403,0.504,0.376
15403.515665454468,0.496,0.368
15403.51593295753,0.528,0.384
15403.516200460594,0.496,0.376
15403.516467963656,0.512,0.368
15403.51673546672,0.496,0.376
15403.517002969782,0.544,0.368
15403.517270472845,0.544,0.368
15403.517537975908,0.496,0.376
15403.51780547897,0.504,0.384
15403.518072982033,0.488,0.368
15403.518340485096,0.496,0.368
15403.518607988159,0.512,0.368
15403.518875491221,0.496,0.368
15403.519142994284,0.52,0.384
15403.519410497347,0.496,0.384
15403.51967800041,0.52,0.368
15403.519945503473,0.504,0.368
15403.520213006535,0.488,0.376
15403.520480509598,0.496,0.376
15403.520748012663,0.512,0.368
15403.521015515726,0.496,0.376
15403.521283018788,0.504,0.368
15403.521550521851,0.496,0.368
15403.521818024914,0.512,0.384
15403.522085527977,0.504,0.376
15403.52235303104,0.496,0.368
15403.522620534102,0.512,0.368
15403.522888037165,0.496,0.376
15403.523155540228,0.504,0.368
15403.52342304329,0.488,0.376
15403.523690546353,0.488,0.376
15403.523958049416,0.504,0.368
15403.524225552479,0.504,0.376
15403.524493055542,0.488,0.368
15403.524760558605,0.488,0.368
15403.525028061667,0.504,0.384
15403.52529556473,0.496,0.368
15403.525563067793,0.504,0.376
15403.525830570858,0.504,0.368
15403.52609807392,0.488,0.376
15403.526365576983,0.496,0.368
15403.526633080046,0.504,0.384
15403.526900583109,0.496,0.384
15403.527168086172,0.512,0.368
15403.527435589234,0.496,0.368
15403.527703092297,0.52,0.376
15403.52797059536,0.512,0.368
15403.528238098423,0.488,0.368
15403.528505601485,0.496,0.368
15403.528773104548,0.504,0.384
15403.529040607611,0.504,0.392
15403.529308110674,0.496,0.376
15403.529575613737,0.496,0.392
15403.5298431168,0.504,0.368
15403.530110619862,0.496,0.376
15403.530378122925,0.504,0.368
15403.530645625988,0.488,0.376
15403.530913129052,0.504,0.368
15403.531180632115,0.496,0.368
15403.531448135178,0.52,0.376
15403.53171563824,0.496,0.368
15403.531983141303,0.504,0.368
15403.532250644366,0.512,0.368
15403.532518147429,0.496,0.376
15403.532785650492,0.504,0.376
15403.533053153555,0.528,0.368
15403.533320656617,0.504,0.368
15403.53358815968,0.536,0.376
15403.533855662743,0.528,0.368
15403.534123165806,0.504,0.384
15403.534390668869,0.512,0.368
15403.534658171931,0.496,0.384
15403.534925674994,0.504,0.368
15403.535193178057,0.488,0.376
15403.53546068112,0.504,0.368
15403.535728184184,0.496,0.376
15403.535995687247,0.496,0.368
15403.53626319031,0.52,0.368
15403.536530693373,0.496,0.368
15403.536798196435,0.52,0.376
15403.537065699498,0.504,0.376
15403.537333202561,0.488,0.368
15403.537600705624,0.52,0.368
15403.537868208687,0.488,0.376
15403.53813571175,0.504,0.368
15403.538403214812,0.488,0.384
15403.538670717875,0.496,0.368
15403.538938220938,0.52,0.376
15403.539205724,0.496,0.368
15403.539473227063,0.512,0.376
15403.539740730126,0.496,0.376
15403.540008233189,0.52,0.368
15403.540275736252,0.496,0.384
15403.540543239315,0.528,0.368
15403.54081074238,0.52,0.368
15403.541078245442,0.496,0.376
15403.541345748505,0.496,0.368
15403.541613251567,0.52,0.376
15403.54188075463,0.52,0.376
15403.542148257693,0.536,0.4
15403.542415760756,0.528,0.4
15403.542683263819,0.496,0.41600000000000004
15403.542950766881,0.496,0.4
15403.543218269944,0.504,0.41600000000000004
15403.543485773007,0.496,0.4
15403.54375327607,0.512,0.41600000000000004
15403.544020779133,0.496,0.41600000000000004
15403.544288282195,0.512,0.4
15403.544555785258,0.496,0.4
15403.544823288321,0.512,0.41600000000000004
15403.545090791384,0.496,0.41600000000000004
15403.545358294446,0.512,0.4
15403.54562579751,0.488,0.41600000000000004
15403.545893300574,0.504,0.4
15403.546160803637,0.504,0.40800000000000003
15403.5464283067,0.536,0.376
15403.546695809762,0.536,0.384
15403.546963312825,0.504,0.368
15403.547230815888,0.512,0.376
15403.54749831895,0.496,0.376
15403.547765822013,0.496,0.376
15403.548033325076,0.512,0.368
15403.548300828139,0.496,0.368
15403.548568331202,0.544,0.376
15403.548835834265,0.544,0.368
15403.549103337327,0.52,0.384
15403.54937084039,0.512,0.384
15403.549638343453,0.488,0.40800000000000003
15403.549905846516,0.496,0.40800000000000003
15403.550173349578,0.512,0.4
15403.550440852641,0.496,0.4
15403.550708355704,0.504,0.40800000000000003
15403.550975858769,0.496,0.4
15403.551243361831,0.52,0.41600000000000004
15403.551510864894,0.488,0.41600000000000004
15403.551778367957,0.512,0.4
15403.55204587102,0.512,0.41600000000000004
15403.552313374083,0.496,0.4
15403.552580877145,0.496,0.40800000000000003
15403.552848380208,0.512,0.4
15403.553115883271,0.496,0.4
15403.553383386334,0.536,0.40800000000000003
15403.553650889397,0.536,0.41600000000000004
15403.55391839246,0.504,0.4
15403.554185895522,0.496,0.40800000000000003
15403.554453398585,0.552,0.4
15403.554720901648,0.536,0.40800000000000003
15403.55498840471,0.552,0.384
15403.555255907773,0.536,0.384
15403.555523410836,0.552,0.304
15403.5557909139,0.552,0.296
15403.556058416963,0.536,0.14400000000000002
15403.556325920026,0.544,0.136
15403.556593423089,0.536,0.048
15403.556860926152,0.536,0.04
15403.557128429215,0.552,0.008
15403.557395932277,0.536,0.008
15403.55766343534,0.552,-0.008
15403.557930938403,0.536,0.0
15403.558198441466,0.552,-0.008
15403.558465944529,0.536,0.0
15403.558733447591,0.552,-0.008
15403.559000950654,0.552,0.0
15403.559268453717,0.536,-0.008
15403.55953595678,0.536,0.0
15403.559803459842,0.552,-0.008
15403.560070962905,0.536,-0.008
15403.560338465968,0.56,0.0
15403.56060596903,0.552,0.0
15403.560873472095,0.536,-0.008
15403.561140975158,0.552,0.0
15403.561408478221,0.536,-0.016
15403.561675981284,0.536,0.0
15403.561943484347,0.552,-0.016
15403.56221098741,0.544,-0.008
15403.562478490472,0.552,0.0
15403.562745993535,0.544,-0.008
15403.563013496598,0.56,0.0
15403.56328099966,0.552,0.0
15403.563548502723,0.536,-0.016
15403.563816005786,0.536,0.0
15403.564083508849,0.552,-0.016
15403.564351011912,0.552,0.0
15403.564618514974,0.544,-0.008
15403.564886018037,0.552,0.0
15403.5651535211,0.536,-0.016
15403.565421024163,0.56,-0.008
15403.565688527226,0.536,0.0
15403.56595603029,0.544,0.0
15403.566223533353,0.56,-0.016
15403.566491036416,0.544,0.0
15403.566758539479,0.56,-0.016
15403.567026042541,0.552,0.0
15403.567293545604,0.536,-0.016
15403.567561048667,0.544,0.0
15403.56782855173,0.56,-0.008
15403.568096054792,0.552,0.0
15403.568363557855,0.536,-0.016
15403.568631060918,0.552,0.0
15403.56889856398,0.536,-0.016
15403.569166067044,0.544,-0.008
15403.569433570106,0.56,0.0
15403.56970107317,0.544,-0.008
15403.569968576232,0.56,0.0
15403.570236079295,0.536,0.0
15403.570503582358,0.56,-0.016
15403.57077108542,0.56,0.0
15403.571038588485,0.536,-0.016
15403.571306091548,0.552,-0.008
15403.57157359461,0.536,0.0
15403.571841097673,0.544,0.0
15403.572108600736,0.56,-0.016
15403.572376103799,0.544,0.0
15403.572643606862,0.56,-0.016
15403.572911109924,0.544,0.0
15403.573178612987,0.56,-0.008
15403.57344611605,0.544,-0.016
15403.573713619113,0.56,0.0
15403.573981122176,0.544,0.0
15403.574248625238,0.56,-0.016
15403.574516128301,0.56,-0.016
15403.574783631364,0.544,0.0
15403.575051134427,0.544,0.0
15403.57531863749,0.56,-0.016
15403.575586140552,0.544,0.0
15403.575853643617,0.56,-0.008
15403.57612114668,0.544,0.0
15403.576388649743,0.56,-0.016
15403.576656152805,0.544,-0.016
15403.576923655868,0.56,0.0
15403.57719115893,0.544,-0.016
15403.577458661994,0.56,0.0
15403.577726165056,0.552,-0.016
15403.57799366812,0.536,0.0
15403.578261171182,0.536,-0.016
15403.578528674245,0.552,0.0
15403.578796177308,0.544,0.0
15403.57906368037,0.552,-0.016
15403.579331183433,0.544,-0.016
15403.579598686496,0.56,0.0
15403.579866189559,0.544,0.0
15403.580133692622,0.56,-0.016
15403.580401195684,0.544,-0.016
15403.580668698747,0.552,0.0
15403.580936201812,0.544,-0.016
15403.581203704874,0.56,0.0
15403.581471207937,0.56,0.0
15403.581738711,0.536,-0.016
15403.582006214063,0.56,0.0
15403.582273717126,0.536,-0.016
15403.582541220188,0.544,0.0
15403.582808723251,0.552,-0.016
15403.583076226314,0.544,0.0
15403.583343729377,0.56,-0.016
15403.58361123244,0.552,0.0
15403.583878735502,0.544,-0.016
15403.584146238565,0.544,-0.016
15403.584413741628,0.56,0.0
15403.58468124469,0.544,0.0
15403.584948747754,0.56,-0.016
15403.585216250816,0.544,-0.016
15403.585483753879,0.56,0.0
15403.585751256942,0.544,-0.016
15403.586018760006,0.56,0.0
15403.58628626307,0.544,0.0
15403.586553766132,0.56,-0.016
15403.586821269195,0.56,0.0
15403.587088772258,0.536,-0.016
15403.58735627532,0.544,0.0
15403.587623778383,0.56,-0.016
15403.587891281446,0.544,0.0
15403.588158784509,0.56,-0.016
15403.588426287572,0.544,-0.016
15403.588693790634,0.56,0.0
15403.588961293697,0.544,0.0
15403.58922879676,0.56,-0.016
15403.589496299823,0.544,-0.016
15403.589763802885,0.56,0.0
15403.590031305948,0.544,-0.016
15403.590298809011,0.56,0.0
15403.590566312074,0.552,-0.016
15403.590833815137,0.536,0.0
15403.591101318201,0.544,-0.016
15403.591368821264,0.56,0.0
15403.591636324327,0.544,0.0
15403.59190382739,0.56,-0.016
15403.592171330452,0.536,-0.016
15403.592438833515,0.56,0.0
15403.592706336578,0.544,-0.016
15403.59297383964,0.56,0.0
15403.593241342704,0.536,-0.016
15403.593508845766,0.56,0.0
15403.59377634883,0.544,-0.016
15403.594043851892,0.552,0.0
15403.594311354955,0.544,-0.016
15403.594578858017,0.56,0.0
15403.59484636108,0.544,-0.016
15403.595113864143,0.56,0.0
15403.595381367206,0.56,0.0
15403.595648870269,0.544,-0.016
15403.595916373333,0.544,0.0
15403.596183876396,0.56,-0.016
15403.596451379459,0.544,-0.016
15403.596718882522,0.56,0.0
15403.596986385584,0.56,0.0
15403.597253888647,0.536,-0.016
15403.59752139171,0.56,-0.016
15403.597788894773,0.536,-0.008
15403.598056397836,0.544,-0.016
15403.598323900898,0.56,0.0
15403.598591403961,0.544,0.0
15403.598858907024,0.56,-0.016
15403.599126410087,0.544,-0.016
15403.59939391315,0.56,0.0
15403.599661416212,0.544,-0.016
15403.599928919275,0.56,0.0
15403.600196422338,0.544,-0.016
15403.6004639254,0.552,0.0
15403.600731428463,0.544,0.0
15403.600998931528,0.56,-0.016
15403.60126643459,0.544,-0.016
15403.601533937654,0.56,0.0
15403.601801440716,0.56,-0.016
15403.60206894378,0.536,0.0
15403.602336446842,0.536,-0.016
15403.602603949905,0.56,0.0
15403.602871452968,0.56,-0.016
15403.60313895603,0.536,0.0
15403.603406459093,0.544,0.0
15403.603673962156,0.56,-0.016
15403.603941465219,0.536,-0.016
15403.604208968281,0.56,0.0
15403.604476471344,0.552,-0.016
15403.604743974407,0.544,0.0
15403.60501147747,0.544,-0.016
15403.605278980533,0.552,0.0
15403.605546483595,0.552,-0.016
15403.605813986658,0.544,0.0
15403.606081489723,0.544,-0.016
15403.606348992786,0.552,0.0
15403.606616495848,0.56,0.0
15403.606883998911,0.536,-0.016
15403.607151501974,0.56,-0.016
15403.607419005037,0.536,0.0
15403.6076865081,0.552,0.0
15403.607954011162,0.544,-0.016
15403.608221514225,0.536,0.0
15403.608489017288,0.56,-0.016
15403.60875652035,0.552,-0.016
15403.609024023413,0.544,0.0
15403.609291526476,0.544,-0.016
15403.609559029539,0.56,0.0
15403.609826532602,0.544,-0.016
15403.610094035665,0.56,0.0
15403.610361538727,0.544,-0.016
15403.61062904179,0.56,0.0
15403.610896544853,0.56,0.0
15403.611164047918,0.528,-0.016
15403.61143155098,0.528,-0.016
15403.611699054043,0.544,0.0
15403.611966557106,0.536,-0.008
15403.612234060169,0.504,-0.016
15403.612501563231,0.504,-0.016
15403.612769066294,0.52,0.0
15403.613036569357,0.512,-0.016
15403.61330407242,0.496,0.0
15403.613571575483,0.496,-0.016
15403.613839078545,0.512,0.0
15403.614106581608,0.496,0.0
15403.614374084671,0.512,-0.016
15403.614641587734,0.504,-0.016
15403.614909090797,0.496,0.0
15403.61517659386,0.512,-0.016
15403.615444096922,0.496,0.0
15403.615711599985,0.496,-0.016
15403.61597910305,0.528,0.0
15403.616246606112,0.52,0.0
15403.616514109175,0.496,-0.016
15403.616781612238,0.52,-0.016
15403.6170491153,0.496,0.0
15403.617316618363,0.496,-0.016
15403.617584121426,0.512,-0.008
15403.617851624489,0.496,0.0
15403.618119127552,0.528,-0.016
15403.618386630615,0.536,0.0
15403.618654133677,0.528,-0.016
15403.61892163674,0.536,-0.016
15403.619189139803,0.504,0.0
15403.619456642866,0.496,-0.016
15403.619724145929,0.512,0.0
15403.619991648991,0.52,-0.016
15403.620259152054,0.496,0.0
15403.620526655117,0.512,-0.016
15403.62079415818,0.496,0.0
15403.621061661244,0.512,-0.016
15403.621329164307,0.496,0.0
15403.62159666737,0.496,-0.016
15403.621864170433,0.512,0.0
15403.622131673495,0.504,-0.008
15403.622399176558,0.528,0.032
15403.622666679621,0.536,0.024
15403.622934182684,0.512,0.14400000000000002
15403.623201685747,0.512,0.152
15403.62346918881,0.496,0.272
15403.623736691872,0.496,0.28
15403.624004194935,0.504,0.34400000000000003
15403.624271697998,0.496,0.34400000000000003
15403.62453920106,0.528,0.368
15403.624806704123,0.52,0.368
15403.625074207186,0.536,0.36
15403.625341710249,0.528,0.376
15403.625609213312,0.504,0.384
15403.625876716374,0.504,0.376
15403.626144219439,0.496,0.4
15403.626411722502,0.496,0.392
15403.626679225565,0.512,0.40800000000000003
15403.626946728627,0.496,0.41600000000000004
15403.62721423169,0.512,0.4
15403.627481734753,0.496,0.41600000000000004
15403.627749237816,0.512,0.4
15403.628016740879,0.504,0.40800000000000003
15403.628284243941,0.488,0.41600000000000004
15403.628551747004,0.512,0.4
15403.628819250067,0.488,0.41600000000000004
15403.62908675313,0.496,0.41600000000000004
15403.629354256193,0.512,0.384
15403.629621759255,0.496,0.384
15403.629889262318,0.512,0.40800000000000003
15403.63015676538,0.496,0.41600000000000004
15403.630424268444,0.512,0.392
15403.630691771506,0.496,0.41600000000000004
15403.63095927457,0.512,0.4
15403.631226777634,0.504,0.4
15403.631494280697,0.496,0.40800000000000003
15403.63176178376,0.496,0.41600000000000004
15403.632029286822,0.512,0.4
15403.632296789885,0.496,0.40800000000000003
15403.632564292948,0.504,0.41600000000000004
15403.63283179601,0.512,0.41600000000000004
15403.633099299073,0.488,0.4
15403.633366802136,0.504,0.4
15403.633634305199,0.488,0.41600000000000004
15403.633901808262,0.496,0.41600000000000004
15403.634169311325,0.512,0.4
15403.634436814387,0.496,0.4
15403.63470431745,0.528,0.40800000000000003
15403.634971820513,0.52,0.40800000000000003
15403.635239323576,0.536,0.392
15403.635506826638,0.52,0.4
15403.635774329701,0.536,0.41600000000000004
15403.636041832766,0.536,0.40800000000000003
15403.636309335829,0.504,0.376
15403.636576838891,0.512,0.384
15403.636844341954,0.496,0.368
15403.637111845017,0.504,0.376
15403.63737934808,0.496,0.368
15403.637646851143,0.496,0.368
15403.637914354205,0.52,0.384
15403.638181857268,0.52,0.376
15403.638449360331,0.536,0.368
15403.638716863394,0.528,0.368
15403.638984366456,0.544,0.376
15403.63925186952,0.528,0.368
15403.639519372582,0.496,0.376
15403.639786875645,0.488,0.368
15403.640054378708,0.512,0.384
15403.64032188177,0.504,0.368
15403.640589384833,0.488,0.376
15403.640856887896,0.496,0.368
15403.64112439096,0.504,0.376
15403.641391894023,0.496,0.368
15403.641659397086,0.52,0.376
15403.641926900149,0.52,0.376
15403.642194403212,0.536,0.368
15403.642461906275,0.544,0.368
15403.642729409337,0.52,0.376
15403.6429969124,0.536,0.368
15403.643264415463,0.496,0.376
15403.643531918526,0.496,0.376
15403.643799421588,0.512,0.368
15403.644066924651,0.504,0.368
15403.644334427714,0.496,0.376
15403.644601930777,0.496,0.376
15403.64486943384,0.512,0.368
15403.645136936902,0.496,0.376
15403.645404439965,0.504,0.368
15403.645671943028,0.504,0.368
15403.64593944609,0.496,0.384
15403.646206949155,0.496,0.368
15403.646474452218,0.504,0.376
15403.646741955281,0.504,0.368
15403.647009458344,0.496,0.384
15403.647276961407,0.496,0.376
15403.64754446447,0.504,0.368
15403.647811967532,0.512,0.376
15403.648079470595,0.496,0.368
15403.648346973658,0.512,0.368
15403.64861447672,0.488,0.384
15403.648881979783,0.496,0.376
15403.649149482846,0.512,0.368
15403.649416985909,0.512,0.368
15403.649684488972,0.496,0.376
15403.649951992034,0.488,0.384
15403.650219495097,0.512,0.368
15403.65048699816,0.504,0.368
15403.650754501223,0.488,0.376
15403.651022004286,0.496,0.368
15403.65128950735,0.504,0.368
15403.651557010413,0.496,0.368
15403.651824513476,0.512,0.384
15403.652092016539,0.488,0.376
15403.652359519601,0.504,0.368
15403.652627022664,0.496,0.368
15403.652894525727,0.504,0.368
15403.65316202879,0.488,0.368
15403.653429531852,0.52,0.376
15403.653697034915,0.504,0.368
15403.653964537978,0.488,0.376
15403.65423204104,0.488,0.368
15403.654499544104,0.504,0.376
15403.654767047166,0.496,0.368
15403.65503455023,0.512,0.376
15403.655302053292,0.496,0.368
15403.655569556355,0.504,0.376
15403.655837059418,0.496,0.368
15403.656104562482,0.512,0.376
15403.656372065545,0.496,0.368
15403.656639568608,0.512,0.384
15403.65690707167,0.504,0.392
15403.657174574733,0.496,0.40800000000000003
15403.657442077796,0.496,0.40800000000000003
15403.657709580859,0.512,0.392
15403.657977083922,0.496,0.392
15403.658244586984,0.52,0.40800000000000003
15403.658512090047,0.512,0.4
15403.65877959311,0.544,0.392
15403.659047096173,0.536,0.4
15403.659314599236,0.52,0.376
15403.659582102298,0.52,0.384
15403.659849605361,0.496,0.368
15403.660117108424,0.496,0.376
15403.660384611487,0.512,0.368
15403.66065211455,0.496,0.376
15403.660919617612,0.512,0.40800000000000003
15403.661187120677,0.496,0.40800000000000003
15403.66145462374,0.512,0.376
15403.661722126802,0.488,0.384
15403.661989629865,0.512,0.368
15403.662257132928,0.504,0.384
15403.66252463599,0.488,0.368
15403.662792139054,0.496,0.376
15403.663059642116,0.512,0.368
15403.66332714518,0.496,0.368
15403.663594648242,0.528,0.376
15403.663862151305,0.536,0.384
15403.664129654368,0.512,0.368
15403.66439715743,0.512,0.368
15403.664664660493,0.496,0.376
15403.664932163556,0.496,0.368
15403.665199666619,0.504,0.376
15403.665467169682,0.504,0.368
15403.665734672744,0.488,0.384
15403.666002175807,0.496,0.368
15403.666269678872,0.512,0.376
15403.666537181934,0.496,0.368
15403.666804684997,0.504,0.368
15403.66707218806,0.496,0.368
15403.667339691123,0.512,0.384
15403.667607194186,0.496,0.384
15403.667874697248,0.512,0.368
15403.668142200311,0.496,0.368
15403.668409703374,0.512,0.376
15403.668677206437,0.496,0.368
15403.6689447095,0.536,0.384
15403.669212212562,0.528,0.368
15403.669479715625,0.504,0.376
15403.669747218688,0.512,0.368
15403.67001472175,0.552,0.376
15403.670282224813,0.552,0.368
15403.670549727876,0.536,0.376
15403.670817230939,0.536,0.376
15403.671084734002,0.544,0.368
15403.671352237066,0.552,0.368
15403.67161974013,0.536,0.376
15403.671887243192,0.536,0.368
15403.672154746255,0.552,0.376
15403.672422249318,0.552,0.368
15403.67268975238,0.536,0.384
15403.672957255443,0.552,0.368
15403.673224758506,0.536,0.376
15403.673492261569,0.536,0.368
15403.673759764632,0.552,0.376
15403.674027267694,0.552,0.368
15403.674294770757,0.536,0.376
15403.67456227382,0.56,0.376
15403.674829776883,0.536,0.368
15403.675097279945,0.552,0.368
15403.675364783008,0.536,0.376
15403.675632286071,0.552,0.368
15403.675899789134,0.536,0.376
15403.676167292198,0.536,0.368
15403.676434795261,0.552,0.376
15403.676702298324,0.536,0.368
15403.676969801387,0.552,0.376
15403.67723730445,0.552,0.368
15403.677504807512,0.536,0.376
15403.677772310575,0.536,0.368
15403.678039813638,0.56,0.376
15403.6783073167,0.552,0.368
15403.678574819764,0.536,0.376
15403.678842322826,0.536,0.376
15403.67910982589,0.552,0.368
15403.679377328952,0.552,0.368
15403.679644832015,0.536,0.376
15403.679912335077,0.536,0.368
15403.68017983814,0.552,0.376
15403.680447341203,0.536,0.368
15403.680714844266,0.552,0.376
15403.680982347329,0.552,0.368
15403.681249850393,0.544,0.368
15403.681517353456,0.552,0.368
15403.681784856519,0.536,0.384
15403.682052359582,0.544,0.368
15403.682319862644,0.52,0.376
15403.682587365707,0.52,0.368
15403.68285486877,0.544,0.376
15403.683122371833,0.536,0.368
15403.683389874896,0.504,0.376
15403.683657377958,0.512,0.368
15403.683924881021,0.496,0.376
15403.684192384084,0.512,0.376
15403.684459887147,0.496,0.368
15403.68472739021,0.496,0.368
15403.684994893272,0.512,0.392
15403.685262396335,0.52,0.392
15403.685529899398,0.496,0.41600000000000004
15403.68579740246,0.496,0.40800000000000003
15403.686064905523,0.512,0.392
15403.686332408588,0.52,0.392
15403.68659991165,0.496,0.376
15403.686867414714,0.496,0.376
15403.687134917776,0.52,0.4
15403.68740242084,0.496,0.4
15403.687669923902,0.536,0.41600000000000004
15403.687937426965,0.544,0.41600000000000004
15403.688204930027,0.528,0.4
15403.68847243309,0.536,0.40800000000000003
15403.688739936153,0.496,0.384
15403.689007439216,0.512,0.384
15403.689274942279,0.496,0.304
15403.689542445341,0.496,0.296
15403.689809948404,0.512,0.136
15403.690077451467,0.512,0.136
15403.69034495453,0.536,0.048
15403.690612457593,0.528,0.04
15403.690879960655,0.536,0.0
15403.691147463718,0.536,0.008
15403.691414966783,0.504,-0.008
15403.691682469846,0.544,0.0
15403.691949972908,0.512,-0.008
15403.692217475971,0.504,-0.008
15403.692484979034,0.536,0.0
15403.692752482097,0.52,0.0
15403.69301998516,0.544,-0.008
15403.693287488222,0.544,0.0
15403.693554991285,0.52,-0.016
15403.693822494348,0.52,0.0
15403.69408999741,0.536,-0.016
15403.694357500473,0.504,0.0
15403.694625003536,0.544,-0.016
15403.694892506599,0.536,0.0
15403.695160009662,0.52,-0.016
15403.695427512725,0.528,0.0
15403.695695015787,0.552,-0.008
15403.69596251885,0.536,0.0
15403.696230021915,0.552,-0.016
15403.696497524978,0.552,0.0
15403.69676502804,0.536,-0.016
15403.697032531103,0.552,0.0
15403.697300034166,0.528,-0.016
15403.697567537229,0.544,0.0
15403.697835040291,0.512,-0.016
15403.698102543354,0.52,0.0
15403.698370046417,0.496,-0.016
15403.69863754948,0.496,0.0
15403.698905052543,0.512,-0.016
15403.699172555605,0.496,0.0
15403.699440058668,0.528,-0.016
15403.699707561731,0.496,0.0
15403.699975064794,0.512,-0.016
15403.700242567857,0.504,-0.008
15403.70051007092,0.496,0.0
15403.700777573982,0.496,0.0
15403.701045077045,0.512,-0.016
15403.70131258011,0.496,-0.016
15403.701580083172,0.504,0.0
15403.701847586235,0.496,-0.016
15403.702115089298,0.512,0.0
15403.70238259236,0.52,0.0
15403.702650095423,0.496,-0.016
15403.702917598486,0.496,0.0
15403.703185101549,0.536,-0.016
15403.703452604612,0.536,0.0
15403.703720107675,0.544,-0.016
15403.703987610737,0.552,0.0
15403.7042551138,0.536,-0.016
15403.704522616863,0.536,0.0
15403.704790119926,0.552,-0.016
15403.705057622989,0.536,-0.016
15403.705325126051,0.552,0.0
15403.705592629114,0.552,0.0
15403.705860132177,0.528,-0.016
15403.70612763524,0.528,0.0
15403.706395138304,0.536,-0.016
15403.706662641367,0.544,0.0
15403.70693014443,0.504,-0.016
15403.707197647493,0.504,0.0
15403.707465150555,0.52,-0.016
15403.707732653618,0.52,0.0
15403.708000156681,0.496,-0.016
15403.708267659744,0.496,0.0
15403.708535162807,0.512,-0.016
