Time,Channel 1,Channel 2
24851.457794656355,0.52,0.392
24851.458054876326,0.52,0.384
24851.458315096297,0.536,0.384
24851.458575316272,0.536,0.384
24851.458835536243,0.52,0.384
24851.459095756214,0.52,0.384
24851.459355976185,0.536,0.392
24851.459616196156,0.536,0.376
24851.459876416127,0.52,0.392
24851.4601366361,0.528,0.384
24851.46039685607,0.536,0.384
24851.46065707604,0.536,0.392
24851.46091729601,0.52,0.376
24851.461177515983,0.52,0.392
24851.461437735954,0.544,0.376
24851.461697955925,0.52,0.384
24851.461958175896,0.536,0.376
24851.462218395867,0.536,0.384
24851.462478615842,0.52,0.392
24851.462738835813,0.528,0.384
24851.462999055784,0.536,0.392
24851.463259275755,0.536,0.384
24851.463519495726,0.52,0.392
24851.463779715697,0.52,0.392
24851.46403993567,0.536,0.376
24851.46430015564,0.528,0.384
24851.46456037561,0.52,0.376
24851.464820595582,0.52,0.384
24851.465080815553,0.544,0.384
24851.465341035524,0.536,0.376
24851.465601255495,0.52,0.392
24851.465861475466,0.52,0.384
24851.466121695437,0.536,0.392
24851.466381915412,0.52,0.384
24851.466642135383,0.544,0.384
24851.466902355354,0.528,0.392
24851.467162575325,0.52,0.376
24851.467422795296,0.52,0.384
24851.467683015268,0.544,0.392
24851.46794323524,0.536,0.384
24851.46820345521,0.52,0.392
24851.46846367518,0.536,0.384
24851.468723895152,0.52,0.392
24851.468984115123,0.544,0.384
24851.469244335094,0.52,0.392
24851.469504555065,0.52,0.384
24851.469764775036,0.536,0.376
24851.470024995007,0.536,0.384
24851.470285214982,0.52,0.392
24851.470545434953,0.52,0.384
24851.470805654924,0.544,0.384
24851.471065874895,0.52,0.384
24851.471326094867,0.536,0.392
24851.471586314838,0.52,0.384
24851.47184653481,0.544,0.392
24851.47210675478,0.536,0.384
24851.47236697475,0.52,0.376
24851.472627194722,0.536,0.384
24851.472887414693,0.52,0.392
24851.473147634664,0.52,0.384
24851.473407854635,0.536,0.384
24851.473668074606,0.536,0.384
24851.473928294577,0.52,0.384
24851.474188514552,0.52,0.376
24851.474448734523,0.536,0.392
24851.474708954494,0.52,0.376
24851.474969174466,0.528,0.392
24851.475229394437,0.512,0.384
24851.475489614408,0.536,0.392
24851.47574983438,0.52,0.384
24851.47601005435,0.528,0.384
24851.47627027432,0.528,0.384
24851.476530494292,0.52,0.392
24851.476790714263,0.528,0.384
24851.477050934234,0.504,0.384
24851.477311154205,0.512,0.384
24851.477571374176,0.528,0.392
24851.477831594148,0.512,0.384
24851.478091814122,0.52,0.392
24851.478352034093,0.512,0.384
24851.478612254065,0.528,0.392
24851.478872474036,0.512,0.392
24851.479132694007,0.528,0.384
24851.479392913978,0.52,0.376
24851.47965313395,0.528,0.392
24851.47991335392,0.52,0.384
24851.48017357389,0.536,0.392
24851.480433793862,0.528,0.384
24851.480694013833,0.512,0.392
24851.480954233804,0.52,0.392
24851.481214453775,0.512,0.384
24851.481474673747,0.512,0.392
24851.481734893718,0.528,0.376
24851.481995113692,0.504,0.392
24851.482255333663,0.528,0.384
24851.482515553635,0.52,0.384
24851.482775773606,0.536,0.384
24851.483035993577,0.52,0.384
24851.483296213548,0.536,0.384
24851.48355643352,0.528,0.384
24851.48381665349,0.52,0.384
24851.48407687346,0.52,0.392
24851.484337093432,0.528,0.376
24851.484597313403,0.536,0.384
24851.484857533374,0.512,0.384
24851.485117753346,0.512,0.384
24851.485377973317,0.52,0.4
24851.485638193288,0.512,0.41600000000000004
24851.485898413262,0.536,0.384
24851.486158633234,0.52,0.392
24851.486418853205,0.528,0.376
24851.486679073176,0.52,0.376
24851.486939293147,0.536,0.40800000000000003
24851.487199513118,0.512,0.424
24851.48745973309,0.536,0.4
24851.48771995306,0.52,0.4
24851.48798017303,0.536,0.384
24851.488240393002,0.536,0.384
24851.488500612973,0.52,0.384
24851.488760832945,0.52,0.384
24851.489021052916,0.544,0.392
24851.489281272887,0.528,0.384
24851.489541492858,0.512,0.392
24851.489801712833,0.512,0.384
24851.490061932804,0.528,0.392
24851.490322152775,0.512,0.384
24851.490582372746,0.536,0.392
24851.490842592717,0.544,0.384
24851.491102812688,0.512,0.384
24851.49136303266,0.512,0.384
24851.49162325263,0.528,0.384
24851.4918834726,0.512,0.384
24851.492143692572,0.52,0.392
24851.492403912544,0.512,0.384
24851.492664132515,0.528,0.392
24851.492924352486,0.528,0.384
24851.493184572457,0.512,0.384
24851.493444792428,0.52,0.376
24851.493705012403,0.536,0.392
24851.493965232374,0.512,0.384
24851.494225452345,0.536,0.392
24851.494485672316,0.52,0.384
24851.494745892287,0.544,0.392
24851.495006112258,0.528,0.392
24851.49526633223,0.512,0.376
24851.4955265522,0.512,0.376
24851.49578677217,0.52,0.392
24851.496046992143,0.512,0.384
24851.496307212114,0.536,0.384
24851.496567432085,0.512,0.384
24851.496827652056,0.536,0.392
24851.497087872027,0.512,0.392
24851.497348091998,0.536,0.384
24851.497608311973,0.528,0.384
24851.497868531944,0.512,0.392
24851.498128751915,0.52,0.392
24851.498388971886,0.536,0.384
24851.498649191857,0.52,0.392
24851.49890941183,0.496,0.384
24851.4991696318,0.512,0.384
24851.49942985177,0.536,0.392
24851.49969007174,0.536,0.384
24851.499950291713,0.52,0.384
24851.500210511684,0.52,0.384
24851.500470731655,0.536,0.376
24851.500730951626,0.52,0.376
24851.500991171597,0.536,0.392
24851.501251391568,0.52,0.384
24851.501511611543,0.536,0.392
24851.501771831514,0.528,0.392
24851.502032051485,0.512,0.40800000000000003
24851.502292271456,0.52,0.392
24851.502552491427,0.528,0.376
24851.5028127114,0.52,0.384
24851.50307293137,0.504,0.368
24851.50333315134,0.512,0.376
24851.50359337131,0.52,0.312
24851.503853591283,0.512,0.304
24851.504113811254,0.536,0.168
24851.504374031225,0.52,0.16
24851.504634251196,0.528,0.056
24851.504894471167,0.528,0.048
24851.505154691138,0.52,0.008
24851.505414911113,0.52,0.016
24851.505675131084,0.536,-0.008
24851.505935351055,0.52,0.0
24851.506195571026,0.536,-0.008
24851.506455790997,0.528,0.0
24851.50671601097,0.52,-0.008
24851.50697623094,0.52,-0.008
24851.50723645091,0.536,0.0
24851.50749667088,0.52,0.0
24851.507756890853,0.528,-0.008
24851.508017110824,0.52,0.0
24851.508277330795,0.536,-0.008
24851.508537550766,0.52,0.0
24851.508797770737,0.536,-0.008
24851.50905799071,0.528,0.0
24851.509318210683,0.52,-0.016
24851.509578430654,0.52,-0.008
24851.509838650625,0.536,-0.016
24851.510098870596,0.528,-0.016
24851.510359090567,0.504,0.0
24851.51061931054,0.512,0.0
24851.51087953051,0.52,-0.016
24851.51113975048,0.512,0.0
24851.51139997045,0.52,-0.016
24851.511660190423,0.512,-0.016
24851.511920410394,0.528,0.0
24851.512180630365,0.512,0.0
24851.512440850336,0.528,-0.016
24851.512701070307,0.512,0.0
24851.51296129028,0.52,-0.016
24851.513221510253,0.528,0.0
24851.513481730224,0.504,-0.016
24851.513741950195,0.512,-0.016
24851.514002170166,0.528,0.0
24851.514262390137,0.52,0.0
24851.51452261011,0.504,-0.016
24851.51478283008,0.504,0.0
24851.51504305005,0.528,-0.016
24851.515303270022,0.512,0.0
24851.515563489993,0.536,-0.016
24851.515823709964,0.52,-0.008
24851.516083929935,0.528,0.0
24851.516344149906,0.536,0.0
24851.516604369877,0.512,-0.016
24851.51686458985,0.504,-0.016
24851.517124809823,0.528,0.0
24851.517385029794,0.536,0.0
24851.517645249765,0.52,-0.016
24851.517905469736,0.52,0.0
24851.518165689708,0.536,-0.016
24851.51842590968,0.52,0.0
24851.51868612965,0.536,-0.016
24851.51894634962,0.52,-0.016
24851.519206569592,0.536,0.0
24851.519466789563,0.528,0.0
24851.519727009534,0.52,-0.016
24851.519987229505,0.52,-0.016
24851.520247449476,0.536,0.0
24851.520507669447,0.536,-0.016
24851.52076788942,0.52,0.0
24851.521028109393,0.52,0.0
24851.521288329364,0.536,-0.016
24851.521548549335,0.52,-0.016
24851.521808769307,0.536,0.0
24851.522068989278,0.528,-0.016
24851.52232920925,0.52,0.0
24851.52258942922,0.52,0.0
24851.52284964919,0.536,-0.016
24851.523109869162,0.52,-0.016
24851.523370089133,0.536,0.0
24851.523630309104,0.536,0.0
24851.523890529075,0.52,-0.016
24851.524150749046,0.528,-0.016
24851.524410969017,0.52,0.0
24851.52467118899,0.52,-0.016
24851.524931408963,0.536,0.0
24851.525191628934,0.52,0.0
24851.525451848906,0.536,-0.016
24851.525712068877,0.536,-0.016
24851.525972288848,0.52,0.0
24851.52623250882,0.52,-0.016
24851.52649272879,0.536,0.0
24851.52675294876,0.52,0.0
24851.527013168732,0.536,-0.016
24851.527273388703,0.512,-0.016
24851.527533608674,0.536,0.0
24851.527793828645,0.536,-0.016
24851.528054048616,0.512,0.0
24851.528314268588,0.52,0.0
24851.52857448856,0.536,-0.016
24851.528834708533,0.528,0.0
24851.529094928504,0.512,-0.016
24851.529355148476,0.512,-0.016
24851.529615368447,0.528,0.0
24851.529875588418,0.528,0.0
24851.53013580839,0.52,-0.016
24851.53039602836,0.52,-0.016
24851.53065624833,0.536,0.0
24851.530916468302,0.528,-0.016
24851.531176688273,0.52,0.0
24851.531436908244,0.528,-0.016
24851.531697128215,0.52,-0.008
24851.531957348187,0.528,-0.016
24851.532217568158,0.536,0.0
24851.53247778813,0.536,-0.008
24851.532738008103,0.52,-0.016
24851.532998228075,0.528,-0.008
24851.533258448046,0.52,-0.016
24851.533518668017,0.52,-0.016
24851.533778887988,0.536,0.0
24851.53403910796,0.536,-0.016
24851.53429932793,0.52,0.0
24851.5345595479,0.52,-0.016
24851.534819767872,0.544,0.0
24851.535079987843,0.536,-0.016
24851.535340207814,0.52,0.0
24851.535600427786,0.536,-0.016
24851.535860647757,0.52,0.0
24851.536120867728,0.52,-0.016
24851.5363810877,0.536,-0.008
24851.536641307674,0.536,-0.016
24851.536901527645,0.52,0.0
24851.537161747616,0.52,-0.016
24851.537421967587,0.536,0.0
24851.537682187558,0.52,-0.016
24851.53794240753,0.536,0.0
24851.5382026275,0.52,-0.016
24851.53846284747,0.544,-0.008
24851.538723067442,0.52,-0.016
24851.538983287413,0.536,0.0
24851.539243507385,0.544,-0.016
24851.539503727356,0.52,0.0
24851.539763947327,0.536,0.0
24851.540024167298,0.52,-0.016
24851.54028438727,0.52,-0.016
24851.540544607244,0.536,0.0
24851.540804827215,0.536,-0.016
24851.541065047186,0.52,-0.008
24851.541325267157,0.52,-0.008
24851.541585487128,0.536,-0.016
24851.5418457071,0.528,0.0
24851.54210592707,0.544,-0.016
24851.54236614704,0.536,-0.016
24851.542626367012,0.52,-0.008
24851.542886586984,0.52,0.0
24851.543146806955,0.536,-0.016
24851.543407026926,0.536,-0.016
24851.543667246897,0.52,-0.008
24851.543927466868,0.528,-0.016
24851.54418768684,0.544,0.0
24851.544447906814,0.536,-0.008
24851.544708126785,0.52,-0.016
24851.544968346756,0.52,-0.016
24851.545228566727,0.536,-0.008
24851.545488786698,0.528,-0.008
24851.54574900667,0.536,-0.016
24851.54600922664,0.52,-0.008
24851.54626944661,0.536,-0.016
24851.546529666583,0.52,-0.008
24851.546789886554,0.536,-0.016
24851.547050106525,0.52,-0.008
24851.547310326496,0.536,-0.016
24851.547570546467,0.536,0.0
24851.547830766438,0.52,-0.016
24851.54809098641,0.528,-0.008
24851.548351206384,0.536,-0.016
24851.548611426355,0.536,-0.016
24851.548871646326,0.52,0.0
24851.549131866297,0.52,-0.016
24851.54939208627,0.536,-0.008
24851.54965230624,0.536,-0.008
24851.54991252621,0.52,-0.016
24851.55017274618,0.52,-0.016
24851.550432966153,0.536,-0.008
24851.550693186124,0.536,-0.016
24851.550953406095,0.52,0.0
24851.551213626066,0.536,0.0
24851.551473846037,0.52,-0.016
24851.551734066008,0.528,-0.016
24851.55199428598,0.544,0.0
24851.552254505954,0.52,0.0
24851.552514725925,0.536,-0.016
24851.552774945896,0.52,-0.016
24851.553035165867,0.536,0.0
24851.55329538584,0.528,0.0
24851.55355560581,0.544,-0.016
24851.55381582578,0.536,-0.008
24851.55407604575,0.52,-0.016
24851.554336265723,0.52,-0.016
24851.554596485694,0.544,0.0
24851.554856705665,0.536,-0.016
24851.555116925636,0.52,0.0
24851.555377145607,0.528,-0.008
24851.555637365578,0.52,-0.016
24851.55589758555,0.528,-0.008
24851.556157805524,0.52,-0.016
24851.556418025495,0.536,-0.016
24851.556678245466,0.52,0.0
24851.556938465437,0.528,0.0
24851.55719868541,0.536,-0.016
24851.55745890538,0.52,-0.008
24851.55771912535,0.536,-0.016
24851.55797934532,0.528,-0.016
24851.558239565293,0.52,0.0
24851.558499785264,0.52,-0.008
24851.558760005235,0.544,-0.016
24851.559020225206,0.536,-0.016
24851.559280445177,0.52,-0.008
24851.55954066515,0.536,-0.016
24851.55980088512,0.52,-0.008
24851.560061105094,0.536,-0.008
24851.560321325065,0.52,-0.016
24851.560581545036,0.528,-0.016
24851.560841765007,0.536,0.0
24851.56110198498,0.528,-0.008
24851.56136220495,0.52,-0.016
24851.56162242492,0.52,-0.008
24851.56188264489,0.536,-0.016
24851.562142864863,0.544,-0.016
24851.562403084834,0.52,0.0
24851.562663304805,0.536,-0.016
24851.562923524776,0.52,0.0
24851.563183744747,0.52,-0.016
24851.56344396472,0.536,0.0
24851.56370418469,0.52,-0.016
24851.563964404664,0.536,0.0
24851.564224624635,0.528,-0.008
24851.564484844606,0.52,-0.016
24851.564745064577,0.536,-0.016
24851.56500528455,0.52,-0.008
24851.56526550452,0.52,-0.016
24851.56552572449,0.544,0.0
24851.565785944462,0.52,-0.016
24851.566046164433,0.536,0.0
24851.566306384404,0.52,-0.016
24851.566566604375,0.536,0.0
24851.566826824346,0.52,-0.016
24851.567087044317,0.536,-0.008
24851.56734726429,0.52,-0.016
24851.56760748426,0.536,-0.008
24851.567867704234,0.52,-0.016
24851.568127924205,0.536,0.0
24851.568388144176,0.528,-0.008
24851.568648364148,0.544,0.008
24851.56890858412,0.536,0.016
24851.56916880409,0.52,0.12
24851.56942902406,0.52,0.12
24851.569689244032,0.544,0.296
24851.569949464003,0.536,0.296
24851.570209683974,0.52,0.352
24851.570469903945,0.52,0.352
24851.570730123916,0.544,0.376
24851.570990343887,0.52,0.376
24851.57125056386,0.544,0.384
24851.57151078383,0.536,0.376
24851.571771003804,0.52,0.392
24851.572031223775,0.52,0.376
24851.572291443747,0.536,0.392
24851.572551663718,0.528,0.384
24851.57281188369,0.52,0.376
24851.57307210366,0.52,0.384
24851.57333232363,0.536,0.384
24851.573592543602,0.52,0.384
24851.573852763573,0.536,0.376
24851.574112983544,0.52,0.392
24851.574373203515,0.544,0.384
24851.574633423486,0.52,0.384
24851.574893643457,0.544,0.384
24851.57515386343,0.536,0.384
24851.5754140834,0.52,0.392
24851.575674303374,0.52,0.384
24851.575934523345,0.544,0.384
24851.576194743317,0.536,0.384
24851.576454963288,0.52,0.392
24851.57671518326,0.544,0.384
24851.57697540323,0.52,0.392
24851.5772356232,0.52,0.384
24851.577495843172,0.536,0.384
24851.577756063143,0.536,0.384
24851.578016283114,0.52,0.392
24851.578276503085,0.536,0.384
24851.578536723056,0.52,0.384
24851.578796943028,0.528,0.384
24851.579057163,0.544,0.392
24851.57931738297,0.536,0.384
24851.579577602944,0.52,0.392
24851.579837822916,0.52,0.384
24851.580098042887,0.536,0.392
24851.580358262858,0.536,0.392
24851.58061848283,0.52,0.384
24851.5808787028,0.544,0.384
24851.58113892277,0.52,0.392
24851.581399142742,0.52,0.384
24851.581659362713,0.536,0.384
24851.581919582684,0.544,0.384
24851.582179802655,0.52,0.384
24851.582440022627,0.52,0.384
24851.582700242598,0.536,0.392
24851.58296046257,0.52,0.384
24851.58322068254,0.536,0.392
24851.583480902515,0.52,0.384
24851.583741122486,0.536,0.392
24851.584001342457,0.536,0.392
24851.584261562428,0.52,0.376
24851.5845217824,0.536,0.384
24851.58478200237,0.52,0.384
24851.58504222234,0.52,0.392
24851.585302442312,0.536,0.376
24851.585562662283,0.528,0.384
24851.585822882254,0.536,0.392
24851.586083102226,0.544,0.384
24851.586343322197,0.52,0.392
24851.586603542168,0.52,0.384
24851.58686376214,0.536,0.392
24851.58712398211,0.536,0.384
24851.587384202085,0.52,0.392
24851.587644422056,0.52,0.392
24851.587904642027,0.528,0.384
24851.588164861998,0.52,0.384
24851.58842508197,0.536,0.392
24851.58868530194,0.52,0.392
24851.58894552191,0.536,0.384
24851.589205741882,0.528,0.376
24851.589465961853,0.512,0.392
24851.589726181825,0.512,0.384
24851.589986401796,0.52,0.392
24851.590246621767,0.52,0.384
24851.590506841738,0.512,0.392
24851.59076706171,0.512,0.392
24851.59102728168,0.528,0.384
24851.591287501655,0.512,0.384
24851.591547721626,0.528,0.384
24851.591807941597,0.52,0.384
24851.592068161568,0.536,0.384
24851.59232838154,0.536,0.384
24851.59258860151,0.504,0.384
24851.59284882148,0.512,0.392
24851.593109041452,0.536,0.376
24851.593369261424,0.52,0.384
24851.593629481395,0.536,0.384
24851.593889701366,0.528,0.376
24851.594149921337,0.504,0.392
24851.594410141308,0.52,0.376
24851.59467036128,0.528,0.392
24851.59493058125,0.536,0.384
24851.595190801225,0.512,0.392
24851.595451021196,0.512,0.384
24851.595711241167,0.536,0.376
24851.595971461138,0.536,0.384
24851.59623168111,0.512,0.392
24851.59649190108,0.512,0.384
24851.59675212105,0.528,0.384
24851.597012341022,0.512,0.384
24851.597272560994,0.536,0.392
24851.597532780965,0.52,0.384
24851.597793000936,0.528,0.392
24851.598053220907,0.52,0.384
24851.598313440878,0.536,0.392
24851.59857366085,0.512,0.384
24851.59883388082,0.528,0.392
24851.599094100795,0.512,0.384
24851.599354320766,0.528,0.384
24851.599614540737,0.512,0.384
24851.59987476071,0.528,0.384
24851.60013498068,0.512,0.384
24851.60039520065,0.528,0.376
24851.60065542062,0.52,0.384
24851.600915640593,0.536,0.392
24851.601175860564,0.52,0.384
24851.601436080535,0.528,0.384
24851.601696300506,0.52,0.384
24851.601956520477,0.504,0.392
24851.602216740448,0.512,0.384
24851.60247696042,0.528,0.384
24851.60273718039,0.52,0.384
24851.602997400365,0.536,0.392
24851.603257620336,0.512,0.392
24851.603517840307,0.536,0.384
24851.60377806028,0.52,0.392
24851.60403828025,0.512,0.384
24851.60429850022,0.512,0.384
24851.60455872019,0.528,0.392
24851.604818940163,0.512,0.384
24851.605079160134,0.52,0.376
24851.605339380105,0.512,0.384
24851.605599600076,0.528,0.392
24851.605859820047,0.52,0.384
24851.606120040018,0.536,0.392
24851.60638025999,0.52,0.384
24851.60664047996,0.536,0.392
24851.606900699935,0.536,0.384
24851.607160919906,0.52,0.392
24851.607421139877,0.52,0.384
24851.60768135985,0.536,0.384
24851.60794157982,0.52,0.384
24851.60820179979,0.536,0.392
24851.60846201976,0.52,0.384
24851.608722239733,0.536,0.384
24851.608982459704,0.536,0.384
24851.609242679675,0.52,0.392
24851.609502899646,0.52,0.384
24851.609763119617,0.536,0.376
24851.61002333959,0.536,0.376
24851.61028355956,0.52,0.392
24851.61054377953,0.528,0.384
24851.610803999505,0.52,0.392
24851.611064219476,0.528,0.384
24851.611324439447,0.52,0.384
24851.61158465942,0.528,0.384
24851.61184487939,0.52,0.392
24851.61210509936,0.52,0.384
24851.61236531933,0.536,0.392
24851.612625539303,0.536,0.384
24851.612885759274,0.52,0.392
24851.613145979245,0.528,0.384
24851.613406199216,0.52,0.384
24851.613666419187,0.52,0.384
24851.61392663916,0.536,0.392
24851.61418685913,0.536,0.384
24851.6144470791,0.52,0.392
24851.614707299075,0.536,0.384
24851.614967519046,0.52,0.392
24851.615227739017,0.52,0.376
24851.61548795899,0.536,0.392
24851.61574817896,0.536,0.384
24851.61600839893,0.52,0.392
24851.6162686189,0.52,0.384
24851.616528838873,0.528,0.392
24851.616789058844,0.528,0.384
24851.617049278815,0.512,0.392
24851.617309498786,0.504,0.384
24851.617569718757,0.536,0.392
24851.61782993873,0.52,0.384
24851.6180901587,0.536,0.376
24851.61835037867,0.52,0.384
24851.618610598645,0.536,0.384
24851.618870818616,0.528,0.384
24851.619131038588,0.504,0.384
24851.61939125856,0.512,0.384
24851.61965147853,0.52,0.392
24851.6199116985,0.512,0.384
24851.620171918472,0.528,0.384
24851.620432138443,0.504,0.384
24851.620692358414,0.528,0.376
24851.620952578385,0.512,0.384
24851.621212798356,0.52,0.392
24851.621473018327,0.512,0.384
24851.6217332383,0.528,0.392
24851.62199345827,0.512,0.384
24851.62225367824,0.536,0.384
24851.622513898215,0.528,0.384
24851.622774118186,0.504,0.392
24851.623034338158,0.512,0.384
24851.62329455813,0.528,0.384
24851.6235547781,0.512,0.384
24851.62381499807,0.536,0.392
24851.624075218042,0.512,0.384
24851.624335438013,0.528,0.392
24851.624595657984,0.552,0.384
24851.624855877955,0.512,0.392
24851.625116097926,0.528,0.384
24851.625376317897,0.512,0.384
24851.62563653787,0.512,0.392
24851.62589675784,0.528,0.376
24851.62615697781,0.536,0.384
24851.626417197785,0.512,0.384
24851.626677417757,0.528,0.384
24851.626937637728,0.512,0.384
24851.6271978577,0.512,0.384
24851.62745807767,0.52,0.392
24851.62771829764,0.512,0.384
24851.627978517612,0.528,0.392
24851.628238737583,0.512,0.384
24851.628498957554,0.528,0.384
24851.628759177525,0.52,0.384
24851.629019397496,0.536,0.392
24851.629279617468,0.536,0.384
24851.62953983744,0.512,0.392
24851.62980005741,0.512,0.392
24851.63006027738,0.536,0.376
24851.630320497356,0.52,0.376
24851.630580717327,0.536,0.384
24851.630840937298,0.52,0.376
24851.63110115727,0.536,0.392
24851.63136137724,0.536,0.376
24851.63162159721,0.52,0.384
24851.631881817182,0.52,0.392
24851.632142037153,0.536,0.376
24851.632402257124,0.52,0.384
24851.632662477095,0.536,0.376
24851.632922697067,0.52,0.392
24851.633182917038,0.536,0.368
24851.63344313701,0.52,0.368
24851.63370335698,0.536,0.304
24851.63396357695,0.528,0.304
24851.634223796926,0.512,0.168
24851.634484016897,0.512,0.16
24851.634744236868,0.536,0.056
24851.63500445684,0.544,0.048
24851.63526467681,0.52,0.008
24851.63552489678,0.52,0.0
24851.635785116752,0.536,0.008
24851.636045336723,0.52,0.0
24851.636305556694,0.536,-0.008
24851.636565776666,0.512,-0.008
24851.636825996637,0.536,0.0
24851.637086216608,0.512,0.0
24851.63734643658,0.52,-0.008
24851.63760665655,0.512,0.0
24851.63786687652,0.528,-0.016
24851.638127096496,0.528,0.0
24851.638387316467,0.504,-0.016
24851.638647536438,0.512,0.0
24851.63890775641,0.536,-0.008
24851.63916797638,0.52,0.0
24851.63942819635,0.536,-0.008
24851.639688416322,0.528,0.0
24851.639948636293,0.512,-0.016
24851.640208856265,0.512,0.0
24851.640469076236,0.52,-0.016
24851.640729296207,0.512,0.0
24851.640989516178,0.536,-0.016
24851.64124973615,0.52,-0.016
24851.64150995612,0.536,0.0
24851.64177017609,0.52,0.0
24851.642030396066,0.528,-0.016
24851.642290616037,0.536,0.0
24851.642550836008,0.52,-0.016
24851.64281105598,0.528,0.0
24851.64307127595,0.52,-0.016
24851.64333149592,0.52,0.0
24851.643591715892,0.544,-0.016
24851.643851935863,0.52,0.0
24851.644112155835,0.536,-0.008
24851.644372375806,0.52,0.0
24851.644632595777,0.536,-0.016
24851.644892815748,0.52,-0.016
24851.64515303572,0.536,0.0
24851.64541325569,0.528,0.0
24851.64567347566,0.52,-0.016
24851.645933695636,0.536,0.0
24851.646193915607,0.52,-0.016
24851.646454135578,0.52,0.0
24851.64671435555,0.536,-0.016
24851.64697457552,0.536,-0.016
24851.64723479549,0.52,0.0
24851.647495015462,0.528,0.0
24851.647755235434,0.52,-0.016
24851.648015455405,0.52,0.0
24851.648275675376,0.536,-0.016
24851.648535895347,0.536,0.0
24851.648796115318,0.52,-0.016
24851.64905633529,0.52,-0.016
24851.64931655526,0.536,0.0
24851.64957677523,0.52,-0.016
24851.649836995206,0.536,0.0
24851.650097215177,0.528,0.0
24851.650357435148,0.52,-0.016
24851.65061765512,0.536,-0.016
24851.65087787509,0.52,0.0
24851.65113809506,0.52,-0.016
24851.651398315033,0.536,0.0
24851.651658535004,0.536,0.0
24851.651918754975,0.52,-0.016
24851.652178974946,0.52,-0.016
24851.652439194917,0.536,0.0
24851.652699414888,0.544,-0.016
24851.65295963486,0.52,0.0
24851.65321985483,0.52,-0.016
24851.6534800748,0.536,0.0
24851.653740294776,0.536,-0.016
24851.654000514747,0.52,0.0
24851.65426073472,0.528,-0.008
24851.65452095469,0.52,-0.016
24851.65478117466,0.528,-0.016
24851.65504139463,0.52,0.0
24851.655301614603,0.536,-0.016
24851.655561834574,0.52,0.0
24851.655822054545,0.536,-0.016
24851.656082274516,0.52,-0.008
